t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96604161948872,134.9490624292331,67.47453121461655,22.49151040487218,-44.98302080974436,4.498302080974436,179.93208323897744,-22.49151040487218,112.4575520243609,33.737265607308274,56.22877601218045,-89.96604161948872,11.24575520243609,44.98302080974436
2.2,89.96255344178847,134.9438301626827,67.47191508134135,22.490638360447118,-44.981276720894236,4.498127672089423,179.92510688357694,-22.490638360447118,112.4531918022356,33.735957540670675,56.2265959011178,-89.96255344178847,11.245319180223559,44.981276720894236
2.3000000000000003,89.95890478486571,134.93835717729857,67.46917858864929,22.489726196216427,-44.979452392432854,4.497945239243285,179.91780956973142,-22.489726196216427,112.44863098108213,33.73458929432464,56.224315490541066,-89.95890478486571,11.244863098108214,44.979452392432854
2.4000000000000004,89.9550990748406,134.9326486122609,67.46632430613045,22.48877476871015,-44.9775495374203,4.497754953742031,179.9101981496812,-22.48877476871015,112.44387384355076,33.73316215306522,56.22193692177538,-89.9550990748406,11.244387384355075,44.9775495374203
2.5,89.95113990163624,134.92670985245437,67.46335492622718,22.48778497540906,-44.97556995081812,4.497556995081812,179.90227980327248,-22.48778497540906,112.4389248770453,33.73167746311359,56.21946243852265,-89.95113990163624,11.24389248770453,44.97556995081812
2.6,89.94702861419651,134.92054292129478,67.46027146064739,22.486757153549128,-44.973514307098256,4.497351430709826,179.89405722839302,-22.486757153549128,112.43378576774563,33.730135730323695,56.216892883872816,-89.94702861419651,11.243378576774564,44.973514307098256
2.7,89.94276547683317,134.91414821524975,67.45707410762488,22.485691369208293,-44.97138273841659,4.497138273841659,179.88553095366635,-22.485691369208293,112.42845684604147,33.72853705381244,56.214228423020735,-89.94276547683317,11.242845684604147,44.97138273841659
2.8000000000000003,89.93834969044023,134.90752453566034,67.45376226783017,22.48458742261006,-44.96917484522012,4.496917484522012,179.87669938088047,-22.48458742261006,112.4229371130503,33.726881133915086,56.21146855652515,-89.93834969044023,11.24229371130503,44.96917484522012
2.9000000000000004,89.93378266842072,134.9006740026311,67.45033700131555,22.48344566710518,-44.96689133421036,4.496689133421036,179.86756533684144,-22.48344566710518,112.41722833552589,33.72516850065777,56.208614167762946,-89.93378266842072,11.24172283355259,44.96689133421036
3.0,89.92906684054553,134.8936002608183,67.44680013040914,22.482266710136383,-44.964533420272765,4.4964533420272765,179.85813368109106,-22.482266710136383,112.41133355068192,33.72340006520457,56.20566677534096,-89.92906684054553,11.241133355068191,44.964533420272765
3.1,89.92420457968166,134.88630686952249,67.44315343476124,22.481051144920414,-44.96210228984083,4.496210228984083,179.8484091593633,-22.481051144920414,112.40525572460207,33.72157671738062,56.202627862301036,-89.92420457968166,11.240525572460207,44.96210228984083
3.2,89.91919886340897,134.87879829511346,67.43939914755673,22.47979971585224,-44.95959943170448,4.4959599431704484,179.83839772681793,-22.47979971585224,112.3989985792612,33.719699573778364,56.1994992896306,-89.91919886340897,11.23989985792612,44.95959943170448
3.3000000000000003,89.91405320977054,134.87107981465581,67.43553990732791,22.478513302442636,-44.95702660488527,4.4957026604885275,179.8281064195411,-22.478513302442636,112.39256651221318,33.717769953663954,56.19628325610659,-89.91405320977054,11.239256651221318,44.95702660488527
3.4000000000000004,89.90877080465722,134.86315620698582,67.43157810349291,22.477192701164306,-44.95438540232861,4.495438540232861,179.81754160931445,-22.477192701164306,112.38596350582154,33.715789051746455,56.19298175291077,-89.90877080465722,11.238596350582153,44.95438540232861
3.5,89.90335479397395,134.8550321909609,67.42751609548046,22.475838698493487,-44.95167739698697,4.495167739698697,179.8067095879479,-22.475838698493487,112.37919349246744,33.71375804774023,56.18959674623372,-89.90335479397395,11.237919349246743,44.95167739698697
3.6,89.89780790869469,134.84671186304203,67.42335593152102,22.474451977173672,-44.948903954347344,4.494890395434735,179.79561581738938,-22.474451977173672,112.37225988586836,33.71167796576051,56.18612994293418,-89.89780790869469,11.237225988586836,44.948903954347344
3.7,89.89213344427819,134.83820016641727,67.41910008320863,22.473033361069547,-44.94606672213909,4.4946066722139095,179.78426688855637,-22.473033361069547,112.36516680534774,33.70955004160432,56.18258340267387,-89.89213344427819,11.236516680534773,44.94606672213909
3.8000000000000003,89.88633546108598,134.82950319162896,67.41475159581448,22.471583865271494,-44.94316773054299,4.494316773054299,179.77267092217195,-22.471583865271494,112.35791932635748,33.70737579790724,56.17895966317874,-89.88633546108598,11.235791932635747,44.94316773054299
3.9000000000000004,89.88041768505174,134.82062652757762,67.41031326378881,22.470104421262935,-44.94020884252587,4.4940208842525875,179.76083537010348,-22.470104421262935,112.35052210631467,33.705156631894404,56.175261053157335,-89.88041768505174,11.235052210631467,44.94020884252587
4.0,89.87438351257052,134.8115752688558,67.4057876344279,22.46859587814263,-44.93719175628526,4.493719175628526,179.74876702514103,-22.46859587814263,112.34297939071314,33.70289381721395,56.17148969535657,-89.87438351257052,11.234297939071315,44.93719175628526
4.1000000000000005,89.86823768961868,134.80235653442801,67.40117826721401,22.46705942240467,-44.93411884480934,4.493411884480934,179.73647537923736,-22.46705942240467,112.33529711202335,33.700589133607004,56.16764855601168,-89.86823768961868,11.233529711202335,44.93411884480934
4.2,89.86198565956626,134.7929784893494,67.3964892446747,22.465496414891565,-44.93099282978313,4.493099282978313,179.72397131913252,-22.465496414891565,112.32748207445782,33.69824462233735,56.16374103722891,-89.86198565956626,11.232748207445782,44.93099282978313
4.3,89.85563206666042,134.78344809999064,67.39172404999532,22.463908016665105,-44.92781603333021,4.492781603333021,179.71126413332084,-22.463908016665105,112.31954008332552,33.69586202499766,56.15977004166276,-89.85563206666042,11.231954008332552,44.92781603333021
4.4,89.84918103606242,134.77377155409363,67.38688577704681,22.462295259015605,-44.92459051803121,4.492459051803121,179.69836207212484,-22.462295259015605,112.31147629507802,33.69344288852341,56.15573814753901,-89.84918103606242,11.231147629507802,44.92459051803121
4.5,89.84263699573661,134.76395549360493,67.38197774680246,22.460659248934153,-44.921318497868306,4.492131849786831,179.68527399147322,-22.460659248934153,112.30329624467076,33.69098887340123,56.15164812233538,-89.84263699573661,11.230329624467076,44.921318497868306
4.6000000000000005,89.8360046957581,134.75400704363716,67.37700352181858,22.459001173939527,-44.91800234787905,4.491800234787905,179.6720093915162,-22.459001173939527,112.29500586969763,33.68850176090929,56.147502934848816,-89.8360046957581,11.229500586969763,44.91800234787905
4.7,89.82928716561383,134.74393074842075,67.37196537421038,22.45732179140346,-44.91464358280692,4.491464358280692,179.65857433122767,-22.45732179140346,112.2866089570173,33.68598268710519,56.14330447850865,-89.82928716561383,11.22866089570173,44.91464358280692
4.800000000000001,89.82248727265386,134.7337309089808,67.3668654544904,22.455621818163465,-44.91124363632693,4.491124363632693,179.64497454530772,-22.455621818163465,112.27810909081732,33.6834327272452,56.13905454540866,-89.82248727265386,11.227810909081732,44.91124363632693
4.9,89.81560775673692,134.72341163510538,67.36170581755269,22.45390193918423,-44.90780387836846,4.490780387836846,179.63121551347385,-22.45390193918423,112.26950969592116,33.680852908776345,56.13475484796058,-89.81560775673692,11.226950969592115,44.90780387836846
5.0,89.80865070784522,134.71297606176782,67.35648803088391,22.452162676961304,-44.90432535392261,4.490432535392261,179.61730141569043,-22.452162676961304,112.26081338480653,33.678244015441955,56.13040669240326,-89.80865070784522,11.226081338480652,44.90432535392261
5.1000000000000005,89.80161916202441,134.70242874303662,67.35121437151831,22.450404790506102,-44.900809581012204,4.49008095810122,179.60323832404882,-22.450404790506102,112.25202395253051,33.675607185759155,56.126011976265254,-89.80161916202441,11.225202395253051,44.900809581012204
5.2,89.79451656628359,134.69177484942537,67.34588742471269,22.448629141570898,-44.897258283141795,4.48972582831418,179.58903313256718,-22.448629141570898,112.2431457078545,33.67294371235634,56.12157285392725,-89.79451656628359,11.224314570785449,44.897258283141795
5.300000000000001,89.78734549198542,134.68101823797812,67.34050911898906,22.446836372996355,-44.89367274599271,4.489367274599271,179.57469098397084,-22.446836372996355,112.23418186498178,33.67025455949453,56.11709093249089,-89.78734549198542,11.223418186498177,44.89367274599271
5.4,89.78010899562574,134.67016349343862,67.33508174671931,22.445027248906435,-44.89005449781287,4.4890054497812875,179.56021799125148,-22.445027248906435,112.22513624453217,33.667540873359656,56.11256812226608,-89.78010899562574,11.222513624453217,44.89005449781287
5.5,89.77281114188833,134.6592167128325,67.32960835641624,22.44320278547208,-44.88640557094416,4.488640557094416,179.54562228377665,-22.44320278547208,112.21601392736041,33.66480417820812,56.108006963680204,-89.77281114188833,11.22160139273604,44.88640557094416
5.6000000000000005,89.76545665025778,134.64818497538667,67.32409248769333,22.441364162564444,-44.88272832512889,4.488272832512889,179.53091330051555,-22.441364162564444,112.20682081282222,33.66204624384667,56.10341040641111,-89.76545665025778,11.220682081282222,44.88272832512889
5.7,89.75804966356615,134.63707449534922,67.31853724767461,22.43951241589154,-44.87902483178308,4.487902483178308,179.5160993271323,-22.43951241589154,112.1975620794577,33.659268623837306,56.09878103972885,-89.75804966356615,11.21975620794577,44.87902483178308
5.800000000000001,89.75059333108885,134.62588999663328,67.31294499831664,22.437648332772213,-44.875296665544425,4.487529666554443,179.5011866621777,-22.437648332772213,112.18824166386106,33.65647249915832,56.09412083193053,-89.75059333108885,11.218824166386106,44.875296665544425
5.9,89.74309044782541,134.6146356717381,67.30731783586906,22.435772611956352,-44.871545223912705,4.487154522391271,179.48618089565082,-22.435772611956352,112.17886305978176,33.65365891793453,56.08943152989088,-89.74309044782541,11.217886305978176,44.871545223912705
6.0,89.73554249542435,134.60331374313654,67.30165687156827,22.43388562385609,-44.86777124771218,4.486777124771218,179.4710849908487,-22.43388562385609,112.16942811928044,33.650828435784135,56.08471405964022,-89.73554249542435,11.216942811928044,44.86777124771218
6.1000000000000005,89.7279504347718,134.5919256521577,67.29596282607885,22.43198760869295,-44.8639752173859,4.48639752173859,179.4559008695436,-22.43198760869295,112.15993804346475,33.647981413039425,56.079969021732374,-89.7279504347718,11.215993804346475,44.8639752173859
6.2,89.72031524689956,134.58047287034935,67.29023643517468,22.43007881172489,-44.86015762344978,4.486015762344978,179.44063049379912,-22.43007881172489,112.15039405862444,33.64511821758734,56.07519702931222,-89.72031524689956,11.215039405862445,44.86015762344978
6.300000000000001,89.7126380448344,134.5689570672516,67.2844785336258,22.4281595112086,-44.8563190224172,4.48563190224172,179.4252760896688,-22.4281595112086,112.14079755604301,33.6422392668129,56.070398778021506,-89.7126380448344,11.2140797556043,44.8563190224172
6.4,89.70492179540771,134.55738269311158,67.27869134655579,22.42623044885193,-44.85246089770386,4.485246089770386,179.40984359081543,-22.42623044885193,112.13115224425964,33.639345673277894,56.06557612212982,-89.70492179540771,11.213115224425964,44.85246089770386
6.5,89.69717193910961,134.54575790866443,67.27287895433221,22.424292984777402,-44.848585969554804,4.484858596955481,179.39434387821922,-22.424292984777402,112.121464923887,33.63643947716611,56.0607324619435,-89.69717193910961,11.212146492388701,44.848585969554804
6.6000000000000005,89.6893948166666,134.5340922249999,67.26704611249995,22.42234870416665,-44.8446974083333,4.4844697408333305,179.3787896333332,-22.42234870416665,112.11174352083326,33.63352305624998,56.05587176041663,-89.6893948166666,11.211174352083326,44.8446974083333
6.7,89.68159655118365,134.52239482677547,67.26119741338773,22.42039913779591,-44.84079827559182,4.484079827559182,179.3631931023673,-22.42039913779591,112.10199568897956,33.63059870669387,56.05099784448978,-89.68159655118365,11.210199568897956,44.84079827559182
6.800000000000001,89.6737824572016,134.5106736858024,67.2553368429012,22.4184456143004,-44.8368912286008,4.48368912286008,179.3475649144032,-22.4184456143004,112.09222807150199,33.6276684214506,56.046114035750996,-89.6737824572016,11.2092228071502,44.8368912286008
6.9,89.66595731918741,134.4989359787811,67.24946798939055,22.416489329796853,-44.83297865959371,4.483297865959371,179.33191463837483,-22.416489329796853,112.08244664898427,33.624733994695276,56.04122332449214,-89.66595731918741,11.208244664898427,44.83297865959371
7.0,89.65812461415905,134.48718692123856,67.24359346061928,22.414531153539762,-44.829062307079525,4.482906230707953,179.3162492283181,-22.414531153539762,112.07265576769882,33.62179673030964,56.03632788384941,-89.65812461415905,11.207265576769881,44.829062307079525
7.1000000000000005,89.65028649597826,134.4754297439674,67.2377148719837,22.412571623994566,-44.82514324798913,4.482514324798913,179.30057299195653,-22.412571623994566,112.06285811997283,33.61885743599185,56.031429059986415,-89.65028649597826,11.206285811997283,44.82514324798913
7.2,89.64244416537684,134.46366624806527,67.23183312403263,22.41061104134421,-44.82122208268842,4.4821222082688426,179.2848883307537,-22.41061104134421,112.05305520672106,33.61591656201632,56.02652760336053,-89.64244416537684,11.205305520672106,44.82122208268842
7.300000000000001,89.63459854759749,134.45189782139624,67.22594891069812,22.408649636899373,-44.817299273798746,4.481729927379875,179.26919709519498,-22.408649636899373,112.04324818449686,33.61297445534906,56.02162409224843,-89.63459854759749,11.204324818449686,44.817299273798746
7.4,89.6267497193643,134.44012457904645,67.22006228952323,22.406687429841075,-44.81337485968215,4.481337485968215,179.2534994387286,-22.406687429841075,112.03343714920537,33.610031144761614,56.016718574602685,-89.6267497193643,11.203343714920537,44.81337485968215
7.5,89.61889727260169,134.42834590890254,67.21417295445127,22.40472431815042,-44.80944863630084,4.480944863630085,179.23779454520337,-22.40472431815042,112.0236215907521,33.607086477225636,56.01181079537605,-89.61889727260169,11.20236215907521,44.80944863630084
7.6000000000000005,89.61104021601267,134.416560324019,67.2082801620095,22.402760054003167,-44.805520108006334,4.480552010800634,179.22208043202534,-22.402760054003167,112.01380027001584,33.60414008100475,56.00690013500792,-89.61104021601267,11.201380027001584,44.805520108006334
7.7,89.60317689742834,134.4047653461425,67.20238267307126,22.400794224357085,-44.80158844871417,4.480158844871418,179.20635379485668,-22.400794224357085,112.00397112178543,33.60119133653563,56.00198556089271,-89.60317689742834,11.200397112178543,44.80158844871417
7.800000000000001,89.59530512750887,134.3929576912633,67.19647884563165,22.398826281877216,-44.79765256375443,4.479765256375443,179.19061025501773,-22.398826281877216,111.99413140938609,33.59823942281582,55.99706570469304,-89.59530512750887,11.199413140938608,44.79765256375443
7.9,89.58742377220436,134.38113565830653,67.19056782915327,22.39685594305109,-44.79371188610218,4.4793711886102185,179.17484754440872,-22.39685594305109,111.98427971525545,33.59528391457663,55.99213985762773,-89.58742377220436,11.198427971525545,44.79371188610218
8.0,89.57953109085067,134.369296636276,67.184648318138,22.394882772712666,-44.78976554542533,4.478976554542533,179.15906218170133,-22.394882772712666,111.97441386356333,33.592324159069,55.987206931781664,-89.57953109085067,11.197441386356333,44.78976554542533
8.1,89.57162547434794,134.35743821152192,67.17871910576096,22.392906368586985,-44.78581273717397,4.478581273717397,179.14325094869588,-22.392906368586985,111.96453184293492,33.58935955288048,55.98226592146746,-89.57162547434794,11.196453184293492,44.78581273717397
8.200000000000001,89.56370664041073,134.3455599606161,67.17277998030805,22.390926660102682,-44.781853320205364,4.478185332020536,179.12741328082146,-22.390926660102682,111.95463330051341,33.586389990154025,55.977316650256704,-89.56370664041073,11.195463330051341,44.781853320205364
8.3,89.55577514493253,134.3336627173988,67.1668313586994,22.38894378623313,-44.77788757246626,4.477788757246627,179.11155028986505,-22.38894378623313,111.94471893116565,33.5834156793497,55.97235946558283,-89.55577514493253,11.194471893116566,44.77788757246626
8.4,89.54783176610529,134.32174764915794,67.16087382457897,22.386957941526322,-44.773915883052645,4.477391588305265,179.09566353221058,-22.386957941526322,111.93478970763161,33.580436912289485,55.967394853815804,-89.54783176610529,11.193478970763161,44.773915883052645
8.5,89.53987707920577,134.30981561880864,67.15490780940432,22.38496926980144,-44.76993853960288,4.4769938539602885,179.07975415841153,-22.38496926980144,111.92484634900721,33.57745390470216,55.962423174503606,-89.53987707920577,11.19248463490072,44.76993853960288
8.6,89.531911263911,134.2978668958665,67.14893344793325,22.38297781597775,-44.7659556319555,4.47659556319555,179.063822527822,-22.38297781597775,111.91488907988875,33.57446672396662,55.957444539944376,-89.531911263911,11.191488907988875,44.7659556319555
8.700000000000001,89.52393500565907,134.28590250848862,67.14295125424431,22.380983751414767,-44.761967502829535,4.476196750282954,179.04787001131814,-22.380983751414767,111.90491875707383,33.571475627122155,55.952459378536915,-89.52393500565907,11.190491875707384,44.761967502829535
8.8,89.51594989841958,134.27392484762936,67.13696242381468,22.378987474604894,-44.75797494920979,4.475797494920979,179.03189979683916,-22.378987474604894,111.89493737302448,33.56848121190734,55.94746868651224,-89.51594989841958,11.189493737302447,44.75797494920979
8.9,89.50795879324015,134.26193818986022,67.13096909493011,22.376989698310037,-44.753979396620075,4.475397939662008,179.0159175864803,-22.376989698310037,111.88494849155019,33.565484547465054,55.942474245775095,-89.50795879324015,11.188494849155019,44.753979396620075
9.0,89.49996582653021,134.24994873979531,67.12497436989766,22.374991456632554,-44.74998291326511,4.474998291326511,178.99993165306043,-22.374991456632554,111.87495728316277,33.56248718494883,55.937478641581386,-89.49996582653021,11.187495728316277,44.74998291326511
9.1,89.49197520312606,134.2379628046891,67.11898140234455,22.372993800781515,-44.74598760156303,4.4745987601563035,178.98395040625212,-22.372993800781515,111.86496900390758,33.55949070117227,55.93248450195379,-89.49197520312606,11.186496900390758,44.74598760156303
9.200000000000001,89.48399241023475,134.22598861535212,67.11299430767606,22.370998102558687,-44.741996205117374,4.474199620511738,178.9679848204695,-22.370998102558687,111.85499051279344,33.55649715383803,55.92749525639672,-89.48399241023475,11.185499051279344,44.741996205117374
9.3,89.47602371832113,134.2140355774817,67.10701778874085,22.369005929580283,-44.738011859160565,4.473801185916057,178.95204743664226,-22.369005929580283,111.84502964790141,33.553508894370424,55.922514823950706,-89.47602371832113,11.184502964790141,44.738011859160565
9.4,89.46807581017414,134.20211371526122,67.10105685763061,22.367018952543535,-44.73403790508707,4.473403790508708,178.93615162034828,-22.367018952543535,111.83509476271767,33.550528428815305,55.91754738135884,-89.46807581017414,11.183509476271768,44.73403790508707
9.5,89.46015626442203,134.19023439663303,67.09511719831652,22.365039066105506,-44.73007813221101,4.473007813221101,178.92031252884405,-22.365039066105506,111.82519533052754,33.54755859915826,55.91259766526377,-89.46015626442203,11.182519533052753,44.73007813221101
9.600000000000001,89.45227165732022,134.17840748598033,67.08920374299016,22.363067914330056,-44.72613582866011,4.472613582866011,178.90454331464045,-22.363067914330056,111.81533957165028,33.54460187149508,55.90766978582514,-89.45227165732022,11.181533957165028,44.72613582866011
9.700000000000001,89.44442643476552,134.16663965214826,67.08331982607413,22.36110660869138,-44.72221321738276,4.472221321738276,178.88885286953104,-22.36110660869138,111.8055330434569,33.541659913037066,55.90276652172845,-89.44442643476552,11.18055330434569,44.72221321738276
9.8,89.43662345012388,134.1549351751858,67.0774675875929,22.35915586253097,-44.71831172506194,4.471831172506194,178.87324690024775,-22.35915586253097,111.79577931265484,33.53873379379645,55.89788965632742,-89.43662345012388,11.179577931265484,44.71831172506194
9.9,89.42886567747671,134.14329851621505,67.07164925810753,22.357216419369177,-44.714432838738354,4.471443283873835,178.85773135495342,-22.357216419369177,111.78608209684589,33.535824629053764,55.893041048422944,-89.42886567747671,11.178608209684588,44.714432838738354
10.0,89.4211564686573,134.13173470298597,67.06586735149298,22.355289117164325,-44.71057823432865,4.471057823432865,178.8423129373146,-22.355289117164325,111.77644558582162,33.53293367574649,55.88822279291081,-89.4211564686573,11.177644558582163,44.71057823432865
10.100000000000001,89.41349944777588,134.12024917166383,67.06012458583191,22.35337486194397,-44.70674972388794,4.470674972388794,178.82699889555175,-22.35337486194397,111.76687430971984,33.53006229291596,55.88343715485992,-89.41349944777588,11.176687430971985,44.70674972388794
10.200000000000001,89.40589920667708,134.10884881001562,67.05442440500781,22.35147480166927,-44.70294960333854,4.470294960333854,178.81179841335415,-22.35147480166927,111.75737400834635,33.527212202503904,55.87868700417317,-89.40589920667708,11.175737400834635,44.70294960333854
10.3,89.39836100481908,134.0975415072286,67.0487707536143,22.34959025120477,-44.69918050240954,4.469918050240954,178.79672200963816,-22.34959025120477,111.74795125602385,33.52438537680715,55.87397562801193,-89.39836100481908,11.174795125602385,44.69918050240954
10.4,89.3908906854034,134.0863360281051,67.04316801405255,22.34772267135085,-44.6954453427017,4.46954453427017,178.7817813708068,-22.34772267135085,111.73861335675426,33.52158400702628,55.86930667837713,-89.3908906854034,11.173861335675426,44.6954453427017
10.5,89.3834937548862,134.0752406323293,67.03762031616465,22.34587343872155,-44.6917468774431,4.46917468774431,178.7669875097724,-22.34587343872155,111.72936719360776,33.518810158082324,55.86468359680388,-89.3834937548862,11.172936719360775,44.6917468774431
10.600000000000001,89.37617753337557,134.06426630006337,67.03213315003168,22.344044383343892,-44.688088766687784,4.468808876668779,178.75235506675114,-22.344044383343892,111.72022191671945,33.51606657501584,55.860110958359726,-89.37617753337557,11.172022191671946,44.688088766687784
10.700000000000001,89.36894954367702,134.05342431551554,67.02671215775777,22.342237385919255,-44.68447477183851,4.468447477183851,178.73789908735404,-22.342237385919255,111.71118692959627,33.513356078878886,55.85559346479813,-89.36894954367702,11.171118692959627,44.68447477183851
10.8,89.3618176853168,134.0427265279752,67.0213632639876,22.3404544213292,-44.6809088426584,4.46809088426584,178.7236353706336,-22.3404544213292,111.70227210664599,33.5106816319938,55.851136053322996,-89.3618176853168,11.1702272106646,44.6809088426584
10.9,89.35478873128353,134.0321830969253,67.01609154846265,22.338697182820884,-44.67739436564177,4.467739436564177,178.70957746256707,-22.338697182820884,111.69348591410441,33.50804577423133,55.84674295705221,-89.35478873128353,11.169348591410442,44.67739436564177
11.0,89.3478686455238,134.0218029682857,67.01090148414285,22.33696716138095,-44.6739343227619,4.46739343227619,178.6957372910476,-22.33696716138095,111.68483580690476,33.505450742071424,55.84241790345238,-89.3478686455238,11.168483580690475,44.6739343227619
11.100000000000001,89.34106355005974,134.01159532508962,67.00579766254481,22.335265887514936,-44.67053177502987,4.467053177502987,178.6821271001195,-22.335265887514936,111.67632943757468,33.502898831272404,55.83816471878734,-89.34106355005974,11.167632943757468,44.67053177502987
11.200000000000001,89.3343806347014,134.0015709520521,67.00078547602605,22.33359515867535,-44.6671903173507,4.46671903173507,178.6687612694028,-22.33359515867535,111.66797579337675,33.500392738013026,55.83398789668838,-89.3343806347014,11.166797579337675,44.6671903173507
11.3,89.32782603967168,133.99173905950752,66.99586952975376,22.33195650991792,-44.66391301983584,4.466391301983584,178.65565207934335,-22.33195650991792,111.6597825495896,33.49793476487688,55.8298912747948,-89.32782603967168,11.16597825495896,44.66391301983584
11.4,89.32140467894008,133.98210701841012,66.99105350920506,22.33035116973502,-44.66070233947004,4.466070233947004,178.64280935788017,-22.33035116973502,111.65175584867511,33.49552675460253,55.825877924337554,-89.32140467894008,11.16517558486751,44.66070233947004
