t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
44.6,91.58984064023252,137.38476096034879,68.69238048017439,22.89746016005813,-45.79492032011626,4.579492032011626,183.17968128046505,-22.89746016005813,114.48730080029065,34.346190240087196,57.24365040014533,-91.58984064023252,11.448730080029065,45.79492032011626
44.7,91.59974783002578,137.39962174503867,68.69981087251934,22.899936957506444,-45.79987391501289,4.579987391501289,183.19949566005155,-22.899936957506444,114.49968478753222,34.34990543625967,57.24984239376611,-91.59974783002578,11.449968478753222,45.79987391501289
44.800000000000004,91.60974492633171,137.41461738949758,68.70730869474879,22.90243623158293,-45.80487246316586,4.5804872463165855,183.21948985266343,-22.90243623158293,114.51218115791464,34.353654347374395,57.25609057895732,-91.60974492633171,11.451218115791464,45.80487246316586
44.900000000000006,91.61982855617995,137.42974283426992,68.71487141713496,22.90495713904499,-45.80991427808998,4.580991427808998,183.2396571123599,-22.90495713904499,114.52478569522495,34.35743570856748,57.262392847612475,-91.61982855617995,11.452478569522494,45.80991427808998
45.0,91.62999585051685,137.4449937757753,68.72249688788764,22.907498962629212,-45.814997925258425,4.581499792525842,183.2599917010337,-22.907498962629212,114.53749481314605,34.36124844394382,57.26874740657303,-91.62999585051685,11.453749481314606,45.814997925258425
45.1,91.64024474576993,137.46036711865491,68.73018355932746,22.910061186442483,-45.82012237288497,4.582012237288497,183.28048949153987,-22.910061186442483,114.55030593221241,34.36509177966373,57.275152966106205,-91.64024474576993,11.455030593221242,45.82012237288497
45.2,91.65057350181705,137.47586025272557,68.73793012636278,22.912643375454262,-45.825286750908525,4.5825286750908525,183.3011470036341,-22.912643375454262,114.56321687727132,34.36896506318139,57.28160843863566,-91.65057350181705,11.456321687727131,45.825286750908525
45.300000000000004,91.66098062158,137.49147093237,68.745735466185,22.915245155395,-45.83049031079,4.583049031079,183.32196124316,-22.915245155395,114.576225776975,34.3728677330925,57.2881128884875,-91.66098062158,11.4576225776975,45.83049031079
45.400000000000006,91.67146371525735,137.50719557288602,68.75359778644301,22.917865928814336,-45.83573185762867,4.583573185762868,183.3429274305147,-22.917865928814336,114.58932964407168,34.376798893221505,57.29466482203584,-91.67146371525735,11.458932964407168,45.83573185762867
45.5,91.68201981847963,137.52302972771946,68.76151486385973,22.920504954619908,-45.841009909239816,4.584100990923981,183.36403963695926,-22.920504954619908,114.60252477309953,34.380757431929865,57.301262386549766,-91.68201981847963,11.460252477309954,45.841009909239816
45.6,91.69264339226085,137.53896508839128,68.76948254419564,22.923160848065212,-45.846321696130424,4.584632169613043,183.3852867845217,-22.923160848065212,114.61580424032606,34.38474127209782,57.30790212016303,-91.69264339226085,11.461580424032606,45.846321696130424
45.7,91.7033276195922,137.5549914293883,68.77749571469415,22.92583190489805,-45.8516638097961,4.585166380979611,183.4066552391844,-22.92583190489805,114.62915952449025,34.38874785734708,57.314579762245124,-91.7033276195922,11.462915952449025,45.8516638097961
45.800000000000004,91.71406478609148,137.5710971791372,68.7855485895686,22.92851619652287,-45.85703239304574,4.585703239304574,183.42812957218297,-22.92851619652287,114.64258098261436,34.3927742947843,57.32129049130718,-91.71406478609148,11.464258098261435,45.85703239304574
45.900000000000006,91.72484644156796,137.58726966235196,68.79363483117598,22.93121161039199,-45.86242322078398,4.586242322078398,183.44969288313592,-22.93121161039199,114.65605805195995,34.39681741558799,57.32802902597997,-91.72484644156796,11.465605805195995,45.86242322078398
46.0,91.73566574068711,137.60349861103066,68.80174930551533,22.933916435171778,-45.867832870343555,4.586783287034356,183.47133148137422,-22.933916435171778,114.66958217585889,34.400874652757665,57.334791087929446,-91.73566574068711,11.466958217585889,45.867832870343555
46.1,91.74651663655568,137.61977495483353,68.80988747741677,22.93662915913892,-45.87325831827784,4.587325831827784,183.49303327311137,-22.93662915913892,114.6831457956946,34.40494373870838,57.3415728978473,-91.74651663655568,11.46831457956946,45.87325831827784
46.2,91.75739281289603,137.63608921934406,68.81804460967203,22.939348203224007,-45.878696406448014,4.587869640644802,183.51478562579206,-22.939348203224007,114.69674101612003,34.409022304836014,57.348370508060015,-91.75739281289603,11.469674101612004,45.878696406448014
46.300000000000004,91.76828779971785,137.65243169957677,68.82621584978838,22.942071949929463,-45.88414389985893,4.588414389985893,183.5365755994357,-22.942071949929463,114.71035974964732,34.41310792489419,57.35517987482366,-91.76828779971785,11.471035974964732,45.88414389985893
46.400000000000006,91.77919573860312,137.6687936079047,68.83439680395234,22.94479893465078,-45.88959786930156,4.588959786930157,183.55839147720624,-22.94479893465078,114.7239946732539,34.41719840197617,57.36199733662695,-91.77919573860312,11.47239946732539,45.88959786930156
46.5,91.79011138358364,137.68516707537546,68.84258353768773,22.94752784589591,-45.89505569179182,4.589505569179182,183.58022276716727,-22.94752784589591,114.73763922947954,34.421291768843865,57.36881961473977,-91.79011138358364,11.473763922947954,45.89505569179182
46.6,91.80102922666552,137.7015438399983,68.85077191999915,22.95025730666638,-45.90051461333276,4.590051461333276,183.60205845333104,-22.95025730666638,114.75128653333189,34.42538595999957,57.375643266665946,-91.80102922666552,11.47512865333319,45.90051461333276
46.7,91.8119446053111,137.71791690796664,68.85895845398332,22.952986151327774,-45.90597230265555,4.590597230265555,183.6238892106222,-22.952986151327774,114.76493075663888,34.42947922699166,57.38246537831944,-91.8119446053111,11.476493075663887,45.90597230265555
46.800000000000004,91.82285413631013,137.7342812044652,68.8671406022326,22.955713534077532,-45.911427068155064,4.591142706815506,183.64570827262025,-22.955713534077532,114.77856767038766,34.4335703011163,57.38928383519383,-91.82285413631013,11.477856767038766,45.911427068155064
46.900000000000006,91.83375345463965,137.75063018195948,68.87531509097974,22.958438363659912,-45.916876727319824,4.591687672731982,183.6675069092793,-22.958438363659912,114.79219181829956,34.43765754548987,57.39609590914978,-91.83375345463965,11.479219181829956,45.916876727319824
47.0,91.84463786655282,137.76695679982922,68.88347839991461,22.961159466638204,-45.92231893327641,4.592231893327641,183.68927573310563,-22.961159466638204,114.80579733319102,34.441739199957304,57.40289866659551,-91.84463786655282,11.480579733319102,45.92231893327641
47.1,91.85550375465259,137.78325563197888,68.89162781598944,22.963875938663147,-45.927751877326294,4.59277518773263,183.71100750930518,-22.963875938663147,114.81937969331574,34.44581390799472,57.40968984665787,-91.85550375465259,11.481937969331574,45.927751877326294
47.2,91.86634777128421,137.79952165692632,68.89976082846316,22.966586942821053,-45.933173885642105,4.593317388564211,183.73269554256842,-22.966586942821053,114.83293471410526,34.44988041423158,57.41646735705263,-91.86634777128421,11.483293471410526,45.933173885642105
47.300000000000004,91.87716778632006,137.8157516794801,68.90787583974004,22.969291946580014,-45.93858389316003,4.593858389316003,183.75433557264012,-22.969291946580014,114.84645973290007,34.45393791987002,57.423229866450036,-91.87716778632006,11.484645973290007,45.93858389316003
47.400000000000006,91.88796120425759,137.8319418063864,68.9159709031932,22.971990301064398,-45.943980602128796,4.59439806021288,183.77592240851519,-22.971990301064398,114.85995150532199,34.4579854515966,57.429975752660994,-91.88796120425759,11.485995150532199,45.943980602128796
47.5,91.89872542582172,137.84808813873258,68.92404406936629,22.97468135645543,-45.94936271291086,4.594936271291086,183.79745085164345,-22.97468135645543,114.87340678227716,34.462022034683145,57.43670339113858,-91.89872542582172,11.487340678227715,45.94936271291086
47.6,91.90946113607578,137.86419170411367,68.93209585205683,22.977365284018944,-45.95473056803789,4.595473056803789,183.81892227215155,-22.977365284018944,114.88682642009472,34.466047926028416,57.44341321004736,-91.90946113607578,11.488682642009472,45.95473056803789
47.7,91.92016863116467,137.88025294674702,68.94012647337351,22.980042157791168,-45.960084315582336,4.596008431558234,183.84033726232934,-22.980042157791168,114.90021078895583,34.470063236686755,57.450105394477916,-91.92016863116467,11.490021078895584,45.960084315582336
47.800000000000004,91.93084858769528,137.89627288154293,68.94813644077146,22.98271214692382,-45.96542429384764,4.5965424293847645,183.86169717539056,-22.98271214692382,114.9135607346191,34.47406822038573,57.45678036730955,-91.93084858769528,11.49135607346191,45.96542429384764
47.900000000000006,91.9415023617938,137.91225354269068,68.95612677134534,22.98537559044845,-45.9707511808969,4.59707511808969,183.8830047235876,-22.98537559044845,114.92687795224225,34.47806338567267,57.463438976121125,-91.9415023617938,11.492687795224224,45.9707511808969
48.0,91.95213260933879,137.9281989140082,68.9640994570041,22.988033152334697,-45.976066304669395,4.59760663046694,183.90426521867758,-22.988033152334697,114.94016576167348,34.48204972850205,57.47008288083674,-91.95213260933879,11.494016576167349,45.976066304669395
48.1,91.96274179993716,137.94411269990576,68.97205634995288,22.99068544998429,-45.98137089996858,4.598137089996858,183.92548359987433,-22.99068544998429,114.95342724992145,34.48602817497644,57.47671362496072,-91.96274179993716,11.495342724992145,45.98137089996858
48.2,91.97332997679958,137.95999496519937,68.97999748259969,22.993332494199894,-45.98666498839979,4.598666498839979,183.94665995359915,-22.993332494199894,114.96666247099947,34.48999874129984,57.48333123549973,-91.97332997679958,11.496666247099947,45.98666498839979
48.300000000000004,91.9838964779571,137.97584471693565,68.98792235846783,22.995974119489276,-45.99194823897855,4.5991948238978555,183.9677929559142,-22.995974119489276,114.97987059744638,34.493961179233914,57.48993529872319,-91.9838964779571,11.497987059744638,45.99194823897855
48.400000000000006,91.9944397465817,137.99165961987256,68.99582980993628,22.998609936645426,-45.99721987329085,4.599721987329086,183.9888794931634,-22.998609936645426,114.99304968322713,34.49791490496814,57.496524841613564,-91.9944397465817,11.499304968322713,45.99721987329085
48.5,92.0049563410774,138.0074345116161,69.00371725580806,23.00123908526935,-46.0024781705387,4.60024781705387,184.0099126821548,-23.00123908526935,115.00619542634675,34.50185862790403,57.503097713173375,-92.0049563410774,11.500619542634675,46.0024781705387
48.6,92.01544359345593,138.0231653901839,69.01158269509195,23.003860898363982,-46.007721796727964,4.600772179672797,184.03088718691185,-23.003860898363982,115.01930449181991,34.50579134754597,57.509652245909955,-92.01544359345593,11.501930449181991,46.007721796727964
48.7,92.02589898690904,138.03884848036355,69.01942424018178,23.00647474672726,-46.01294949345452,4.601294949345452,184.05179797381808,-23.00647474672726,115.0323737336363,34.50971212009089,57.51618686681815,-92.02589898690904,11.50323737336363,46.01294949345452
48.800000000000004,92.03632119817307,138.0544817972596,69.0272408986298,23.009080299543268,-46.018160599086535,4.6018160599086535,184.07264239634614,-23.009080299543268,115.04540149771634,34.5136204493149,57.52270074885817,-92.03632119817307,11.504540149771634,46.018160599086535
48.900000000000006,92.04670987518669,138.07006481278003,69.03503240639002,23.011677468796673,-46.023354937593346,4.602335493759335,184.09341975037339,-23.011677468796673,115.05838734398337,34.51751620319501,57.529193671991685,-92.04670987518669,11.505838734398337,46.023354937593346
49.0,92.05706571483108,138.08559857224662,69.04279928612331,23.01426642870777,-46.02853285741554,4.6028532857415545,184.11413142966217,-23.01426642870777,115.07133214353885,34.521399643061656,57.53566607176943,-92.05706571483108,11.507133214353885,46.02853285741554
49.1,92.06738956598865,138.10108434898297,69.05054217449148,23.016847391497162,-46.033694782994324,4.603369478299433,184.1347791319773,-23.016847391497162,115.08423695748581,34.52527108724574,57.54211847874291,-92.06738956598865,11.508423695748581,46.033694782994324
49.2,92.07768354749484,138.11652532124225,69.05826266062112,23.01942088687371,-46.03884177374742,4.603884177374742,184.15536709498969,-23.01942088687371,115.09710443436856,34.52913133031056,57.54855221718428,-92.07768354749484,11.509710443436855,46.03884177374742
49.300000000000004,92.08795267204329,138.13192900806493,69.06596450403246,23.02198816801082,-46.04397633602164,4.604397633602164,184.17590534408657,-23.02198816801082,115.10994084005411,34.53298225201623,57.554970420027054,-92.08795267204329,11.51099408400541,46.04397633602164
49.400000000000006,92.09820262033007,138.1473039304951,69.07365196524755,23.024550655082518,-46.049101310165035,4.604910131016504,184.19640524066014,-23.024550655082518,115.12275327541259,34.536825982623775,57.561376637706296,-92.09820262033007,11.512275327541259,46.049101310165035
49.5,92.10843878704634,138.1626581805695,69.08132909028475,23.027109696761585,-46.05421939352317,4.6054219393523175,184.21687757409268,-23.027109696761585,115.13554848380792,34.54066454514238,57.56777424190396,-92.10843878704634,11.513554848380792,46.05421939352317
49.6,92.11866723243676,138.17800084865513,69.08900042432757,23.02966680810919,-46.05933361621838,4.6059333616218385,184.23733446487353,-23.02966680810919,115.14833404054596,34.54450021216378,57.57416702027298,-92.11866723243676,11.514833404054595,46.05933361621838
49.7,92.12889362616227,138.1933404392434,69.0966702196217,23.032223406540567,-46.06444681308113,4.606444681308114,184.25778725232453,-23.032223406540567,115.16111703270283,34.54833510981085,57.58055851635142,-92.12889362616227,11.516111703270283,46.06444681308113
49.800000000000004,92.13912438277413,138.2086865741612,69.1043432870806,23.034781095693532,-46.069562191387064,4.606956219138707,184.27824876554826,-23.034781095693532,115.17390547846766,34.5521716435403,57.58695273923383,-92.13912438277413,11.517390547846766,46.069562191387064
49.900000000000006,92.1493664014313,138.22404960214695,69.11202480107347,23.037341600357824,-46.07468320071565,4.607468320071565,184.2987328028626,-23.037341600357824,115.18670800178911,34.55601240053674,57.59335400089456,-92.1493664014313,11.518670800178912,46.07468320071565
50.0,92.15962513564494,138.23943770346742,69.11971885173371,23.039906283911236,-46.07981256782247,4.607981256782248,184.3192502712899,-23.039906283911236,115.19953141955618,34.559859425866854,57.59976570977809,-92.15962513564494,11.519953141955618,46.07981256782247
50.1,92.16990401545266,138.254856023179,69.1274280115895,23.042476003863165,-46.08495200772633,4.608495200772633,184.33980803090532,-23.042476003863165,115.21238001931582,34.56371400579475,57.60619000965791,-92.16990401545266,11.521238001931582,46.08495200772633
50.2,92.18020662306972,138.2703099346046,69.1351549673023,23.04505165576743,-46.09010331153486,4.6090103311534865,184.36041324613944,-23.04505165576743,115.22525827883715,34.56757748365115,57.61262913941857,-92.18020662306972,11.522525827883715,46.09010331153486
50.300000000000004,92.1905371850893,138.28580577763395,69.14290288881698,23.047634296272324,-46.09526859254465,4.609526859254465,184.3810743701786,-23.047634296272324,115.23817148136162,34.57145144440849,57.61908574068081,-92.1905371850893,11.523817148136162,46.09526859254465
50.400000000000006,92.20090178724122,138.30135268086184,69.15067634043092,23.050225446810305,-46.10045089362061,4.610045089362061,184.40180357448244,-23.050225446810305,115.25112723405152,34.57533817021546,57.62556361702576,-92.20090178724122,11.525112723405153,46.10045089362061
50.5,92.21130509910705,138.31695764866058,69.15847882433029,23.052826274776763,-46.105652549553525,4.610565254955353,184.4226101982141,-23.052826274776763,115.26413137388381,34.579239412165144,57.63206568694191,-92.21130509910705,11.526413137388381,46.105652549553525
50.6,92.22175069715392,138.33262604573088,69.16631302286544,23.05543767428848,-46.11087534857696,4.611087534857696,184.44350139430784,-23.05543767428848,115.2771883714424,34.58315651143272,57.6385941857212,-92.22175069715392,11.52771883714424,46.11087534857696
50.7,92.23224000791488,138.34836001187233,69.17418000593617,23.05806000197872,-46.11612000395744,4.611612000395744,184.46448001582976,-23.05806000197872,115.2903000098936,34.58709000296808,57.6451500049468,-92.23224000791488,11.52903000098936,46.11612000395744
50.800000000000004,92.24277371383612,138.36416057075417,69.18208028537708,23.06069342845903,-46.12138685691806,4.612138685691806,184.48554742767223,-23.06069342845903,115.30346714229515,34.59104014268854,57.651733571147574,-92.24277371383612,11.530346714229514,46.12138685691806
50.900000000000006,92.2533522884374,138.3800284326561,69.19001421632805,23.06333807210935,-46.1266761442187,4.61266761442187,184.5067045768748,-23.06333807210935,115.31669036054674,34.595007108164026,57.65834518027337,-92.2533522884374,11.531669036054675,46.1266761442187
51.0,92.26397550988669,138.39596326483004,69.19798163241502,23.065993877471673,-46.131987754943346,4.613198775494335,184.52795101977338,-23.065993877471673,115.32996938735836,34.59899081620751,57.66498469367918,-92.26397550988669,11.532996938735836,46.131987754943346
51.1,92.27464230278603,138.41196345417904,69.20598172708952,23.06866057569651,-46.13732115139302,4.613732115139302,184.54928460557207,-23.06866057569651,115.34330287848255,34.60299086354476,57.67165143924127,-92.27464230278603,11.534330287848254,46.13732115139302
51.2,92.28535179399842,138.42802769099762,69.21401384549881,23.071337948499604,-46.14267589699921,4.614267589699921,184.57070358799683,-23.071337948499604,115.35668974249802,34.607006922749406,57.67834487124901,-92.28535179399842,11.535668974249802,46.14267589699921
51.300000000000004,92.29610443042995,138.4441566456449,69.22207832282245,23.074026107607487,-46.148052215214975,4.614805221521498,184.5922088608599,-23.074026107607487,115.37013053803744,34.61103916141123,57.68506526901872,-92.29610443042995,11.537013053803744,46.148052215214975
51.400000000000006,92.30690191529854,138.4603528729478,69.2301764364739,23.076725478824635,-46.15345095764927,4.615345095764927,184.61380383059708,-23.076725478824635,115.38362739412318,34.61508821823695,57.69181369706159,-92.30690191529854,11.538362739412317,46.15345095764927
51.5,92.31774550295529,138.47661825443294,69.23830912721647,23.079436375738823,-46.158872751477645,4.615887275147765,184.63549100591058,-23.079436375738823,115.39718187869411,34.619154563608234,57.698590939347056,-92.31774550295529,11.539718187869411,46.158872751477645
51.6,92.32863507828701,138.49295261743052,69.24647630871526,23.082158769571752,-46.164317539143504,4.616431753914351,184.65727015657401,-23.082158769571752,115.41079384785876,34.62323815435763,57.70539692392938,-92.32863507828701,11.541079384785876,46.164317539143504
51.7,92.3395697244437,138.50935458666555,69.25467729333278,23.084892431110926,-46.16978486222185,4.616978486222186,184.6791394488874,-23.084892431110926,115.42446215555464,34.62733864666639,57.71223107777732,-92.3395697244437,11.542446215555463,46.16978486222185
51.800000000000004,92.35054823917108,138.5258223587566,69.2629111793783,23.08763705979277,-46.17527411958554,4.617527411958554,184.70109647834215,-23.08763705979277,115.43818529896384,34.63145558968915,57.71909264948192,-92.35054823917108,11.543818529896384,46.17527411958554
51.900000000000006,92.36156909732955,138.54235364599433,69.27117682299716,23.090392274332388,-46.180784548664775,4.6180784548664775,184.7231381946591,-23.090392274332388,115.45196137166194,34.63558841149858,57.72598068583097,-92.36156909732955,11.545196137166194,46.180784548664775
52.0,92.3726303096442,138.5589454644663,69.27947273223315,23.09315757741105,-46.1863151548221,4.6186315154822095,184.7452606192884,-23.09315757741105,115.46578788705524,34.63973636611657,57.73289394352762,-92.3726303096442,11.546578788705524,46.1863151548221
52.1,92.38372942778614,138.5755941416792,69.2877970708396,23.095932356946534,-46.19186471389307,4.619186471389307,184.76745885557227,-23.095932356946534,115.47966178473267,34.6438985354198,57.739830892366335,-92.38372942778614,11.547966178473267,46.19186471389307
52.2,92.39486268826691,138.59229403240036,69.29614701620018,23.098715672066728,-46.197431344133456,4.619743134413346,184.78972537653382,-23.098715672066728,115.49357836033364,34.64807350810009,57.74678918016682,-92.39486268826691,11.549357836033364,46.197431344133456
52.300000000000004,92.40602751082154,138.6090412662323,69.30452063311616,23.101506877705386,-46.20301375541077,4.620301375541078,184.8120550216431,-23.101506877705386,115.50753438852693,34.65226031655808,57.75376719426347,-92.40602751082154,11.550753438852693,46.20301375541077
52.400000000000006,92.4172207697641,138.62583115464616,69.31291557732308,23.104305192441025,-46.20861038488205,4.620861038488205,184.8344415395282,-23.104305192441025,115.52152596220512,34.65645778866154,57.76076298110256,-92.4172207697641,11.552152596220512,46.20861038488205
52.5,92.42843960943173,138.6426594141476,69.3213297070738,23.107109902357934,-46.21421980471587,4.621421980471587,184.85687921886347,-23.107109902357934,115.53554951178967,34.6606648535369,57.767774755894834,-92.42843960943173,11.553554951178967,46.21421980471587
52.6,92.43968163371443,138.65952245057164,69.32976122528582,23.109920408428607,-46.219840816857214,4.621984081685722,184.87936326742886,-23.109920408428607,115.54960204214304,34.66488061264291,57.77480102107152,-92.43968163371443,11.554960204214304,46.219840816857214
52.7,92.4509463536476,138.67641953047138,69.33820976523569,23.1127365884119,-46.2254731768238,4.62254731768238,184.9018927072952,-23.1127365884119,115.5636829420595,34.669104882617845,57.78184147102975,-92.4509463536476,11.55636829420595,46.2254731768238
52.800000000000004,92.46223405391649,138.69335108087472,69.34667554043736,23.115558513479122,-46.231117026958245,4.623111702695825,184.92446810783298,-23.115558513479122,115.57779256739562,34.67333777021868,57.78889628369781,-92.46223405391649,11.557779256739561,46.231117026958245
52.900000000000006,92.47354676320508,138.7103201448076,69.3551600724038,23.11838669080127,-46.23677338160254,4.623677338160254,184.94709352641016,-23.11838669080127,115.59193345400635,34.6775800362019,57.795966727003176,-92.47354676320508,11.559193345400635,46.23677338160254
53.0,92.48488741060542,138.72733111590813,69.36366555795406,23.121221852651356,-46.24244370530271,4.624244370530271,184.96977482121085,-23.121221852651356,115.60610926325678,34.68183277897703,57.80305463162839,-92.48488741060542,11.560610926325678,46.24244370530271
53.1,92.49625872169597,138.74438808254394,69.37219404127197,23.12406468042399,-46.24812936084798,4.6248129360847985,184.99251744339193,-23.12406468042399,115.62032340211996,34.686097020635984,57.81016170105998,-92.49625872169597,11.562032340211996,46.24812936084798
53.2,92.50766307466317,138.76149461199475,69.38074730599737,23.126915768665793,-46.253831537331585,4.625383153733159,185.01532614932634,-23.126915768665793,115.63457884332897,34.69037365299869,57.81728942166448,-92.50766307466317,11.563457884332896,46.253831537331585
53.300000000000004,92.51910178928101,138.7786526839215,69.38932634196075,23.129775447320252,-46.259550894640505,4.625955089464051,185.03820357856202,-23.129775447320252,115.64887723660127,34.69466317098038,57.82443861830063,-92.51910178928101,11.564887723660126,46.259550894640505
53.400000000000006,92.53057591675754,138.79586387513632,69.39793193756816,23.132643979189385,-46.26528795837877,4.626528795837877,185.06115183351508,-23.132643979189385,115.66321989594692,34.69896596878408,57.83160994797346,-92.53057591675754,11.566321989594693,46.26528795837877
53.5,92.54208704900844,138.81313057351267,69.40656528675633,23.13552176225211,-46.27104352450422,4.627104352450423,185.0841740980169,-23.13552176225211,115.67760881126055,34.70328264337817,57.83880440563028,-92.54208704900844,11.567760881126055,46.27104352450422
53.6,92.55363702543139,138.83045553814708,69.41522776907354,23.138409256357846,-46.27681851271569,4.62768185127157,185.10727405086277,-23.138409256357846,115.69204628178923,34.70761388453677,57.846023140894616,-92.55363702543139,11.569204628178923,46.27681851271569
53.7,92.56522698005291,138.84784047007938,69.42392023503969,23.141306745013228,-46.282613490026456,4.628261349002646,185.13045396010583,-23.141306745013228,115.70653372506614,34.711960117519844,57.85326686253307,-92.56522698005291,11.570653372506614,46.282613490026456
53.800000000000004,92.57685740737409,138.86528611106115,69.43264305553058,23.144214351843523,-46.288428703687046,4.628842870368705,185.15371481474818,-23.144214351843523,115.72107175921761,34.71632152776529,57.860535879608804,-92.57685740737409,11.572107175921762,46.288428703687046
53.900000000000006,92.58852913224075,138.88279369836113,69.44139684918056,23.147132283060188,-46.294264566120376,4.6294264566120376,185.1770582644815,-23.147132283060188,115.73566141530094,34.72069842459028,57.86783070765047,-92.58852913224075,11.573566141530094,46.294264566120376
54.0,92.60024218554322,138.90036327831484,69.45018163915742,23.150060546385806,-46.30012109277161,4.630012109277161,185.20048437108645,-23.150060546385806,115.75030273192903,34.72509081957871,57.87515136596451,-92.60024218554322,11.575030273192903,46.30012109277161
54.1,92.61199658081786,138.9179948712268,69.4589974356134,23.152999145204465,-46.30599829040893,4.630599829040893,185.22399316163572,-23.152999145204465,115.76499572602232,34.7294987178067,57.88249786301116,-92.61199658081786,11.576499572602232,46.30599829040893
54.2,92.62379193367731,138.93568790051597,69.46784395025799,23.155947983419328,-46.311895966838655,4.631189596683866,185.24758386735462,-23.155947983419328,115.77973991709663,34.73392197512899,57.88986995854832,-92.62379193367731,11.577973991709664,46.311895966838655
54.300000000000004,92.63562857855213,138.9534428678282,69.4767214339141,23.158907144638032,-46.317814289276065,4.6317814289276065,185.27125715710426,-23.158907144638032,115.79453572319017,34.73836071695705,57.89726786159508,-92.63562857855213,11.579453572319016,46.317814289276065
54.400000000000006,92.6475050670262,138.9712576005393,69.48562880026965,23.16187626675655,-46.3237525335131,4.63237525335131,185.2950101340524,-23.16187626675655,115.80938133378275,34.742814400134826,57.904690666891376,-92.6475050670262,11.580938133378275,46.3237525335131
54.5,92.65941954466264,138.98912931699397,69.49456465849698,23.16485488616566,-46.32970977233132,4.632970977233132,185.31883908932528,-23.16485488616566,115.8242744308283,34.74728232924849,57.91213721541415,-92.65941954466264,11.58242744308283,46.32970977233132
54.6,92.67136922687226,139.0070538403084,69.5035269201542,23.167842306718065,-46.33568461343613,4.633568461343613,185.34273845374452,-23.167842306718065,115.83921153359032,34.7517634600771,57.91960576679516,-92.67136922687226,11.583921153359032,46.33568461343613
54.7,92.68335340545592,139.02503010818387,69.51251505409193,23.17083835136398,-46.34167670272796,4.634167670272796,185.36670681091184,-23.17083835136398,115.8541917568199,34.75625752704597,57.92709587840995,-92.68335340545592,11.58541917568199,46.34167670272796
54.800000000000004,92.69537268103902,139.04305902155852,69.52152951077926,23.173843170259754,-46.34768634051951,4.634768634051951,185.39074536207804,-23.173843170259754,115.86921585129878,34.76076475538963,57.93460792564939,-92.69537268103902,11.586921585129877,46.34768634051951
54.900000000000006,92.70742863278223,139.06114294917333,69.53057147458667,23.176857158195556,-46.35371431639111,4.635371431639111,185.41485726556445,-23.176857158195556,115.88428579097778,34.76528573729333,57.94214289548889,-92.70742863278223,11.588428579097778,46.35371431639111
55.0,92.71952337308528,139.07928505962792,69.53964252981396,23.17988084327132,-46.35976168654264,4.635976168654264,185.43904674617056,-23.17988084327132,115.8994042163566,34.76982126490698,57.9497021081783,-92.71952337308528,11.58994042163566,46.35976168654264
55.1,92.73165827212063,139.09748740818094,69.54874370409047,23.182914568030156,-46.36582913606031,4.6365829136060315,185.46331654424125,-23.182914568030156,115.91457284015078,34.774371852045235,57.95728642007539,-92.73165827212063,11.591457284015078,46.36582913606031
55.2,92.74383307756332,139.115749616345,69.5578748081725,23.18595826939083,-46.37191653878166,4.637191653878166,185.48766615512665,-23.18595826939083,115.92979134695415,34.77893740408625,57.96489567347707,-92.74383307756332,11.592979134695415,46.37191653878166
55.300000000000004,92.75604721913435,139.1340708287015,69.56703541435076,23.189011804783586,-46.37802360956717,4.637802360956718,185.5120944382687,-23.189011804783586,115.94505902391793,34.78351770717538,57.97252951195897,-92.75604721913435,11.594505902391793,46.37802360956717
55.400000000000006,92.76830010311033,139.1524501546655,69.57622507733275,23.192075025777584,-46.38415005155517,4.638415005155517,185.53660020622067,-23.192075025777584,115.96037512888792,34.788112538666375,57.98018756444396,-92.76830010311033,11.596037512888792,46.38415005155517
55.5,92.78059070427925,139.17088605641888,69.58544302820944,23.195147676069812,-46.390295352139624,4.639029535213963,185.5611814085585,-23.195147676069812,115.97573838034906,34.79272151410472,57.98786919017453,-92.78059070427925,11.597573838034906,46.390295352139624
55.6,92.7929171829347,139.18937577440204,69.59468788720102,23.198229295733675,-46.39645859146735,4.639645859146735,185.5858343658694,-23.198229295733675,115.99114647866838,34.79734394360051,57.99557323933419,-92.7929171829347,11.599114647866838,46.39645859146735
55.7,92.805277379598,139.207916069397,69.6039580346985,23.2013193448995,-46.402638689799,4.6402638689799,185.610554759196,-23.2013193448995,116.0065967244975,34.80197901734925,58.00329836224875,-92.805277379598,11.60065967244975,46.402638689799
55.800000000000004,92.81766897662536,139.22650346493805,69.61325173246902,23.20441724415634,-46.40883448831268,4.640883448831268,185.6353379532507,-23.20441724415634,116.02208622078169,34.80662586623451,58.011043110390844,-92.81766897662536,11.60220862207817,46.40883448831268
55.900000000000006,92.83008928170175,139.2451339225526,69.6225669612763,23.207522320425436,-46.41504464085087,4.641504464085087,185.6601785634035,-23.207522320425436,116.03761160212719,34.81128348063815,58.01880580106359,-92.83008928170175,11.603761160212718,46.41504464085087
56.0,92.84253544194021,139.26380316291034,69.63190158145517,23.210633860485054,-46.42126772097011,4.6421267720970105,185.68507088388043,-23.210633860485054,116.05316930242526,34.815950790727584,58.02658465121263,-92.84253544194021,11.605316930242527,46.42126772097011
