t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99376065076538,134.9906409761481,67.49532048807404,22.498440162691345,-44.99688032538269,4.499688032538269,179.98752130153076,-22.498440162691345,112.49220081345672,33.74766024403702,56.24610040672836,-89.99376065076538,11.249220081345673,44.99688032538269
2.2,89.99323812991803,134.98985719487703,67.49492859743852,22.498309532479507,-44.99661906495901,4.499661906495901,179.98647625983605,-22.498309532479507,112.49154766239754,33.74746429871926,56.24577383119877,-89.99323812991803,11.249154766239753,44.99661906495901
2.3000000000000003,89.99266717690362,134.98900076535543,67.49450038267771,22.498166794225906,-44.99633358845181,4.499633358845181,179.98533435380725,-22.498166794225906,112.49083397112953,33.74725019133886,56.245416985564766,-89.99266717690362,11.249083397112953,44.99633358845181
2.4000000000000004,89.99204233625184,134.98806350437775,67.49403175218887,22.49801058406296,-44.99602116812592,4.499602116812592,179.98408467250368,-22.49801058406296,112.49005292031481,33.74701587609444,56.245026460157405,-89.99204233625184,11.24900529203148,44.99602116812592
2.5,89.9913598877211,134.98703983158165,67.49351991579083,22.497839971930276,-44.99567994386055,4.499567994386055,179.9827197754422,-22.497839971930276,112.48919985965138,33.746759957895414,56.24459992982569,-89.9913598877211,11.248919985965138,44.99567994386055
2.6,89.99061534442131,134.98592301663197,67.49296150831599,22.49765383610533,-44.99530767221066,4.499530767221066,179.98123068884263,-22.49765383610533,112.48826918052664,33.74648075415799,56.24413459026332,-89.99061534442131,11.248826918052664,44.99530767221066
2.7,89.98980340720203,134.98470511080305,67.49235255540152,22.497450851800508,-44.994901703601016,4.499490170360102,179.97960681440406,-22.497450851800508,112.48725425900254,33.74617627770076,56.24362712950127,-89.98980340720203,11.248725425900254,44.994901703601016
2.8000000000000003,89.98891874645565,134.9833781196835,67.49168905984175,22.497229686613913,-44.994459373227826,4.499445937322783,179.9778374929113,-22.497229686613913,112.48614843306956,33.74584452992087,56.24307421653478,-89.98891874645565,11.248614843306957,44.994459373227826
2.9000000000000004,89.98795633910557,134.98193450865836,67.49096725432918,22.49698908477639,-44.99397816955278,4.499397816955279,179.97591267821113,-22.49698908477639,112.48494542388195,33.74548362716459,56.24247271194098,-89.98795633910557,11.248494542388196,44.99397816955278
3.0,89.98690880802555,134.98036321203833,67.49018160601916,22.496727202006387,-44.99345440401277,4.499345440401277,179.9738176160511,-22.496727202006387,112.48363601003193,33.74509080300958,56.241818005015965,-89.98690880802555,11.248363601003193,44.99345440401277
3.1,89.98576876752705,134.9786531512906,67.4893265756453,22.496442191881762,-44.992884383763524,4.499288438376353,179.9715375350541,-22.496442191881762,112.4822109594088,33.74466328782265,56.2411054797044,-89.98576876752705,11.248221095940881,44.992884383763524
3.2,89.98452939614617,134.97679409421926,67.48839704710963,22.496132349036543,-44.992264698073086,4.499226469807309,179.96905879229234,-22.496132349036543,112.48066174518272,33.744198523554815,56.24033087259136,-89.98452939614617,11.248066174518272,44.992264698073086
3.3000000000000003,89.98318385187652,134.97477577781478,67.48738788890739,22.49579596296913,-44.99159192593826,4.499159192593826,179.96636770375304,-22.49579596296913,112.47897981484564,33.743693944453696,56.23948990742282,-89.98318385187652,11.247897981484565,44.99159192593826
3.4000000000000004,89.98172540079099,134.9725881011865,67.48629405059324,22.495431350197748,-44.990862700395496,4.49908627003955,179.96345080158198,-22.495431350197748,112.47715675098874,33.74314702529662,56.23857837549437,-89.98172540079099,11.247715675098874,44.990862700395496
3.5,89.98014798368236,134.97022197552354,67.48511098776177,22.49503699592059,-44.99007399184118,4.499007399184118,179.96029596736471,-22.49503699592059,112.47518497960294,33.742555493880886,56.23759248980147,-89.98014798368236,11.247518497960295,44.99007399184118
3.6,89.97844629709934,134.967669445649,67.4838347228245,22.494611574274835,-44.98922314854967,4.498922314854967,179.95689259419868,-22.494611574274835,112.47305787137418,33.74191736141225,56.23652893568709,-89.97844629709934,11.247305787137417,44.98922314854967
3.7,89.97661540883527,134.9649231132529,67.48246155662645,22.494153852208818,-44.988307704417636,4.498830770441764,179.95323081767054,-22.494153852208818,112.4707692610441,33.74123077831322,56.23538463052205,-89.97661540883527,11.247076926104409,44.988307704417636
3.8000000000000003,89.97465003384066,134.961975050761,67.4809875253805,22.493662508460165,-44.98732501692033,4.498732501692033,179.94930006768132,-22.493662508460165,112.46831254230082,33.74049376269025,56.23415627115041,-89.97465003384066,11.246831254230083,44.98732501692033
3.9000000000000004,89.97254528643228,134.95881792964843,67.47940896482422,22.49313632160807,-44.98627264321614,4.498627264321614,179.94509057286456,-22.49313632160807,112.46568160804034,33.73970448241211,56.23284080402017,-89.97254528643228,11.246568160804035,44.98627264321614
4.0,89.97029634910884,134.95544452366326,67.47772226183163,22.49257408727721,-44.98514817455442,4.498514817455442,179.94059269821767,-22.49257408727721,112.46287043638604,33.738861130915815,56.23143521819302,-89.97029634910884,11.246287043638604,44.98514817455442
4.1000000000000005,89.96790088124787,134.9518513218718,67.4759256609359,22.491975220311968,-44.983950440623936,4.498395044062394,179.93580176249574,-22.491975220311968,112.45987610155984,33.73796283046795,56.22993805077992,-89.96790088124787,11.245987610155984,44.983950440623936
4.2,89.96535659659614,134.9480348948942,67.4740174474471,22.491339149149034,-44.98267829829807,4.498267829829807,179.93071319319228,-22.491339149149034,112.45669574574518,33.73700872372355,56.22834787287259,-89.96535659659614,11.245669574574517,44.98267829829807
4.3,89.9626622103036,134.9439933154554,67.4719966577277,22.4906655525759,-44.9813311051518,4.49813311051518,179.9253244206072,-22.4906655525759,112.45332776287951,33.73599832886385,56.226663881439755,-89.9626622103036,11.24533277628795,44.9813311051518
4.4,89.9598178759358,134.9397268139037,67.46986340695184,22.48995446898395,-44.9799089379679,4.49799089379679,179.9196357518716,-22.48995446898395,112.44977234491975,33.73493170347592,56.224886172459875,-89.9598178759358,11.244977234491975,44.9799089379679
4.5,89.95682512967706,134.9352376945156,67.4676188472578,22.489206282419264,-44.97841256483853,4.497841256483853,179.9136502593541,-22.489206282419264,112.44603141209632,33.7338094236289,56.22301570604816,-89.95682512967706,11.244603141209632,44.97841256483853
4.6000000000000005,89.9536856711198,134.9305285066797,67.46526425333985,22.48842141777995,-44.9768428355599,4.49768428355599,179.9073713422396,-22.48842141777995,112.44210708889975,33.73263212666993,56.22105354444987,-89.9536856711198,11.244210708889975,44.9768428355599
4.7,89.95040207626533,134.925603114398,67.462801557199,22.487600519066334,-44.97520103813267,4.497520103813267,179.90080415253067,-22.487600519066334,112.43800259533167,33.7314007785995,56.219001297665834,-89.95040207626533,11.243800259533167,44.97520103813267
4.800000000000001,89.94697672558625,134.9204650883794,67.4602325441897,22.486744181396563,-44.97348836279313,4.497348836279313,179.8939534511725,-22.486744181396563,112.43372090698281,33.73011627209485,56.21686045349141,-89.94697672558625,11.243372090698282,44.97348836279313
4.9,89.94341171559022,134.91511757338532,67.45755878669266,22.485852928897554,-44.97170585779511,4.497170585779511,179.88682343118043,-22.485852928897554,112.42926464448777,33.72877939334633,56.21463232224389,-89.94341171559022,11.242926464448777,44.97170585779511
5.0,89.9397093078344,134.90956396175162,67.45478198087581,22.4849273269586,-44.9698546539172,4.49698546539172,179.8794186156688,-22.4849273269586,112.424636634793,33.727390990437904,56.2123183173965,-89.9397093078344,11.2424636634793,44.9698546539172
5.1000000000000005,89.93587217008715,134.90380825513074,67.45190412756537,22.483968042521788,-44.967936085043576,4.496793608504357,179.8717443401743,-22.483968042521788,112.41984021260893,33.725952063782685,56.209920106304466,-89.93587217008715,11.241984021260894,44.967936085043576
5.2,89.93190124551224,134.89785186826836,67.44892593413418,22.48297531137806,-44.96595062275612,4.496595062275612,179.86380249102447,-22.48297531137806,112.41487655689029,33.72446296706709,56.207438278445146,-89.93190124551224,11.24148765568903,44.96595062275612
5.300000000000001,89.9277976912022,134.8916965368033,67.44584826840165,22.48194942280055,-44.9638988456011,4.49638988456011,179.8555953824044,-22.48194942280055,112.40974711400276,33.722924134200824,56.20487355700138,-89.9277976912022,11.240974711400275,44.9638988456011
5.4,89.92356364531327,134.8853454679699,67.44267273398495,22.480890911328316,-44.96178182265663,4.4961781822656635,179.84712729062653,-22.480890911328316,112.40445455664158,33.721336366992475,56.20222727832079,-89.92356364531327,11.240445455664158,44.96178182265663
5.5,89.91920285333144,134.87880427999715,67.43940213999858,22.47980071333286,-44.95960142666572,4.495960142666572,179.83840570666288,-22.47980071333286,112.3990035666643,33.71970106999929,56.19950178333215,-89.91920285333144,11.23990035666643,44.95960142666572
5.6000000000000005,89.91471942047882,134.87207913071822,67.43603956535911,22.478679855119704,-44.95735971023941,4.495735971023941,179.82943884095764,-22.478679855119704,112.39339927559853,33.718019782679555,56.19669963779926,-89.91471942047882,11.239339927559852,44.95735971023941
5.7,89.9101165655432,134.8651748483148,67.4325874241574,22.4775291413858,-44.9550582827716,4.49550582827716,179.8202331310864,-22.4775291413858,112.387645706929,33.7162937120787,56.1938228534645,-89.9101165655432,11.2387645706929,44.9550582827716
5.800000000000001,89.90539565523886,134.8580934828583,67.42904674142915,22.476348913809716,-44.95269782761943,4.495269782761944,179.81079131047773,-22.476348913809716,112.38174456904858,33.71452337071457,56.19087228452429,-89.90539565523886,11.238174456904858,44.95269782761943
5.9,89.90055588982611,134.85083383473915,67.42541691736957,22.475138972456527,-44.950277944913054,4.495027794491306,179.80111177965222,-22.475138972456527,112.37569486228264,33.71270845868479,56.18784743114132,-89.90055588982611,11.237569486228264,44.950277944913054
6.0,89.89559643007266,134.843394645109,67.4216973225545,22.473899107518164,-44.94779821503633,4.494779821503633,179.79119286014532,-22.473899107518164,112.36949553759082,33.71084866127725,56.18474776879541,-89.89559643007266,11.236949553759082,44.94779821503633
6.1000000000000005,89.89051760900861,134.83577641351292,67.41788820675646,22.472629402252153,-44.945258804504306,4.494525880450431,179.78103521801722,-22.472629402252153,112.36314701126076,33.70894410337823,56.18157350563038,-89.89051760900861,11.236314701126076,44.945258804504306
6.2,89.88532107653563,134.82798161480343,67.41399080740172,22.471330269133908,-44.942660538267816,4.494266053826782,179.77064215307126,-22.471330269133908,112.35665134566955,33.70699540370086,56.178325672834774,-89.88532107653563,11.235665134566954,44.942660538267816
6.300000000000001,89.88000836965092,134.8200125544764,67.4100062772382,22.47000209241273,-44.94000418482546,4.494000418482546,179.76001673930185,-22.47000209241273,112.35001046206365,33.7050031386191,56.175005231031825,-89.88000836965092,11.235001046206365,44.94000418482546
6.4,89.87458104925524,134.81187157388285,67.40593578694143,22.46864526231381,-44.93729052462762,4.493729052462762,179.74916209851048,-22.46864526231381,112.34322631156905,33.70296789347071,56.17161315578453,-89.87458104925524,11.234322631156905,44.93729052462762
6.5,89.86904010197851,134.80356015296778,67.40178007648389,22.467260025494628,-44.934520050989256,4.493452005098926,179.73808020395703,-22.467260025494628,112.33630012747314,33.700890038241944,56.16815006373657,-89.86904010197851,11.233630012747314,44.934520050989256
6.6000000000000005,89.86338639743713,134.7950795961557,67.39753979807784,22.46584659935928,-44.93169319871856,4.493169319871856,179.72677279487425,-22.46584659935928,112.3292329967964,33.69876989903892,56.1646164983982,-89.86338639743713,11.23292329967964,44.93169319871856
6.7,89.85762218312998,134.78643327469496,67.39321663734748,22.464405545782494,-44.92881109156499,4.492881109156499,179.71524436625995,-22.464405545782494,112.32202772891247,33.69660831867374,56.16101386445624,-89.85762218312998,11.232202772891247,44.92881109156499
6.800000000000001,89.85174986751933,134.777624801279,67.3888124006395,22.462937466879833,-44.925874933759665,4.492587493375967,179.70349973503866,-22.462937466879833,112.31468733439917,33.69440620031975,56.157343667199584,-89.85174986751933,11.231468733439916,44.925874933759665
6.9,89.84577165482085,134.76865748223128,67.38432874111564,22.461442913705213,-44.922885827410425,4.492288582741042,179.6915433096417,-22.461442913705213,112.30721456852606,33.69216437055782,56.15360728426303,-89.84577165482085,11.230721456852606,44.922885827410425
7.0,89.83969068863652,134.75953603295477,67.37976801647739,22.45992267215913,-44.91984534431826,4.491984534431826,179.67938137727305,-22.45992267215913,112.29961336079566,33.68988400823869,56.14980668039783,-89.83969068863652,11.229961336079565,44.91984534431826
7.1000000000000005,89.83351072056757,134.75026608085136,67.37513304042568,22.458377680141894,-44.91675536028379,4.491675536028379,179.66702144113515,-22.458377680141894,112.29188840070947,33.68756652021284,56.145944200354734,-89.83351072056757,11.229188840070947,44.91675536028379
7.2,89.82723718581204,134.74085577871807,67.37042788935904,22.45680929645301,-44.91361859290602,4.491361859290602,179.65447437162408,-22.45680929645301,112.28404648226504,33.68521394467952,56.14202324113252,-89.82723718581204,11.228404648226505,44.91361859290602
7.300000000000001,89.82087516558852,134.73131274838278,67.36565637419139,22.45521879139713,-44.91043758279426,4.491043758279426,179.64175033117704,-22.45521879139713,112.27609395698565,33.682828187095694,56.138046978492824,-89.82087516558852,11.227609395698565,44.91043758279426
7.4,89.81442969384692,134.72164454077037,67.36082227038519,22.45360742346173,-44.90721484692346,4.490721484692346,179.62885938769384,-22.45360742346173,112.26803711730865,33.68041113519259,56.134018558654326,-89.81442969384692,11.226803711730865,44.90721484692346
7.5,89.80790470326859,134.71185705490288,67.35592852745144,22.451976175817148,-44.903952351634295,4.4903952351634295,179.61580940653718,-22.451976175817148,112.25988087908574,33.67796426372572,56.12994043954287,-89.80790470326859,11.225988087908574,44.903952351634295
7.6000000000000005,89.80130308924116,134.70195463386173,67.35097731693087,22.45032577231029,-44.90065154462058,4.490065154462058,179.60260617848232,-22.45032577231029,112.25162886155145,33.67548865846543,56.125814430775726,-89.80130308924116,11.225162886155145,44.90065154462058
7.7,89.7946293912003,134.69194408680045,67.34597204340022,22.448657347800076,-44.89731469560015,4.489731469560016,179.5892587824006,-22.448657347800076,112.24328673900038,33.67298602170011,56.12164336950019,-89.7946293912003,11.224328673900038,44.89731469560015
7.800000000000001,89.78788745105125,134.68183117657688,67.34091558828844,22.446971862762812,-44.893943725525624,4.489394372552563,179.5757749021025,-22.446971862762812,112.23485931381406,33.67045779414422,56.11742965690703,-89.78788745105125,11.223485931381406,44.893943725525624
7.9,89.78108024740789,134.67162037111183,67.33581018555591,22.44527006185197,-44.89054012370394,4.489054012370395,179.56216049481577,-22.44527006185197,112.22635030925986,33.66790509277796,56.11317515462993,-89.78108024740789,11.222635030925986,44.89054012370394
8.0,89.77421125346329,134.66131688019493,67.33065844009747,22.443552813365823,-44.887105626731646,4.488710562673165,179.54842250692658,-22.443552813365823,112.21776406682912,33.66532922004873,56.10888203341456,-89.77421125346329,11.221776406682912,44.887105626731646
8.1,89.76728402555419,134.65092603833128,67.32546301916564,22.441821006388547,-44.883642012777095,4.48836420127771,179.53456805110838,-22.441821006388547,112.20910503194274,33.66273150958282,56.10455251597137,-89.76728402555419,11.220910503194274,44.883642012777095
8.200000000000001,89.76030248846148,134.6404537326922,67.3202268663461,22.44007562211537,-44.88015124423074,4.488015124423074,179.52060497692295,-22.44007562211537,112.20037811057685,33.66011343317305,56.100189055288425,-89.76030248846148,11.220037811057685,44.88015124423074
8.3,89.75327122447995,134.62990683671993,67.31495341835996,22.438317806119986,-44.87663561223997,4.4876635612239975,179.5065424489599,-22.438317806119986,112.19158903059993,33.65747670917998,56.095794515299964,-89.75327122447995,11.219158903059993,44.87663561223997
8.4,89.74619635744759,134.61929453617137,67.30964726808568,22.436549089361897,-44.873098178723794,4.487309817872379,179.49239271489517,-22.436549089361897,112.18274544680949,33.65482363404284,56.091372723404746,-89.74619635744759,11.218274544680948,44.873098178723794
8.5,89.73908309699225,134.60862464548836,67.30431232274418,22.43477077424806,-44.86954154849612,4.486954154849612,179.4781661939845,-22.43477077424806,112.17385387124031,33.65215616137209,56.086926935620156,-89.73908309699225,11.21738538712403,44.86954154849612
8.6,89.73193656050385,134.59790484075577,67.29895242037789,22.432984140125964,-44.86596828025193,4.486596828025193,179.4638731210077,-22.432984140125964,112.16492070062982,33.64947621018894,56.08246035031491,-89.73193656050385,11.216492070062982,44.86596828025193
8.700000000000001,89.7247612157583,134.58714182363747,67.29357091181873,22.431190303939577,-44.86238060787915,4.486238060787915,179.4495224315166,-22.431190303939577,112.15595151969788,33.64678545590937,56.07797575984894,-89.7247612157583,11.215595151969788,44.86238060787915
8.8,89.71756118804129,134.57634178206195,67.28817089103097,22.429390297010322,-44.858780594020644,4.485878059402064,179.43512237608257,-22.429390297010322,112.1469514850516,33.644085445515486,56.0734757425258,-89.71756118804129,11.214695148505161,44.858780594020644
8.9,89.7103388352598,134.5655082528897,67.28275412644486,22.42758470881495,-44.8551694176299,4.485516941762991,179.4206776705196,-22.42758470881495,112.13792354407475,33.64137706322243,56.068961772037376,-89.7103388352598,11.213792354407476,44.8551694176299
9.0,89.70309537691739,134.55464306537607,67.27732153268803,22.425773844229347,-44.851547688458695,4.485154768845869,179.40619075383478,-22.425773844229347,112.12886922114674,33.63866076634402,56.06443461057337,-89.70309537691739,11.212886922114674,44.851547688458695
9.1,89.6958307738876,134.5437461608314,67.2718730804157,22.4239576934719,-44.8479153869438,4.48479153869438,179.3916615477752,-22.4239576934719,112.11978846735948,33.63593654020785,56.05989423367974,-89.6958307738876,11.21197884673595,44.8479153869438
9.200000000000001,89.6885442277883,134.53281634168246,67.26640817084123,22.422136056947075,-44.84427211389415,4.4844272113894155,179.3770884555766,-22.422136056947075,112.11068028473537,33.633204085420616,56.05534014236768,-89.6885442277883,11.211068028473537,44.84427211389415
9.3,89.68123354959673,134.52185032439507,67.26092516219754,22.42030838739918,-44.84061677479836,4.484061677479836,179.36246709919345,-22.42030838739918,112.10154193699591,33.63046258109877,56.05077096849796,-89.68123354959673,11.21015419369959,44.84061677479836
9.4,89.673896411652,134.510844617478,67.255422308739,22.418474102913,-44.836948205826,4.4836948205826,179.347792823304,-22.418474102913,112.09237051456499,33.6277111543695,56.046185257282495,-89.673896411652,11.2092370514565,44.836948205826
9.5,89.66653260886484,134.49979891329727,67.24989945664863,22.41663315221621,-44.83326630443242,4.483326630443242,179.33306521772968,-22.41663315221621,112.08316576108105,33.62494972832432,56.041582880540524,-89.66653260886484,11.208316576108105,44.83326630443242
9.600000000000001,89.65914233271431,134.48871349907148,67.24435674953574,22.414785583178578,-44.829571166357155,4.482957116635716,179.31828466542862,-22.414785583178578,112.07392791589288,33.62217837476787,56.03696395794644,-89.65914233271431,11.207392791589289,44.829571166357155
9.700000000000001,89.65172609317888,134.47758913976833,67.23879456988416,22.41293152329472,-44.82586304658944,4.482586304658944,179.30345218635776,-22.41293152329472,112.0646576164736,33.61939728494208,56.0323288082368,-89.65172609317888,11.20646576164736,44.82586304658944
9.8,89.64428490291989,134.46642735437985,67.23321367718992,22.411071225729973,-44.822142451459946,4.482214245145995,179.28856980583978,-22.411071225729973,112.05535612864986,33.61660683859496,56.02767806432493,-89.64428490291989,11.205535612864987,44.822142451459946
9.9,89.63682027050082,134.45523040575122,67.22761520287561,22.409205067625205,-44.81841013525041,4.481841013525041,179.27364054100164,-22.409205067625205,112.04602533812603,33.613807601437806,56.023012669063014,-89.63682027050082,11.204602533812603,44.81841013525041
10.0,89.62933214428845,134.44399821643268,67.22199910821634,22.407333036072114,-44.81466607214423,4.481466607214423,179.2586642885769,-22.407333036072114,112.03666518036057,33.61099955410817,56.018332590180286,-89.62933214428845,11.203666518036057,44.81466607214423
10.100000000000001,89.6218190365653,134.43272855484796,67.21636427742398,22.405454759141325,-44.81090951828265,4.481090951828265,179.2436380731306,-22.405454759141325,112.02727379570662,33.60818213871199,56.01363689785331,-89.6218190365653,11.202727379570662,44.81090951828265
10.200000000000001,89.61427932864662,134.42141899296993,67.21070949648497,22.403569832161654,-44.80713966432331,4.480713966432331,179.22855865729323,-22.403569832161654,112.01784916080827,33.60535474824248,56.008924580404134,-89.61427932864662,11.201784916080827,44.80713966432331
10.3,89.60671112879719,134.41006669319577,67.20503334659789,22.401677782199297,-44.80335556439859,4.48033555643986,179.21342225759437,-22.401677782199297,112.00838891099649,33.60251667329894,56.004194455498244,-89.60671112879719,11.200838891099648,44.80335556439859
10.4,89.59911090045456,134.39866635068185,67.19933317534093,22.39977772511364,-44.79955545022728,4.479955545022729,179.19822180090912,-22.39977772511364,111.9988886255682,33.59966658767046,55.9994443127841,-89.59911090045456,11.19988886255682,44.79955545022728
10.5,89.59147529722672,134.38721294584008,67.19360647292004,22.39786882430668,-44.79573764861336,4.479573764861336,179.18295059445344,-22.39786882430668,111.9893441215334,33.59680323646002,55.9946720607667,-89.59147529722672,11.19893441215334,44.79573764861336
10.600000000000001,89.58380087251913,134.3757013087787,67.18785065438935,22.395950218129784,-44.79190043625957,4.479190043625957,179.16760174503827,-22.395950218129784,111.97975109064892,33.593925327194675,55.98987554532446,-89.58380087251913,11.197975109064892,44.79190043625957
10.700000000000001,89.57608321112839,134.3641248166926,67.1820624083463,22.394020802782098,-44.788041605564196,4.47880416055642,179.15216642225678,-22.394020802782098,111.97010401391049,33.59103120417315,55.98505200695524,-89.57608321112839,11.197010401391049,44.788041605564196
10.8,89.5683185385769,134.35247780786534,67.17623890393267,22.392079634644226,-44.78415926928845,4.478415926928846,179.1366370771538,-22.392079634644226,111.96039817322114,33.588119451966335,55.98019908661057,-89.5683185385769,11.196039817322113,44.78415926928845
10.9,89.5605049372287,134.34075740584305,67.17037870292152,22.390126234307175,-44.78025246861435,4.478025246861435,179.1210098744574,-22.390126234307175,111.95063117153587,33.58518935146076,55.97531558576794,-89.5605049372287,11.195063117153587,44.78025246861435
11.0,89.55264124412977,134.32896186619467,67.16448093309734,22.388160311032443,-44.77632062206489,4.477632062206489,179.10528248825955,-22.388160311032443,111.94080155516221,33.58224046654867,55.970400777581105,-89.55264124412977,11.194080155516222,44.77632062206489
11.100000000000001,89.54472588472976,134.31708882709464,67.15854441354732,22.38618147118244,-44.77236294236488,4.477236294236488,179.08945176945952,-22.38618147118244,111.9309073559122,33.57927220677366,55.9654536779561,-89.54472588472976,11.19309073559122,44.77236294236488
11.200000000000001,89.5367569608703,134.30513544130545,67.15256772065273,22.384189240217577,-44.76837848043515,4.476837848043515,179.0735139217406,-22.384189240217577,111.92094620108789,33.57628386032636,55.96047310054394,-89.5367569608703,11.192094620108788,44.76837848043515
11.3,89.528732594805,134.29309889220752,67.14654944610376,22.38218314870125,-44.7643662974025,4.476436629740251,179.05746518961,-22.38218314870125,111.91091574350625,33.57327472305188,55.955457871753126,-89.528732594805,11.191091574350626,44.7643662974025
11.4,89.52065315754223,134.28097973631333,67.14048986815666,22.380163289385557,-44.760326578771114,4.476032657877112,179.04130631508446,-22.380163289385557,111.90081644692779,33.57024493407833,55.950408223463896,-89.52065315754223,11.190081644692778,44.760326578771114
11.5,89.51251939526756,134.26877909290135,67.13438954645068,22.37812984881689,-44.75625969763378,4.475625969763378,179.02503879053512,-22.37812984881689,111.89064924408444,33.56719477322534,55.94532462204222,-89.51251939526756,11.189064924408445,44.75625969763378
