t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
26.8,89.89727001557802,134.84590502336704,67.42295251168352,22.474317503894504,-44.94863500778901,4.494863500778901,179.79454003115603,-22.474317503894504,112.37158751947251,33.71147625584176,56.18579375973626,-89.89727001557802,11.237158751947252,44.94863500778901
26.900000000000002,89.88845569973186,134.8326835495978,67.4163417747989,22.472113924932966,-44.94422784986593,4.494422784986593,179.77691139946373,-22.472113924932966,112.36056962466483,33.70817088739945,56.18028481233242,-89.88845569973186,11.236056962466483,44.94422784986593
27.0,89.87944425057466,134.81916637586198,67.40958318793099,22.469861062643666,-44.93972212528733,4.493972212528734,179.75888850114933,-22.469861062643666,112.34930531321834,33.704791593965496,56.17465265660917,-89.87944425057466,11.234930531321833,44.93972212528733
27.1,89.87023797501325,134.80535696251988,67.40267848125994,22.467559493753313,-44.93511898750663,4.493511898750663,179.7404759500265,-22.467559493753313,112.33779746876657,33.70133924062997,56.16889873438328,-89.87023797501325,11.233779746876657,44.93511898750663
27.200000000000003,89.86084003609153,134.7912600541373,67.39563002706865,22.465210009022883,-44.930420018045766,4.493042001804577,179.72168007218306,-22.465210009022883,112.32605004511441,33.697815013534324,56.16302502255721,-89.86084003609153,11.232605004511441,44.930420018045766
27.3,89.85125479921606,134.7768821988241,67.38844109941205,22.462813699804016,-44.92562739960803,4.492562739960803,179.70250959843213,-22.462813699804016,112.31406849902008,33.694220549706024,56.15703424951004,-89.85125479921606,11.231406849902008,44.92562739960803
27.400000000000002,89.84148543485269,134.76222815227902,67.38111407613951,22.46037135871317,-44.92074271742634,4.492074271742634,179.68297086970537,-22.46037135871317,112.30185679356586,33.690557038069755,56.15092839678293,-89.84148543485269,11.230185679356586,44.92074271742634
27.5,89.83153543628595,134.74730315442892,67.37365157721446,22.457883859071487,-44.91576771814297,4.491576771814297,179.6630708725719,-22.457883859071487,112.28941929535743,33.68682578860723,56.14470964767872,-89.83153543628595,11.228941929535743,44.91576771814297
27.6,89.82140786349356,134.73211179524034,67.36605589762017,22.45535196587339,-44.91070393174678,4.491070393174678,179.64281572698712,-22.45535196587339,112.27675982936695,33.683027948810086,56.138379914683476,-89.82140786349356,11.227675982936695,44.91070393174678
27.700000000000003,89.81110616222026,134.71665924333038,67.35832962166519,22.452776540555064,-44.90555308111013,4.490555308111013,179.6222123244405,-22.452776540555064,112.26388270277532,33.679164810832596,56.13194135138766,-89.81110616222026,11.226388270277532,44.90555308111013
27.8,89.80063315774284,134.70094973661426,67.35047486830713,22.45015828943571,-44.90031657887142,4.490031657887142,179.60126631548567,-22.45015828943571,112.25079144717854,33.675237434153566,56.12539572358927,-89.80063315774284,11.225079144717855,44.90031657887142
27.900000000000002,89.7899913435542,134.6849870153313,67.34249350766565,22.44749783588855,-44.8949956717771,4.4894995671777105,179.5799826871084,-22.44749783588855,112.23748917944276,33.671246753832826,56.11874458972138,-89.7899913435542,11.223748917944276,44.8949956717771
28.0,89.7791833474243,134.66877502113644,67.33438751056822,22.444795836856073,-44.88959167371215,4.488959167371215,179.5583666948486,-22.444795836856073,112.22397918428037,33.66719375528411,56.11198959214018,-89.7791833474243,11.222397918428037,44.88959167371215
28.1,89.76821318404339,134.6523197760651,67.32615988803255,22.442053296010847,-44.884106592021695,4.488410659202169,179.53642636808678,-22.442053296010847,112.21026648005423,33.663079944016275,56.105133240027115,-89.76821318404339,11.221026648005424,44.884106592021695
28.200000000000003,89.75708427765596,134.63562641648394,67.31781320824197,22.43927106941399,-44.87854213882798,4.487854213882798,179.51416855531193,-22.43927106941399,112.19635534706995,33.658906604120986,56.09817767353498,-89.75708427765596,11.219635534706995,44.87854213882798
28.3,89.74580081770813,134.6187012265622,67.3093506132811,22.436450204427032,-44.872900408854065,4.487290040885407,179.49160163541626,-22.436450204427032,112.18225102213516,33.65467530664055,56.09112551106758,-89.74580081770813,11.218225102213516,44.872900408854065
28.400000000000002,89.73436913865069,134.60155370797605,67.30077685398803,22.433592284662673,-44.867184569325346,4.486718456932535,179.46873827730138,-22.433592284662673,112.16796142331336,33.65038842699401,56.08398071165668,-89.73436913865069,11.216796142331336,44.867184569325346
28.5,89.72279557703767,134.5841933655565,67.29209668277825,22.430698894259418,-44.861397788518836,4.486139778851884,179.44559115407534,-22.430698894259418,112.1534944712971,33.646048341389125,56.07674723564855,-89.72279557703767,11.215349447129709,44.861397788518836
28.6,89.71108501858923,134.56662752788384,67.28331376394192,22.427771254647308,-44.855542509294615,4.485554250929462,179.42217003717846,-22.427771254647308,112.13885627323654,33.64165688197096,56.06942813661827,-89.71108501858923,11.213885627323654,44.855542509294615
28.700000000000003,89.69924063802505,134.54886095703756,67.27443047851878,22.42481015950626,-44.84962031901252,4.484962031901253,179.3984812760501,-22.42481015950626,112.12405079753131,33.63721523925939,56.062025398765655,-89.69924063802505,11.21240507975313,44.84962031901252
28.8,89.68726536128943,134.53089804193417,67.26544902096708,22.42181634032236,-44.84363268064472,4.484363268064472,179.37453072257887,-22.42181634032236,112.10908170161179,33.63272451048354,56.05454085080589,-89.68726536128943,11.21090817016118,44.84363268064472
28.900000000000002,89.67516145096137,134.51274217644206,67.25637108822103,22.418790362740342,-44.837580725480684,4.483758072548069,179.35032290192274,-22.418790362740342,112.09395181370171,33.628185544110515,56.046975906850854,-89.67516145096137,11.209395181370171,44.837580725480684
29.0,89.66293029349958,134.49439544024938,67.24719772012469,22.415732573374896,-44.83146514674979,4.48314651467498,179.32586058699917,-22.415732573374896,112.07866286687448,33.623598860062344,56.03933143343724,-89.66293029349958,11.207866286687448,44.83146514674979
29.1,89.65057313355136,134.47585970032705,67.23792985016352,22.41264328338784,-44.82528656677568,4.482528656677569,179.30114626710272,-22.41264328338784,112.0632164169392,33.61896492508176,56.0316082084696,-89.65057313355136,11.20632164169392,44.82528656677568
29.200000000000003,89.63809197602136,134.45713796403203,67.22856898201601,22.40952299400534,-44.81904598801068,4.481904598801068,179.27618395204271,-22.40952299400534,112.0476149700267,33.61428449100801,56.02380748501335,-89.63809197602136,11.20476149700267,44.81904598801068
29.3,89.62548890755592,134.4382333613339,67.21911668066694,22.40637222688898,-44.81274445377796,4.481274445377796,179.25097781511184,-22.40637222688898,112.0318611344449,33.60955834033347,56.01593056722245,-89.62548890755592,11.20318611344449,44.81274445377796
29.400000000000002,89.61276490694364,134.41914736041545,67.20957368020773,22.40319122673591,-44.80638245347182,4.4806382453471825,179.22552981388728,-22.40319122673591,112.01595613367955,33.60478684010386,56.007978066839776,-89.61276490694364,11.201595613367955,44.80638245347182
29.5,89.59992227970031,134.39988341955046,67.19994170977523,22.399980569925077,-44.799961139850154,4.479996113985016,179.19984455940062,-22.399980569925077,111.99990284962539,33.599970854887616,55.99995142481269,-89.59992227970031,11.199990284962539,44.799961139850154
29.6,89.58696521041614,134.38044781562422,67.19022390781211,22.396741302604035,-44.79348260520807,4.4793482605208075,179.17393042083228,-22.396741302604035,111.98370651302017,33.595111953906056,55.99185325651008,-89.58696521041614,11.198370651302017,44.79348260520807
29.700000000000003,89.57389813073299,134.36084719609948,67.18042359804974,22.393474532683246,-44.78694906536649,4.478694906536649,179.14779626146597,-22.393474532683246,111.96737266341623,33.59021179902487,55.983686331708114,-89.57389813073299,11.196737266341623,44.78694906536649
29.8,89.56072624579272,134.3410893686891,67.17054468434455,22.39018156144818,-44.78036312289636,4.478036312289636,179.12145249158544,-22.39018156144818,111.9509078072409,33.585272342172274,55.97545390362045,-89.56072624579272,11.19509078072409,44.78036312289636
29.900000000000002,89.5474540165847,134.32118102487703,67.16059051243852,22.386863504146174,-44.77372700829235,4.4773727008292346,179.0949080331694,-22.386863504146174,111.93431752073087,33.58029525621926,55.967158760365436,-89.5474540165847,11.193431752073087,44.77372700829235
30.0,89.53408531852578,134.30112797778867,67.15056398889433,22.383521329631446,-44.76704265926289,4.47670426592629,179.06817063705157,-22.383521329631446,111.91760664815723,33.57528199444717,55.958803324078616,-89.53408531852578,11.191760664815723,44.76704265926289
30.1,89.52062381477705,134.28093572216557,67.14046786108278,22.380155953694263,-44.76031190738853,4.476031190738853,179.0412476295541,-22.380155953694263,111.90077976847132,33.57023393054139,55.95038988423566,-89.52062381477705,11.190077976847132,44.76031190738853
30.200000000000003,89.50707367976702,134.26061051965053,67.13030525982526,22.376768419941754,-44.75353683988351,4.475353683988351,179.01414735953404,-22.376768419941754,111.88384209970877,33.56515262991263,55.941921049854386,-89.50707367976702,11.188384209970877,44.75353683988351
30.3,89.49343941694976,134.24015912542464,67.12007956271232,22.37335985423744,-44.74671970847488,4.474671970847488,178.9868788338995,-22.37335985423744,111.86679927118719,33.56003978135616,55.933399635593595,-89.49343941694976,11.18667992711872,44.74671970847488
30.400000000000002,89.4797252195347,134.21958782930204,67.10979391465102,22.369931304883675,-44.73986260976735,4.473986260976735,178.9594504390694,-22.369931304883675,111.84965652441838,33.55489695732551,55.92482826220919,-89.4797252195347,11.184965652441837,44.73986260976735
30.5,89.46593478141706,134.1989021721256,67.0994510860628,22.366483695354265,-44.73296739070853,4.473296739070853,178.93186956283412,-22.366483695354265,111.83241847677132,33.5497255430314,55.91620923838566,-89.46593478141706,11.183241847677133,44.73296739070853
30.6,89.45207104507243,134.17810656760864,67.08905328380432,22.363017761268107,-44.726035522536215,4.472603552253622,178.90414209014486,-22.363017761268107,111.81508880634054,33.54452664190216,55.90754440317027,-89.45207104507243,11.181508880634054,44.726035522536215
30.700000000000003,89.43813786356337,134.15720679534505,67.07860339767252,22.359534465890842,-44.719068931781685,4.4719068931781685,178.87627572712674,-22.359534465890842,111.79767232945422,33.53930169883626,55.89883616472711,-89.43813786356337,11.179767232945421,44.719068931781685
30.8,89.42414115710957,134.13621173566435,67.06810586783217,22.356035289277393,-44.71207057855479,4.471207057855479,178.84828231421915,-22.356035289277393,111.78017644638697,33.53405293391609,55.89008822319349,-89.42414115710957,11.178017644638697,44.71207057855479
30.900000000000002,89.41008904465781,134.1151335669867,67.05756678349336,22.352522261164452,-44.705044522328905,4.47050445223289,178.82017808931562,-22.352522261164452,111.76261130582226,33.52878339174668,55.88130565291113,-89.41008904465781,11.176261130582226,44.705044522328905
31.0,89.39599056954681,134.0939858543202,67.0469929271601,22.348997642386703,-44.697995284773405,4.469799528477341,178.79198113909362,-22.348997642386703,111.74498821193352,33.52349646358005,55.87249410596676,-89.39599056954681,11.174498821193351,44.697995284773405
31.1,89.3818544300579,134.07278164508685,67.03639082254342,22.345463607514475,-44.69092721502895,4.4690927215028955,178.7637088601158,-22.345463607514475,111.72731803757237,33.51819541127171,55.86365901878619,-89.3818544300579,11.172731803757237,44.69092721502895
31.200000000000003,89.36768833674425,134.05153250511637,67.02576625255818,22.341922084186063,-44.683844168372126,4.468384416837213,178.7353766734885,-22.341922084186063,111.70961042093032,33.51288312627909,55.85480521046516,-89.36768833674425,11.170961042093031,44.683844168372126
31.3,89.35350022287696,134.03025033431544,67.01512516715772,22.33837505571924,-44.67675011143848,4.467675011143848,178.70700044575392,-22.33837505571924,111.6918752785962,33.50756258357886,55.8459376392981,-89.35350022287696,11.16918752785962,44.67675011143848
31.400000000000002,89.3392986285211,134.00894794278167,67.00447397139084,22.334824657130277,-44.66964931426055,4.466964931426055,178.6785972570422,-22.334824657130277,111.67412328565138,33.50223698569542,55.83706164282569,-89.3392986285211,11.167412328565138,44.66964931426055
31.5,89.325091239077,133.9876368586155,66.99381842930775,22.33127280976925,-44.6625456195385,4.46625456195385,178.650182478154,-22.33127280976925,111.65636404884624,33.496909214653876,55.82818202442312,-89.325091239077,11.165636404884625,44.6625456195385
31.6,89.31088590266995,133.96632885400493,66.98316442700246,22.327721475667488,-44.655442951334976,4.465544295133498,178.6217718053399,-22.327721475667488,111.63860737833744,33.49158221350123,55.81930368916872,-89.31088590266995,11.163860737833744,44.655442951334976
31.700000000000003,89.29668928977706,133.9450339346656,66.9725169673328,22.324172322444266,-44.64834464488853,4.464834464488853,178.59337857955413,-22.324172322444266,111.62086161222133,33.4862584836664,55.810430806110666,-89.29668928977706,11.162086161222133,44.64834464488853
31.8,89.28250794049765,133.92376191074646,66.96188095537323,22.320626985124413,-44.641253970248826,4.464125397024882,178.5650158809953,-22.320626985124413,111.60313492562207,33.480940477686616,55.801567462811036,-89.28250794049765,11.160313492562207,44.641253970248826
31.900000000000002,89.26835009046444,133.90252513569666,66.95126256784833,22.31708752261611,-44.63417504523222,4.463417504523222,178.53670018092888,-22.31708752261611,111.58543761308054,33.475631283924166,55.79271880654027,-89.26835009046444,11.158543761308055,44.63417504523222
32.0,89.25422335199241,133.8813350279886,66.9406675139943,22.313555837998102,-44.627111675996204,4.462711167599621,178.50844670398482,-22.313555837998102,111.56777918999052,33.47033375699715,55.78388959499526,-89.25422335199241,11.156777918999051,44.627111675996204
32.1,89.2401362678797,133.86020440181954,66.93010220090977,22.310034066969926,-44.62006813393985,4.462006813393986,178.4802725357594,-22.310034066969926,111.55017033484964,33.465051100454886,55.77508516742482,-89.2401362678797,11.155017033484963,44.62006813393985
32.2,89.22609591559934,133.83914387339902,66.91957193669951,22.306523978899836,-44.61304795779967,4.461304795779967,178.4521918311987,-22.306523978899836,111.53261989449918,33.459785968349756,55.76630994724959,-89.22609591559934,11.153261989449918,44.61304795779967
32.300000000000004,89.21210896489211,133.81816344733818,66.90908172366909,22.303027241223027,-44.606054482446055,4.460605448244606,178.42421792978422,-22.303027241223027,111.51513620611513,33.454540861834545,55.757568103057565,-89.21210896489211,11.151513620611514,44.606054482446055
32.4,89.19818050592534,133.797270758888,66.898635379444,22.299545126481334,-44.59909025296267,4.459909025296267,178.39636101185067,-22.299545126481334,111.49772563240667,33.449317689722,55.748862816203335,-89.19818050592534,11.149772563240667,44.59909025296267
32.5,89.18431633661477,133.77647450492216,66.88823725246108,22.296079084153693,-44.592158168307385,4.4592158168307385,178.36863267322954,-22.296079084153693,111.48039542076846,33.44411862623054,55.74019771038423,-89.18431633661477,11.148039542076846,44.592158168307385
32.6,89.17052089326336,133.75578133989504,66.87789066994752,22.29263022331584,-44.58526044663168,4.458526044663168,178.34104178652672,-22.29263022331584,111.4631511165792,33.43894533497376,55.7315755582896,-89.17052089326336,11.14631511165792,44.58526044663168
32.7,89.15679831989418,133.73519747984128,66.86759873992064,22.289199579973545,-44.57839915994709,4.457839915994709,178.31359663978836,-22.289199579973545,111.44599789986772,33.43379936996032,55.72299894993386,-89.15679831989418,11.144599789986772,44.57839915994709
32.800000000000004,89.14315139557613,133.7147270933642,66.8573635466821,22.28578784889403,-44.57157569778806,4.457157569778807,178.28630279115225,-22.28578784889403,111.42893924447016,33.42868177334105,55.71446962223508,-89.14315139557613,11.142893924447016,44.57157569778806
32.9,89.12958208661902,133.69437312992852,66.84718656496426,22.282395521654756,-44.56479104330951,4.456479104330952,178.25916417323805,-22.282395521654756,111.41197760827379,33.42359328248213,55.705988804136894,-89.12958208661902,11.141197760827378,44.56479104330951
33.0,89.11609191016396,133.67413786524594,66.83706893262297,22.27902297754099,-44.55804595508198,4.455804595508198,178.23218382032792,-22.27902297754099,111.39511488770495,33.418534466311485,55.697557443852475,-89.11609191016396,11.139511488770495,44.55804595508198
33.1,89.1026817875469,133.65402268132036,66.82701134066018,22.275670446886725,-44.55134089377345,4.455134089377345,178.2053635750938,-22.275670446886725,111.37835223443362,33.41350567033009,55.68917611721681,-89.1026817875469,11.137835223443362,44.55134089377345
33.2,89.08935181975507,133.6340277296326,66.8170138648163,22.272337954938767,-44.54467590987753,4.454467590987753,178.17870363951013,-22.272337954938767,111.36168977469383,33.40850693240815,55.680844887346915,-89.08935181975507,11.136168977469383,44.54467590987753
33.300000000000004,89.07610218801159,133.61415328201738,66.80707664100869,22.269025547002897,-44.538051094005795,4.453805109400579,178.15220437602318,-22.269025547002897,111.34512773501449,33.403538320504346,55.67256386750724,-89.07610218801159,11.134512773501449,44.538051094005795
33.4,89.06293289707466,133.59439934561198,66.79719967280599,22.265733224268665,-44.53146644853733,4.453146644853733,178.12586579414932,-22.265733224268665,111.32866612134333,33.398599836402994,55.664333060671666,-89.06293289707466,11.132866612134332,44.53146644853733
33.5,89.04984488466916,133.57476732700374,66.78738366350187,22.26246122116729,-44.52492244233458,4.452492244233458,178.0996897693383,-22.26246122116729,111.31230610583644,33.393691831750935,55.65615305291822,-89.04984488466916,11.131230610583644,44.52492244233458
33.6,89.03684008180662,133.5552601227099,66.77763006135496,22.259210020451654,-44.51842004090331,4.451842004090331,178.07368016361323,-22.259210020451654,111.29605010225828,33.38881503067748,55.64802505112914,-89.03684008180662,11.129605010225827,44.51842004090331
33.7,89.02392000801966,133.53588001202948,66.76794000601474,22.255980002004915,-44.51196000400983,4.451196000400983,178.04784001603932,-22.255980002004915,111.27990001002458,33.38397000300737,55.63995000501229,-89.02392000801966,11.127990001002457,44.51196000400983
33.800000000000004,89.01108725369079,133.51663088053618,66.75831544026809,22.252771813422697,-44.505543626845395,4.45055436268454,178.02217450738158,-22.252771813422697,111.26385906711349,33.379157720134046,55.63192953355674,-89.01108725369079,11.126385906711349,44.505543626845395
33.9,88.99834455615635,133.49751683423455,66.74875841711727,22.24958613903909,-44.49917227807818,4.449917227807818,177.9966891123127,-22.24958613903909,111.24793069519544,33.374379208558636,55.62396534759772,-88.99834455615635,11.124793069519544,44.49917227807818
34.0,88.98569391339495,133.47854087009244,66.73927043504622,22.24642347834874,-44.49284695669748,4.449284695669748,177.9713878267899,-22.24642347834874,111.23211739174369,33.36963521752311,55.61605869587184,-88.98569391339495,11.12321173917437,44.49284695669748
34.1,88.97313847178044,133.45970770767067,66.72985385383534,22.24328461794511,-44.48656923589022,4.448656923589023,177.9462769435609,-22.24328461794511,111.21642308972555,33.36492692691767,55.608211544862776,-88.97313847178044,11.121642308972556,44.48656923589022
34.2,88.9606816352298,133.44102245284472,66.72051122642236,22.24017040880745,-44.4803408176149,4.448034081761491,177.9213632704596,-22.24017040880745,111.20085204403725,33.36025561321118,55.600426022018624,-88.9606816352298,11.120085204403725,44.4803408176149
34.300000000000004,88.94832644688663,133.42248967032992,66.71124483516496,22.237081611721656,-44.47416322344331,4.447416322344331,177.89665289377325,-22.237081611721656,111.18540805860829,33.35562241758248,55.592704029304144,-88.94832644688663,11.118540805860828,44.47416322344331
34.4,88.93607639610396,133.40411459415594,66.70205729707797,22.23401909902599,-44.46803819805198,4.446803819805198,177.8721527922079,-22.23401909902599,111.17009549512994,33.351028648538986,55.58504774756497,-88.93607639610396,11.117009549512995,44.46803819805198
34.5,88.92393625837056,133.38590438755585,66.69295219377793,22.23098406459264,-44.46196812918528,4.4461968129185285,177.84787251674112,-22.23098406459264,111.15492032296319,33.34647609688896,55.577460161481596,-88.92393625837056,11.11549203229632,44.46196812918528
34.6,88.9119109145279,133.36786637179185,66.68393318589592,22.227977728631974,-44.45595545726395,4.445595545726395,177.8238218290558,-22.227977728631974,111.13988864315986,33.34196659294796,55.56994432157993,-88.9119109145279,11.113988864315987,44.45595545726395
34.7,88.90000368230002,133.35000552345002,66.67500276172501,22.225000920575006,-44.45000184115001,4.445000184115002,177.80000736460005,-22.225000920575006,111.12500460287504,33.337501380862506,55.56250230143752,-88.90000368230002,11.112500460287503,44.45000184115001
34.800000000000004,88.88821696593342,133.33232544890012,66.66616272445006,22.222054241483356,-44.44410848296671,4.4444108482966715,177.77643393186685,-22.222054241483356,111.11027120741679,33.33308136222503,55.55513560370839,-88.88821696593342,11.111027120741678,44.44410848296671
34.9,88.87655162217754,133.31482743326632,66.65741371663316,22.219137905544386,-44.43827581108877,4.443827581108877,177.7531032443551,-22.219137905544386,111.09568952772193,33.32870685831658,55.547844763860965,-88.87655162217754,11.109568952772193,44.43827581108877
35.0,88.86500921735554,133.2975138260333,66.64875691301665,22.216252304338884,-44.43250460867777,4.443250460867777,177.73001843471107,-22.216252304338884,111.08126152169442,33.32437845650833,55.54063076084721,-88.86500921735554,11.108126152169442,44.43250460867777
35.1,88.85359067746647,133.2803860161997,66.64019300809986,22.213397669366618,-44.426795338733235,4.442679533873323,177.70718135493294,-22.213397669366618,111.06698834683309,33.32009650404993,55.53349417341654,-88.85359067746647,11.106698834683309,44.426795338733235
35.2,88.84229768448097,133.26344652672145,66.63172326336073,22.210574421120242,-44.421148842240484,4.442114884224049,177.68459536896194,-22.210574421120242,111.05287210560121,33.31586163168036,55.526436052800605,-88.84229768448097,11.105287210560121,44.421148842240484
35.300000000000004,88.8311316185422,133.2466974278133,66.62334871390665,22.20778290463555,-44.4155658092711,4.44155658092711,177.6622632370844,-22.20778290463555,111.03891452317775,33.311674356953326,55.519457261588876,-88.8311316185422,11.103891452317775,44.4155658092711
35.4,88.82009090032032,133.23013635048048,66.61506817524024,22.20502272508008,-44.41004545016016,4.441004545016017,177.64018180064065,-22.20502272508008,111.02511362540041,33.30753408762012,55.512556812700204,-88.82009090032032,11.10251136254004,44.41004545016016
35.5,88.80917388519102,133.21376082778653,66.60688041389326,22.202293471297754,-44.40458694259551,4.440458694259551,177.61834777038203,-22.202293471297754,111.01146735648877,33.30344020694663,55.50573367824438,-88.80917388519102,11.101146735648877,44.40458694259551
35.6,88.79837931723519,133.1975689758528,66.5987844879264,22.199594829308797,-44.399189658617594,4.43991896586176,177.59675863447038,-22.199594829308797,110.99797414654398,33.2993922439632,55.49898707327199,-88.79837931723519,11.099797414654399,44.399189658617594
35.7,88.78770702501781,133.1815605375267,66.59078026876335,22.196926756254452,-44.393853512508905,4.43938535125089,177.57541405003562,-22.196926756254452,110.98463378127227,33.29539013438168,55.49231689063613,-88.78770702501781,11.098463378127226,44.393853512508905
35.800000000000004,88.77715568497821,133.16573352746732,66.58286676373366,22.194288921244553,-44.388577842489106,4.438857784248911,177.55431136995642,-22.194288921244553,110.97144460622276,33.29143338186683,55.48572230311138,-88.77715568497821,11.097144460622276,44.388577842489106
35.9,88.76672261405542,133.15008392108314,66.57504196054157,22.191680653513856,-44.38336130702771,4.438336130702772,177.53344522811085,-22.191680653513856,110.95840326756928,33.287520980270784,55.47920163378464,-88.76672261405542,11.095840326756928,44.38336130702771
36.0,88.7564053974876,133.1346080962314,66.5673040481157,22.1891013493719,-44.3782026987438,4.43782026987438,177.5128107949752,-22.1891013493719,110.9455067468595,33.28365202405785,55.47275337342975,-88.7564053974876,11.09455067468595,44.3782026987438
36.1,88.74620167429042,133.11930251143562,66.55965125571781,22.186550418572605,-44.37310083714521,4.437310083714521,177.49240334858084,-22.186550418572605,110.93275209286303,33.279825627858905,55.46637604643151,-88.74620167429042,11.093275209286302,44.37310083714521
36.2,88.73610901456252,133.10416352184376,66.55208176092188,22.18402725364063,-44.36805450728126,4.436805450728126,177.47221802912503,-22.18402725364063,110.92013626820315,33.27604088046094,55.460068134101576,-88.73610901456252,11.092013626820314,44.36805450728126
36.300000000000004,88.72612443384163,133.08918665076246,66.54459332538123,22.18153110846041,-44.36306221692082,4.436306221692082,177.45224886768327,-22.18153110846041,110.90765554230204,33.272296662690614,55.45382777115102,-88.72612443384163,11.090765554230204,44.36306221692082
36.4,88.71624557517146,133.07436836275718,66.53718418137859,22.179061393792864,-44.35812278758573,4.435812278758573,177.4324911503429,-22.179061393792864,110.89530696896432,33.268592090689296,55.44765348448216,-88.71624557517146,11.089530696896432,44.35812278758573
36.5,88.70647068262465,133.059706023937,66.5298530119685,22.176617670656164,-44.35323534131233,4.435323534131233,177.4129413652493,-22.176617670656164,110.88308835328081,33.26492650598425,55.441544176640406,-88.70647068262465,11.088308835328082,44.35323534131233
36.6,88.69679681299795,133.04519521949692,66.52259760974846,22.174199203249486,-44.34839840649897,4.4348398406498974,177.3935936259959,-22.174199203249486,110.87099601624743,33.26129880487423,55.435498008123716,-88.69679681299795,11.087099601624743,44.34839840649897
36.7,88.68722089197539,133.0308313379631,66.51541566898155,22.171805222993846,-44.34361044598769,4.434361044598769,177.37444178395077,-22.171805222993846,110.85902611496923,33.25770783449077,55.42951305748461,-88.68722089197539,11.085902611496923,44.34361044598769
36.800000000000004,88.67774024025995,133.01661036038993,66.50830518019497,22.169435060064988,-44.338870120129975,4.433887012012998,177.3554804805199,-22.169435060064988,110.84717530032493,33.25415259009748,55.42358765016247,-88.67774024025995,11.084717530032494,44.338870120129975
36.9,88.66835260432289,133.00252890648434,66.50126445324217,22.167088151080723,-44.334176302161445,4.4334176302161445,177.33670520864578,-22.167088151080723,110.83544075540361,33.250632226621086,55.417720377701805,-88.66835260432289,11.083544075540361,44.334176302161445
37.0,88.6590567235176,132.98858508527638,66.49429254263819,22.1647641808794,-44.3295283617588,4.43295283617588,177.3181134470352,-22.1647641808794,110.823820904397,33.247146271319096,55.4119104521985,-88.6590567235176,11.0823820904397,44.3295283617588
37.1,88.64985143737664,132.97477715606496,66.48738857803248,22.16246285934416,-44.32492571868832,4.432492571868832,177.29970287475328,-22.16246285934416,110.8123142967208,33.24369428901624,55.4061571483604,-88.64985143737664,11.08123142967208,44.32492571868832
37.2,88.64073475565493,132.9611021334824,66.4805510667412,22.160183688913733,-44.320367377827466,4.432036737782747,177.28146951130987,-22.160183688913733,110.80091844456867,33.2402755333706,55.40045922228433,-88.64073475565493,11.080091844456867,44.320367377827466
37.300000000000004,88.63170297851005,132.9475544677651,66.47377723388254,22.157925744627512,-44.315851489255024,4.431585148925502,177.2634059570201,-22.157925744627512,110.78962872313755,33.23688861694127,55.39481436156878,-88.63170297851005,11.078962872313756,44.315851489255024
37.4,88.62275357425611,132.93413036138418,66.46706518069209,22.155688393564027,-44.311376787128054,4.431137678712806,177.24550714851222,-22.155688393564027,110.77844196782013,33.233532590346044,55.389220983910064,-88.62275357425611,11.077844196782014,44.311376787128054
37.5,88.61388323740204,132.92082485610305,66.46041242805153,22.15347080935051,-44.30694161870102,4.430694161870102,177.22776647480407,-22.15347080935051,110.76735404675254,33.23020621402576,55.38367702337627,-88.61388323740204,11.076735404675254,44.30694161870102
37.6,88.60508918211603,132.90763377317404,66.45381688658702,22.151272295529008,-44.302544591058016,4.430254459105802,177.21017836423206,-22.151272295529008,110.75636147764504,33.22690844329351,55.37818073882252,-88.60508918211603,11.075636147764504,44.302544591058016
37.7,88.59636805400643,132.89455208100964,66.44727604050482,22.14909201350161,-44.29818402700322,4.429818402700322,177.19273610801287,-22.14909201350161,110.74546006750805,33.22363802025241,55.372730033754024,-88.59636805400643,11.074546006750804,44.29818402700322
37.800000000000004,88.5877163856328,132.8815745784492,66.4407872892246,22.1469290964082,-44.2938581928164,4.429385819281641,177.1754327712656,-22.1469290964082,110.734645482041,33.2203936446123,55.3673227410205,-88.5877163856328,11.0734645482041,44.2938581928164
37.9,88.57913075367392,132.8686961305109,66.43434806525545,22.14478268841848,-44.28956537683696,4.428956537683696,177.15826150734785,-22.14478268841848,110.7239134420924,33.217174032627725,55.3619567210462,-88.57913075367392,11.07239134420924,44.28956537683696
38.0,88.57060748459584,132.85591122689377,66.42795561344688,22.14265187114896,-44.28530374229792,4.428530374229792,177.14121496919168,-22.14265187114896,110.7132593557448,33.21397780672344,55.3566296778724,-88.57060748459584,11.07132593557448,44.28530374229792
38.1,88.56214256643027,132.8432138496454,66.4216069248227,22.140535641607567,-44.281071283215134,4.428107128321513,177.12428513286054,-22.140535641607567,110.70267820803784,33.21080346241135,55.35133910401892,-88.56214256643027,11.070267820803783,44.281071283215134
38.2,88.55373203545706,132.83059805318558,66.41529902659279,22.138433008864265,-44.27686601772853,4.427686601772853,177.10746407091412,-22.138433008864265,110.69216504432133,33.207649513296396,55.346082522160664,-88.55373203545706,11.069216504432132,44.27686601772853
