t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00230268294483,135.00345402441724,67.50172701220862,22.500575670736207,-45.001151341472415,4.500115134147242,180.00460536588966,-22.500575670736207,112.50287835368104,33.75086350610431,56.25143917684052,-90.00230268294483,11.250287835368104,45.001151341472415
2.2,90.00221547346239,135.00332321019357,67.50166160509679,22.500553868365596,-45.00110773673119,4.50011077367312,180.00443094692477,-22.500553868365596,112.50276934182799,33.75083080254839,56.25138467091399,-90.00221547346239,11.250276934182798,45.00110773673119
2.3000000000000003,90.00209167024715,135.00313750537072,67.50156875268536,22.50052291756179,-45.00104583512358,4.500104583512358,180.0041833404943,-22.50052291756179,112.50261458780895,33.75078437634268,56.251307293904475,-90.00209167024715,11.250261458780894,45.00104583512358
2.4000000000000004,90.00192782948255,135.00289174422383,67.50144587211192,22.50048195737064,-45.00096391474128,4.500096391474128,180.0038556589651,-22.50048195737064,112.50240978685319,33.75072293605596,56.251204893426596,-90.00192782948255,11.25024097868532,45.00096391474128
2.5,90.00171999054224,135.00257998581336,67.50128999290668,22.50042999763556,-45.00085999527112,4.500085999527112,180.00343998108448,-22.50042999763556,112.5021499881778,33.75064499645334,56.2510749940889,-90.00171999054224,11.25021499881778,45.00085999527112
2.6,90.00146403099346,135.00219604649018,67.50109802324509,22.500366007748365,-45.00073201549673,4.500073201549673,180.00292806198692,-22.500366007748365,112.50183003874183,33.750549011622546,56.250915019370915,-90.00146403099346,11.250183003874183,45.00073201549673
2.7,90.00115399485453,135.0017309922818,67.5008654961409,22.500288498713633,-45.00057699742727,4.500057699742727,180.00230798970907,-22.500288498713633,112.50144249356816,33.75043274807045,56.25072124678408,-90.00115399485453,11.250144249356817,45.00057699742727
2.8000000000000003,90.00078306307911,135.00117459461867,67.50058729730934,22.500195765769778,-45.000391531539556,4.500039153153955,180.00156612615822,-22.500195765769778,112.50097882884889,33.75029364865467,56.25048941442444,-90.00078306307911,11.250097882884889,45.000391531539556
2.9000000000000004,90.00034636794955,135.00051955192433,67.50025977596216,22.500086591987387,-45.00017318397477,4.500017318397478,180.0006927358991,-22.500086591987387,112.50043295993693,33.75012988798108,56.250216479968465,-90.00034636794955,11.250043295993693,45.00017318397477
3.0,89.99984108360466,134.999761625407,67.4998808127035,22.499960270901166,-44.99992054180233,4.499992054180233,179.99968216720933,-22.499960270901166,112.49980135450583,33.74994040635175,56.24990067725292,-89.99984108360466,11.249980135450583,44.99992054180233
3.1,89.99926464361161,134.99889696541743,67.49944848270871,22.499816160902903,-44.999632321805805,4.499963232180581,179.99852928722322,-22.499816160902903,112.4990808045145,33.74972424135436,56.24954040225725,-89.99926464361161,11.249908080451451,44.999632321805805
3.2,89.99861563166026,134.9979234474904,67.4989617237452,22.499653907915064,-44.99930781583013,4.499930781583013,179.99723126332051,-22.499653907915064,112.49826953957532,33.7494808618726,56.24913476978766,-89.99861563166026,11.249826953957532,44.99930781583013
3.3000000000000003,89.99789295209352,134.99683942814028,67.49841971407014,22.49947323802338,-44.99894647604676,4.499894647604676,179.99578590418704,-22.49947323802338,112.4973661901169,33.74920985703507,56.24868309505845,-89.99789295209352,11.24973661901169,44.99894647604676
3.4000000000000004,89.9970950912998,134.9956426369497,67.49782131847485,22.49927377282495,-44.9985475456499,4.49985475456499,179.9941901825996,-22.49927377282495,112.49636886412475,33.748910659237424,56.248184432062374,-89.9970950912998,11.249636886412475,44.9985475456499
3.5,89.9962200756968,134.9943301135452,67.4971650567726,22.4990550189242,-44.9981100378484,4.49981100378484,179.9924401513936,-22.4990550189242,112.495275094621,33.7485825283863,56.2476375473105,-89.9962200756968,11.2495275094621,44.9981100378484
3.6,89.99526624346576,134.99289936519864,67.49644968259932,22.49881656086644,-44.99763312173288,4.499763312173289,179.99053248693153,-22.49881656086644,112.49408280433221,33.74822484129966,56.247041402166104,-89.99526624346576,11.24940828043322,44.99763312173288
3.7,89.99423154645748,134.9913473196862,67.4956736598431,22.49855788661437,-44.99711577322874,4.499711577322874,179.98846309291497,-22.49855788661437,112.49278943307186,33.74783682992155,56.24639471653593,-89.99423154645748,11.249278943307186,44.99711577322874
3.8000000000000003,89.99311352259132,134.98967028388697,67.49483514194348,22.49827838064783,-44.99655676129566,4.499655676129566,179.98622704518263,-22.49827838064783,112.49139190323915,33.74741757097174,56.245695951619574,-89.99311352259132,11.249139190323914,44.99655676129566
3.9000000000000004,89.99190864756422,134.98786297134632,67.49393148567316,22.497977161891054,-44.99595432378211,4.499595432378211,179.98381729512843,-22.497977161891054,112.48988580945527,33.74696574283658,56.24494290472764,-89.99190864756422,11.248988580945527,44.99595432378211
4.0,89.99061334194727,134.9859200129209,67.49296000646045,22.497653335486817,-44.99530667097363,4.499530667097363,179.98122668389453,-22.497653335486817,112.48826667743408,33.746480003230225,56.24413333871704,-89.99061334194727,11.248826667743408,44.99530667097363
4.1000000000000005,89.98922581935031,134.98383872902548,67.49191936451274,22.497306454837577,-44.994612909675155,4.499461290967516,179.97845163870062,-22.497306454837577,112.48653227418788,33.74595968225637,56.24326613709394,-89.98922581935031,11.248653227418789,44.994612909675155
4.2,89.98774328058785,134.98161492088178,67.49080746044089,22.496935820146962,-44.993871640293925,4.499387164029392,179.9754865611757,-22.496935820146962,112.48467910073481,33.745403730220445,56.242339550367404,-89.98774328058785,11.248467910073481,44.993871640293925
4.3,89.9861618042449,134.97924270636736,67.48962135318368,22.496540451061225,-44.99308090212245,4.499308090212245,179.9723236084898,-22.496540451061225,112.48270225530612,33.74481067659184,56.24135112765306,-89.9861618042449,11.248270225530613,44.99308090212245
4.4,89.98447796285662,134.97671694428493,67.48835847214247,22.496119490714154,-44.99223898142831,4.499223898142831,179.96895592571323,-22.496119490714154,112.48059745357077,33.74417923607123,56.24029872678538,-89.98447796285662,11.248059745357077,44.99223898142831
4.5,89.98268823475905,134.97403235213858,67.48701617606929,22.495672058689763,-44.991344117379526,4.499134411737953,179.9653764695181,-22.495672058689763,112.47836029344882,33.743508088034645,56.23918014672441,-89.98268823475905,11.247836029344882,44.991344117379526
4.6000000000000005,89.98078849667544,134.97118274501315,67.48559137250658,22.49519712416886,-44.99039424833772,4.499039424833772,179.9615769933509,-22.49519712416886,112.47598562084431,33.74279568625329,56.237992810422156,-89.98078849667544,11.24759856208443,44.99039424833772
4.7,89.97877348861499,134.9681602329225,67.48408011646124,22.494693372153748,-44.989386744307495,4.498938674430749,179.95754697722998,-22.494693372153748,112.47346686076874,33.74204005823062,56.23673343038437,-89.97877348861499,11.247346686076874,44.989386744307495
4.800000000000001,89.97663861007577,134.96495791511364,67.48247895755682,22.494159652518942,-44.988319305037884,4.498831930503789,179.95327722015153,-22.494159652518942,112.47079826259471,33.74123947877841,56.235399131297356,-89.97663861007577,11.247079826259471,44.988319305037884
4.9,89.97438062611762,134.96157093917643,67.48078546958821,22.493595156529405,-44.98719031305881,4.498719031305881,179.94876125223524,-22.493595156529405,112.46797578264703,33.740392734794106,56.233987891323515,-89.97438062611762,11.246797578264703,44.98719031305881
5.0,89.97199746704094,134.9579962005614,67.4789981002807,22.492999366760234,-44.98599873352047,4.498599873352047,179.94399493408187,-22.492999366760234,112.46499683380117,33.73949905014035,56.23249841690058,-89.97199746704094,11.246499683380117,44.98599873352047
5.1000000000000005,89.96948751025472,134.95423126538208,67.47711563269104,22.49237187756368,-44.98474375512736,4.498474375512736,179.93897502050945,-22.49237187756368,112.46185938781841,33.73855781634552,56.230929693909204,-89.96948751025472,11.24618593878184,44.98474375512736
5.2,89.96684884335916,134.95027326503873,67.47513663251937,22.49171221083979,-44.98342442167958,4.498342442167958,179.93369768671832,-22.49171221083979,112.45856105419895,33.73756831625968,56.229280527099476,-89.96684884335916,11.245856105419895,44.98342442167958
5.300000000000001,89.96407866273051,134.94611799409577,67.47305899704789,22.49101966568263,-44.98203933136526,4.498203933136526,179.92815732546103,-22.49101966568263,112.45509832841314,33.73652949852394,56.22754916420657,-89.96407866273051,11.245509832841314,44.98203933136526
5.4,89.96117382954999,134.941760744325,67.4708803721625,22.490293457387498,-44.980586914774996,4.4980586914775,179.92234765909998,-22.490293457387498,112.45146728693749,33.73544018608125,56.22573364346874,-89.96117382954999,11.245146728693749,44.980586914774996
5.5,89.95813105162557,134.93719657743836,67.46859828871918,22.489532762906393,-44.979065525812786,4.497906552581279,179.91626210325114,-22.489532762906393,112.44766381453196,33.73429914435959,56.22383190726598,-89.95813105162557,11.244766381453196,44.979065525812786
5.6000000000000005,89.95494870629865,134.93242305944798,67.46621152972399,22.488737176574663,-44.977474353149326,4.497747435314933,179.9098974125973,-22.488737176574663,112.44368588287331,33.733105764861996,56.221842941436655,-89.95494870629865,11.244368588287331,44.977474353149326
5.7,89.95162632364355,134.92743948546533,67.46371974273266,22.487906580910888,-44.975813161821776,4.497581316182178,179.9032526472871,-22.487906580910888,112.43953290455444,33.73185987136633,56.21976645227722,-89.95162632364355,11.243953290455444,44.975813161821776
5.800000000000001,89.9481643864368,134.9222465796552,67.4611232898276,22.4870410966092,-44.9740821932184,4.49740821932184,179.8963287728736,-22.4870410966092,112.435205483046,33.7305616449138,56.217602741523,-89.9481643864368,11.2435205483046,44.9740821932184
5.9,89.94456264895932,134.91684397343897,67.45842198671949,22.48614066223983,-44.97228132447966,4.497228132447966,179.88912529791864,-22.48614066223983,112.43070331119915,33.72921099335974,56.21535165559958,-89.94456264895932,11.243070331119915,44.97228132447966
6.0,89.94082089920082,134.9112313488012,67.4556156744006,22.485205224800204,-44.97041044960041,4.497041044960041,179.88164179840163,-22.485205224800204,112.42602612400103,33.7278078372003,56.21301306200051,-89.94082089920082,11.242602612400102,44.97041044960041
6.1000000000000005,89.93693936116563,134.90540904174844,67.45270452087422,22.484234840291407,-44.968469680582814,4.496846968058281,179.87387872233126,-22.484234840291407,112.42117420145703,33.72635226043711,56.21058710072852,-89.93693936116563,11.242117420145703,44.968469680582814
6.2,89.93291844790832,134.89937767186248,67.44968883593124,22.48322961197708,-44.96645922395416,4.496645922395416,179.86583689581664,-22.48322961197708,112.4161480598854,33.72484441796562,56.2080740299427,-89.93291844790832,11.24161480598854,44.96645922395416
6.300000000000001,89.92875813205471,134.89313719808206,67.44656859904103,22.482189533013678,-44.964379066027355,4.496437906602735,179.85751626410942,-22.482189533013678,112.41094766506839,33.723284299520515,56.205473832534196,-89.92875813205471,11.241094766506839,44.964379066027355
6.4,89.92445879081116,134.88668818621673,67.44334409310837,22.48111469770279,-44.96222939540558,4.496222939540558,179.84891758162232,-22.48111469770279,112.40557348851395,33.72167204655418,56.202786744256976,-89.92445879081116,11.240557348851395,44.96222939540558
6.5,89.92002007939541,134.88003011909313,67.44001505954657,22.480005019848853,-44.96001003969771,4.496001003969771,179.84004015879083,-22.480005019848853,112.40002509924426,33.720007529773284,56.20001254962213,-89.92002007939541,11.240002509924427,44.96001003969771
6.6000000000000005,89.9154407296098,134.87316109441468,67.43658054720734,22.47886018240245,-44.9577203648049,4.49577203648049,179.8308814592196,-22.47886018240245,112.39430091201226,33.71829027360367,56.19715045600613,-89.9154407296098,11.239430091201225,44.9577203648049
6.7,89.91071805369795,134.86607708054692,67.43303854027346,22.477679513424487,-44.955359026848974,4.495535902684898,179.8214361073959,-22.477679513424487,112.38839756712244,33.71651927013673,56.19419878356122,-89.91071805369795,11.238839756712244,44.955359026848974
6.800000000000001,89.90585149359542,134.85877724039312,67.42938862019656,22.476462873398855,-44.95292574679771,4.495292574679771,179.81170298719084,-22.476462873398855,112.38231436699428,33.71469431009828,56.19115718349714,-89.90585149359542,11.238231436699428,44.95292574679771
6.9,89.90084229095486,134.85126343643228,67.42563171821614,22.475210572738714,-44.95042114547743,4.495042114547743,179.8016845819097,-22.475210572738714,112.37605286369357,33.71281585910807,56.18802643184679,-89.90084229095486,11.237605286369357,44.95042114547743
7.0,89.89569243110502,134.84353864665752,67.42176932332876,22.473923107776255,-44.94784621555251,4.494784621555251,179.79138486221004,-22.473923107776255,112.36961553888128,33.71088466166438,56.18480776944064,-89.89569243110502,11.236961553888127,44.94784621555251
7.1000000000000005,89.89040255432568,134.83560383148853,67.41780191574426,22.47260063858142,-44.94520127716284,4.494520127716284,179.78080510865135,-22.47260063858142,112.36300319290709,33.70890095787213,56.18150159645354,-89.89040255432568,11.23630031929071,44.94520127716284
7.2,89.88497191821203,134.82745787731804,67.41372893865902,22.471242979553008,-44.942485959106016,4.4942485959106016,179.76994383642406,-22.471242979553008,112.35621489776504,33.70686446932951,56.17810744888252,-89.88497191821203,11.235621489776504,44.942485959106016
7.300000000000001,89.87940063343076,134.81910095014615,67.40955047507308,22.46985015835769,-44.93970031671538,4.493970031671538,179.75880126686152,-22.46985015835769,112.34925079178845,33.70477523753654,56.174625395894225,-89.87940063343076,11.234925079178845,44.93970031671538
7.4,89.87368899631439,134.81053349447157,67.40526674723579,22.468422249078596,-44.93684449815719,4.49368444981572,179.74737799262877,-22.468422249078596,112.34211124539299,33.70263337361789,56.17105562269649,-89.87368899631439,11.234211124539298,44.93684449815719
7.5,89.86783793766705,134.80175690650057,67.40087845325029,22.466959484416762,-44.933918968833524,4.493391896883352,179.7356758753341,-22.466959484416762,112.33479742208381,33.70043922662514,56.167398711041905,-89.86783793766705,11.233479742208381,44.933918968833524
7.6000000000000005,89.86184757002853,134.7927713550428,67.3963856775214,22.465461892507133,-44.930923785014265,4.4930923785014265,179.72369514005706,-22.465461892507133,112.32730946253567,33.6981928387607,56.16365473126783,-89.86184757002853,11.232730946253566,44.930923785014265
7.7,89.85571740649782,134.78357610974672,67.39178805487336,22.463929351624454,-44.92785870324891,4.492785870324891,179.71143481299563,-22.463929351624454,112.31964675812227,33.69589402743668,56.15982337906114,-89.85571740649782,11.231964675812227,44.92785870324891
7.800000000000001,89.8494471821706,134.7741707732559,67.38708538662794,22.46236179554265,-44.9247235910853,4.49247235910853,179.6988943643412,-22.46236179554265,112.31180897771324,33.69354269331397,56.15590448885662,-89.8494471821706,11.231180897771324,44.9247235910853
7.9,89.84303684470811,134.76455526706218,67.38227763353109,22.460759211177027,-44.921518422354055,4.492151842235406,179.68607368941622,-22.460759211177027,112.30379605588513,33.691138816765545,56.151898027942565,-89.84303684470811,11.230379605588514,44.921518422354055
8.0,89.83648759769956,134.75473139654935,67.37736569827467,22.45912189942489,-44.91824379884978,4.491824379884978,179.67297519539912,-22.45912189942489,112.29560949712445,33.68868284913734,56.14780474856222,-89.83648759769956,11.229560949712445,44.91824379884978
8.1,89.8298020395588,134.7447030593382,67.3723515296691,22.4574505098897,-44.9149010197794,4.4914901019779405,179.6596040791176,-22.4574505098897,112.2872525494485,33.68617576483455,56.14362627472425,-89.8298020395588,11.22872525494485,44.9149010197794
8.200000000000001,89.82298445401933,134.734476681029,67.3672383405145,22.455746113504834,-44.91149222700967,4.491149222700967,179.64596890803867,-22.455746113504834,112.27873056752416,33.68361917025725,56.13936528376208,-89.82298445401933,11.227873056752417,44.91149222700967
8.3,89.81603949058785,134.72405923588178,67.36202961794089,22.454009872646964,-44.90801974529393,4.490801974529393,179.6320789811757,-22.454009872646964,112.27004936323482,33.681014808970446,56.13502468161741,-89.81603949058785,11.227004936323482,44.90801974529393
8.4,89.80897176248985,134.71345764373478,67.35672882186739,22.45224294062246,-44.90448588124492,4.490448588124493,179.6179435249797,-22.45224294062246,112.2612147031123,33.678364410933696,56.13060735155615,-89.80897176248985,11.22612147031123,44.90448588124492
8.5,89.8017868437312,134.7026802655968,67.3513401327984,22.4504467109328,-44.9008934218656,4.49008934218656,179.6035736874624,-22.4504467109328,112.25223355466399,33.6756700663992,56.126116777331994,-89.8017868437312,11.2252233554664,44.9008934218656
8.6,89.79448990346317,134.69173485519477,67.34586742759738,22.448622475865793,-44.89724495173159,4.489724495173159,179.58897980692635,-22.448622475865793,112.24311237932896,33.67293371379869,56.12155618966448,-89.79448990346317,11.224311237932897,44.89724495173159
8.700000000000001,89.78708699225011,134.68063048837516,67.34031524418758,22.446771748062528,-44.893543496125055,4.489354349612506,179.57417398450022,-22.446771748062528,112.23385874031264,33.67015762209379,56.11692937015632,-89.78708699225011,11.223385874031264,44.893543496125055
8.8,89.77958294883601,134.669374423254,67.334687211627,22.444895737209002,-44.889791474418004,4.488979147441801,179.55916589767202,-22.444895737209002,112.22447868604502,33.6673436058135,56.11223934302251,-89.77958294883601,11.222447868604501,44.889791474418004
8.9,89.77198152847993,134.65797229271988,67.32898614635994,22.44299538211998,-44.88599076423996,4.488599076423997,179.54396305695985,-22.44299538211998,112.21497691059992,33.66449307317997,56.10748845529996,-89.77198152847993,11.22149769105999,44.88599076423996
9.0,89.76428568467723,134.64642852701584,67.32321426350792,22.44107142116931,-44.88214284233862,4.4882142842338615,179.52857136935447,-22.44107142116931,112.20535710584655,33.66160713175396,56.10267855292327,-89.76428568467723,11.220535710584654,44.88214284233862
9.1,89.7564984327965,134.63474764919476,67.31737382459738,22.439124608199126,-44.87824921639825,4.487824921639826,179.512996865593,-22.439124608199126,112.19562304099563,33.65868691229869,56.097811520497814,-89.7564984327965,11.219562304099563,44.87824921639825
9.200000000000001,89.74862184022753,134.62293276034129,67.31146638017064,22.437155460056882,-44.874310920113764,4.487431092011376,179.49724368045506,-22.437155460056882,112.18577730028441,33.65573319008532,56.09288865014221,-89.74862184022753,11.218577730028441,44.874310920113764
9.3,89.74065710360208,134.6109856554031,67.30549282770156,22.43516427590052,-44.87032855180104,4.487032855180104,179.48131420720415,-22.43516427590052,112.1758213795026,33.65274641385078,56.0879106897513,-89.74065710360208,11.21758213795026,44.87032855180104
9.4,89.73260669903327,134.5989100485499,67.29945502427495,22.433151674758317,-44.866303349516635,4.486630334951664,179.46521339806654,-22.433151674758317,112.16575837379159,33.649727512137474,56.082879186895795,-89.73260669903327,11.216575837379159,44.866303349516635
9.5,89.72447432531115,134.58671148796674,67.29335574398337,22.431118581327787,-44.862237162655575,4.486223716265558,179.4489486506223,-22.431118581327787,112.15559290663893,33.646677871991685,56.077796453319465,-89.72447432531115,11.215559290663894,44.862237162655575
9.600000000000001,89.71626410765674,134.5743961614851,67.28719808074256,22.429066026914185,-44.85813205382837,4.485813205382837,179.43252821531348,-22.429066026914185,112.14533013457093,33.64359904037128,56.07266506728546,-89.71626410765674,11.214533013457093,44.85813205382837
9.700000000000001,89.70798067874654,134.5619710181198,67.2809855090599,22.426995169686634,-44.85399033937327,4.485399033937327,179.41596135749307,-22.426995169686634,112.13497584843317,33.64049275452995,56.067487924216586,-89.70798067874654,11.213497584843317,44.85399033937327
9.8,89.6996292521249,134.54944387818733,67.27472193909367,22.424907313031223,-44.84981462606245,4.484981462606245,179.3992585042498,-22.424907313031223,112.12453656515612,33.63736096954683,56.06226828257806,-89.6996292521249,11.212453656515612,44.84981462606245
9.9,89.69121706873096,134.53682560309645,67.26841280154822,22.42280426718274,-44.84560853436548,4.484560853436548,179.38243413746193,-22.42280426718274,112.1140213359137,33.63420640077411,56.05701066795685,-89.69121706873096,11.21140213359137,44.84560853436548
10.0,89.6827523464349,134.52412851965235,67.26206425982618,22.420688086608724,-44.84137617321745,4.484137617321745,179.3655046928698,-22.420688086608724,112.10344043304362,33.63103212991309,56.05172021652181,-89.6827523464349,11.210344043304362,44.84137617321745
10.100000000000001,89.67424276618914,134.5113641492837,67.25568207464185,22.418560691547285,-44.83712138309457,4.483712138309457,179.34848553237828,-22.418560691547285,112.09280345773642,33.62784103732093,56.04640172886821,-89.67424276618914,11.209280345773642,44.83712138309457
10.200000000000001,89.66569442251192,134.49854163376787,67.24927081688394,22.41642360562798,-44.83284721125596,4.483284721125596,179.33138884502384,-22.41642360562798,112.0821180281399,33.62463540844197,56.04105901406995,-89.66569442251192,11.20821180281399,44.83284721125596
10.3,89.65711203492677,134.48566805239017,67.24283402619508,22.414278008731692,-44.828556017463384,4.482855601746339,179.31422406985354,-22.414278008731692,112.07139004365845,33.62141701309754,56.03569502182923,-89.65711203492677,11.207139004365846,44.828556017463384
10.4,89.64849914255102,134.47274871382652,67.23637435691326,22.412124785637754,-44.82424957127551,4.482424957127551,179.29699828510203,-22.412124785637754,112.06062392818878,33.61818717845663,56.03031196409439,-89.64849914255102,11.206062392818877,44.82424957127551
10.5,89.6398593660314,134.45978904904712,67.22989452452356,22.40996484150785,-44.8199296830157,4.4819929683015705,179.2797187320628,-22.40996484150785,112.04982420753925,33.61494726226178,56.02491210376962,-89.6398593660314,11.204982420753925,44.8199296830157
10.600000000000001,89.63119536530021,134.44679304795034,67.22339652397517,22.407798841325054,-44.81559768265011,4.481559768265011,179.26239073060043,-22.407798841325054,112.03899420662526,33.611698261987584,56.01949710331263,-89.63119536530021,11.203899420662527,44.81559768265011
10.700000000000001,89.62251119671173,134.43376679506758,67.21688339753379,22.405627799177932,-44.811255598355864,4.481125559835586,179.24502239342345,-22.405627799177932,112.02813899588966,33.608441698766896,56.01406949794483,-89.62251119671173,11.202813899588966,44.811255598355864
10.8,89.61381159410135,134.42071739115204,67.21035869557602,22.403452898525337,-44.806905797050675,4.480690579705068,179.2276231882027,-22.403452898525337,112.01726449262668,33.60517934778801,56.00863224631334,-89.61381159410135,11.201726449262669,44.806905797050675
10.9,89.60510200477103,134.40765300715654,67.20382650357827,22.401275501192757,-44.80255100238551,4.480255100238551,179.21020400954205,-22.401275501192757,112.00637750596378,33.601913251789135,56.00318875298189,-89.60510200477103,11.200637750596378,44.80255100238551
11.0,89.59638523004281,134.39457784506422,67.19728892253211,22.399096307510703,-44.79819261502141,4.479819261502141,179.19277046008563,-22.399096307510703,111.99548153755352,33.598644461266055,55.99774076877676,-89.59638523004281,11.199548153755352,44.79819261502141
11.100000000000001,89.58766497093335,134.3814974564,67.1907487282,22.396916242733337,-44.79383248546667,4.479383248546667,179.1753299418667,-22.396916242733337,111.98458121366669,33.5953743641,55.99229060683334,-89.58766497093335,11.198458121366668,44.79383248546667
11.200000000000001,89.57894365392814,134.3684154808922,67.1842077404461,22.394735913482034,-44.78947182696407,4.478947182696407,179.15788730785627,-22.394735913482034,111.97367956741017,33.59210387022305,55.986839783705086,-89.57894365392814,11.197367956741017,44.78947182696407
11.3,89.570224070327,134.3553361054905,67.17766805274525,22.39255601758175,-44.7851120351635,4.478511203516351,179.140448140654,-22.39255601758175,111.96278008790875,33.58883402637262,55.98139004395438,-89.570224070327,11.196278008790875,44.7851120351635
11.4,89.56150992130021,134.3422648819503,67.17113244097516,22.390377480325053,-44.78075496065011,4.478075496065011,179.12301984260043,-22.390377480325053,111.95188740162527,33.58556622048758,55.975943700812635,-89.56150992130021,11.195188740162527,44.78075496065011
