t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98190375947077,134.97285563920616,67.48642781960308,22.495475939867692,-44.990951879735384,4.499095187973539,179.96380751894154,-22.495475939867692,112.47737969933846,33.74321390980154,56.23868984966923,-89.98190375947077,11.247737969933846,44.990951879735384
2.2,89.97997324637971,134.96995986956958,67.48497993478479,22.49499331159493,-44.98998662318986,4.498998662318986,179.95994649275943,-22.49499331159493,112.47496655797464,33.742489967392395,56.23748327898732,-89.97997324637971,11.247496655797464,44.98998662318986
2.3000000000000003,89.97793208727886,134.96689813091828,67.48344906545914,22.494483021819715,-44.98896604363943,4.498896604363943,179.95586417455772,-22.494483021819715,112.47241510909858,33.74172453272957,56.23620755454929,-89.97793208727886,11.247241510909857,44.98896604363943
2.4000000000000004,89.97577882197224,134.96366823295836,67.48183411647918,22.49394470549306,-44.98788941098612,4.498788941098613,179.95155764394448,-22.49394470549306,112.4697235274653,33.74091705823959,56.23486176373265,-89.97577882197224,11.24697235274653,44.98788941098612
2.5,89.97351276508905,134.9602691476336,67.4801345738168,22.493378191272264,-44.98675638254453,4.498675638254453,179.9470255301781,-22.493378191272264,112.46689095636131,33.7400672869084,56.233445478180656,-89.97351276508905,11.246689095636132,44.98675638254453
2.6,89.97113462482629,134.95670193723944,67.47835096861972,22.492783656206573,-44.985567312413146,4.498556731241314,179.94226924965258,-22.492783656206573,112.46391828103286,33.73917548430986,56.23195914051643,-89.97113462482629,11.246391828103286,44.985567312413146
2.7,89.9686450369319,134.95296755539786,67.47648377769893,22.492161259232976,-44.98432251846595,4.498432251846595,179.9372900738638,-22.492161259232976,112.46080629616488,33.738241888849466,56.23040314808244,-89.9686450369319,11.246080629616488,44.98432251846595
2.8000000000000003,89.9660471610391,134.94907074155864,67.47453537077932,22.491511790259775,-44.98302358051955,4.498302358051955,179.9320943220782,-22.491511790259775,112.45755895129888,33.73726768538966,56.22877947564944,-89.9660471610391,11.245755895129887,44.98302358051955
2.9000000000000004,89.96334486546884,134.94501729820325,67.47250864910163,22.49083621636721,-44.98167243273442,4.498167243273442,179.92668973093768,-22.49083621636721,112.45418108183605,33.73625432455081,56.22709054091803,-89.96334486546884,11.245418108183605,44.98167243273442
3.0,89.96054156401983,134.94081234602976,67.47040617301488,22.49013539100496,-44.98027078200992,4.498027078200992,179.92108312803967,-22.49013539100496,112.45067695502479,33.73520308650744,56.225338477512395,-89.96054156401983,11.24506769550248,44.98027078200992
3.1,89.95764121811688,134.93646182717532,67.46823091358766,22.48941030452922,-44.97882060905844,4.497882060905844,179.91528243623375,-22.48941030452922,112.44705152264609,33.73411545679383,56.223525761323046,-89.95764121811688,11.24470515226461,44.97882060905844
3.2,89.95464755063007,134.9319713259451,67.46598566297256,22.488661887657518,-44.977323775315035,4.497732377531504,179.90929510126014,-22.488661887657518,112.44330943828759,33.73299283148628,56.22165471914379,-89.95464755063007,11.244330943828759,44.977323775315035
3.3000000000000003,89.95156528959278,134.92734793438916,67.46367396719458,22.487891322398195,-44.97578264479639,4.497578264479639,179.90313057918556,-22.487891322398195,112.43945661199098,33.73183698359729,56.21972830599549,-89.95156528959278,11.243945661199097,44.97578264479639
3.4000000000000004,89.94839863538496,134.92259795307746,67.46129897653873,22.48709965884624,-44.97419931769248,4.497419931769248,179.89679727076992,-22.48709965884624,112.4354982942312,33.730649488269364,56.2177491471156,-89.94839863538496,11.24354982942312,44.97419931769248
3.5,89.94515054090942,134.91772581136414,67.45886290568207,22.486287635227356,-44.97257527045471,4.4972575270454715,179.89030108181885,-22.486287635227356,112.43143817613678,33.729431452841034,56.21571908806839,-89.94515054090942,11.243143817613678,44.97257527045471
3.6,89.94182426096566,134.9127363914485,67.45636819572425,22.485456065241415,-44.97091213048283,4.497091213048283,179.88364852193132,-22.485456065241415,112.42728032620707,33.728184097862126,56.213640163103534,-89.94182426096566,11.242728032620708,44.97091213048283
3.7,89.93842364275497,134.90763546413245,67.45381773206623,22.484605910688742,-44.969211821377485,4.496921182137749,179.87684728550994,-22.484605910688742,112.42302955344371,33.726908866033114,56.211514776721856,-89.93842364275497,11.242302955344371,44.969211821377485
3.8000000000000003,89.93495364663728,134.90243046995593,67.45121523497797,22.48373841165932,-44.96747682331864,4.496747682331864,179.86990729327457,-22.48373841165932,112.4186920582966,33.72560761748898,56.2093460291483,-89.93495364663728,11.24186920582966,44.96747682331864
3.9000000000000004,89.9314191595099,134.89712873926484,67.44856436963242,22.482854789877475,-44.96570957975495,4.4965709579754956,179.8628383190198,-22.482854789877475,112.41427394938738,33.72428218481621,56.20713697469369,-89.9314191595099,11.241427394938738,44.96570957975495
4.0,89.92782450788668,134.89173676183003,67.44586838091502,22.48195612697167,-44.96391225394334,4.496391225394334,179.85564901577337,-22.48195612697167,112.40978063485835,33.72293419045751,56.204890317429175,-89.92782450788668,11.240978063485835,44.96391225394334
4.1000000000000005,89.92417378945085,134.88626068417628,67.44313034208814,22.481043447362712,-44.962086894725424,4.496208689472542,179.8483475789017,-22.481043447362712,112.40521723681356,33.72156517104407,56.20260861840678,-89.92417378945085,11.240521723681356,44.962086894725424
4.2,89.92046938056099,134.8807040708415,67.44035203542074,22.480117345140247,-44.960234690280494,4.496023469028049,179.84093876112198,-22.480117345140247,112.40058672570123,33.72017601771037,56.200293362850616,-89.92046938056099,11.240058672570123,44.960234690280494
4.3,89.91671179905202,134.87506769857805,67.43753384928903,22.479177949763006,-44.95835589952601,4.495835589952601,179.83342359810405,-22.479177949763006,112.39588974881502,33.71876692464451,56.19794487440751,-89.91671179905202,11.239588974881503,44.95835589952601
4.4,89.91290163903987,134.8693524585598,67.4346762292799,22.47822540975997,-44.95645081951994,4.495645081951994,179.82580327807975,-22.47822540975997,112.39112704879985,33.71733811463995,56.19556352439992,-89.91290163903987,11.239112704879984,44.95645081951994
4.5,89.90903946609941,134.8635591991491,67.43177959957455,22.477259866524854,-44.95451973304971,4.495451973304971,179.81807893219883,-22.477259866524854,112.38629933262428,33.71588979978728,56.19314966631214,-89.90903946609941,11.238629933262427,44.95451973304971
4.6000000000000005,89.90512627837933,134.857689417569,67.4288447087845,22.476281569594832,-44.952563139189664,4.495256313918967,179.81025255675866,-22.476281569594832,112.38140784797416,33.71442235439225,56.19070392398708,-89.90512627837933,11.238140784797416,44.952563139189664
4.7,89.90116332463995,134.85174498695994,67.42587249347997,22.475290831159988,-44.950581662319976,4.495058166231998,179.8023266492799,-22.475290831159988,112.37645415579993,33.712936246739986,56.18822707789997,-89.90116332463995,11.237645415579994,44.950581662319976
4.800000000000001,89.89715215923717,134.84572823885574,67.42286411942787,22.47428803980929,-44.94857607961858,4.494857607961858,179.79430431847433,-22.47428803980929,112.37144019904646,33.711432059713935,56.18572009952323,-89.89715215923717,11.237144019904646,44.94857607961858
4.9,89.89309369805184,134.83964054707775,67.41982027353887,22.47327342451296,-44.94654684902592,4.494654684902592,179.78618739610368,-22.47327342451296,112.36636712256481,33.70991013676944,56.183183561282405,-89.89309369805184,11.23663671225648,44.94654684902592
5.0,89.88898777204365,134.83348165806547,67.41674082903273,22.472246943010912,-44.944493886021824,4.494449388602183,179.7779755440873,-22.472246943010912,112.36123471505456,33.70837041451637,56.18061735752728,-89.88898777204365,11.236123471505456,44.944493886021824
5.1000000000000005,89.88483376684003,134.82725065026005,67.41362532513003,22.471208441710008,-44.942416883420016,4.494241688342002,179.76966753368006,-22.471208441710008,112.35604220855004,33.706812662565014,56.17802110427502,-89.88483376684003,11.235604220855004,44.942416883420016
5.2,89.88063036927998,134.82094555391998,67.41047277695999,22.470157592319996,-44.94031518463999,4.494031518463999,179.76126073855997,-22.470157592319996,112.35078796159998,33.705236388479996,56.17539398079999,-89.88063036927998,11.235078796159998,44.94031518463999
5.300000000000001,89.87637609992301,134.81456414988452,67.40728207494226,22.469094024980752,-44.938188049961504,4.493818804996151,179.75275219984601,-22.469094024980752,112.34547012490376,33.70364103747113,56.17273506245188,-89.87637609992301,11.234547012490376,44.938188049961504
5.4,89.87207191601729,134.80810787402595,67.40405393701297,22.468017979004323,-44.936035958008645,4.493603595800865,179.74414383203458,-22.468017979004323,112.3400898950216,33.70202696850649,56.1700449475108,-89.87207191601729,11.234008989502161,44.936035958008645
5.5,89.86771960316344,134.80157940474515,67.40078970237258,22.46692990079086,-44.93385980158172,4.493385980158172,179.73543920632687,-22.46692990079086,112.3346495039543,33.70039485118629,56.16732475197715,-89.86771960316344,11.23346495039543,44.93385980158172
5.6000000000000005,89.86332054792784,134.79498082189176,67.39749041094588,22.46583013698196,-44.93166027396392,4.493166027396392,179.72664109585568,-22.46583013698196,112.3291506849098,33.69874520547294,56.1645753424549,-89.86332054792784,11.23291506849098,44.93166027396392
5.7,89.85887666815033,134.7883150022255,67.39415750111274,22.464719167037583,-44.929438334075165,4.492943833407517,179.71775333630066,-22.464719167037583,112.32359583518792,33.69707875055637,56.16179791759396,-89.85887666815033,11.232359583518791,44.929438334075165
5.800000000000001,89.85438987654437,134.78158481481657,67.39079240740828,22.463597469136094,-44.92719493827219,4.492719493827219,179.70877975308875,-22.463597469136094,112.31798734568046,33.69539620370414,56.15899367284023,-89.85438987654437,11.231798734568047,44.92719493827219
5.9,89.84986215400679,134.77479323101016,67.38739661550508,22.462465538501696,-44.92493107700339,4.49249310770034,179.69972430801357,-22.462465538501696,112.31232769250849,33.69369830775254,56.156163846254245,-89.84986215400679,11.231232769250848,44.92493107700339
6.0,89.84529573774093,134.7679436066114,67.3839718033057,22.46132393443523,-44.92264786887046,4.492264786887047,179.69059147548185,-22.46132393443523,112.30661967217615,33.69198590165285,56.15330983608808,-89.84529573774093,11.230661967217616,44.92264786887046
6.1000000000000005,89.84069287823009,134.76103931734514,67.38051965867257,22.46017321955752,-44.92034643911504,4.492034643911505,179.68138575646017,-22.46017321955752,112.3008660977876,33.690259829336284,56.1504330488938,-89.84069287823009,11.23008660977876,44.92034643911504
6.2,89.83605746869404,134.75408620304106,67.37704310152053,22.45901436717351,-44.91802873434702,4.491802873434702,179.67211493738807,-22.45901436717351,112.29507183586755,33.688521550760264,56.14753591793377,-89.83605746869404,11.229507183586755,44.91802873434702
6.300000000000001,89.8313931929421,134.74708978941317,67.37354489470658,22.457848298235525,-44.91569659647105,4.491569659647105,179.6627863858842,-22.457848298235525,112.28924149117762,33.68677244735329,56.14462074558881,-89.8313931929421,11.228924149117763,44.91569659647105
6.4,89.82670251781586,134.74005377672378,67.37002688836189,22.456675629453965,-44.91335125890793,4.491335125890793,179.65340503563172,-22.456675629453965,112.28337814726983,33.685013444180946,56.141689073634915,-89.82670251781586,11.228337814726983,44.91335125890793
6.5,89.82198745073912,134.73298117610867,67.36649058805433,22.45549686268478,-44.91099372536956,4.491099372536956,179.64397490147823,-22.45549686268478,112.2774843134239,33.68324529402717,56.13874215671195,-89.82198745073912,11.22774843134239,44.91099372536956
6.6000000000000005,89.81724907483019,134.72587361224527,67.36293680612263,22.454312268707547,-44.90862453741509,4.490862453741509,179.63449814966037,-22.454312268707547,112.27156134353774,33.68146840306132,56.13578067176887,-89.81724907483019,11.227156134353773,44.90862453741509
6.7,89.81248921181403,134.71873381772104,67.35936690886052,22.453122302953506,-44.90624460590701,4.490624460590701,179.62497842362805,-22.453122302953506,112.26561151476753,33.67968345443026,56.132805757383764,-89.81248921181403,11.226561151476753,44.90624460590701
6.800000000000001,89.80770782861148,134.71156174291724,67.35578087145862,22.45192695715287,-44.90385391430574,4.490385391430574,179.61541565722297,-22.45192695715287,112.25963478576435,33.67789043572931,56.129817392882174,-89.80770782861148,11.225963478576436,44.90385391430574
6.9,89.80290376472303,134.70435564708453,67.35217782354226,22.450725941180757,-44.90145188236151,4.490145188236151,179.60580752944605,-22.450725941180757,112.25362970590379,33.67608891177113,56.126814852951895,-89.80290376472303,11.225362970590378,44.90145188236151
7.0,89.79807383000859,134.69711074501288,67.34855537250644,22.449518457502148,-44.899036915004295,4.489903691500429,179.59614766001718,-22.449518457502148,112.24759228751074,33.67427768625322,56.12379614375537,-89.79807383000859,11.224759228751074,44.899036915004295
7.1000000000000005,89.79321534192094,134.68982301288142,67.34491150644071,22.448303835480235,-44.89660767096047,4.489660767096047,179.58643068384188,-22.448303835480235,112.24151917740117,33.672455753220355,56.12075958870059,-89.79321534192094,11.224151917740118,44.89660767096047
7.2,89.78832540330703,134.68248810496056,67.34124405248028,22.447081350826757,-44.894162701653514,4.489416270165352,179.57665080661405,-22.447081350826757,112.23540675413378,33.67062202624014,56.11770337706689,-89.78832540330703,11.223540675413378,44.894162701653514
7.300000000000001,89.78340113047244,134.67510169570866,67.33755084785433,22.44585028261811,-44.89170056523622,4.489170056523622,179.56680226094488,-22.44585028261811,112.22925141309055,33.668775423927165,56.114625706545276,-89.78340113047244,11.222925141309055,44.89170056523622
7.4,89.7784401357282,134.6676602035923,67.33383010179615,22.44461003393205,-44.8892200678641,4.48892200678641,179.5568802714564,-22.44461003393205,112.22305016966025,33.666915050898076,56.11152508483013,-89.7784401357282,11.222305016966025,44.8892200678641
7.5,89.77343967492513,134.66015951238768,67.33007975619384,22.443359918731282,-44.886719837462564,4.488671983746257,179.54687934985026,-22.443359918731282,112.21679959365642,33.66503987809692,56.10839979682821,-89.77343967492513,11.221679959365641,44.886719837462564
7.6000000000000005,89.76839703927375,134.65259555891063,67.32629777945532,22.442099259818438,-44.884198519636875,4.4884198519636875,179.5367940785475,-22.442099259818438,112.21049629909218,33.66314888972766,56.10524814954609,-89.76839703927375,11.221049629909219,44.884198519636875
7.7,89.7633094325528,134.64496414882922,67.32248207441461,22.4408273581382,-44.8816547162764,4.4881654716276405,179.5266188651056,-22.4408273581382,112.204136790691,33.661241037207304,56.1020683953455,-89.7633094325528,11.2204136790691,44.8816547162764
7.800000000000001,89.75817372746641,134.6372605911996,67.3186302955998,22.439543431866603,-44.87908686373321,4.487908686373321,179.51634745493283,-22.439543431866603,112.19771715933302,33.6593151477999,56.09885857966651,-89.75817372746641,11.219771715933302,44.87908686373321
7.9,89.75298666911152,134.62948000366728,67.31474000183364,22.43824666727788,-44.87649333455576,4.487649333455576,179.50597333822304,-22.43824666727788,112.1912333363894,33.65737000091682,56.0956166681947,-89.75298666911152,11.21912333363894,44.87649333455576
8.0,89.74774403904655,134.62161605856983,67.31080802928491,22.436936009761638,-44.873872019523276,4.487387201952328,179.4954880780931,-22.436936009761638,112.18468004880819,33.65540401464246,56.092340024404095,-89.74774403904655,11.218468004880819,44.873872019523276
8.1,89.74244056023034,134.61366084034552,67.30683042017276,22.435610140057584,-44.87122028011517,4.487122028011517,179.48488112046067,-22.435610140057584,112.17805070028791,33.65341521008638,56.089025350143956,-89.74244056023034,11.217805070028792,44.87122028011517
8.200000000000001,89.73707019723201,134.60560529584802,67.30280264792401,22.434267549308004,-44.86853509861601,4.486853509861601,179.47414039446403,-22.434267549308004,112.17133774654002,33.651401323962006,56.08566887327001,-89.73707019723201,11.217133774654002,44.86853509861601
8.3,89.7316263298419,134.59743949476285,67.29871974738143,22.432906582460475,-44.86581316492095,4.486581316492095,179.4632526596838,-22.432906582460475,112.16453291230238,33.64935987369071,56.08226645615119,-89.7316263298419,11.216453291230238,44.86581316492095
8.4,89.726103130647,134.5891546959705,67.29457734798525,22.43152578266175,-44.8630515653235,4.48630515653235,179.452206261294,-22.43152578266175,112.15762891330876,33.64728867399263,56.07881445665438,-89.726103130647,11.215762891330876,44.8630515653235
8.5,89.72049712853251,134.58074569279876,67.29037284639938,22.43012428213313,-44.86024856426626,4.486024856426626,179.44099425706503,-22.43012428213313,112.15062141066565,33.64518642319969,56.075310705332825,-89.72049712853251,11.215062141066564,44.86024856426626
8.6,89.71480489899189,134.57220734848784,67.28610367424392,22.42870122474797,-44.85740244949594,4.485740244949595,179.42960979798377,-22.42870122474797,112.14350612373985,33.64305183712196,56.07175306186993,-89.71480489899189,11.214350612373986,44.85740244949594
8.700000000000001,89.70902193266835,134.56353289900252,67.28176644950126,22.427255483167087,-44.854510966334175,4.485451096633418,179.4180438653367,-22.427255483167087,112.13627741583544,33.64088322475063,56.06813870791772,-89.70902193266835,11.213627741583544,44.854510966334175
8.8,89.70314348907473,134.55471523361211,67.27735761680606,22.425785872268683,-44.85157174453737,4.485157174453737,179.40628697814947,-22.425785872268683,112.12892936134341,33.63867880840303,56.064464680671705,-89.70314348907473,11.212892936134342,44.85157174453737
8.9,89.69716647164586,134.5457497074688,67.2728748537344,22.424291617911464,-44.84858323582293,4.484858323582293,179.39433294329172,-22.424291617911464,112.12145808955732,33.6364374268672,56.06072904477866,-89.69716647164586,11.212145808955732,44.84858323582293
9.0,89.69108976190374,134.5366346428556,67.2683173214278,22.422772440475935,-44.84554488095187,4.4845544880951875,179.38217952380748,-22.422772440475935,112.11386220237968,33.6341586607139,56.05693110118984,-89.69108976190374,11.211386220237967,44.84554488095187
9.1,89.68491232608547,134.5273684891282,67.2636842445641,22.421228081521367,-44.84245616304273,4.484245616304274,179.36982465217093,-22.421228081521367,112.10614040760683,33.63184212228205,56.053070203803415,-89.68491232608547,11.210614040760683,44.84245616304273
9.200000000000001,89.67863514476518,134.51795271714778,67.25897635857389,22.419658786191295,-44.83931757238259,4.483931757238259,179.35727028953036,-22.419658786191295,112.09829393095647,33.629488179286945,56.049146965478236,-89.67863514476518,11.209829393095648,44.83931757238259
9.3,89.67225973945538,134.50838960918307,67.25419480459153,22.418064934863846,-44.83612986972769,4.483612986972769,179.34451947891077,-22.418064934863846,112.09032467431923,33.62709740229577,56.04516233715962,-89.67225973945538,11.209032467431923,44.83612986972769
9.4,89.66578763271346,134.4986814490702,67.2493407245351,22.416446908178365,-44.83289381635673,4.483289381635673,179.33157526542692,-22.416446908178365,112.08223454089182,33.62467036226755,56.04111727044591,-89.66578763271346,11.208223454089183,44.83289381635673
9.5,89.65922187794372,134.4888328169156,67.2444164084578,22.41480546948593,-44.82961093897186,4.4829610938971864,179.31844375588744,-22.41480546948593,112.07402734742965,33.6222082042289,56.037013673714824,-89.65922187794372,11.207402734742965,44.82961093897186
9.600000000000001,89.65256593698302,134.47884890547454,67.23942445273727,22.413141484245756,-44.82628296849151,4.4826282968491515,179.30513187396605,-22.413141484245756,112.06570742122878,33.619712226368634,56.03285371061439,-89.65256593698302,11.206570742122878,44.82628296849151
9.700000000000001,89.6458231799169,134.46873476987537,67.23436738493768,22.411455794979226,-44.82291158995845,4.482291158995845,179.2916463598338,-22.411455794979226,112.05727897489612,33.61718369246884,56.02863948744806,-89.6458231799169,11.205727897489613,44.82291158995845
9.8,89.63899724446863,134.45849586670295,67.22924793335147,22.409749311117157,-44.81949862223431,4.4819498622234315,179.27799448893725,-22.409749311117157,112.04874655558578,33.61462396667574,56.02437327779289,-89.63899724446863,11.204874655558578,44.81949862223431
9.9,89.6320913018693,134.44813695280394,67.22406847640197,22.408022825467324,-44.81604565093465,4.481604565093465,179.2641826037386,-22.408022825467324,112.04011412733662,33.612034238200984,56.02005706366831,-89.6320913018693,11.204011412733662,44.81604565093465
10.0,89.62510574923004,134.43765862384507,67.21882931192253,22.40627643730751,-44.81255287461502,4.481255287461503,179.2502114984601,-22.40627643730751,112.03138218653756,33.60941465596127,56.01569109326878,-89.62510574923004,11.203138218653756,44.81255287461502
10.100000000000001,89.61804160512554,134.4270624076883,67.21353120384416,22.404510401281385,-44.80902080256277,4.480902080256278,179.23608321025108,-22.404510401281385,112.02255200640693,33.60676560192208,56.01127600320346,-89.61804160512554,11.202255200640693,44.80902080256277
10.200000000000001,89.6109005305296,134.41635079579441,67.20817539789721,22.4027251326324,-44.8054502652648,4.480545026526481,179.2218010610592,-22.4027251326324,112.013625663162,33.604087698948604,56.006812831581,-89.6109005305296,11.2013625663162,44.8054502652648
10.3,89.60368498881326,134.40552748321988,67.20276374160994,22.400921247203314,-44.80184249440663,4.480184249440663,179.2073699776265,-22.400921247203314,112.00460623601657,33.60138187080497,56.002303118008285,-89.60368498881326,11.200460623601657,44.80184249440663
10.4,89.5963985079473,134.39459776192095,67.19729888096047,22.399099626986825,-44.79819925397365,4.479819925397365,179.1927970158946,-22.399099626986825,111.99549813493412,33.59864944048024,55.99774906746706,-89.5963985079473,11.199549813493412,44.79819925397365
10.5,89.58904498267928,134.38356747401892,67.19178373700946,22.39726124566982,-44.79452249133964,4.479452249133964,179.17808996535857,-22.39726124566982,111.98630622834911,33.59589186850473,55.993153114174554,-89.58904498267928,11.19863062283491,44.79452249133964
10.600000000000001,89.58162929712485,134.37244394568728,67.18622197284364,22.395407324281212,-44.790814648562424,4.479081464856242,179.1632585942497,-22.395407324281212,111.97703662140606,33.59311098642182,55.98851831070303,-89.58162929712485,11.197703662140606,44.790814648562424
10.700000000000001,89.57415604420301,134.36123406630452,67.18061703315226,22.393539011050752,-44.787078022101504,4.478707802210151,179.14831208840602,-22.393539011050752,111.96769505525376,33.59030851657613,55.98384752762688,-89.57415604420301,11.196769505525376,44.787078022101504
10.8,89.5666277825603,134.34994167384045,67.17497083692022,22.391656945640076,-44.78331389128015,4.478331389128015,179.1332555651206,-22.391656945640076,111.95828472820038,33.58748541846011,55.97914236410019,-89.5666277825603,11.195828472820038,44.78331389128015
10.9,89.55904685403176,134.33857028104765,67.16928514052383,22.38976171350794,-44.77952342701588,4.477952342701588,179.11809370806353,-22.38976171350794,111.9488085675397,33.58464257026191,55.97440428376985,-89.55904685403176,11.19488085675397,44.77952342701588
11.0,89.55141537335348,134.3271230600302,67.1635615300151,22.38785384333837,-44.77570768667674,4.4775707686676745,179.10283074670696,-22.38785384333837,111.93926921669186,33.58178076500755,55.96963460834593,-89.55141537335348,11.193926921669185,44.77570768667674
11.100000000000001,89.54373572095388,134.31560358143082,67.15780179071541,22.38593393023847,-44.77186786047694,4.477186786047694,179.08747144190775,-22.38593393023847,111.92966965119234,33.578900895357705,55.96483482559617,-89.54373572095388,11.192966965119235,44.77186786047694
11.200000000000001,89.53601166247839,134.3040174937176,67.1520087468588,22.384002915619597,-44.76800583123919,4.47680058312392,179.07202332495677,-22.384002915619597,111.92001457809798,33.5760043734294,55.96000728904899,-89.53601166247839,11.192001457809798,44.76800583123919
11.3,89.52824607958605,134.2923691193791,67.14618455968954,22.382061519896514,-44.76412303979303,4.476412303979303,179.0564921591721,-22.382061519896514,111.91030759948256,33.57309227984477,55.95515379974128,-89.52824607958605,11.191030759948257,44.76412303979303
11.4,89.52044186068672,134.28066279103007,67.14033139551503,22.38011046517168,-44.76022093034336,4.476022093034336,179.04088372137343,-22.38011046517168,111.9005523258584,33.57016569775752,55.9502761629292,-89.52044186068672,11.19005523258584,44.76022093034336
