t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
49.1,90.3807307763972,135.57109616459582,67.78554808229791,22.5951826940993,-45.1903653881986,4.519036538819861,180.7614615527944,-22.5951826940993,112.9759134704965,33.892774041148954,56.48795673524825,-90.3807307763972,11.29759134704965,45.1903653881986
49.2,90.38723757156508,135.5808563573476,67.7904281786738,22.59680939289127,-45.19361878578254,4.5193618785782546,180.77447514313016,-22.59680939289127,112.98404696445635,33.8952140893369,56.49202348222818,-90.38723757156508,11.298404696445635,45.19361878578254
49.300000000000004,90.39379475474776,135.59069213212163,67.79534606606082,22.59844868868694,-45.19689737737388,4.519689737737388,180.78758950949552,-22.59844868868694,112.9922434434347,33.89767303303041,56.49612172171735,-90.39379475474776,11.29922434434347,45.19689737737388
49.400000000000006,90.40040478014686,135.6006071702203,67.80030358511014,22.600101195036714,-45.20020239007343,4.520020239007343,180.80080956029371,-22.600101195036714,113.00050597518357,33.90015179255507,56.500252987591786,-90.40040478014686,11.300050597518357,45.20020239007343
49.5,90.407070084178,135.610605126267,67.8053025631335,22.6017675210445,-45.203535042089,4.5203535042089005,180.814140168356,-22.6017675210445,113.00883760522251,33.90265128156675,56.504418802611255,-90.407070084178,11.30088376052225,45.203535042089
49.6,90.41379406818582,135.62069110227873,67.81034555113936,22.603448517046456,-45.20689703409291,4.520689703409292,180.82758813637165,-22.603448517046456,113.01724258523228,33.90517277556968,56.50862129261614,-90.41379406818582,11.301724258523228,45.20689703409291
49.7,90.42057959777533,135.630869396663,67.8154346983315,22.605144899443832,-45.210289798887665,4.521028979888767,180.84115919555066,-22.605144899443832,113.02572449721916,33.90771734916575,56.51286224860958,-90.42057959777533,11.302572449721916,45.210289798887665
49.800000000000004,90.42742890956083,135.64114336434125,67.82057168217062,22.606857227390208,-45.213714454780416,4.521371445478041,180.85485781912166,-22.606857227390208,113.03428613695104,33.91028584108531,56.51714306847552,-90.42742890956083,11.303428613695104,45.213714454780416
49.900000000000006,90.43434420679661,135.65151631019492,67.82575815509746,22.608586051699152,-45.217172103398305,4.521717210339831,180.86868841359322,-22.608586051699152,113.04293025849576,33.91287907754873,56.52146512924788,-90.43434420679661,11.304293025849576,45.217172103398305
50.0,90.44132775231465,135.66199162847198,67.83099581423599,22.610331938078662,-45.220663876157325,4.522066387615733,180.8826555046293,-22.610331938078662,113.05165969039331,33.915497907117995,56.525829845196654,-90.44132775231465,11.305165969039331,45.220663876157325
50.1,90.44838180682827,135.6725727102424,67.8362863551212,22.612095451707066,-45.22419090341413,4.522419090341414,180.89676361365653,-22.612095451707066,113.06047725853533,33.9181431775606,56.530238629267664,-90.44838180682827,11.306047725853533,45.22419090341413
50.2,90.4555064155667,135.68325962335007,67.84162981167503,22.613876603891676,-45.22775320778335,4.522775320778336,180.9110128311334,-22.613876603891676,113.06938301945837,33.92081490583752,56.534691509729186,-90.4555064155667,11.306938301945838,45.22775320778335
50.300000000000004,90.46270113584845,135.6940517037727,67.84702585188634,22.615675283962112,-45.231350567924224,4.523135056792422,180.9254022716969,-22.615675283962112,113.07837641981055,33.92351292594317,56.53918820990528,-90.46270113584845,11.307837641981056,45.231350567924224
50.400000000000006,90.46996461666771,135.70494692500156,67.85247346250078,22.617491154166927,-45.234982308333855,4.523498230833385,180.93992923333542,-22.617491154166927,113.08745577083464,33.92623673125039,56.54372788541732,-90.46996461666771,11.308745577083464,45.234982308333855
50.5,90.47729637765237,135.71594456647856,67.85797228323928,22.61932409441309,-45.23864818882618,4.523864818882618,180.95459275530473,-22.61932409441309,113.09662047206545,33.92898614161964,56.54831023603273,-90.47729637765237,11.309662047206546,45.23864818882618
50.6,90.48469619591498,135.72704429387247,67.86352214693623,22.621174048978745,-45.24234809795749,4.524234809795749,180.96939239182996,-22.621174048978745,113.10587024489372,33.93176107346812,56.55293512244686,-90.48469619591498,11.310587024489372,45.24234809795749
50.7,90.49216335520069,135.73824503280105,67.86912251640052,22.623040838800172,-45.246081677600344,4.524608167760035,180.98432671040138,-22.623040838800172,113.11520419400085,33.93456125820026,56.55760209700043,-90.49216335520069,11.311520419400086,45.246081677600344
50.800000000000004,90.49969568940087,135.7495435341013,67.87477176705065,22.624923922350217,-45.24984784470043,4.5249847844700435,180.99939137880173,-22.624923922350217,113.12461961175109,33.93738588352532,56.56230980587554,-90.49969568940087,11.312461961175108,45.24984784470043
50.900000000000006,90.50729334878616,135.76094002317924,67.88047001158962,22.62682333719654,-45.25364667439308,4.525364667439308,181.01458669757233,-22.62682333719654,113.1341166859827,33.94023500579481,56.56705834299135,-90.50729334878616,11.31341166859827,45.25364667439308
51.0,90.51495446782229,135.77243170173344,67.88621585086672,22.628738616955573,-45.257477233911146,4.525747723391115,181.02990893564458,-22.628738616955573,113.14369308477787,33.94310792543336,56.57184654238893,-90.51495446782229,11.314369308477787,45.257477233911146
51.1,90.52267475984449,135.78401213976673,67.89200606988337,22.630668689961123,-45.261337379922246,4.526133737992224,181.04534951968898,-22.630668689961123,113.15334344980562,33.94600303494168,56.57667172490281,-90.52267475984449,11.315334344980561,45.261337379922246
51.2,90.53044989147732,135.79567483721598,67.89783741860799,22.63261247286933,-45.26522494573866,4.526522494573866,181.06089978295464,-22.63261247286933,113.16306236434664,33.948918709303996,56.58153118217332,-90.53044989147732,11.316306236434665,45.26522494573866
51.300000000000004,90.53827434742429,135.80741152113643,67.90370576056822,22.634568586856073,-45.269137173712146,4.526913717371214,181.07654869484858,-22.634568586856073,113.17284293428037,33.95185288028411,56.586421467140184,-90.53827434742429,11.317284293428036,45.269137173712146
51.400000000000006,90.54614236117415,135.81921354176123,67.90960677088061,22.636535590293537,-45.273071180587074,4.527307118058707,181.0922847223483,-22.636535590293537,113.18267795146768,33.95480338544031,56.59133897573384,-90.54614236117415,11.318267795146769,45.273071180587074
51.5,90.55404896675718,135.83107345013576,67.91553672506788,22.638512241689295,-45.27702448337859,4.527702448337859,181.10809793351436,-22.638512241689295,113.19256120844648,33.95776836253394,56.59628060422324,-90.55404896675718,11.319256120844647,45.27702448337859
51.6,90.56198962040061,135.84298443060092,67.92149221530046,22.640497405100152,-45.280994810200305,4.528099481020031,181.12397924080122,-22.640497405100152,113.20248702550076,33.96074610765023,56.60124351275038,-90.56198962040061,11.320248702550076,45.280994810200305
51.7,90.56995897571572,135.85493846357357,67.92746923178679,22.64248974392893,-45.28497948785786,4.528497948785787,181.13991795143144,-22.64248974392893,113.21244871964466,33.963734615893394,56.60622435982233,-90.56995897571572,11.321244871964465,45.28497948785786
51.800000000000004,90.57795086288407,135.8669262943261,67.93346314716305,22.644487715721016,-45.28897543144203,4.528897543144203,181.15590172576813,-22.644487715721016,113.22243857860508,33.96673157358153,56.61121928930254,-90.57795086288407,11.322243857860508,45.28897543144203
51.900000000000006,90.58595944155331,135.87893916232997,67.93946958116499,22.64648986038833,-45.29297972077666,4.529297972077666,181.17191888310663,-22.64648986038833,113.23244930194164,33.96973479058249,56.61622465097082,-90.58595944155331,11.323244930194164,45.29297972077666
52.0,90.59397726556969,135.89096589835452,67.94548294917726,22.648494316392423,-45.296988632784846,4.529698863278485,181.18795453113938,-22.648494316392423,113.24247158196212,33.97274147458863,56.62123579098106,-90.59397726556969,11.324247158196211,45.296988632784846
52.1,90.60199673429494,135.9029951014424,67.9514975507212,22.650499183573736,-45.30099836714747,4.530099836714747,181.20399346858989,-22.650499183573736,113.25249591786869,33.9757487753606,56.62624795893434,-90.60199673429494,11.325249591786868,45.30099836714747
52.2,90.61001220028199,135.915018300423,67.9575091502115,22.652503050070496,-45.30500610014099,4.5305006100141,181.22002440056397,-22.652503050070496,113.26251525035248,33.97875457510575,56.63125762517624,-90.61001220028199,11.326251525035248,45.30500610014099
52.300000000000004,90.61801900437949,135.92702850656923,67.96351425328461,22.654504751094873,-45.309009502189745,4.5309009502189745,181.23603800875898,-22.654504751094873,113.27252375547437,33.98175712664231,56.636261877737184,-90.61801900437949,11.327252375547436,45.309009502189745
52.400000000000006,90.62601357302741,135.9390203595411,67.96951017977055,22.656503393256852,-45.313006786513704,4.5313006786513705,181.25202714605481,-22.656503393256852,113.28251696628426,33.984755089885276,56.64125848314213,-90.62601357302741,11.328251696628426,45.313006786513704
52.5,90.63399346624989,135.95099019937484,67.97549509968742,22.658498366562473,-45.316996733124945,4.531699673312494,181.26798693249978,-22.658498366562473,113.29249183281236,33.98774754984371,56.64624591640618,-90.63399346624989,11.329249183281236,45.316996733124945
52.6,90.64195815391412,135.96293723087118,67.98146861543559,22.66048953847853,-45.32097907695706,4.532097907695706,181.28391630782824,-22.66048953847853,113.30244769239265,33.990734307717794,56.651223846196324,-90.64195815391412,11.330244769239265,45.32097907695706
52.7,90.6499074869125,135.97486123036873,67.98743061518437,22.662476871728124,-45.32495374345625,4.532495374345625,181.299814973825,-22.662476871728124,113.31238435864063,33.99371530759218,56.656192179320314,-90.6499074869125,11.331238435864062,45.32495374345625
52.800000000000004,90.65784162294416,135.98676243441625,67.99338121720812,22.66446040573604,-45.32892081147208,4.532892081147208,181.31568324588832,-22.66446040573604,113.3223020286802,33.99669060860406,56.6611510143401,-90.65784162294416,11.33223020286802,45.32892081147208
52.900000000000006,90.66575898817722,135.99863848226582,67.99931924113291,22.666439747044304,-45.33287949408861,4.533287949408861,181.33151797635443,-22.666439747044304,113.33219873522152,33.999659620566455,56.66609936761076,-90.66575898817722,11.333219873522152,45.33287949408861
53.0,90.67365831494551,136.01048747241828,68.00524373620914,22.668414578736378,-45.336829157472756,4.533682915747276,181.34731662989103,-22.668414578736378,113.34207289368189,34.00262186810457,56.671036446840944,-90.67365831494551,11.334207289368189,45.336829157472756
53.1,90.6815378268332,136.0223067402498,68.0111533701249,22.6703844567083,-45.3407689134166,4.534076891341661,181.3630756536664,-22.6703844567083,113.35192228354151,34.00557668506245,56.675961141770756,-90.6815378268332,11.33519222835415,45.3407689134166
53.2,90.68939624359426,136.03409436539138,68.01704718269569,22.672349060898565,-45.34469812179713,4.534469812179713,181.37879248718852,-22.672349060898565,113.36174530449283,34.008523591347846,56.680872652246414,-90.68939624359426,11.336174530449282,45.34469812179713
53.300000000000004,90.69723141724586,136.0458471258688,68.0229235629344,22.674307854311465,-45.34861570862293,4.534861570862293,181.39446283449172,-22.674307854311465,113.37153927155732,34.0114617814672,56.68576963577866,-90.69723141724586,11.337153927155732,45.34861570862293
53.400000000000006,90.70504199143284,136.05756298714925,68.02878149357463,22.67626049785821,-45.35252099571642,4.535252099571642,181.41008398286567,-22.67626049785821,113.38130248929104,34.01439074678731,56.69065124464552,-90.70504199143284,11.338130248929104,45.35252099571642
53.5,90.7128273378585,136.06924100678776,68.03462050339388,22.678206834464625,-45.35641366892925,4.535641366892925,181.425654675717,-22.678206834464625,113.39103417232312,34.01731025169694,56.69551708616156,-90.7128273378585,11.339103417232312,45.35641366892925
53.6,90.72058694337933,136.080880415069,68.0404402075345,22.680146735844833,-45.360293471689666,4.5360293471689666,181.44117388675866,-22.680146735844833,113.40073367922416,34.02022010376725,56.70036683961208,-90.72058694337933,11.340073367922416,45.360293471689666
53.7,90.72831988642822,136.09247982964234,68.04623991482117,22.682079971607056,-45.36415994321411,4.536415994321412,181.45663977285645,-22.682079971607056,113.41039985803528,34.023119957410586,56.70519992901764,-90.72831988642822,11.341039985803528,45.36415994321411
53.800000000000004,90.73602684988168,136.10404027482252,68.05202013741126,22.68400671247042,-45.36801342494084,4.536801342494084,181.47205369976336,-22.68400671247042,113.4200335623521,34.02601006870563,56.71001678117605,-90.73602684988168,11.34200335623521,45.36801342494084
53.900000000000006,90.7437072531891,136.11556087978366,68.05778043989183,22.685926813297275,-45.37185362659455,4.537185362659455,181.4874145063782,-22.685926813297275,113.42963406648637,34.028890219945914,56.714817033243186,-90.7437072531891,11.342963406648638,45.37185362659455
54.0,90.75135955629166,136.12703933443748,68.06351966721874,22.687839889072915,-45.37567977814583,4.537567977814583,181.50271911258332,-22.687839889072915,113.43919944536458,34.03175983360937,56.71959972268229,-90.75135955629166,11.343919944536458,45.37567977814583
54.1,90.75898102710482,136.13847154065724,68.06923577032862,22.689745256776206,-45.37949051355241,4.537949051355241,181.51796205420965,-22.689745256776206,113.44872628388103,34.03461788516431,56.724363141940515,-90.75898102710482,11.344872628388103,45.37949051355241
54.2,90.76656943501023,136.14985415251533,68.07492707625767,22.691642358752556,-45.38328471750511,4.5383284717505115,181.53313887002045,-22.691642358752556,113.45821179376279,34.03746353812883,56.72910589688139,-90.76656943501023,11.345821179376278,45.38328471750511
54.300000000000004,90.7741237404291,136.16118561064366,68.08059280532183,22.693530935107276,-45.38706187021455,4.538706187021456,181.5482474808582,-22.693530935107276,113.46765467553638,34.040296402660914,56.73382733776819,-90.7741237404291,11.346765467553638,45.38706187021455
54.400000000000006,90.78164298630665,136.17246447945996,68.08623223972998,22.695410746576663,-45.390821493153325,4.539082149315333,181.5632859726133,-22.695410746576663,113.47705373288332,34.04311611986499,56.73852686644166,-90.78164298630665,11.347705373288331,45.390821493153325
54.5,90.78912777300754,136.1836916595113,68.09184582975566,22.697281943251884,-45.39456388650377,4.539456388650377,181.57825554601507,-22.697281943251884,113.48640971625942,34.04592291487783,56.74320485812971,-90.78912777300754,11.348640971625942,45.39456388650377
54.6,90.79657936880126,136.1948690532019,68.09743452660095,22.699144842200315,-45.39828968440063,4.539828968440063,181.59315873760252,-22.699144842200315,113.49572421100157,34.048717263300475,56.747862105500786,-90.79657936880126,11.349572421100158,45.39828968440063
54.7,90.8039993983978,136.2059990975967,68.10299954879835,22.70099984959945,-45.4019996991989,4.5401999699198905,181.6079987967956,-22.70099984959945,113.50499924799726,34.051499774399176,56.75249962399863,-90.8039993983978,11.350499924799726,45.4019996991989
54.800000000000004,90.81138848148908,136.2170827222336,68.1085413611168,22.70284712037227,-45.40569424074454,4.540569424074454,181.62277696297815,-22.70284712037227,113.51423560186134,34.0542706805584,56.75711780093067,-90.81138848148908,11.351423560186134,45.40569424074454
54.900000000000006,90.81874614915351,136.22811922373026,68.11405961186513,22.704686537288378,-45.409373074576756,4.540937307457676,181.63749229830702,-22.704686537288378,113.5234326864419,34.057029805932565,56.76171634322095,-90.81874614915351,11.352343268644189,45.409373074576756
55.0,90.82607104829664,136.23910657244497,68.11955328622248,22.70651776207416,-45.41303552414832,4.541303552414832,181.65214209659328,-22.70651776207416,113.5325888103708,34.05977664311124,56.7662944051854,-90.82607104829664,11.35325888103708,45.41303552414832
55.1,90.83335991217155,136.25003986825732,68.12501993412866,22.708339978042886,-45.41667995608577,4.541667995608577,181.6667198243431,-22.708339978042886,113.54169989021443,34.06250996706433,56.770849945107216,-90.83335991217155,11.354169989021443,45.41667995608577
55.2,90.84060769589806,136.2609115438471,68.13045577192355,22.710151923974514,-45.42030384794903,4.542030384794903,181.68121539179612,-22.710151923974514,113.55075961987257,34.065227885961775,56.77537980993628,-90.84060769589806,11.355075961987257,45.42030384794903
55.300000000000004,90.84780885090682,136.27171327636023,68.13585663818012,22.711952212726704,-45.42390442545341,4.542390442545341,181.69561770181363,-22.711952212726704,113.55976106363352,34.06792831909006,56.77988053181676,-90.84780885090682,11.355976106363352,45.42390442545341
55.400000000000006,90.85495760755154,136.2824364113273,68.14121820566365,22.713739401887885,-45.42747880377577,4.542747880377577,181.70991521510308,-22.713739401887885,113.56869700943943,34.070609102831824,56.784348504719716,-90.85495760755154,11.356869700943943,45.42747880377577
55.5,90.86204865752036,136.29307298628055,68.14653649314027,22.71551216438009,-45.43102432876018,4.543102432876018,181.72409731504072,-22.71551216438009,113.57756082190045,34.07326824657014,56.788780410950224,-90.86204865752036,11.357756082190045,45.43102432876018
55.6,90.86907738871518,136.30361608307277,68.15180804153638,22.717269347178796,-45.43453869435759,4.543453869435759,181.73815477743037,-22.717269347178796,113.58634673589398,34.07590402076819,56.79317336794699,-90.86907738871518,11.358634673589398,45.43453869435759
55.7,90.87603924302329,136.31405886453493,68.15702943226746,22.71900981075582,-45.43801962151164,4.543801962151164,181.75207848604657,-22.71900981075582,113.5950490537791,34.07851471613373,56.79752452688955,-90.87603924302329,11.35950490537791,45.43801962151164
55.800000000000004,90.88293017570767,136.3243952635615,68.16219763178076,22.720732543926918,-45.441465087853835,4.544146508785384,181.76586035141534,-22.720732543926918,113.60366271963458,34.08109881589038,56.80183135981729,-90.88293017570767,11.360366271963459,45.441465087853835
55.900000000000006,90.8897460126856,136.33461901902842,68.16730950951421,22.7224365031714,-45.4448730063428,4.54448730063428,181.7794920253712,-22.7224365031714,113.612182515857,34.083654754757106,56.8060912579285,-90.8897460126856,11.3612182515857,45.4448730063428
56.0,90.89648173586924,136.34472260380386,68.17236130190193,22.72412043396731,-45.44824086793462,4.544824086793462,181.7929634717385,-22.72412043396731,113.62060216983656,34.086180650950965,56.81030108491828,-90.89648173586924,11.362060216983656,45.44824086793462
56.1,90.90313226001567,136.3546983900235,68.17734919501174,22.725783065003917,-45.45156613000783,4.545156613000784,181.80626452003133,-22.725783065003917,113.62891532501959,34.08867459750587,56.814457662509795,-90.90313226001567,11.362891532501958,45.45156613000783
56.2,90.90969232552199,136.364538488283,68.1822692441415,22.727423081380497,-45.454846162760994,4.5454846162761,181.81938465104398,-22.727423081380497,113.63711540690248,34.09113462207075,56.81855770345124,-90.90969232552199,11.363711540690248,45.454846162760994
56.300000000000004,90.91615673790524,136.37423510685787,68.18711755342893,22.72903918447631,-45.45807836895262,4.545807836895262,181.83231347581048,-22.72903918447631,113.64519592238155,34.09355877671447,56.82259796119077,-90.91615673790524,11.364519592238155,45.45807836895262
56.400000000000006,90.92251979511511,136.38377969267265,68.19188984633632,22.730629948778777,-45.461259897557554,4.5461259897557555,181.84503959023021,-22.730629948778777,113.65314974389389,34.09594492316816,56.826574871946946,-90.92251979511511,11.365314974389388,45.461259897557554
56.5,90.92877634190972,136.3931645128646,68.1965822564323,22.73219408547743,-45.46438817095486,4.546438817095487,181.85755268381945,-22.73219408547743,113.66097042738716,34.09829112821615,56.83048521369358,-90.92877634190972,11.366097042738716,45.46438817095486
56.6,90.93492310398474,136.40238465597713,68.20119232798857,22.733730775996186,-45.46746155199237,4.546746155199237,181.8698462079695,-22.733730775996186,113.66865387998092,34.10059616399428,56.83432693999046,-90.93492310398474,11.366865387998093,45.46746155199237
56.7,90.94095740580268,136.411436108704,68.205718054352,22.73523935145067,-45.47047870290134,4.547047870290134,181.88191481160536,-22.73523935145067,113.67619675725335,34.102859027176,56.838098378626675,-90.94095740580268,11.367619675725335,45.47047870290134
56.800000000000004,90.94687558647554,136.42031337971332,68.21015668985666,22.736718896618886,-45.47343779323777,4.547343779323778,181.89375117295108,-22.736718896618886,113.68359448309442,34.10507834492833,56.84179724154721,-90.94687558647554,11.368359448309443,45.47343779323777
56.900000000000006,90.9526732957914,136.4290099436871,68.21450497184355,22.73816832394785,-45.4763366478957,4.54763366478957,181.9053465915828,-22.73816832394785,113.69084161973925,34.10725248592178,56.84542080986962,-90.9526732957914,11.369084161973925,45.4763366478957
57.0,90.95834503931422,136.43751755897134,68.21875877948567,22.739586259828556,-45.47917251965711,4.547917251965711,181.91669007862845,-22.739586259828556,113.69793129914278,34.109379389742834,56.84896564957139,-90.95834503931422,11.369793129914278,45.47917251965711
57.1,90.96388489848394,136.44582734772592,68.22291367386296,22.740971224620985,-45.48194244924197,4.548194244924197,181.92776979696788,-22.740971224620985,113.70485612310492,34.11145683693148,56.85242806155246,-90.96388489848394,11.370485612310492,45.48194244924197
57.2,90.96928827609464,136.45393241414197,68.22696620707099,22.74232206902366,-45.48464413804732,4.548464413804733,181.9385765521893,-22.74232206902366,113.7116103451183,34.11348310353549,56.85580517255915,-90.96928827609464,11.37116103451183,45.48464413804732
57.300000000000004,90.97455171661424,136.46182757492136,68.23091378746068,22.74363792915356,-45.48727585830712,4.548727585830712,181.9491034332285,-22.74363792915356,113.71818964576781,34.11545689373034,56.859094822883904,-90.97455171661424,11.37181896457678,45.48727585830712
57.400000000000006,90.97967297500617,136.46950946250925,68.23475473125463,22.744918243751542,-45.489836487503084,4.548983648750308,181.95934595001233,-22.744918243751542,113.72459121875771,34.11737736562731,56.862295609378855,-90.97967297500617,11.372459121875771,45.489836487503084
57.5,90.98464999094065,136.476974986411,68.2384874932055,22.746162497735163,-45.49232499547033,4.549232499547033,181.9692999818813,-22.746162497735163,113.73081248867581,34.11924374660275,56.865406244337905,-90.98464999094065,11.373081248867582,45.49232499547033
57.6,90.98947892664602,136.48421838996902,68.24210919498451,22.747369731661504,-45.49473946332301,4.549473946332301,181.97895785329203,-22.747369731661504,113.73684865830752,34.121054597492254,56.86842432915376,-90.98947892664602,11.373684865830752,45.49473946332301
57.7,90.99415640226337,136.49123460339507,68.24561730169754,22.748539100565843,-45.497078201131686,4.549707820113169,181.98831280452674,-22.748539100565843,113.7426955028292,34.12280865084877,56.8713477514146,-90.99415640226337,11.374269550282921,45.497078201131686
57.800000000000004,90.99867833266278,136.49801749899416,68.24900874949708,22.749669583165694,-45.49933916633139,4.549933916633139,181.99735666532555,-22.749669583165694,113.74834791582848,34.12450437474854,56.87417395791424,-90.99867833266278,11.374834791582847,45.49933916633139
57.900000000000006,91.0030412697989,136.50456190469833,68.25228095234917,22.750760317449725,-45.50152063489945,4.5501520634899455,182.0060825395978,-22.750760317449725,113.75380158724863,34.126140476174584,56.876900793624316,-91.0030412697989,11.375380158724862,45.50152063489945
58.0,91.00724085098207,136.51086127647312,68.25543063823656,22.751810212745518,-45.503620425491036,4.550362042549104,182.01448170196414,-22.751810212745518,113.75905106372758,34.12771531911828,56.87952553186379,-91.00724085098207,11.375905106372759,45.503620425491036
58.1,91.01127274194369,136.51690911291553,68.25845455645776,22.75281818548592,-45.50563637097184,4.550563637097184,182.02254548388737,-22.75281818548592,113.7640909274296,34.12922727822888,56.8820454637148,-91.01127274194369,11.37640909274296,45.50563637097184
58.2,91.01513352919113,136.5227002937867,68.26135014689335,22.753783382297783,-45.507566764595566,4.550756676459557,182.03026705838226,-22.753783382297783,113.76891691148892,34.130675073446675,56.88445845574446,-91.01513352919113,11.376891691148892,45.507566764595566
58.300000000000004,91.01881818896089,136.52822728344134,68.26411364172067,22.754704547240223,-45.509409094480446,4.550940909448045,182.03763637792179,-22.754704547240223,113.77352273620112,34.132056820860335,56.88676136810056,-91.01881818896089,11.377352273620112,45.509409094480446
58.400000000000006,91.02232169972065,136.53348254958098,68.26674127479049,22.755580424930162,-45.511160849860325,4.551116084986033,182.0446433994413,-22.755580424930162,113.77790212465081,34.133370637395245,56.888951062325404,-91.02232169972065,11.377790212465081,45.511160849860325
58.5,91.0256381834538,136.5384572751807,68.26922863759034,22.75640954586345,-45.5128190917269,4.5512819091726895,182.0512763669076,-22.75640954586345,113.78204772931724,34.13461431879517,56.89102386465862,-91.0256381834538,11.378204772931724,45.5128190917269
58.6,91.02876212885221,136.5431431932783,68.27157159663915,22.757190532213052,-45.514381064426104,4.55143810644261,182.05752425770442,-22.757190532213052,113.78595266106527,34.135785798319574,56.89297633053263,-91.02876212885221,11.378595266106526,45.514381064426104
58.7,91.03168942462857,136.54753413694286,68.27376706847143,22.75792235615714,-45.51584471231428,4.551584471231428,182.06337884925713,-22.75792235615714,113.7896117807857,34.136883534235714,56.89480589039285,-91.03168942462857,11.37896117807857,45.51584471231428
58.800000000000004,91.0344161601998,136.5516242402997,68.27581212014985,22.75860404004995,-45.5172080800999,4.55172080800999,182.0688323203996,-22.75860404004995,113.79302020024974,34.137906060074926,56.89651010012487,-91.0344161601998,11.379302020024975,45.5172080800999
58.900000000000006,91.03693838475418,136.55540757713126,68.27770378856563,22.759234596188545,-45.51846919237709,4.551846919237709,182.07387676950836,-22.759234596188545,113.79617298094273,34.138851894282816,56.898086490471364,-91.03693838475418,11.379617298094272,45.51846919237709
59.0,91.03925326206415,136.55887989309622,68.27943994654811,22.759813315516038,-45.519626631032075,4.5519626631032075,182.0785065241283,-22.759813315516038,113.79906657758019,34.139719973274055,56.899533288790096,-91.03925326206415,11.379906657758019,45.519626631032075
59.1,91.04135737154775,136.56203605732162,68.28101802866081,22.760339342886937,-45.52067868577387,4.552067868577388,182.0827147430955,-22.760339342886937,113.80169671443468,34.140509014330405,56.90084835721734,-91.04135737154775,11.380169671443468,45.52067868577387
59.2,91.04324730160855,136.56487095241283,68.28243547620642,22.760811825402136,-45.52162365080427,4.552162365080427,182.0864946032171,-22.760811825402136,113.80405912701067,34.14121773810321,56.90202956350534,-91.04324730160855,11.380405912701068,45.52162365080427
59.300000000000004,91.04492082390448,136.56738123585671,68.28369061792836,22.76123020597612,-45.52246041195224,4.552246041195224,182.08984164780895,-22.76123020597612,113.8061510298806,34.14184530896418,56.9030755149403,-91.04492082390448,11.38061510298806,45.52246041195224
59.400000000000006,91.04637634102733,136.569564511541,68.2847822557705,22.76159408525683,-45.52318817051366,4.552318817051367,182.09275268205465,-22.76159408525683,113.80797042628416,34.14239112788525,56.90398521314208,-91.04637634102733,11.380797042628416,45.52318817051366
59.5,91.04761249175371,136.57141873763055,68.28570936881528,22.761903122938428,-45.523806245876855,4.552380624587686,182.09522498350742,-22.761903122938428,113.80951561469215,34.14285468440764,56.90475780734607,-91.04761249175371,11.380951561469214,45.523806245876855
59.6,91.04862869217129,136.57294303825694,68.28647151912847,22.762157173042823,-45.524314346085646,4.552431434608565,182.09725738434258,-22.762157173042823,113.81078586521411,34.143235759564234,56.90539293260706,-91.04862869217129,11.381078586521411,45.524314346085646
59.7,91.04942520999758,136.57413781499636,68.28706890749818,22.762356302499395,-45.52471260499879,4.552471260499879,182.09885041999516,-22.762356302499395,113.81178151249698,34.14353445374909,56.90589075624849,-91.04942520999758,11.381178151249697,45.52471260499879
59.800000000000004,91.05000313216281,136.57500469824421,68.28750234912211,22.762500783040704,-45.52500156608141,4.552500156608141,182.10000626432563,-22.762500783040704,113.81250391520352,34.143751174561054,56.90625195760176,-91.05000313216281,11.381250391520352,45.52500156608141
59.900000000000006,91.05036429310532,136.57554643965798,68.28777321982899,22.76259107327633,-45.52518214655266,4.552518214655266,182.10072858621064,-22.76259107327633,113.81295536638164,34.143886609914496,56.90647768319082,-91.05036429310532,11.381295536638165,45.52518214655266
60.0,91.0505094504884,136.57576417573262,68.28788208786631,22.7626273626221,-45.5252547252442,4.552525472524421,182.1010189009768,-22.7626273626221,113.8131368131105,34.143941043933154,56.90656840655525,-91.0505094504884,11.38131368131105,45.5252547252442
60.1,91.05043936566598,136.57565904849898,68.28782952424949,22.762609841416495,-45.52521968283299,4.552521968283299,182.10087873133196,-22.762609841416495,113.81304920708247,34.143914762124744,56.906524603541236,-91.05043936566598,11.381304920708248,45.52521968283299
60.2,91.05015377846723,136.57523066770085,68.28761533385043,22.76253844461681,-45.52507688923362,4.552507688923362,182.10030755693447,-22.76253844461681,113.81269222308404,34.14380766692521,56.90634611154202,-91.05015377846723,11.381269222308404,45.52507688923362
60.300000000000004,91.04965223558285,136.57447835337427,68.28723917668714,22.762413058895714,-45.52482611779143,4.552482611779143,182.0993044711657,-22.762413058895714,113.81206529447857,34.14361958834357,56.906032647239286,-91.04965223558285,11.381206529447857,45.52482611779143
60.400000000000006,91.0489343851853,136.57340157777796,68.28670078888898,22.762233596296326,-45.52446719259265,4.552446719259265,182.0978687703706,-22.762233596296326,113.81116798148163,34.14335039444449,56.905583990740816,-91.0489343851853,11.381116798148163,45.52446719259265
60.5,91.04799956740332,136.57199935110498,68.28599967555249,22.76199989185083,-45.52399978370166,4.5523999783701665,182.09599913480665,-22.76199989185083,113.80999945925416,34.142999837776244,56.90499972962708,-91.04799956740332,11.380999945925415,45.52399978370166
