t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00374736979445,135.0056210546917,67.50281052734584,22.500936842448613,-45.00187368489723,4.500187368489723,180.0074947395889,-22.500936842448613,112.50468421224306,33.75140526367292,56.25234210612153,-90.00374736979445,11.250468421224307,45.00187368489723
2.2,90.0043122423312,135.0064683634968,67.5032341817484,22.5010780605828,-45.0021561211656,4.50021561211656,180.0086244846624,-22.5010780605828,112.505390302914,33.7516170908742,56.252695151457,-90.0043122423312,11.2505390302914,45.0021561211656
2.3000000000000003,90.00492359191965,135.00738538787948,67.50369269393974,22.501230897979912,-45.002461795959825,4.500246179595982,180.0098471838393,-22.501230897979912,112.50615448989956,33.75184634696987,56.25307724494978,-90.00492359191965,11.250615448989956,45.002461795959825
2.4000000000000004,90.00558420756272,135.00837631134408,67.50418815567204,22.50139605189068,-45.00279210378136,4.500279210378136,180.01116841512544,-22.50139605189068,112.5069802594534,33.75209407783602,56.2534901297267,-90.00558420756272,11.25069802594534,45.00279210378136
2.5,90.00629622584522,135.00944433876782,67.50472216938391,22.501574056461305,-45.00314811292261,4.500314811292261,180.01259245169044,-22.501574056461305,112.50787028230653,33.752361084691955,56.25393514115326,-90.00629622584522,11.250787028230652,45.00314811292261
2.6,90.00706059957352,135.0105908993603,67.50529544968015,22.50176514989338,-45.00353029978676,4.500353029978676,180.01412119914704,-22.50176514989338,112.5088257494669,33.752647724840074,56.25441287473345,-90.00706059957352,11.25088257494669,45.00353029978676
2.7,90.00787669180806,135.0118150377121,67.50590751885605,22.501969172952016,-45.00393834590403,4.500393834590404,180.01575338361613,-22.501969172952016,112.50984586476008,33.752953759428024,56.25492293238004,-90.00787669180806,11.250984586476008,45.00393834590403
2.8000000000000003,90.0087434222244,135.0131151333366,67.5065575666683,22.5021858555561,-45.0043717111122,4.50043717111122,180.0174868444488,-22.5021858555561,112.51092927778049,33.75327878333415,56.255464638890246,-90.0087434222244,11.25109292777805,45.0043717111122
2.9000000000000004,90.00965949042845,135.01448923564266,67.50724461782133,22.502414872607112,-45.004829745214224,4.5004829745214225,180.0193189808569,-22.502414872607112,112.51207436303557,33.753622308910664,56.25603718151778,-90.00965949042845,11.251207436303556,45.004829745214224
3.0,90.0106237901761,135.01593568526414,67.50796784263207,22.502655947544024,-45.00531189508805,4.500531189508805,180.0212475803522,-22.502655947544024,112.51327973772013,33.753983921316035,56.25663986886006,-90.0106237901761,11.251327973772012,45.00531189508805
3.1,90.0116349213728,135.01745238205922,67.50872619102961,22.5029087303432,-45.0058174606864,4.50058174606864,180.0232698427456,-22.5029087303432,112.514543651716,33.754363095514805,56.257271825858,-90.0116349213728,11.2514543651716,45.0058174606864
3.2,90.01269082260154,135.0190362339023,67.50951811695116,22.503172705650385,-45.00634541130077,4.500634541130077,180.02538164520308,-22.503172705650385,112.51586352825193,33.75475905847558,56.25793176412596,-90.01269082260154,11.251586352825193,45.00634541130077
3.3000000000000003,90.01378866475468,135.02068299713204,67.51034149856602,22.50344716618867,-45.00689433237734,4.500689433237734,180.02757732950937,-22.50344716618867,112.51723583094335,33.75517074928301,56.258617915471675,-90.01378866475468,11.251723583094336,45.00689433237734
3.4000000000000004,90.01492663827823,135.02238995741735,67.51119497870867,22.503731659569556,-45.00746331913911,4.500746331913912,180.02985327655645,-22.503731659569556,112.51865829784778,33.75559748935434,56.25932914892389,-90.01492663827823,11.251865829784778,45.00746331913911
3.5,90.01610357043141,135.0241553556471,67.51207767782356,22.504025892607853,-45.008051785215706,4.500805178521571,180.03220714086282,-22.504025892607853,112.52012946303927,33.75603883891178,56.260064731519634,-90.01610357043141,11.252012946303926,45.008051785215706
3.6,90.01731815694755,135.02597723542132,67.51298861771066,22.50432953923689,-45.00865907847378,4.500865907847378,180.0346363138951,-22.50432953923689,112.52164769618444,33.75649430885533,56.26082384809222,-90.01731815694755,11.252164769618444,45.00865907847378
3.7,90.01856899214577,135.02785348821865,67.51392674410933,22.504642248036443,-45.00928449607289,4.500928449607289,180.03713798429155,-22.504642248036443,112.52321124018222,33.75696337205466,56.26160562009111,-90.01856899214577,11.252321124018222,45.00928449607289
3.8000000000000003,90.01985386934139,135.0297808040121,67.51489040200605,22.504963467335347,-45.009926934670695,4.50099269346707,180.03970773868278,-22.504963467335347,112.52481733667673,33.75744520100302,56.26240866833837,-90.01985386934139,11.252481733667674,45.009926934670695
3.9000000000000004,90.0211700915058,135.0317551372587,67.51587756862935,22.50529252287645,-45.0105850457529,4.5010585045752896,180.0423401830116,-22.50529252287645,112.52646261438224,33.757938784314675,56.26323130719112,-90.0211700915058,11.252646261438224,45.0105850457529
4.0,90.02251534278614,135.0337730141792,67.5168865070896,22.505628835696534,-45.01125767139307,4.501125767139307,180.04503068557227,-22.505628835696534,112.52814417848268,33.7584432535448,56.26407208924134,-90.02251534278614,11.252814417848267,45.01125767139307
4.1000000000000005,90.02388824894297,135.03583237341445,67.51791618670723,22.50597206223574,-45.01194412447148,4.501194412447148,180.04777649788593,-22.50597206223574,112.52986031117871,33.75895809335361,56.264930155589354,-90.02388824894297,11.25298603111787,45.01194412447148
4.2,90.02528767242559,135.0379315086384,67.5189657543192,22.506321918106398,-45.012643836212796,4.50126438362128,180.05057534485118,-22.506321918106398,112.53160959053199,33.7594828771596,56.26580479526599,-90.02528767242559,11.253160959053199,45.012643836212796
4.3,90.02671189027207,135.0400678354081,67.52003391770405,22.506677972568017,-45.013355945136034,4.501335594513604,180.05342378054414,-22.506677972568017,112.53338986284008,33.76001695885203,56.26669493142004,-90.02671189027207,11.253338986284009,45.013355945136034
4.4,90.0281615582996,135.0422423374494,67.5211211687247,22.5070403895749,-45.0140807791498,4.50140807791498,180.0563231165992,-22.5070403895749,112.5352019478745,33.76056058436235,56.26760097393725,-90.0281615582996,11.25352019478745,45.0140807791498
4.5,90.02963771893003,135.04445657839506,67.52222828919753,22.50740942973251,-45.01481885946502,4.501481885946502,180.05927543786007,-22.50740942973251,112.53704714866254,33.761114144598764,56.26852357433127,-90.02963771893003,11.253704714866254,45.01481885946502
4.6000000000000005,90.03114079542019,135.04671119313028,67.52335559656514,22.507785198855046,-45.01557039771009,4.50155703977101,180.06228159084037,-22.507785198855046,112.53892599427523,33.76167779828257,56.269462997137616,-90.03114079542019,11.253892599427523,45.01557039771009
4.7,90.03267082096178,135.04900623144266,67.52450311572133,22.508167705240446,-45.01633541048089,4.501633541048089,180.06534164192357,-22.508167705240446,112.54083852620224,33.762251557860665,56.27041926310112,-90.03267082096178,11.254083852620223,45.01633541048089
4.800000000000001,90.03422825788223,135.05134238682336,67.52567119341168,22.50855706447056,-45.01711412894112,4.501711412894112,180.06845651576447,-22.50855706447056,112.54278532235278,33.76283559670584,56.27139266117639,-90.03422825788223,11.25427853223528,45.01711412894112
4.9,90.03581341233189,135.05372011849784,67.52686005924892,22.508953353082973,-45.017906706165945,4.501790670616595,180.07162682466378,-22.508953353082973,112.54476676541486,33.76343002962446,56.27238338270743,-90.03581341233189,11.254476676541486,45.017906706165945
5.0,90.03742669754537,135.05614004631806,67.52807002315903,22.509356674386343,-45.018713348772685,4.5018713348772685,180.07485339509074,-22.509356674386343,112.54678337193171,33.764035011579516,56.273391685965855,-90.03742669754537,11.254678337193171,45.018713348772685
5.1000000000000005,90.03906903319347,135.0586035497902,67.5293017748951,22.509767258298368,-45.019534516596735,4.5019534516596735,180.07813806638694,-22.509767258298368,112.54883629149184,33.76465088744755,56.27441814574592,-90.03906903319347,11.254883629149184,45.019534516596735
5.2,90.04074112260265,135.061111683904,67.530555841952,22.510185280650663,-45.02037056130133,4.502037056130133,180.0814822452053,-22.510185280650663,112.55092640325331,33.765277920976,56.27546320162666,-90.04074112260265,11.255092640325332,45.02037056130133
5.300000000000001,90.04244396272927,135.06366594409388,67.53183297204694,22.510610990682316,-45.02122198136463,4.502122198136464,180.08488792545853,-22.510610990682316,112.55305495341159,33.76591648602347,56.276527476705795,-90.04244396272927,11.255305495341158,45.02122198136463
5.4,90.04417833269585,135.06626749904376,67.53313374952188,22.511044583173963,-45.022089166347925,4.5022089166347925,180.0883566653917,-22.511044583173963,112.55522291586982,33.76656687476094,56.27761145793491,-90.04417833269585,11.255522291586981,45.022089166347925
5.5,90.0459447167613,135.06891707514194,67.53445853757097,22.511486179190324,-45.02297235838065,4.502297235838065,180.0918894335226,-22.511486179190324,112.55743089595163,33.767229268785485,56.27871544797581,-90.0459447167613,11.255743089595162,45.02297235838065
5.6000000000000005,90.04774353645216,135.07161530467823,67.53580765233912,22.51193588411304,-45.02387176822608,4.502387176822608,180.09548707290432,-22.51193588411304,112.5596794205652,33.76790382616956,56.2798397102826,-90.04774353645216,11.25596794205652,45.02387176822608
5.7,90.04957528710985,135.07436293066476,67.53718146533238,22.51239382177746,-45.02478764355492,4.502478764355493,180.0991505742197,-22.51239382177746,112.56196910888731,33.76859073266619,56.280984554443656,-90.04957528710985,11.25619691088873,45.02478764355492
5.800000000000001,90.051440360188,135.077160540282,67.538580270141,22.512860090047,-45.025720180094,4.5025720180094,180.102880720376,-22.512860090047,112.564300450235,33.7692901350705,56.2821502251175,-90.051440360188,11.2564300450235,45.025720180094
5.9,90.0533397106446,135.0800095659669,67.54000478298344,22.51333492766115,-45.0266698553223,4.50266698553223,180.1066794212892,-22.51333492766115,112.56667463830574,33.77000239149172,56.28333731915287,-90.0533397106446,11.256667463830574,45.0266698553223
6.0,90.0552726874807,135.08290903122105,67.54145451561052,22.513818171870174,-45.02763634374035,4.502763634374035,180.1105453749614,-22.513818171870174,112.56909085935087,33.77072725780526,56.28454542967543,-90.0552726874807,11.256909085935087,45.02763634374035
6.1000000000000005,90.0572390882379,135.08585863235686,67.54292931617843,22.514309772059477,-45.02861954411895,4.5028619544118955,180.1144781764758,-22.514309772059477,112.57154886029738,33.771464658089215,56.28577443014869,-90.0572390882379,11.257154886029738,45.02861954411895
6.2,90.05923849687082,135.08885774530623,67.54442887265311,22.514809624217705,-45.02961924843541,4.502961924843541,180.11847699374164,-22.514809624217705,112.57404812108852,33.77221443632656,56.28702406054426,-90.05923849687082,11.257404812108852,45.02961924843541
6.300000000000001,90.06126894889819,135.09190342334728,67.54595171167364,22.515317237224547,-45.030634474449094,4.50306344744491,180.12253789779638,-22.515317237224547,112.57658618612274,33.77297585583682,56.28829309306137,-90.06126894889819,11.257658618612274,45.030634474449094
6.4,90.0633285611987,135.09499284179805,67.54749642089902,22.515832140299676,-45.03166428059935,4.503166428059935,180.1266571223974,-22.515832140299676,112.57916070149838,33.77374821044951,56.28958035074919,-90.0633285611987,11.257916070149838,45.03166428059935
6.5,90.06541615654614,135.0981242348192,67.5490621174096,22.516354039136534,-45.03270807827307,4.503270807827307,180.13083231309227,-22.516354039136534,112.58177019568267,33.7745310587048,56.29088509784133,-90.06541615654614,11.258177019568267,45.03270807827307
6.6000000000000005,90.06752972486079,135.1012945872912,67.5506472936456,22.516882431215198,-45.033764862430395,4.50337648624304,180.13505944972158,-22.516882431215198,112.58441215607598,33.7753236468228,56.29220607803799,-90.06752972486079,11.258441215607599,45.033764862430395
6.7,90.06966605783819,135.1044990867573,67.55224954337865,22.517416514459548,-45.034833028919095,4.50348330289191,180.13933211567638,-22.517416514459548,112.58708257229773,33.776124771689325,56.293541286148866,-90.06966605783819,11.258708257229774,45.034833028919095
6.800000000000001,90.07182324127274,135.1077348619091,67.55386743095455,22.517955810318185,-45.03591162063637,4.503591162063637,180.14364648254548,-22.517955810318185,112.58977905159092,33.77693371547728,56.29488952579546,-90.07182324127274,11.258977905159092,45.03591162063637
6.9,90.07399938183718,135.11099907275576,67.55549953637788,22.518499845459296,-45.03699969091859,4.503699969091859,180.14799876367437,-22.518499845459296,112.59249922729649,33.77774976818894,56.29624961364824,-90.07399938183718,11.259249922729648,45.03699969091859
7.0,90.07619220159727,135.1142883023959,67.55714415119795,22.519048050399316,-45.03809610079863,4.5038096100798635,180.15238440319453,-22.519048050399316,112.59524025199659,33.77857207559897,56.29762012599829,-90.07619220159727,11.259524025199658,45.03809610079863
7.1000000000000005,90.07839997227565,135.11759995841348,67.55879997920674,22.519599993068912,-45.039199986137824,4.503919998613783,180.1567999445513,-22.519599993068912,112.59799996534456,33.77939998960337,56.29899998267228,-90.07839997227565,11.259799996534456,45.039199986137824
7.2,90.08062151858387,135.1209322778758,67.5604661389379,22.520155379645967,-45.040310759291934,4.504031075929194,180.16124303716774,-22.520155379645967,112.60077689822984,33.78023306946895,56.30038844911492,-90.08062151858387,11.260077689822984,45.040310759291934
7.300000000000001,90.08285677740696,135.12428516611044,67.56214258305522,22.52071419435174,-45.04142838870348,4.504142838870348,180.16571355481392,-22.52071419435174,112.6035709717587,33.78107129152761,56.30178548587935,-90.08285677740696,11.26035709717587,45.04142838870348
7.4,90.08510676292983,135.12766014439472,67.56383007219736,22.521276690732456,-45.04255338146491,4.504255338146492,180.17021352585965,-22.521276690732456,112.60638345366229,33.78191503609868,56.303191726831145,-90.08510676292983,11.260638345366228,45.04255338146491
7.5,90.0873735397242,135.1310603095863,67.56553015479315,22.52184338493105,-45.0436867698621,4.50436867698621,180.1747470794484,-22.52184338493105,112.60921692465524,33.782765077396576,56.30460846232762,-90.0873735397242,11.260921692465525,45.0436867698621
7.6000000000000005,90.08965813110453,135.13448719665678,67.56724359832839,22.522414532776132,-45.044829065552264,4.504482906555227,180.17931626220906,-22.522414532776132,112.61207266388067,33.783621799164194,56.306036331940334,-90.08965813110453,11.261207266388066,45.044829065552264
7.7,90.09196029439815,135.1379404415972,67.5689702207986,22.522990073599537,-45.045980147199074,4.504598014719908,180.1839205887963,-22.522990073599537,112.6149503679977,33.7844851103993,56.30747518399885,-90.09196029439815,11.261495036799769,45.045980147199074
7.800000000000001,90.09427969696061,135.14141954544093,67.57070977272046,22.523569924240153,-45.047139848480306,4.50471398484803,180.18855939392122,-22.523569924240153,112.61784962120076,33.78535488636023,56.30892481060038,-90.09427969696061,11.261784962120077,45.047139848480306
7.9,90.09661551173657,135.14492326760487,67.57246163380243,22.524153877934143,-45.04830775586829,4.504830775586829,180.19323102347315,-22.524153877934143,112.62076938967071,33.78623081690122,56.310384694835356,-90.09661551173657,11.262076938967072,45.04830775586829
8.0,90.09896820769048,135.14845231153572,67.57422615576786,22.52474205192262,-45.04948410384524,4.504948410384524,180.19793641538095,-22.52474205192262,112.62371025961309,33.78711307788393,56.311855129806546,-90.09896820769048,11.26237102596131,45.04948410384524
8.1,90.10133747816464,135.15200621724696,67.57600310862348,22.52533436954116,-45.05066873908232,4.505066873908232,180.20267495632928,-22.52533436954116,112.6266718477058,33.78800155431174,56.3133359238529,-90.10133747816464,11.26266718477058,45.05066873908232
8.200000000000001,90.10372243525474,135.15558365288211,67.57779182644106,22.525930608813685,-45.05186121762737,4.505186121762737,180.20744487050948,-22.525930608813685,112.62965304406842,33.78889591322053,56.31482652203421,-90.10372243525474,11.262965304406842,45.05186121762737
8.3,90.1061221158519,135.15918317377785,67.57959158688892,22.526530528962976,-45.05306105792595,4.505306105792595,180.2122442317038,-22.526530528962976,112.63265264481488,33.78979579344446,56.31632632240744,-90.1061221158519,11.263265264481488,45.05306105792595
8.4,90.10853428596613,135.1628014289492,67.5814007144746,22.527133571491532,-45.054267142983065,4.505426714298307,180.21706857193226,-22.527133571491532,112.63566785745766,33.7907003572373,56.31783392872883,-90.10853428596613,11.263566785745766,45.054267142983065
8.5,90.11095755861282,135.16643633791924,67.58321816895962,22.527739389653206,-45.05547877930641,4.505547877930641,180.22191511722565,-22.527739389653206,112.63869694826603,33.79160908447981,56.319348474133015,-90.11095755861282,11.263869694826603,45.05547877930641
8.6,90.113390464823,135.1700856972345,67.58504284861725,22.52834761620575,-45.0566952324115,4.50566952324115,180.226780929646,-22.52834761620575,112.64173808102875,33.792521424308624,56.320869040514374,-90.113390464823,11.264173808102875,45.0566952324115
8.700000000000001,90.11583069049657,135.17374603574484,67.58687301787242,22.52895767262414,-45.05791534524828,4.505791534524828,180.23166138099313,-22.52895767262414,112.64478836312071,33.79343650893621,56.322394181560355,-90.11583069049657,11.26447883631207,45.05791534524828
8.8,90.11827397515037,135.17741096272556,67.58870548136278,22.529568493787593,-45.05913698757519,4.505913698757519,180.23654795030075,-22.529568493787593,112.64784246893797,33.79435274068139,56.32392123446898,-90.11827397515037,11.264784246893797,45.05913698757519
8.9,90.12071560212914,135.1810734031937,67.59053670159685,22.530178900532285,-45.06035780106457,4.5060357801064574,180.24143120425828,-22.530178900532285,112.65089450266143,33.79526835079842,56.325447251330715,-90.12071560212914,11.265089450266142,45.06035780106457
9.0,90.12314961977326,135.1847244296599,67.59236221482995,22.530787404943315,-45.06157480988663,4.506157480988663,180.24629923954652,-22.530787404943315,112.65393702471657,33.796181107414974,56.326968512358285,-90.12314961977326,11.265393702471657,45.06157480988663
9.1,90.12556964652315,135.1883544697847,67.59417723489236,22.531392411630787,-45.06278482326157,4.506278482326158,180.2511392930463,-22.531392411630787,112.65696205815394,33.79708861744618,56.32848102907697,-90.12556964652315,11.265696205815393,45.06278482326157
9.200000000000001,90.12797033190895,135.19195549786343,67.59597774893172,22.53199258297724,-45.06398516595448,4.506398516595448,180.2559406638179,-22.53199258297724,112.6599629148862,33.79798887446586,56.3299814574431,-90.12797033190895,11.26599629148862,45.06398516595448
9.3,90.13034710924202,135.19552066386302,67.59776033193151,22.532586777310506,-45.06517355462101,4.506517355462101,180.26069421848405,-22.532586777310506,112.66293388655254,33.798880165965755,56.33146694327627,-90.13034710924202,11.266293388655253,45.06517355462101
9.4,90.13269814386365,135.19904721579547,67.59952360789774,22.533174535965912,-45.066349071931825,4.506634907193183,180.2653962877273,-22.533174535965912,112.66587267982956,33.79976180394887,56.33293633991478,-90.13269814386365,11.266587267982956,45.066349071931825
9.5,90.1350236154692,135.20253542320378,67.60126771160189,22.5337559038673,-45.0675118077346,4.50675118077346,180.2700472309384,-22.5337559038673,112.6687795193365,33.800633855800946,56.33438975966825,-90.1350236154692,11.26687795193365,45.0675118077346
9.600000000000001,90.13732351744775,135.20598527617165,67.60299263808582,22.53433087936194,-45.06866175872388,4.506866175872388,180.2746470348955,-22.53433087936194,112.67165439680969,33.80149631904291,56.33582719840484,-90.13732351744775,11.26716543968097,45.06866175872388
9.700000000000001,90.13959721504798,135.209395822572,67.604697911286,22.534899303761996,-45.06979860752399,4.506979860752399,180.27919443009597,-22.534899303761996,112.67449651880997,33.802348955643,56.33724825940499,-90.13959721504798,11.267449651880998,45.06979860752399
9.8,90.14184377621234,135.2127656643185,67.60638283215926,22.535460944053085,-45.07092188810617,4.507092188810617,180.28368755242468,-22.535460944053085,112.67730472026543,33.80319141607963,56.33865236013271,-90.14184377621234,11.267730472026543,45.07092188810617
9.9,90.14406191031769,135.21609286547653,67.60804643273826,22.536015477579422,-45.072030955158844,4.507203095515885,180.28812382063538,-22.536015477579422,112.68007738789711,33.80402321636913,56.34003869394856,-90.14406191031769,11.268007738789711,45.072030955158844
10.0,90.14624986681679,135.21937480022518,67.60968740011259,22.536562466704197,-45.073124933408394,4.50731249334084,180.29249973363358,-22.536562466704197,112.68281233352099,33.804843700056296,56.34140616676049,-90.14624986681679,11.268281233352099,45.073124933408394
10.100000000000001,90.14840677472927,135.2226101620939,67.61130508104695,22.537101693682317,-45.07420338736463,4.5074203387364635,180.29681354945853,-22.537101693682317,112.68550846841158,33.805652540523475,56.34275423420579,-90.14840677472927,11.268550846841158,45.07420338736463
10.200000000000001,90.15053262379911,135.22579893569866,67.61289946784933,22.537633155949777,-45.075266311899554,4.507526631189956,180.30106524759822,-22.537633155949777,112.68816577974889,33.806449733924666,56.34408288987444,-90.15053262379911,11.268816577974889,45.075266311899554
10.3,90.15262791717292,135.22894187575938,67.61447093787969,22.53815697929323,-45.07631395858646,4.507631395858646,180.30525583434584,-22.53815697929323,112.69078489646616,33.807235468939844,56.34539244823308,-90.15262791717292,11.269078489646615,45.07631395858646
10.4,90.15469352810084,135.23204029215125,67.61602014607563,22.53867338202521,-45.07734676405042,4.507734676405042,180.30938705620167,-22.53867338202521,112.69336691012604,33.80801007303781,56.34668345506302,-90.15469352810084,11.269336691012604,45.07734676405042
10.5,90.15673029372144,135.23509544058214,67.61754772029107,22.53918257343036,-45.07836514686072,4.507836514686072,180.31346058744288,-22.53918257343036,112.6959128671518,33.808773860145536,56.3479564335759,-90.15673029372144,11.26959128671518,45.07836514686072
10.600000000000001,90.15873909424184,135.23810864136277,67.61905432068139,22.53968477356046,-45.07936954712092,4.507936954712092,180.31747818848368,-22.53968477356046,112.69842386780229,33.80952716034069,56.349211933901145,-90.15873909424184,11.26984238678023,45.07936954712092
10.700000000000001,90.16072078718894,135.2410811807834,67.6205405903917,22.540180196797234,-45.08036039359447,4.508036039359447,180.32144157437787,-22.540180196797234,112.70090098398617,33.81027029519585,56.35045049199309,-90.16072078718894,11.270090098398617,45.08036039359447
10.8,90.16267743673076,135.24401615509615,67.62200807754807,22.54066935918269,-45.08133871836538,4.508133871836538,180.32535487346152,-22.54066935918269,112.70334679591345,33.81100403877404,56.35167339795672,-90.16267743673076,11.270334679591345,45.08133871836538
10.9,90.16461146576066,135.24691719864097,67.62345859932049,22.541152866440164,-45.08230573288033,4.508230573288033,180.32922293152131,-22.541152866440164,112.70576433220083,33.81172929966024,56.352882166100414,-90.16461146576066,11.270576433220082,45.08230573288033
11.0,90.16652521756599,135.24978782634898,67.62489391317449,22.541631304391498,-45.083262608782995,4.5083262608783,180.33305043513198,-22.541631304391498,112.70815652195749,33.812446956587245,56.354078260978746,-90.16652521756599,11.270815652195749,45.083262608782995
11.100000000000001,90.16842152421152,135.2526322863173,67.62631614315865,22.54210538105288,-45.08421076210576,4.508421076210577,180.33684304842305,-22.54210538105288,112.7105269052644,33.81315807157932,56.3552634526322,-90.16842152421152,11.27105269052644,45.08421076210576
11.200000000000001,90.17030330191487,135.2554549528723,67.62772747643615,22.542575825478718,-45.085151650957435,4.508515165095743,180.34060660382974,-22.542575825478718,112.71287912739359,33.813863738218075,56.356439563696796,-90.17030330191487,11.271287912739359,45.085151650957435
11.3,90.17217305835145,135.25825958752716,67.62912979376358,22.543043264587862,-45.086086529175724,4.508608652917572,180.3443461167029,-22.543043264587862,112.71521632293931,33.81456489688179,56.357608161469656,-90.17217305835145,11.271521632293931,45.086086529175724
11.4,90.1740327217585,135.26104908263773,67.63052454131886,22.543508180439623,-45.08701636087925,4.508701636087925,180.348065443517,-22.543508180439623,112.71754090219812,33.81526227065943,56.35877045109906,-90.1740327217585,11.271754090219812,45.08701636087925
11.5,90.17588332890926,135.2638249933639,67.63191249668195,22.543970832227316,-45.08794166445463,4.508794166445464,180.35176665781853,-22.543970832227316,112.71985416113658,33.815956248340974,56.35992708056829,-90.17588332890926,11.271985416113658,45.08794166445463
