t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9857945394443,134.97869180916643,67.48934590458322,22.496448634861075,-44.99289726972215,4.499289726972215,179.9715890788886,-22.496448634861075,112.48224317430538,33.74467295229161,56.24112158715269,-89.9857945394443,11.248224317430537,44.99289726972215
2.2,89.98451737774491,134.97677606661736,67.48838803330868,22.496129344436227,-44.992258688872454,4.499225868887246,179.96903475548982,-22.496129344436227,112.48064672218113,33.74419401665434,56.24032336109057,-89.98451737774491,11.248064672218113,44.992258688872454
2.3000000000000003,89.98319690615574,134.9747953592336,67.4873976796168,22.495799226538935,-44.99159845307787,4.499159845307787,179.96639381231148,-22.495799226538935,112.47899613269468,33.7436988398084,56.23949806634734,-89.98319690615574,11.247899613269468,44.99159845307787
2.4000000000000004,89.98183240517817,134.97274860776724,67.48637430388362,22.495458101294542,-44.990916202589084,4.499091620258908,179.96366481035633,-22.495458101294542,112.47729050647271,33.74318715194181,56.238645253236356,-89.98183240517817,11.247729050647271,44.990916202589084
2.5,89.98042355848705,134.97063533773058,67.48531766886529,22.49510588962176,-44.99021177924352,4.4990211779243525,179.9608471169741,-22.49510588962176,112.4755294481088,33.742658834432646,56.2377647240544,-89.98042355848705,11.24755294481088,44.99021177924352
2.6,89.97896831830309,134.96845247745463,67.48422623872732,22.494742079575772,-44.989484159151544,4.498948415915154,179.95793663660618,-22.494742079575772,112.47371039787886,33.74211311936366,56.23685519893943,-89.97896831830309,11.247371039787886,44.989484159151544
2.7,89.9774644045371,134.96619660680565,67.48309830340283,22.494366101134275,-44.98873220226855,4.498873220226855,179.9549288090742,-22.494366101134275,112.47183050567138,33.74154915170141,56.23591525283569,-89.9774644045371,11.247183050567138,44.98873220226855
2.8000000000000003,89.97590730427564,134.96386095641344,67.48193047820672,22.49397682606891,-44.98795365213782,4.498795365213782,179.95181460855127,-22.49397682606891,112.46988413034455,33.74096523910336,56.23494206517228,-89.97590730427564,11.246988413034455,44.98795365213782
2.9000000000000004,89.97429291861836,134.96143937792755,67.48071968896377,22.49357322965459,-44.98714645930918,4.498714645930918,179.94858583723672,-22.49357322965459,112.46786614827295,33.74035984448189,56.23393307413647,-89.97429291861836,11.246786614827295,44.98714645930918
3.0,89.9726170692838,134.9589256039257,67.47946280196285,22.49315426732095,-44.9863085346419,4.49863085346419,179.9452341385676,-22.49315426732095,112.46577133660475,33.73973140098143,56.23288566830237,-89.9726170692838,11.246577133660475,44.9863085346419
3.1,89.97087763425121,134.9563164513768,67.4781582256884,22.492719408562802,-44.985438817125605,4.4985438817125605,179.94175526850242,-22.492719408562802,112.46359704281402,33.7390791128442,56.23179852140701,-89.97087763425121,11.246359704281401,44.985438817125605
3.2,89.96907501652588,134.9536125247888,67.4768062623944,22.49226875413147,-44.98453750826294,4.498453750826294,179.93815003305176,-22.49226875413147,112.46134377065735,33.7384031311972,56.230671885328675,-89.96907501652588,11.246134377065735,44.98453750826294
3.3000000000000003,89.96721213135704,134.95081819703557,67.47540909851779,22.49180303283926,-44.98360606567852,4.498360606567853,179.9344242627141,-22.49180303283926,112.4590151641963,33.73770454925889,56.22950758209815,-89.96721213135704,11.24590151641963,44.98360606567852
3.4000000000000004,89.96529128890506,134.9479369333576,67.4739684666788,22.491322822226266,-44.98264564445253,4.498264564445253,179.93058257781013,-22.491322822226266,112.45661411113133,33.7369842333394,56.228307055565665,-89.96529128890506,11.245661411113133,44.98264564445253
3.5,89.96331501822111,134.94497252733166,67.47248626366583,22.490828754555277,-44.981657509110555,4.498165750911055,179.92663003644222,-22.490828754555277,112.45414377277639,33.736243131832914,56.227071886388195,-89.96331501822111,11.245414377277639,44.981657509110555
3.6,89.9612848506842,134.9419272760263,67.47096363801315,22.49032121267105,-44.9806424253421,4.49806424253421,179.9225697013684,-22.49032121267105,112.45160606335524,33.73548181900657,56.22580303167762,-89.9612848506842,11.245160606335524,44.9806424253421
3.7,89.95920309613307,134.9388046441996,67.4694023220998,22.489800774033267,-44.97960154806653,4.497960154806654,179.91840619226613,-22.489800774033267,112.44900387016634,33.7347011610499,56.22450193508317,-89.95920309613307,11.244900387016633,44.97960154806653
3.8000000000000003,89.95707237644987,134.9356085646748,67.4678042823374,22.489268094112468,-44.978536188224936,4.497853618822494,179.91414475289974,-22.489268094112468,112.44634047056235,33.7339021411687,56.223170235281174,-89.95707237644987,11.244634047056234,44.978536188224936
3.9000000000000004,89.95489485674176,134.93234228511264,67.46617114255632,22.48872371418544,-44.97744742837088,4.497744742837088,179.90978971348352,-22.48872371418544,112.4436185709272,33.73308557127816,56.2218092854636,-89.95489485674176,11.24436185709272,44.97744742837088
4.0,89.95267178746339,134.9290076811951,67.46450384059754,22.488167946865847,-44.976335893731694,4.497633589373169,179.90534357492677,-22.488167946865847,112.44083973432923,33.73225192029877,56.220419867164615,-89.95267178746339,11.244083973432923,44.976335893731694
4.1000000000000005,89.95040551361537,134.92560827042306,67.46280413521153,22.48760137840384,-44.97520275680768,4.497520275680769,179.90081102723073,-22.48760137840384,112.4380068920192,33.731402067605764,56.2190034460096,-89.95040551361537,11.24380068920192,44.97520275680768
4.2,89.94809820432573,134.9221473064886,67.4610736532443,22.487024551081433,-44.974049102162866,4.497404910216287,179.89619640865146,-22.487024551081433,112.43512275540716,33.73053682662215,56.21756137770358,-89.94809820432573,11.243512275540716,44.974049102162866
4.3,89.94575258697984,134.91862888046975,67.45931444023488,22.48643814674496,-44.97287629348992,4.497287629348992,179.89150517395967,-22.48643814674496,112.4321907337248,33.72965722011744,56.2160953668624,-89.94575258697984,11.24321907337248,44.97287629348992
4.4,89.9433709570735,134.91505643561024,67.45752821780512,22.485842739268374,-44.97168547853675,4.497168547853675,179.886741914147,-22.485842739268374,112.42921369634188,33.72876410890256,56.21460684817094,-89.9433709570735,11.242921369634187,44.97168547853675
4.5,89.94095481856428,134.91143222784643,67.45571611392322,22.48523870464107,-44.97047740928214,4.497047740928214,179.88190963712856,-22.48523870464107,112.42619352320534,33.72785805696161,56.21309676160267,-89.94095481856428,11.242619352320535,44.97047740928214
4.6000000000000005,89.93850584513382,134.90775876770073,67.45387938385036,22.484626461283455,-44.96925292256691,4.496925292256691,179.87701169026764,-22.484626461283455,112.42313230641727,33.72693969192518,56.211566153208636,-89.93850584513382,11.242313230641727,44.96925292256691
4.7,89.93602571765304,134.90403857647956,67.45201928823978,22.48400642941326,-44.96801285882652,4.496801285882652,179.87205143530608,-22.48400642941326,112.4200321470663,33.72600964411989,56.21001607353315,-89.93602571765304,11.24200321470663,44.96801285882652
4.800000000000001,89.93351507679849,134.90027261519774,67.45013630759887,22.48337876919962,-44.96675753839924,4.4966757538399245,179.86703015359697,-22.48337876919962,112.4168938459981,33.725068153799434,56.20844692299905,-89.93351507679849,11.24168938459981,44.96675753839924
4.9,89.930974348167,134.8964615222505,67.44823076112525,22.48274358704175,-44.9654871740835,4.49654871740835,179.861948696334,-22.48274358704175,112.41371793520875,33.72411538056262,56.206858967604376,-89.930974348167,11.241371793520875,44.9654871740835
5.0,89.92840269905747,134.8926040485862,67.4463020242931,22.482100674764368,-44.964201349528736,4.496420134952873,179.85680539811494,-22.482100674764368,112.41050337382184,33.72315101214655,56.20525168691092,-89.92840269905747,11.241050337382184,44.964201349528736
5.1000000000000005,89.92580116975003,134.88870175462506,67.44435087731253,22.481450292437508,-44.962900584875015,4.496290058487502,179.85160233950006,-22.481450292437508,112.40725146218753,33.722175438656265,56.203625731093766,-89.92580116975003,11.240725146218754,44.962900584875015
5.2,89.92317083373361,134.88475625060042,67.44237812530021,22.480792708433402,-44.961585416866804,4.496158541686681,179.84634166746721,-22.480792708433402,112.403963542167,33.721189062650105,56.2019817710835,-89.92317083373361,11.240396354216701,44.961585416866804
5.300000000000001,89.9205126260286,134.8807689390429,67.44038446952145,22.48012815650715,-44.9602563130143,4.49602563130143,179.8410252520572,-22.48012815650715,112.40064078253575,33.720192234760724,56.20032039126787,-89.9205126260286,11.240064078253575,44.9602563130143
5.4,89.9178269307762,134.8767403961643,67.43837019808215,22.47945673269405,-44.9589134653881,4.49589134653881,179.8356538615524,-22.47945673269405,112.39728366347025,33.71918509904108,56.198641831735124,-89.9178269307762,11.239728366347025,44.9589134653881
5.5,89.91511405796754,134.8726710869513,67.43633554347565,22.478778514491886,-44.95755702898377,4.495755702898378,179.83022811593509,-22.478778514491886,112.39389257245944,33.718167771737825,56.19694628622972,-89.91511405796754,11.239389257245943,44.95755702898377
5.6000000000000005,89.91237458734577,134.86856188101865,67.43428094050932,22.47809364683644,-44.95618729367288,4.495618729367289,179.82474917469153,-22.47809364683644,112.39046823418221,33.71714047025466,56.195234117091104,-89.91237458734577,11.23904682341822,44.95618729367288
5.7,89.90960983831589,134.86441475747384,67.43220737873692,22.477402459578972,-44.954804919157944,4.495480491915795,179.81921967663177,-22.477402459578972,112.38701229789486,33.71610368936846,56.19350614894743,-89.90960983831589,11.238701229789486,44.954804919157944
5.800000000000001,89.90682238673845,134.8602335801077,67.43011679005384,22.476705596684614,-44.95341119336923,4.495341119336923,179.8136447734769,-22.476705596684614,112.38352798342306,33.71505839502692,56.19176399171153,-89.90682238673845,11.238352798342307,44.95341119336923
5.9,89.90401391985071,134.85602087977605,67.42801043988803,22.476003479962678,-44.952006959925356,4.495200695992536,179.80802783970142,-22.476003479962678,112.3800173998134,33.71400521994401,56.1900086999067,-89.90401391985071,11.238001739981339,44.952006959925356
6.0,89.90118606857415,134.85177910286123,67.42588955143061,22.475296517143537,-44.950593034287074,4.495059303428707,179.8023721371483,-22.475296517143537,112.37648258571768,33.71294477571531,56.18824129285884,-89.90118606857415,11.237648258571769,44.950593034287074
6.1000000000000005,89.89834085525293,134.8475112828794,67.4237556414397,22.47458521381323,-44.94917042762646,4.494917042762647,179.79668171050585,-22.47458521381323,112.37292606906615,33.71187782071985,56.18646303453308,-89.89834085525293,11.237292606906616,44.94917042762646
6.2,89.89547892667315,134.84321839000972,67.42160919500486,22.473869731668287,-44.947739463336575,4.494773946333658,179.7909578533463,-22.473869731668287,112.36934865834144,33.71080459750243,56.18467432917072,-89.89547892667315,11.236934865834144,44.947739463336575
6.300000000000001,89.89260153759092,134.8389023063864,67.4194511531932,22.47315038439773,-44.94630076879546,4.494630076879546,179.78520307518184,-22.47315038439773,112.36575192198865,33.7097255765966,56.18287596099432,-89.89260153759092,11.236575192198865,44.94630076879546
6.4,89.88970842158083,134.83456263237125,67.41728131618562,22.47242710539521,-44.94485421079042,4.494485421079042,179.77941684316167,-22.47242710539521,112.36213552697605,33.70864065809281,56.181067763488024,-89.88970842158083,11.236213552697604,44.94485421079042
6.5,89.88679912563187,134.8301986884478,67.4150993442239,22.471699781407967,-44.943399562815934,4.4943399562815936,179.77359825126373,-22.471699781407967,112.35849890703983,33.70754967211195,56.179249453519915,-89.88679912563187,11.235849890703983,44.943399562815934
6.6000000000000005,89.88387420802658,134.8258113120399,67.41290565601994,22.470968552006646,-44.94193710401329,4.494193710401329,179.76774841605317,-22.470968552006646,112.35484276003322,33.70645282800997,56.17742138001661,-89.88387420802658,11.235484276003323,44.94193710401329
6.7,89.8809356757624,134.8214035136436,67.4107017568218,22.4702339189406,-44.9404678378812,4.494046783788121,179.7618713515248,-22.4702339189406,112.35116959470301,33.7053508784109,56.175584797351505,-89.8809356757624,11.2351169594703,44.9404678378812
6.800000000000001,89.8779873847678,134.8169810771517,67.40849053857585,22.46949684619195,-44.9389936923839,4.493899369238391,179.7559747695356,-22.46949684619195,112.34748423095976,33.704245269287924,56.17374211547988,-89.8779873847678,11.234748423095976,44.9389936923839
6.9,89.8750344114545,134.81255161718173,67.40627580859086,22.468758602863623,-44.93751720572725,4.493751720572725,179.750068822909,-22.468758602863623,112.34379301431812,33.70313790429543,56.17189650715906,-89.8750344114545,11.234379301431812,44.93751720572725
7.0,89.87208114899475,134.80812172349212,67.40406086174606,22.468020287248688,-44.936040574497376,4.493604057449738,179.7441622979895,-22.468020287248688,112.34010143624344,33.70203043087303,56.17005071812172,-89.87208114899475,11.234010143624344,44.936040574497376
7.1000000000000005,89.86913306654762,134.8036995998214,67.4018497999107,22.467283266636905,-44.93456653327381,4.493456653327381,179.73826613309524,-22.467283266636905,112.33641633318453,33.70092489995535,56.168208166592265,-89.86913306654762,11.233641633318452,44.93456653327381
7.2,89.86619640840112,134.79929461260167,67.39964730630084,22.46654910210028,-44.93309820420056,4.493309820420056,179.73239281680225,-22.46654910210028,112.33274551050141,33.69982365315042,56.166372755250705,-89.86619640840112,11.23327455105014,44.93309820420056
7.300000000000001,89.86327732007383,134.79491598011074,67.39745799005537,22.46581933001846,-44.93163866003692,4.493163866003692,179.72655464014767,-22.46581933001846,112.3290966500923,33.698728995027686,56.16454832504615,-89.86327732007383,11.23290966500923,44.93163866003692
7.4,89.86038216057868,134.790573240868,67.395286620434,22.46509554014467,-44.93019108028934,4.493019108028935,179.72076432115736,-22.46509554014467,112.32547770072335,33.697643310217,56.16273885036168,-89.86038216057868,11.232547770072335,44.93019108028934
7.5,89.85751520548001,134.78627280822002,67.39313640411001,22.464378801370003,-44.928757602740006,4.492875760274001,179.71503041096003,-22.464378801370003,112.32189400685002,33.696568202055005,56.16094700342501,-89.85751520548001,11.232189400685002,44.928757602740006
7.6000000000000005,89.85467921757406,134.78201882636108,67.39100941318054,22.463669804393515,-44.92733960878703,4.492733960878703,179.70935843514812,-22.463669804393515,112.31834902196758,33.69550470659027,56.15917451098379,-89.85467921757406,11.231834902196757,44.92733960878703
7.7,89.85187772907676,134.77781659361514,67.38890829680757,22.46296943226919,-44.92593886453838,4.492593886453839,179.70375545815352,-22.46296943226919,112.31484716134595,33.694454148403786,56.157423580672976,-89.85187772907676,11.231484716134595,44.92593886453838
7.800000000000001,89.84911471628325,134.7736720744249,67.38683603721245,22.462278679070813,-44.92455735814163,4.492455735814163,179.6982294325665,-22.462278679070813,112.31139339535406,33.69341801860622,56.15569669767703,-89.84911471628325,11.231139339535407,44.92455735814163
7.9,89.84639507407667,134.769592611115,67.3847963055575,22.461598768519167,-44.923197537038334,4.492319753703834,179.69279014815334,-22.461598768519167,112.30799384259583,33.69239815277875,56.15399692129792,-89.84639507407667,11.230799384259583,44.923197537038334
8.0,89.84372415660854,134.7655862349128,67.3827931174564,22.460931039152136,-44.92186207830427,4.492186207830428,179.6874483132171,-22.460931039152136,112.30465519576069,33.6913965587282,56.152327597880344,-89.84372415660854,11.230465519576068,44.92186207830427
8.1,89.84110749281766,134.7616612392265,67.38083061961325,22.460276873204414,-44.92055374640883,4.492055374640883,179.6822149856353,-22.460276873204414,112.30138436602206,33.690415309806625,56.15069218301103,-89.84110749281766,11.230138436602207,44.92055374640883
8.200000000000001,89.8385520310929,134.75782804663936,67.37891402331968,22.459638007773226,-44.91927601554645,4.491927601554646,179.6771040621858,-22.459638007773226,112.29819003886612,33.68945701165984,56.14909501943306,-89.8385520310929,11.229819003886613,44.91927601554645
8.3,89.83606405732239,134.75409608598358,67.37704804299179,22.459016014330597,-44.918032028661194,4.4918032028661194,179.67212811464478,-22.459016014330597,112.29508007165299,33.688524021495894,56.147540035826495,-89.83606405732239,11.229508007165299,44.918032028661194
8.4,89.83365017086156,134.75047525629233,67.37523762814617,22.45841254271539,-44.91682508543078,4.491682508543078,179.66730034172312,-22.45841254271539,112.29206271357695,33.68761881407308,56.14603135678848,-89.83365017086156,11.229206271357695,44.91682508543078
8.5,89.83131595444716,134.74697393167074,67.37348696583537,22.45782898861179,-44.91565797722358,4.491565797722358,179.66263190889433,-22.45782898861179,112.28914494305896,33.686743482917684,56.14457247152948,-89.83131595444716,11.228914494305895,44.91565797722358
8.6,89.829065540704,134.743598311056,67.371799155528,22.457266385176,-44.914532770352,4.4914532770352,179.658131081408,-22.457266385176,112.28633192587999,33.685899577764,56.143165962939996,-89.829065540704,11.228633192588,44.914532770352
8.700000000000001,89.82690356800818,134.74035535201227,67.37017767600614,22.456725892002044,-44.91345178400409,4.491345178400409,179.65380713601635,-22.456725892002044,112.28362946001022,33.68508883800307,56.14181473000511,-89.82690356800818,11.228362946001022,44.91345178400409
8.8,89.82483553881754,134.73725330822631,67.36862665411316,22.456208884704385,-44.91241776940877,4.4912417769408775,179.64967107763508,-22.456208884704385,112.28104442352192,33.68431332705658,56.14052221176096,-89.82483553881754,11.228104442352192,44.91241776940877
8.9,89.82286718882429,134.73430078323645,67.36715039161822,22.455716797206072,-44.911433594412145,4.491143359441215,179.64573437764858,-22.455716797206072,112.27858398603036,33.68357519580911,56.13929199301518,-89.82286718882429,11.227858398603036,44.911433594412145
9.0,89.82100357119387,134.73150535679082,67.36575267839541,22.455250892798468,-44.910501785596935,4.491050178559694,179.64200714238774,-22.455250892798468,112.27625446399233,33.682876339197705,56.138127231996165,-89.82100357119387,11.227625446399234,44.910501785596935
9.1,89.81924947511149,134.72887421266722,67.36443710633361,22.454812368777873,-44.909624737555745,4.490962473755575,179.63849895022298,-22.454812368777873,112.27406184388937,33.682218553166805,56.137030921944685,-89.81924947511149,11.227406184388936,44.909624737555745
9.200000000000001,89.81760971667998,134.72641457502,67.36320728751,22.454402429169996,-44.90880485833999,4.4908804858339995,179.63521943335996,-22.454402429169996,112.27201214584997,33.681603643755,56.136006072924985,-89.81760971667998,11.227201214584998,44.90880485833999
9.3,89.81608976756462,134.72413465134693,67.36206732567346,22.454022441891155,-44.90804488378231,4.490804488378231,179.63217953512924,-22.454022441891155,112.27011220945577,33.68103366283673,56.13505610472789,-89.81608976756462,11.227011220945577,44.90804488378231
9.4,89.81469428425301,134.72204142637952,67.36102071318976,22.453673571063252,-44.907347142126504,4.490734714212651,179.62938856850602,-22.453673571063252,112.26836785531626,33.68051035659488,56.13418392765813,-89.81469428425301,11.226836785531626,44.907347142126504
9.5,89.8134291095982,134.7201436643973,67.36007183219866,22.45335727739955,-44.9067145547991,4.4906714554799105,179.6268582191964,-22.45335727739955,112.26678638699775,33.68003591609933,56.133393193498875,-89.8134291095982,11.226678638699775,44.9067145547991
9.600000000000001,89.81229823794125,134.71844735691187,67.35922367845593,22.453074559485312,-44.906149118970625,4.490614911897063,179.6245964758825,-22.453074559485312,112.26537279742656,33.67961183922797,56.13268639871328,-89.81229823794125,11.226537279742656,44.906149118970625
9.700000000000001,89.81130444379899,134.7169566656985,67.35847833284924,22.452826110949747,-44.905652221899494,4.490565222189949,179.62260888759798,-22.452826110949747,112.26413055474873,33.67923916642462,56.132065277374366,-89.81130444379899,11.226413055474874,44.905652221899494
9.8,89.810450010347,134.7156750155205,67.35783750776025,22.45261250258675,-44.9052250051735,4.49052250051735,179.620900020694,-22.45261250258675,112.26306251293374,33.678918753880126,56.13153125646687,-89.810450010347,11.226306251293375,44.9052250051735
9.9,89.80973771638062,134.71460657457095,67.35730328728548,22.452434429095156,-44.90486885819031,4.490486885819031,179.61947543276125,-22.452434429095156,112.26217214547577,33.67865164364274,56.13108607273789,-89.80973771638062,11.226217214547578,44.90486885819031
10.0,89.80916898236062,134.71375347354092,67.35687673677046,22.452292245590154,-44.90458449118031,4.490458449118031,179.61833796472123,-22.452292245590154,112.26146122795078,33.67843836838523,56.13073061397539,-89.80916898236062,11.226146122795077,44.90458449118031
10.100000000000001,89.80874599961325,134.71311899941986,67.35655949970993,22.452186499903313,-44.904372999806625,4.4904372999806625,179.6174919992265,-22.452186499903313,112.26093249951657,33.678279749854966,56.130466249758285,-89.80874599961325,11.226093249951656,44.904372999806625
10.200000000000001,89.8084704556709,134.71270568350636,67.35635284175318,22.452117613917725,-44.90423522783545,4.490423522783545,179.6169409113418,-22.452117613917725,112.26058806958862,33.67817642087659,56.13029403479431,-89.8084704556709,11.226058806958862,44.90423522783545
10.3,89.80834300778345,134.71251451167518,67.35625725583759,22.452085751945862,-44.904171503891725,4.490417150389173,179.6166860155669,-22.452085751945862,112.26042875972931,33.678128627918795,56.130214379864654,-89.80834300778345,11.226042875972931,44.904171503891725
10.4,89.8083637945995,134.71254569189927,67.35627284594963,22.452090948649875,-44.90418189729975,4.490418189729975,179.616727589199,-22.452090948649875,112.26045474324937,33.678136422974816,56.130227371624684,-89.8083637945995,11.226045474324938,44.90418189729975
10.5,89.80853483294752,134.71280224942126,67.35640112471063,22.45213370823688,-44.90426741647376,4.490426741647376,179.61706966589503,-22.45213370823688,112.2606685411844,33.678200562355315,56.1303342705922,-89.80853483294752,11.22606685411844,44.90426741647376
10.600000000000001,89.80885754274435,134.71328631411652,67.35664315705826,22.452214385686087,-44.904428771372174,4.490442877137218,179.6177150854887,-22.452214385686087,112.26107192843044,33.67832157852913,56.13053596421522,-89.80885754274435,11.226107192843044,44.904428771372174
10.700000000000001,89.80933208300254,134.7139981245038,67.3569990622519,22.452333020750636,-44.90466604150127,4.490466604150128,179.6186641660051,-22.452333020750636,112.26166510375319,33.67849953112595,56.130832551876594,-89.80933208300254,11.226166510375318,44.90466604150127
10.8,89.80995746566519,134.71493619849778,67.35746809924889,22.452489366416298,-44.904978732832596,4.4904978732832594,179.61991493133038,-22.452489366416298,112.2624468320815,33.678734049624445,56.13122341604075,-89.80995746566519,11.226244683208149,44.904978732832596
10.9,89.81073151047264,134.71609726570895,67.35804863285448,22.45268287761816,-44.90536575523632,4.490536575523632,179.62146302094527,-22.45268287761816,112.2634143880908,33.67902431642724,56.1317071940454,-89.81073151047264,11.22634143880908,44.90536575523632
11.0,89.81165096000157,134.71747644000237,67.35873822000119,22.452912740000393,-44.905825480000786,4.490582548000079,179.62330192000314,-22.452912740000393,112.26456370000196,33.67936911000059,56.13228185000098,-89.81165096000157,11.226456370000196,44.905825480000786
11.100000000000001,89.81271110397869,134.71906665596802,67.35953332798401,22.45317777599467,-44.90635555198934,4.490635555198934,179.62542220795737,-22.45317777599467,112.26588887997336,33.679766663992005,56.13294443998668,-89.81271110397869,11.226588887997336,44.90635555198934
11.200000000000001,89.81390786259006,134.7208617938851,67.36043089694255,22.453476965647514,-44.90695393129503,4.490695393129503,179.6278157251801,-22.453476965647514,112.26738482823757,33.68021544847127,56.133692414118784,-89.81390786259006,11.226738482823757,44.90695393129503
11.3,89.81523925847998,134.72285888771995,67.36142944385998,22.453809814619994,-44.90761962923999,4.490761962923999,179.63047851695995,-22.453809814619994,112.26904907309998,33.68071472192999,56.13452453654999,-89.81523925847998,11.226904907309997,44.90761962923999
11.4,89.81670301440414,134.7250545216062,67.3625272608031,22.454175753601035,-44.90835150720207,4.490835150720208,179.63340602880828,-22.454175753601035,112.27087876800518,33.68126363040155,56.13543938400259,-89.81670301440414,11.227087876800518,44.90835150720207
11.5,89.81829702586514,134.7274455387977,67.36372276939885,22.454574256466284,-44.90914851293257,4.490914851293257,179.63659405173027,-22.454574256466284,112.27287128233142,33.681861384699424,56.13643564116571,-89.81829702586514,11.227287128233142,44.90914851293257
