t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00114429517542,135.00171644276313,67.50085822138156,22.500286073793855,-45.00057214758771,4.500057214758772,180.00228859035084,-22.500286073793855,112.50143036896928,33.75042911069078,56.25071518448464,-90.00114429517542,11.250143036896928,45.00057214758771
2.2,90.00126857096409,135.00190285644612,67.50095142822306,22.50031714274102,-45.00063428548204,4.500063428548205,180.00253714192817,-22.50031714274102,112.50158571370511,33.75047571411153,56.250792856852556,-90.00126857096409,11.25015857137051,45.00063428548204
2.3000000000000003,90.00141517155589,135.00212275733384,67.50106137866692,22.500353792888973,-45.000707585777945,4.500070758577794,180.00283034311178,-22.500353792888973,112.50176896444486,33.75053068933346,56.25088448222243,-90.00141517155589,11.250176896444486,45.000707585777945
2.4000000000000004,90.0015857075154,135.0023785612731,67.50118928063655,22.50039642687885,-45.0007928537577,4.5000792853757705,180.0031714150308,-22.50039642687885,112.50198213439425,33.750594640318276,56.25099106719713,-90.0015857075154,11.250198213439425,45.0007928537577
2.5,90.00178189468672,135.00267284203008,67.50133642101504,22.50044547367168,-45.00089094734336,4.500089094734336,180.00356378937343,-22.50044547367168,112.50222736835839,33.75066821050752,56.251113684179195,-90.00178189468672,11.25022273683584,45.00089094734336
2.6,90.002005193274,135.003007789911,67.5015038949555,22.5005012983185,-45.001002596637,4.5001002596637,180.004010386548,-22.5005012983185,112.5025064915925,33.75075194747775,56.25125324579625,-90.002005193274,11.25025064915925,45.001002596637
2.7,90.00225814598409,135.00338721897612,67.50169360948806,22.50056453649602,-45.00112907299204,4.500112907299204,180.00451629196817,-22.50056453649602,112.50282268248012,33.75084680474403,56.25141134124006,-90.00225814598409,11.25028226824801,45.00112907299204
2.8000000000000003,90.00254304632682,135.00381456949023,67.50190728474512,22.500635761581705,-45.00127152316341,4.500127152316341,180.00508609265364,-22.500635761581705,112.50317880790853,33.75095364237256,56.25158940395426,-90.00254304632682,11.250317880790853,45.00127152316341
2.9000000000000004,90.00286158709451,135.00429238064177,67.50214619032089,22.50071539677363,-45.00143079354726,4.500143079354726,180.00572317418903,-22.50071539677363,112.50357698386814,33.75107309516044,56.25178849193407,-90.00286158709451,11.250357698386814,45.00143079354726
3.0,90.00321458266575,135.00482187399862,67.50241093699931,22.500803645666437,-45.001607291332874,4.500160729133287,180.0064291653315,-22.500803645666437,112.50401822833219,33.751205468499656,56.25200911416609,-90.00321458266575,11.250401822833219,45.001607291332874
3.1,90.00360416431758,135.00540624647635,67.50270312323818,22.500901041079395,-45.00180208215879,4.5001802082158795,180.00720832863516,-22.500901041079395,112.50450520539698,33.75135156161909,56.25225260269849,-90.00360416431758,11.250450520539697,45.00180208215879
3.2,90.0040322970672,135.0060484456008,67.5030242228004,22.5010080742668,-45.0020161485336,4.50020161485336,180.0080645941344,-22.5010080742668,112.50504037133399,33.7515121114002,56.252520185666995,-90.0040322970672,11.2505040371334,45.0020161485336
3.3000000000000003,90.00450052223687,135.0067507833553,67.50337539167765,22.501125130559217,-45.002250261118434,4.500225026111844,180.00900104447373,-22.501125130559217,112.50562565279608,33.751687695838825,56.25281282639804,-90.00450052223687,11.250562565279608,45.002250261118434
3.4000000000000004,90.00500929858404,135.00751394787608,67.50375697393804,22.50125232464601,-45.00250464929202,4.500250464929202,180.01001859716808,-22.50125232464601,112.50626162323005,33.75187848696902,56.25313081161502,-90.00500929858404,11.250626162323005,45.00250464929202
3.5,90.0055585533186,135.0083378299779,67.50416891498895,22.50138963832965,-45.0027792766593,4.5002779276659295,180.0111171066372,-22.50138963832965,112.50694819164823,33.752084457494476,56.25347409582412,-90.0055585533186,11.250694819164824,45.0027792766593
3.6,90.00614742466676,135.00922113700014,67.50461056850007,22.50153685616669,-45.00307371233338,4.500307371233339,180.01229484933353,-22.50153685616669,112.50768428083346,33.752305284250035,56.25384214041673,-90.00614742466676,11.250768428083346,45.00307371233338
3.7,90.00677424356097,135.01016136534145,67.50508068267072,22.501693560890242,-45.003387121780484,4.500338712178048,180.01354848712194,-22.501693560890242,112.50846780445121,33.75254034133536,56.25423390222561,-90.00677424356097,11.250846780445121,45.003387121780484
3.8000000000000003,90.0074373477476,135.0111560216214,67.5055780108107,22.5018593369369,-45.0037186738738,4.50037186738738,180.0148746954952,-22.5018593369369,112.5092966846845,33.75278900540535,56.25464834234225,-90.0074373477476,11.25092966846845,45.0037186738738
3.9000000000000004,90.00813573646452,135.0122036046968,67.5061018023484,22.50203393411613,-45.00406786823226,4.500406786823226,180.01627147292905,-22.50203393411613,112.51016967058065,33.7530509011742,56.255084835290326,-90.00813573646452,11.251016967058066,45.00406786823226
4.0,90.00886902825327,135.0133035423799,67.50665177118995,22.502217257063318,-45.004434514126636,4.500443451412663,180.01773805650654,-22.502217257063318,112.5110862853166,33.753325885594975,56.2555431426583,-90.00886902825327,11.251108628531659,45.004434514126636
4.1000000000000005,90.00963593732617,135.01445390598926,67.50722695299463,22.50240898433154,-45.00481796866308,4.500481796866309,180.01927187465233,-22.50240898433154,112.5120449216577,33.753613476497314,56.25602246082885,-90.00963593732617,11.25120449216577,45.00481796866308
4.2,90.01043412727162,135.01565119090742,67.50782559545371,22.502608531817906,-45.00521706363581,4.500521706363581,180.02086825454325,-22.502608531817906,112.51304265908954,33.753912797726855,56.25652132954477,-90.01043412727162,11.251304265908953,45.00521706363581
4.3,90.01126123495726,135.0168918524359,67.50844592621795,22.502815308739315,-45.00563061747863,4.500563061747863,180.02252246991452,-22.502815308739315,112.51407654369658,33.75422296310897,56.25703827184829,-90.01126123495726,11.251407654369658,45.00563061747863
4.4,90.01211353011936,135.01817029517906,67.50908514758953,22.50302838252984,-45.00605676505968,4.500605676505969,180.02422706023873,-22.50302838252984,112.5151419126492,33.754542573794765,56.2575709563246,-90.01211353011936,11.25151419126492,45.00605676505968
4.5,90.01298806295108,135.01948209442662,67.50974104721331,22.50324701573777,-45.00649403147554,4.500649403147555,180.02597612590216,-22.50324701573777,112.51623507868885,33.754870523606655,56.258117539344425,-90.01298806295108,11.251623507868885,45.00649403147554
4.6000000000000005,90.01388361261819,135.02082541892727,67.51041270946364,22.503470903154547,-45.006941806309094,4.5006941806309095,180.02776722523637,-22.503470903154547,112.51735451577274,33.75520635473182,56.25867725788637,-90.01388361261819,11.251735451577273,45.006941806309094
4.7,90.01479858897633,135.02219788346451,67.51109894173226,22.503699647244083,-45.00739929448817,4.500739929448817,180.02959717795267,-22.503699647244083,112.51849823622041,33.75554947086613,56.259249118110205,-90.01479858897633,11.251849823622042,45.00739929448817
4.800000000000001,90.01573199891858,135.02359799837788,67.51179899918894,22.503932999729646,-45.00786599945929,4.500786599945929,180.03146399783716,-22.503932999729646,112.51966499864822,33.75589949959447,56.25983249932411,-90.01573199891858,11.251966499864823,45.00786599945929
4.9,90.01668230818541,135.0250234622781,67.51251173113906,22.504170577046352,-45.008341154092705,4.500834115409271,180.03336461637082,-22.504170577046352,112.52085288523176,33.75625586556953,56.26042644261588,-90.01668230818541,11.252085288523176,45.008341154092705
5.0,90.01764725265232,135.0264708789785,67.51323543948925,22.50441181316308,-45.00882362632616,4.500882362632616,180.03529450530465,-22.50441181316308,112.5220590658154,33.756617719744625,56.2610295329077,-90.01764725265232,11.25220590658154,45.00882362632616
5.1000000000000005,90.01862517466367,135.0279377619955,67.51396888099775,22.504656293665917,-45.009312587331834,4.500931258733184,180.03725034932734,-22.504656293665917,112.52328146832959,33.756984440498876,56.26164073416479,-90.01862517466367,11.252328146832959,45.009312587331834
5.2,90.01961601324133,135.029424019862,67.514712009931,22.504904003310333,-45.009808006620666,4.500980800662067,180.03923202648267,-22.504904003310333,112.52452001655166,33.7573560049655,56.26226000827583,-90.01961601324133,11.252452001655167,45.009808006620666
5.300000000000001,90.02062024637863,135.03093036956795,67.51546518478398,22.505155061594657,-45.01031012318931,4.501031012318932,180.04124049275725,-22.505155061594657,112.52577530797328,33.75773259239199,56.26288765398664,-90.02062024637863,11.252577530797328,45.01031012318931
5.4,90.02163747851615,135.03245621777424,67.51622810888712,22.50540936962904,-45.01081873925808,4.501081873925808,180.0432749570323,-22.50540936962904,112.52704684814519,33.75811405444356,56.263523424072595,-90.02163747851615,11.25270468481452,45.01081873925808
5.5,90.02266667095033,135.0340000064255,67.51700000321274,22.505666667737582,-45.011333335475165,4.501133333547517,180.04533334190066,-22.505666667737582,112.52833333868791,33.75850000160637,56.26416666934396,-90.02266667095033,11.252833333868791,45.011333335475165
5.6000000000000005,90.02370754750056,135.03556132125084,67.51778066062542,22.50592688687514,-45.01185377375028,4.5011853773750286,180.04741509500113,-22.50592688687514,112.52963443437571,33.75889033031271,56.264817217187854,-90.02370754750056,11.25296344343757,45.01185377375028
5.7,90.02476017723171,135.03714026584757,67.51857013292378,22.506190044307928,-45.012380088615856,4.501238008861586,180.04952035446343,-22.506190044307928,112.53095022153964,33.75928506646189,56.26547511076982,-90.02476017723171,11.253095022153964,45.012380088615856
5.800000000000001,90.02582225318206,135.03873337977308,67.51936668988654,22.506455563295514,-45.01291112659103,4.501291112659103,180.0516445063641,-22.506455563295514,112.53227781647757,33.75968334494327,56.26613890823879,-90.02582225318206,11.253227781647757,45.01291112659103
5.9,90.0268908905374,135.0403363358061,67.52016816790305,22.50672272263435,-45.0134454452687,4.50134454452687,180.0537817810748,-22.50672272263435,112.53361361317175,33.760084083951526,56.266806806585876,-90.0268908905374,11.253361361317175,45.0134454452687
6.0,90.02796165979686,135.0419424896953,67.52097124484764,22.506990414949215,-45.01398082989843,4.5013980829898435,180.05592331959372,-22.506990414949215,112.53495207474607,33.76048562242382,56.26747603737304,-90.02796165979686,11.253495207474607,45.01398082989843
6.1000000000000005,90.02903064916389,135.04354597374584,67.52177298687292,22.50725766229097,-45.01451532458194,4.501451532458194,180.05806129832777,-22.50725766229097,112.53628831145485,33.76088649343646,56.26814415572743,-90.02903064916389,11.253628831145486,45.01451532458194
6.2,90.03009511410076,135.04514267115115,67.52257133557558,22.50752377852519,-45.01504755705038,4.501504755705038,180.06019022820152,-22.50752377852519,112.53761889262594,33.76128566778779,56.26880944631297,-90.03009511410076,11.253761889262595,45.01504755705038
6.300000000000001,90.03115124230276,135.04672686345413,67.52336343172706,22.50778781057569,-45.01557562115138,4.501557562115138,180.0623024846055,-22.50778781057569,112.53893905287845,33.76168171586353,56.269469526439224,-90.03115124230276,11.253893905287844,45.01557562115138
6.4,90.03219574307764,135.04829361461645,67.52414680730823,22.50804893576941,-45.01609787153882,4.501609787153882,180.06439148615527,-22.50804893576941,112.54024467884705,33.762073403654114,56.27012233942352,-90.03219574307764,11.254024467884705,45.01609787153882
6.5,90.03322508419306,135.0498376262896,67.5249188131448,22.508306271048266,-45.01661254209653,4.501661254209654,180.06645016838613,-22.508306271048266,112.54153135524133,33.7624594065724,56.270765677620666,-90.03322508419306,11.254153135524133,45.01661254209653
6.6000000000000005,90.03423578853553,135.0513536828033,67.52567684140165,22.50855894713388,-45.01711789426776,4.501711789426777,180.06847157707105,-22.50855894713388,112.5427947356694,33.762838420700824,56.2713973678347,-90.03423578853553,11.25427947356694,45.01711789426776
6.7,90.03522668236836,135.05284002355253,67.52642001177627,22.50880667059209,-45.01761334118418,4.501761334118418,180.07045336473672,-22.50880667059209,112.54403335296045,33.76321000588813,56.27201667648023,-90.03522668236836,11.254403335296045,45.01761334118418
6.800000000000001,90.03619715111674,135.0542957266751,67.52714786333755,22.509049287779185,-45.01809857555837,4.501809857555837,180.07239430223348,-22.509049287779185,112.54524643889593,33.76357393166877,56.272623219447965,-90.03619715111674,11.254524643889592,45.01809857555837
6.9,90.03714639631077,135.05571959446615,67.52785979723308,22.509286599077694,-45.01857319815539,4.501857319815539,180.07429279262155,-22.509286599077694,112.54643299538847,33.76392989861654,56.273216497694236,-90.03714639631077,11.254643299538847,45.01857319815539
7.0,90.03807390820415,135.05711086230622,67.52855543115311,22.50951847705104,-45.01903695410208,4.501903695410208,180.0761478164083,-22.50951847705104,112.5475923852552,33.764277715576554,56.2737961926276,-90.03807390820415,11.25475923852552,45.01903695410208
7.1000000000000005,90.03897976140027,135.05846964210042,67.52923482105021,22.509744940350068,-45.019489880700135,4.501948988070014,180.07795952280054,-22.509744940350068,112.54872470175033,33.764617410525105,56.274362350875165,-90.03897976140027,11.254872470175034,45.019489880700135
7.2,90.03986482273915,135.05979723410871,67.52989861705436,22.509966205684787,-45.019932411369574,4.501993241136957,180.0797296454783,-22.509966205684787,112.54983102842394,33.76494930852718,56.27491551421197,-90.03986482273915,11.254983102842393,45.019932411369574
7.300000000000001,90.04073059745468,135.06109589618202,67.53054794809101,22.51018264936367,-45.02036529872734,4.5020365298727345,180.08146119490937,-22.51018264936367,112.55091324681835,33.765273974045506,56.27545662340918,-90.04073059745468,11.255091324681835,45.02036529872734
7.4,90.04157916656597,135.06236874984896,67.53118437492448,22.51039479164149,-45.02078958328298,4.5020789583282985,180.08315833313193,-22.51039479164149,112.55197395820745,33.76559218746224,56.27598697910373,-90.04157916656597,11.255197395820746,45.02078958328298
7.5,90.04241305190381,135.06361957785572,67.53180978892786,22.510603262975952,-45.021206525951904,4.502120652595191,180.08482610380761,-22.510603262975952,112.55301631487976,33.76590489446393,56.27650815743988,-90.04241305190381,11.255301631487976,45.021206525951904
7.6000000000000005,90.04323303481085,135.0648495522163,67.53242477610814,22.510808258702713,-45.02161651740543,4.5021616517405425,180.0864660696217,-22.510808258702713,112.55404129351356,33.76621238805407,56.27702064675678,-90.04323303481085,11.255404129351357,45.02161651740543
7.7,90.04403943670265,135.06605915505398,67.53302957752699,22.51100985917566,-45.02201971835132,4.502201971835133,180.0880788734053,-22.51100985917566,112.5550492958783,33.766514788763494,56.27752464793915,-90.04403943670265,11.25550492958783,45.02201971835132
7.800000000000001,90.04483290668158,135.06724936002237,67.53362468001119,22.511208226670394,-45.02241645334079,4.502241645334079,180.08966581336315,-22.511208226670394,112.55604113335197,33.76681234000559,56.278020566675984,-90.04483290668158,11.255604113335197,45.02241645334079
7.9,90.04561474517111,135.06842211775665,67.53421105887833,22.511403686292777,-45.022807372585554,4.502280737258555,180.09122949034222,-22.511403686292777,112.55701843146389,33.76710552943916,56.278509215731944,-90.04561474517111,11.255701843146388,45.022807372585554
8.0,90.04638573527227,135.0695786029084,67.5347893014542,22.511596433818067,-45.02319286763613,4.502319286763614,180.09277147054453,-22.511596433818067,112.55798216909034,33.7673946507271,56.27899108454517,-90.04638573527227,11.255798216909033,45.02319286763613
8.1,90.04714748006832,135.07072122010248,67.53536061005124,22.51178687001708,-45.02357374003416,4.502357374003416,180.09429496013664,-22.51178687001708,112.5589343500854,33.76768030502562,56.2794671750427,-90.04714748006832,11.25589343500854,45.02357374003416
8.200000000000001,90.04790216271012,135.07185324406518,67.53592662203259,22.51197554067753,-45.02395108135506,4.502395108135506,180.09580432542023,-22.51197554067753,112.55987770338764,33.767963311016295,56.27993885169382,-90.04790216271012,11.255987770338765,45.02395108135506
8.3,90.0486515915083,135.07297738726245,67.53648869363123,22.512162897877076,-45.02432579575415,4.502432579575415,180.0973031830166,-22.512162897877076,112.56081448938538,33.768244346815614,56.28040724469269,-90.0486515915083,11.256081448938538,45.02432579575415
8.4,90.0493979094373,135.07409686415596,67.53704843207798,22.512349477359326,-45.02469895471865,4.502469895471865,180.0987958188746,-22.512349477359326,112.56174738679663,33.76852421603899,56.28087369339831,-90.0493979094373,11.256174738679663,45.02469895471865
8.5,90.05014308771489,135.07521463157232,67.53760731578616,22.51253577192872,-45.02507154385744,4.502507154385745,180.10028617542977,-22.51253577192872,112.56267885964361,33.76880365789308,56.281339429821806,-90.05014308771489,11.25626788596436,45.02507154385744
8.6,90.05089077346855,135.07633616020283,67.53816808010141,22.512722693367138,-45.025445386734276,4.502544538673428,180.1017815469371,-22.512722693367138,112.56361346683569,33.76908404005071,56.281806733417845,-90.05089077346855,11.256361346683569,45.025445386734276
8.700000000000001,90.05164488158464,135.07746732237695,67.53873366118847,22.51291122039616,-45.02582244079232,4.502582244079232,180.10328976316927,-22.51291122039616,112.5645561019808,33.76936683059424,56.2822780509904,-90.05164488158464,11.25645561019808,45.02582244079232
8.8,90.05240691051873,135.0786103657781,67.53930518288905,22.51310172762968,-45.02620345525936,4.502620345525936,180.10481382103745,-22.51310172762968,112.5655086381484,33.769652591444526,56.2827543190742,-90.05240691051873,11.25655086381484,45.02620345525936
8.9,90.05317652407628,135.07976478611442,67.53988239305721,22.51329413101907,-45.02658826203814,4.502658826203814,180.10635304815256,-22.51329413101907,112.56647065509534,33.769941196528606,56.28323532754767,-90.05317652407628,11.256647065509535,45.02658826203814
9.0,90.0539534925048,135.08093023875722,67.54046511937861,22.5134883731262,-45.0269767462524,4.5026976746252405,180.1079069850096,-22.5134883731262,112.567441865631,33.770232559689305,56.2837209328155,-90.0539534925048,11.2567441865631,45.0269767462524
9.1,90.05473809137241,135.0821071370586,67.5410535685293,22.513684522843104,-45.02736904568621,4.5027369045686205,180.10947618274483,-22.513684522843104,112.56842261421552,33.77052678426465,56.28421130710776,-90.05473809137241,11.256842261421552,45.02736904568621
9.200000000000001,90.05552938367501,135.08329407551253,67.54164703775626,22.513882345918752,-45.027764691837504,4.50277646918375,180.11105876735002,-22.513882345918752,112.56941172959375,33.77082351887813,56.28470586479688,-90.05552938367501,11.256941172959376,45.027764691837504
9.3,90.05632639637834,135.08448959456751,67.54224479728376,22.514081599094585,-45.02816319818917,4.502816319818917,180.11265279275668,-22.514081599094585,112.57040799547292,33.77112239864188,56.28520399773646,-90.05632639637834,11.257040799547292,45.02816319818917
9.4,90.05712768266625,135.08569152399937,67.54284576199969,22.514281920666562,-45.028563841333124,4.502856384133312,180.1142553653325,-22.514281920666562,112.57140960333281,33.77142288099984,56.285704801666405,-90.05712768266625,11.257140960333281,45.028563841333124
9.5,90.05793195081381,135.08689792622073,67.54344896311036,22.514482987703452,-45.028965975406905,4.5028965975406905,180.11586390162762,-22.514482987703452,112.57241493851726,33.77172448155518,56.28620746925863,-90.05793195081381,11.257241493851726,45.028965975406905
9.600000000000001,90.05873698259278,135.08810547388916,67.54405273694458,22.514684245648194,-45.02936849129639,4.502936849129639,180.11747396518555,-22.514684245648194,112.57342122824097,33.77202636847229,56.28671061412049,-90.05873698259278,11.257342122824097,45.02936849129639
9.700000000000001,90.05954008631032,135.08931012946547,67.54465506473274,22.51488502157758,-45.02977004315516,4.502977004315516,180.11908017262064,-22.51488502157758,112.5744251078879,33.77232753236637,56.28721255394395,-90.05954008631032,11.25744251078879,45.02977004315516
9.8,90.06033770887062,135.09050656330592,67.54525328165296,22.515084427217655,-45.03016885443531,4.5030168854435315,180.12067541774124,-22.515084427217655,112.57542213608828,33.77262664082648,56.28771106804414,-90.06033770887062,11.257542213608827,45.03016885443531
9.9,90.0611262710431,135.09168940656463,67.54584470328231,22.515281567760773,-45.03056313552155,4.503056313552155,180.1222525420862,-22.515281567760773,112.57640783880387,33.77292235164116,56.28820391940194,-90.0611262710431,11.257640783880387,45.03056313552155
10.0,90.06190278176003,135.09285417264005,67.54642708632002,22.515475695440006,-45.03095139088001,4.503095139088002,180.12380556352005,-22.515475695440006,112.57737847720003,33.77321354316001,56.288689238600014,-90.06190278176003,11.257737847720003,45.03095139088001
10.100000000000001,90.06266458597646,135.0939968789647,67.54699843948235,22.515666146494116,-45.03133229298823,4.5031332292988235,180.12532917195293,-22.515666146494116,112.57833073247058,33.773499219741176,56.28916536623529,-90.06266458597646,11.257833073247058,45.03133229298823
10.200000000000001,90.06340902063235,135.09511353094854,67.54755676547427,22.515852255158087,-45.031704510316175,4.503170451031617,180.1268180412647,-22.515852255158087,112.57926127579043,33.773778382737135,56.289630637895215,-90.06340902063235,11.257926127579044,45.031704510316175
10.3,90.06413196597593,135.0961979489639,67.54809897448195,22.516032991493983,-45.032065982987966,4.503206598298797,180.12826393195186,-22.516032991493983,112.58016495746992,33.77404948724097,56.29008247873496,-90.06413196597593,11.258016495746991,45.032065982987966
10.4,90.06482922333913,135.0972438350087,67.54862191750435,22.516207305834783,-45.032414611669566,4.503241461166957,180.12965844667826,-22.516207305834783,112.58103652917391,33.774310958752174,56.29051826458696,-90.06482922333913,11.258103652917391,45.032414611669566
10.5,90.06549865092899,135.09824797639348,67.54912398819674,22.516374662732247,-45.03274932546449,4.503274932546449,180.13099730185797,-22.516374662732247,112.58187331366123,33.77456199409837,56.29093665683062,-90.06549865092899,11.258187331366123,45.03274932546449
10.600000000000001,90.06613820181614,135.0992073027242,67.5496036513621,22.516534550454036,-45.03306910090807,4.503306910090807,180.1322764036323,-22.516534550454036,112.58267275227018,33.77480182568105,56.29133637613509,-90.06613820181614,11.258267275227018,45.03306910090807
10.700000000000001,90.06674551794379,135.10011827691568,67.55005913845784,22.516686379485947,-45.03337275897189,4.50333727589719,180.13349103588757,-22.516686379485947,112.58343189742973,33.77502956922892,56.29171594871487,-90.06674551794379,11.258343189742973,45.03337275897189
10.8,90.06731791720881,135.10097687581322,67.55048843790661,22.516829479302203,-45.033658958604406,4.503365895860441,180.13463583441762,-22.516829479302203,112.58414739651101,33.775244218953304,56.29207369825551,-90.06731791720881,11.258414739651101,45.033658958604406
10.9,90.06785226729905,135.10177840094858,67.55088920047429,22.51696306682476,-45.03392613364952,4.5033926133649524,180.1357045345981,-22.51696306682476,112.5848153341238,33.775444600237144,56.2924076670619,-90.06785226729905,11.25848153341238,45.03392613364952
11.0,90.068347177532,135.102520766298,67.551260383149,22.517086794383,-45.034173588766,4.5034173588766,180.136694355064,-22.517086794383,112.58543397191501,33.7756301915745,56.292716985957505,-90.068347177532,11.2585433971915,45.034173588766
11.100000000000001,90.0688024271776,135.1032036407664,67.5516018203832,22.5172006067944,-45.0344012135888,4.503440121358881,180.1376048543552,-22.5172006067944,112.586003033972,33.7758009101916,56.293001516986,-90.0688024271776,11.2586003033972,45.0344012135888
11.200000000000001,90.06921727916158,135.10382591874236,67.55191295937118,22.517304319790394,-45.03460863958079,4.503460863958079,180.13843455832315,-22.517304319790394,112.58652159895198,33.77595647968559,56.29326079947599,-90.06921727916158,11.258652159895197,45.03460863958079
11.3,90.06959226462611,135.10438839693916,67.55219419846958,22.517398066156527,-45.034796132313055,4.503479613231305,180.13918452925222,-22.517398066156527,112.58699033078264,33.77609709923479,56.29349516539132,-90.06959226462611,11.258699033078264,45.034796132313055
11.4,90.0699293590708,135.1048940386062,67.5524470193031,22.5174823397677,-45.0349646795354,4.50349646795354,180.1398587181416,-22.5174823397677,112.5874116988385,33.77622350965155,56.29370584941925,-90.0699293590708,11.25874116988385,45.0349646795354
