t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01914635280421,135.0287195292063,67.51435976460316,22.504786588201053,-45.00957317640211,4.500957317640211,180.03829270560843,-22.504786588201053,112.52393294100527,33.75717988230158,56.261966470502635,-90.01914635280421,11.252393294100527,45.00957317640211
2.2,90.02115921768558,135.03173882652837,67.51586941326418,22.505289804421395,-45.01057960884279,4.501057960884279,180.04231843537116,-22.505289804421395,112.52644902210697,33.75793470663209,56.26322451105349,-90.02115921768558,11.252644902210697,45.01057960884279
2.3000000000000003,90.02326476218734,135.034897143281,67.5174485716405,22.505816190546835,-45.01163238109367,4.501163238109367,180.04652952437468,-22.505816190546835,112.52908095273418,33.75872428582025,56.26454047636709,-90.02326476218734,11.252908095273417,45.01163238109367
2.4000000000000004,90.02545665161423,135.03818497742134,67.51909248871067,22.50636416290356,-45.01272832580712,4.501272832580712,180.05091330322847,-22.50636416290356,112.5318208145178,33.759546244355334,56.2659104072589,-90.02545665161423,11.25318208145178,45.01272832580712
2.5,90.02772672043771,135.04159008065656,67.52079504032828,22.506931680109428,-45.013863360218856,4.501386336021886,180.05545344087543,-22.506931680109428,112.53465840054714,33.76039752016414,56.26732920027357,-90.02772672043771,11.253465840054714,45.013863360218856
2.6,90.0300651398853,135.04509770982793,67.52254885491396,22.507516284971324,-45.01503256994265,4.501503256994265,180.0601302797706,-22.507516284971324,112.53758142485663,33.76127442745698,56.26879071242831,-90.0300651398853,11.253758142485662,45.01503256994265
2.7,90.03246263431178,135.04869395146767,67.52434697573383,22.508115658577946,-45.01623131715589,4.501623131715589,180.06492526862357,-22.508115658577946,112.54057829288973,33.76217348786692,56.27028914644487,-90.03246263431178,11.254057829288973,45.01623131715589
2.8000000000000003,90.03491062667875,135.05236594001812,67.52618297000906,22.508727656669688,-45.017455313339376,4.501745531333937,180.0698212533575,-22.508727656669688,112.54363828334844,33.76309148500453,56.27181914167422,-90.03491062667875,11.254363828334844,45.017455313339376
2.9000000000000004,90.03739984434088,135.05609976651132,67.52804988325566,22.50934996108522,-45.01869992217044,4.501869992217045,180.07479968868176,-22.50934996108522,112.5467498054261,33.76402494162783,56.27337490271305,-90.03739984434088,11.25467498054261,45.01869992217044
3.0,90.03992258674468,135.059883880117,67.5299419400585,22.50998064668617,-45.01996129337234,4.501996129337234,180.07984517348936,-22.50998064668617,112.54990323343085,33.76497097002925,56.27495161671543,-90.03992258674468,11.254990323343085,45.01996129337234
3.1,90.04247293426381,135.06370940139573,67.53185470069786,22.510618233565953,-45.02123646713191,4.502123646713191,180.08494586852763,-22.510618233565953,112.55309116782976,33.76592735034893,56.27654558391488,-90.04247293426381,11.255309116782977,45.02123646713191
3.2,90.04504546026453,135.0675681903968,67.5337840951984,22.511261365066133,-45.022522730132266,4.502252273013227,180.09009092052906,-22.511261365066133,112.55630682533067,33.7668920475992,56.27815341266533,-90.04504546026453,11.255630682533067,45.022522730132266
3.3000000000000003,90.04763515004488,135.07145272506733,67.53572636253367,22.51190878751122,-45.02381757502244,4.502381757502245,180.09527030008977,-22.51190878751122,112.5595439375561,33.76786318126683,56.27977196877805,-90.04763515004488,11.25595439375561,45.02381757502244
3.4000000000000004,90.05023821097461,135.07535731646192,67.53767865823096,22.512559552743653,-45.025119105487306,4.502511910548731,180.10047642194922,-22.512559552743653,112.56279776371827,33.76883932911548,56.28139888185913,-90.05023821097461,11.256279776371827,45.025119105487306
3.5,90.05284996763359,135.07927495145037,67.53963747572519,22.513212491908398,-45.026424983816796,4.50264249838168,180.10569993526718,-22.513212491908398,112.566062459542,33.76981873786259,56.283031229771,-90.05284996763359,11.256606245954199,45.026424983816796
3.6,90.05546628306547,135.0831994245982,67.5415997122991,22.513866570766368,-45.027733141532735,4.5027733141532735,180.11093256613094,-22.513866570766368,112.56933285383184,33.77079985614955,56.28466642691592,-90.05546628306547,11.256933285383184,45.027733141532735
3.7,90.05808168198999,135.087122522985,67.5435612614925,22.514520420497497,-45.029040840994995,4.5029040840995,180.11616336397998,-22.514520420497497,112.57260210248748,33.77178063074625,56.28630105124374,-90.05808168198999,11.257260210248749,45.029040840994995
3.8000000000000003,90.06069023209673,135.0910353481451,67.54551767407256,22.515172558024183,-45.030345116048366,4.503034511604837,180.12138046419346,-22.515172558024183,112.57586279012091,33.77275883703628,56.287931395060454,-90.06069023209673,11.257586279012092,45.030345116048366
3.9000000000000004,90.06328598698124,135.09492898047188,67.54746449023594,22.51582149674531,-45.03164299349062,4.503164299349062,180.12657197396248,-22.51582149674531,112.57910748372655,33.77373224511797,56.28955374186327,-90.06328598698124,11.257910748372655,45.03164299349062
4.0,90.0658647922038,135.0987971883057,67.54939859415285,22.51646619805095,-45.0329323961019,4.50329323961019,180.1317295844076,-22.51646619805095,112.58233099025475,33.774699297076424,56.29116549512737,-90.0658647922038,11.258233099025475,45.0329323961019
4.1000000000000005,90.06842317556567,135.1026347633485,67.55131738167425,22.517105793891417,-45.034211587782835,4.503421158778283,180.13684635113134,-22.517105793891417,112.58552896945709,33.775658690837126,56.29276448472854,-90.06842317556567,11.258552896945709,45.034211587782835
4.2,90.07095882178896,135.10643823268344,67.55321911634172,22.51773970544724,-45.03547941089448,4.503547941089448,180.14191764357793,-22.51773970544724,112.5886985272362,33.77660955817086,56.2943492636181,-90.07095882178896,11.25886985272362,45.03547941089448
4.3,90.0734698067426,135.1102047101139,67.55510235505695,22.51836745168565,-45.0367349033713,4.50367349033713,180.1469396134852,-22.51836745168565,112.59183725842824,33.77755117752847,56.29591862921412,-90.0734698067426,11.259183725842824,45.0367349033713
4.4,90.07595547180662,135.11393320770992,67.55696660385496,22.518988867951656,-45.03797773590331,4.503797773590331,180.15191094361325,-22.518988867951656,112.59494433975829,33.77848330192748,56.29747216987914,-90.07595547180662,11.259494433975828,45.03797773590331
4.5,90.07841710679878,135.11762566019817,67.55881283009909,22.519604276699695,-45.03920855339939,4.503920855339939,180.15683421359756,-22.519604276699695,112.59802138349848,33.77940641504954,56.29901069174924,-90.07841710679878,11.259802138349848,45.03920855339939
4.6000000000000005,90.0808564890391,135.12128473355867,67.56064236677933,22.520214122259777,-45.04042824451955,4.504042824451956,180.1617129780782,-22.520214122259777,112.60107061129888,33.78032118338967,56.30053530564944,-90.0808564890391,11.260107061129888,45.04042824451955
4.7,90.0832760793274,135.12491411899111,67.56245705949556,22.52081901983185,-45.0416380396637,4.50416380396637,180.1665521586548,-22.52081901983185,112.60409509915925,33.78122852974778,56.302047549579626,-90.0832760793274,11.260409509915926,45.0416380396637
4.800000000000001,90.08567723929394,135.12851585894091,67.56425792947046,22.521419309823486,-45.04283861964697,4.504283861964697,180.1713544785879,-22.521419309823486,112.60709654911743,33.78212896473523,56.303548274558715,-90.08567723929394,11.260709654911743,45.04283861964697
4.9,90.08806012820908,135.13209019231363,67.56604509615681,22.52201503205227,-45.04403006410454,4.504403006410454,180.17612025641816,-22.52201503205227,112.61007516026135,33.78302254807841,56.30503758013067,-90.08806012820908,11.261007516026135,45.04403006410454
5.0,90.09042565126772,135.1356384769016,67.5678192384508,22.52260641281693,-45.04521282563386,4.5045212825633865,180.18085130253544,-22.52260641281693,112.61303206408465,33.7839096192254,56.306516032042325,-90.09042565126772,11.261303206408465,45.04521282563386
5.1000000000000005,90.09277387262489,135.13916080893733,67.56958040446867,22.523193468156222,-45.046386936312445,4.504638693631245,180.18554774524978,-22.523193468156222,112.61596734078111,33.78479020223433,56.307983670390556,-90.09277387262489,11.261596734078111,45.046386936312445
5.2,90.09510504008136,135.14265756012205,67.57132878006102,22.52377626002034,-45.04755252004068,4.504755252004069,180.19021008016273,-22.52377626002034,112.6188813001017,33.78566439003051,56.30944065005085,-90.09510504008136,11.26188813001017,45.04755252004068
5.300000000000001,90.09741933427176,135.14612900140764,67.57306450070382,22.52435483356794,-45.04870966713588,4.504870966713589,180.19483866854353,-22.52435483356794,112.6217741678397,33.78653225035191,56.31088708391985,-90.09741933427176,11.26217741678397,45.04870966713588
5.4,90.0997154864252,135.14957322963778,67.57478661481889,22.5249288716063,-45.0498577432126,4.50498577432126,180.1994309728504,-22.5249288716063,112.6246443580315,33.787393307409445,56.31232217901575,-90.0997154864252,11.26246443580315,45.0498577432126
5.5,90.1019919798249,135.15298796973735,67.57649398486868,22.525497994956226,-45.05099598991245,4.5050995989912455,180.2039839596498,-22.525497994956226,112.62748997478113,33.78824699243434,56.313744987390564,-90.1019919798249,11.262748997478113,45.05099598991245
5.6000000000000005,90.10424751719512,135.15637127579268,67.57818563789634,22.52606187929878,-45.05212375859756,4.505212375859756,180.20849503439024,-22.52606187929878,112.6303093964939,33.78909281894817,56.31515469824695,-90.10424751719512,11.26303093964939,45.05212375859756
5.7,90.10648270090458,135.15972405135687,67.57986202567844,22.526620675226145,-45.05324135045229,4.505324135045229,180.21296540180916,-22.526620675226145,112.63310337613072,33.78993101283922,56.31655168806536,-90.10648270090458,11.263310337613072,45.05324135045229
5.800000000000001,90.10869842135061,135.16304763202592,67.58152381601296,22.527174605337652,-45.054349210675305,4.505434921067531,180.21739684270122,-22.527174605337652,112.63587302668826,33.79076190800648,56.31793651334413,-90.10869842135061,11.263587302668826,45.054349210675305
5.9,90.11089492700987,135.16634239051479,67.58317119525739,22.527723731752467,-45.05544746350493,4.505544746350494,180.22178985401973,-22.527723731752467,112.63861865876234,33.791585597628696,56.31930932938117,-90.11089492700987,11.263861865876233,45.05544746350493
6.0,90.1130720568835,135.16960808532525,67.58480404266263,22.528268014220874,-45.05653602844175,4.505653602844175,180.226144113767,-22.528268014220874,112.64134007110437,33.79240202133131,56.32067003555218,-90.1130720568835,11.264134007110437,45.05653602844175
6.1000000000000005,90.11522880233832,135.17284320350748,67.58642160175374,22.52880720058458,-45.05761440116916,4.505761440116916,180.23045760467664,-22.52880720058458,112.6440360029229,33.79321080087687,56.32201800146145,-90.11522880233832,11.26440360029229,45.05761440116916
6.2,90.1173644491297,135.17604667369454,67.58802333684727,22.529341112282424,-45.05868222456485,4.505868222456485,180.2347288982594,-22.529341112282424,112.64670556141212,33.794011668423636,56.32335278070606,-90.1173644491297,11.264670556141212,45.05868222456485
6.300000000000001,90.11947949618522,135.17921924427782,67.58960962213891,22.529869874046305,-45.05973974809261,4.505973974809261,180.23895899237044,-22.529869874046305,112.64934937023153,33.794804811069454,56.32467468511577,-90.11947949618522,11.264934937023153,45.05973974809261
6.4,90.12157470192938,135.18236205289406,67.59118102644703,22.530393675482344,-45.06078735096469,4.506078735096469,180.24314940385875,-22.530393675482344,112.65196837741172,33.795590513223516,56.32598418870586,-90.12157470192938,11.265196837741172,45.06078735096469
6.5,90.12365275593103,135.18547913389654,67.59273956694827,22.53091318898276,-45.06182637796552,4.5061826377965515,180.24730551186207,-22.53091318898276,112.6545659449138,33.796369783474134,56.3272829724569,-90.12365275593103,11.26545659449138,45.06182637796552
6.6000000000000005,90.12571582118255,135.18857373177383,67.59428686588691,22.531428955295638,-45.062857910591276,4.506285791059128,180.2514316423651,-22.531428955295638,112.65714477647819,33.79714343294346,56.328572388239095,-90.12571582118255,11.265714477647819,45.062857910591276
6.7,90.12776472534779,135.19164708802168,67.59582354401084,22.531941181336947,-45.063882362673894,4.50638823626739,180.25552945069558,-22.531941181336947,112.65970590668474,33.79791177200542,56.32985295334237,-90.12776472534779,11.265970590668474,45.063882362673894
6.800000000000001,90.12979925381589,135.19469888072382,67.59734944036191,22.532449813453972,-45.064899626907945,4.506489962690795,180.25959850763178,-22.532449813453972,112.66224906726987,33.798674720180955,56.331124533634934,-90.12979925381589,11.266224906726986,45.064899626907945
6.9,90.13181957848462,135.19772936772694,67.59886468386347,22.532954894621156,-45.06590978924231,4.5065909789242315,180.26363915696925,-22.532954894621156,112.66477447310578,33.799432341931734,56.33238723655289,-90.13181957848462,11.266477447310578,45.06590978924231
7.0,90.13382547670453,135.2007382150568,67.6003691075284,22.533456369176132,-45.066912738352265,4.5066912738352265,180.26765095340906,-22.533456369176132,112.66728184588067,33.8001845537642,56.33364092294033,-90.13382547670453,11.266728184588066,45.066912738352265
7.1000000000000005,90.13581628911967,135.2037244336795,67.60186221683975,22.53395407227992,-45.06790814455984,4.506790814455984,180.27163257823935,-22.53395407227992,112.6697703613996,33.800931108419874,56.3348851806998,-90.13581628911967,11.26697703613996,45.06790814455984
7.2,90.13779039136529,135.20668558704793,67.60334279352396,22.53444759784132,-45.06889519568264,4.506889519568264,180.27558078273057,-22.53444759784132,112.67223798920661,33.80167139676198,56.336118994603304,-90.13779039136529,11.26722379892066,45.06889519568264
7.300000000000001,90.13974562359981,135.2096184353997,67.60480921769985,22.534936405899952,-45.069872811799904,4.506987281179991,180.27949124719962,-22.534936405899952,112.67468202949976,33.802404608849926,56.33734101474988,-90.13974562359981,11.267468202949976,45.069872811799904
7.4,90.1416802597916,135.2125203896874,67.6062601948437,22.5354200649479,-45.0708401298958,4.50708401298958,180.2833605195832,-22.5354200649479,112.6771003247395,33.80313009742185,56.33855016236975,-90.1416802597916,11.26771003247395,45.0708401298958
7.5,90.143593541361,135.2153903120415,67.60769515602075,22.53589838534025,-45.0717967706805,4.50717967706805,180.287187082722,-22.53589838534025,112.67949192670125,33.80384757801038,56.33974596335062,-90.143593541361,11.267949192670125,45.0717967706805
7.6000000000000005,90.14548539976472,135.2182280996471,67.60911404982355,22.53637134994118,-45.07274269988236,4.507274269988236,180.29097079952945,-22.53637134994118,112.6818567497059,33.80455702491177,56.34092837485295,-90.14548539976472,11.26818567497059,45.07274269988236
7.7,90.14735587338188,135.2210338100728,67.6105169050364,22.53683896834547,-45.07367793669094,4.507367793669094,180.29471174676377,-22.53683896834547,112.68419484172736,33.8052584525182,56.34209742086368,-90.14735587338188,11.268419484172735,45.07367793669094
7.800000000000001,90.14920565693886,135.22380848540828,67.61190424270414,22.537301414234715,-45.07460282846943,4.507460282846943,180.29841131387772,-22.537301414234715,112.68650707117358,33.80595212135207,56.34325353558679,-90.14920565693886,11.268650707117358,45.07460282846943
7.9,90.15103367939231,135.22655051908848,67.61327525954424,22.53775841984808,-45.07551683969616,4.5075516839696155,180.30206735878463,-22.53775841984808,112.68879209924039,33.80663762977212,56.344396049620194,-90.15103367939231,11.26887920992404,45.07551683969616
8.0,90.15283937176108,135.22925905764163,67.61462952882081,22.53820984294027,-45.07641968588054,4.507641968588054,180.30567874352215,-22.53820984294027,112.69104921470134,33.80731476441041,56.34552460735067,-90.15283937176108,11.269104921470134,45.07641968588054
8.1,90.15462221645554,135.2319333246833,67.61596666234165,22.538655554113884,-45.07731110822777,4.507731110822777,180.30924443291107,-22.538655554113884,112.69327777056942,33.807983331170824,56.34663888528471,-90.15462221645554,11.269327777056942,45.07731110822777
8.200000000000001,90.15638104101167,135.2345715615175,67.61728578075875,22.539095260252918,-45.078190520505835,4.507819052050584,180.31276208202334,-22.539095260252918,112.69547630126459,33.808642890379375,56.347738150632296,-90.15638104101167,11.269547630126459,45.078190520505835
8.3,90.15811521189858,135.23717281784786,67.61858640892393,22.539528802974644,-45.07905760594929,4.507905760594929,180.31623042379715,-22.539528802974644,112.69764401487322,33.809293204461966,56.34882200743661,-90.15811521189858,11.269764401487322,45.07905760594929
8.4,90.15982539378275,135.23973809067414,67.61986904533707,22.53995634844569,-45.07991269689138,4.507991269689138,180.3196507875655,-22.53995634844569,112.69978174222844,33.809934522668534,56.34989087111422,-90.15982539378275,11.269978174222844,45.07991269689138
8.5,90.16151323449436,135.24226985174155,67.62113492587078,22.54037830862359,-45.08075661724718,4.508075661724718,180.32302646898873,-22.54037830862359,112.70189154311795,33.81056746293539,56.350945771558976,-90.16151323449436,11.270189154311796,45.08075661724718
8.6,90.16318150355059,135.24477225532587,67.62238612766293,22.540795375887647,-45.081590751775295,4.50815907517753,180.32636300710118,-22.540795375887647,112.70397687943824,33.81119306383147,56.35198843971912,-90.16318150355059,11.270397687943824,45.081590751775295
8.700000000000001,90.16483414834694,135.24725122252042,67.62362561126021,22.541208537086735,-45.08241707417347,4.508241707417347,180.32966829669388,-22.541208537086735,112.70604268543367,33.811812805630105,56.353021342716836,-90.16483414834694,11.270604268543368,45.08241707417347
8.8,90.16647691210785,135.2497153681618,67.6248576840809,22.541619228026963,-45.08323845605393,4.508323845605393,180.3329538242157,-22.541619228026963,112.70809614013481,33.81242884204045,56.35404807006741,-90.16647691210785,11.270809614013482,45.08323845605393
8.9,90.16811391692956,135.25217087539434,67.62608543769717,22.54202847923239,-45.08405695846478,4.508405695846478,180.3362278338591,-22.54202847923239,112.71014239616194,33.813042718848585,56.35507119808097,-90.16811391692956,11.271014239616195,45.08405695846478
9.0,90.16974755479349,135.25462133219023,67.62731066609511,22.542436888698372,-45.084873777396744,4.508487377739675,180.33949510958698,-22.542436888698372,112.71218444349186,33.813655333047556,56.35609222174593,-90.16974755479349,11.271218444349186,45.084873777396744
9.1,90.17137877292609,135.25706815938912,67.62853407969456,22.542844693231523,-45.085689386463045,4.508568938646305,180.34275754585218,-22.542844693231523,112.71422346615762,33.81426703984728,56.35711173307881,-90.17137877292609,11.271422346615761,45.085689386463045
9.200000000000001,90.17300840983687,135.2595126147553,67.62975630737765,22.543252102459217,-45.086504204918434,4.508650420491843,180.34601681967374,-22.543252102459217,112.71626051229609,33.814878153688824,56.358130256148044,-90.17300840983687,11.271626051229608,45.086504204918434
9.3,90.17463601434125,135.26195402151188,67.63097701075594,22.54365900358531,-45.08731800717062,4.5087318007170625,180.3492720286825,-22.54365900358531,112.71829501792655,33.81548850537797,56.359147508963275,-90.17463601434125,11.271829501792656,45.08731800717062
9.4,90.176260396591,135.2643905948865,67.63219529744325,22.54406509914775,-45.0881301982955,4.50881301982955,180.352520793182,-22.54406509914775,112.72032549573876,33.81609764872162,56.36016274786938,-90.176260396591,11.272032549573876,45.0881301982955
9.5,90.17788011488969,135.26682017233452,67.63341008616726,22.544470028722422,-45.088940057444844,4.508894005744485,180.35576022977938,-22.544470028722422,112.72235014361212,33.81670504308363,56.36117507180606,-90.17788011488969,11.272235014361211,45.088940057444844
9.600000000000001,90.17949376168002,135.26924064252003,67.63462032126002,22.544873440420005,-45.08974688084001,4.508974688084002,180.35898752336004,-22.544873440420005,112.72436720210003,33.81731016063001,56.36218360105001,-90.17949376168002,11.272436720210003,45.08974688084001
9.700000000000001,90.18109855547465,135.27164783321197,67.63582391660599,22.545274638868662,-45.090549277737324,4.509054927773732,180.3621971109493,-22.545274638868662,112.72637319434331,33.81791195830299,56.363186597171655,-90.18109855547465,11.272637319434331,45.090549277737324
9.8,90.1826929785239,135.27403946778585,67.63701973389293,22.545673244630976,-45.09134648926195,4.509134648926195,180.3653859570478,-22.545673244630976,112.72836622315488,33.818509866946464,56.36418311157744,-90.1826929785239,11.272836622315488,45.09134648926195
9.9,90.18427679490662,135.27641519235993,67.63820759617997,22.546069198726656,-45.09213839745331,4.509213839745331,180.36855358981325,-22.546069198726656,112.73034599363328,33.819103798089984,56.36517299681664,-90.18427679490662,11.273034599363328,45.09213839745331
10.0,90.1858490164803,135.27877352472046,67.63938676236023,22.546462254120076,-45.09292450824015,4.509292450824016,180.3716980329606,-22.546462254120076,112.73231127060038,33.819693381180116,56.36615563530019,-90.1858490164803,11.273231127060038,45.09292450824015
10.100000000000001,90.18740755059426,135.2811113258914,67.6405556629457,22.546851887648565,-45.09370377529713,4.509370377529713,180.37481510118852,-22.546851887648565,112.73425943824282,33.82027783147285,56.36712971912141,-90.18740755059426,11.273425943824282,45.09370377529713
10.200000000000001,90.18895070126666,135.2834260519,67.64171302595,22.547237675316666,-45.09447535063333,4.509447535063333,180.37790140253333,-22.547237675316666,112.73618837658333,33.820856512975,56.368094188291664,-90.18895070126666,11.273618837658333,45.09447535063333
10.3,90.19047656567552,135.2857148485133,67.64285742425665,22.54761914141888,-45.09523828283776,4.509523828283776,180.38095313135105,-22.54761914141888,112.7380957070944,33.82142871212832,56.3690478535472,-90.19047656567552,11.27380957070944,45.09523828283776
10.4,90.19198473599582,135.28797710399374,67.64398855199687,22.547996183998954,-45.09599236799791,4.509599236799791,180.38396947199163,-22.547996183998954,112.73998091999476,33.821994275998435,56.36999045999738,-90.19198473599582,11.273998091999477,45.09599236799791
10.5,90.19347650804508,135.29021476206762,67.64510738103381,22.54836912701127,-45.09673825402254,4.509673825402254,180.38695301609016,-22.54836912701127,112.74184563505635,33.822553690516905,56.370922817528175,-90.19347650804508,11.274184563505635,45.09673825402254
10.600000000000001,90.19495308984699,135.29242963477049,67.64621481738524,22.548738272461748,-45.097476544923495,4.50974765449235,180.38990617969398,-22.548738272461748,112.74369136230874,33.82310740869262,56.37184568115437,-90.19495308984699,11.274369136230874,45.097476544923495
10.700000000000001,90.19641489507771,135.29462234261655,67.64731117130827,22.549103723769427,-45.098207447538854,4.509820744753886,180.39282979015542,-22.549103723769427,112.74551861884714,33.82365558565414,56.37275930942357,-90.19641489507771,11.274551861884714,45.098207447538854
10.8,90.19786084717087,135.2967912707563,67.64839563537815,22.549465211792718,-45.098930423585436,4.509893042358544,180.39572169434174,-22.549465211792718,112.7473260589636,33.824197817689075,56.3736630294818,-90.19786084717087,11.274732605896359,45.098930423585436
10.9,90.19929021805491,135.29893532708238,67.64946766354119,22.549822554513728,-45.099645109027456,4.509964510902746,180.39858043610982,-22.549822554513728,112.74911277256864,33.824733831770594,56.37455638628432,-90.19929021805491,11.274911277256864,45.099645109027456
11.0,90.200701802204,135.301052703306,67.650526351653,22.550175450551,-45.100350901102,4.5100350901101995,180.401403604408,-22.550175450551,112.75087725275499,33.8252631758265,56.375438626377495,-90.200701802204,11.2750877252755,45.100350901102
11.100000000000001,90.20209387721579,135.30314081582367,67.65157040791183,22.550523469303947,-45.101046938607894,4.510104693860789,180.40418775443158,-22.550523469303947,112.75261734651974,33.82578520395592,56.37630867325987,-90.20209387721579,11.275261734651973,45.101046938607894
11.200000000000001,90.203464454663,135.30519668199452,67.65259834099726,22.55086611366575,-45.1017322273315,4.51017322273315,180.406928909326,-22.55086611366575,112.75433056832875,33.82629917049863,56.37716528416438,-90.203464454663,11.275433056832876,45.1017322273315
11.3,90.20481165817543,135.30721748726313,67.65360874363157,22.551202914543858,-45.102405829087715,4.5102405829087715,180.40962331635086,-22.551202914543858,112.7560145727193,33.82680437181578,56.37800728635965,-90.20481165817543,11.275601457271929,45.102405829087715
11.4,90.20613435923111,135.30920153884668,67.65460076942334,22.55153358980778,-45.10306717961556,4.510306717961556,180.41226871846223,-22.55153358980778,112.75766794903889,33.82730038471167,56.378833974519445,-90.20613435923111,11.27576679490389,45.10306717961556
11.5,90.20743073098738,135.31114609648108,67.65557304824054,22.551857682746846,-45.10371536549369,4.5103715365493695,180.41486146197477,-22.551857682746846,112.75928841373423,33.82778652412027,56.37964420686711,-90.20743073098738,11.275928841373423,45.10371536549369
