t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99336149097776,134.99004223646665,67.49502111823332,22.49834037274444,-44.99668074548888,4.499668074548889,179.98672298195552,-22.49834037274444,112.4917018637222,33.74751055911666,56.2458509318611,-89.99336149097776,11.24917018637222,44.99668074548888
2.2,89.99244580704645,134.98866871056967,67.49433435528483,22.498111451761613,-44.996222903523226,4.499622290352323,179.9848916140929,-22.498111451761613,112.49055725880807,33.74716717764242,56.245278629404034,-89.99244580704645,11.249055725880806,44.996222903523226
2.3000000000000003,89.9914695989268,134.9872043983902,67.4936021991951,22.4978673997317,-44.9957347994634,4.49957347994634,179.9829391978536,-22.4978673997317,112.4893369986585,33.74680109959755,56.24466849932925,-89.9914695989268,11.24893369986585,44.9957347994634
2.4000000000000004,89.99043582971589,134.98565374457382,67.49282687228691,22.497608957428973,-44.995217914857946,4.499521791485795,179.98087165943178,-22.497608957428973,112.48804478714487,33.746413436143456,56.244022393572436,-89.99043582971589,11.248804478714487,44.995217914857946
2.5,89.98934853508996,134.98402280263494,67.49201140131747,22.49733713377249,-44.99467426754498,4.4994674267544985,179.97869707017992,-22.49733713377249,112.48668566886245,33.746005700658735,56.243342834431225,-89.98934853508996,11.248668566886245,44.99467426754498
2.6,89.98821245670074,134.9823186850511,67.49115934252555,22.497053114175184,-44.99410622835037,4.499410622835037,179.97642491340147,-22.497053114175184,112.48526557087592,33.745579671262774,56.24263278543796,-89.98821245670074,11.248526557087592,44.99410622835037
2.7,89.98703348085242,134.98055022127863,67.49027511063932,22.496758370213104,-44.99351674042621,4.499351674042621,179.97406696170484,-22.496758370213104,112.48379185106552,33.74513755531966,56.24189592553276,-89.98703348085242,11.248379185106552,44.99351674042621
2.8000000000000003,89.98582010884083,134.97873016326125,67.48936508163062,22.496455027210207,-44.99291005442041,4.499291005442042,179.97164021768165,-22.496455027210207,112.48227513605103,33.74468254081531,56.241137568025515,-89.98582010884083,11.248227513605103,44.99291005442041
2.9000000000000004,89.98458019514649,134.97687029271975,67.48843514635988,22.496145048786623,-44.992290097573246,4.499229009757324,179.96916039029298,-22.496145048786623,112.48072524393311,33.74421757317994,56.240362621966554,-89.98458019514649,11.248072524393312,44.992290097573246
3.0,89.98332014745725,134.9749802211859,67.48749011059294,22.495830036864312,-44.991660073728625,4.499166007372863,179.9666402949145,-22.495830036864312,112.47915018432155,33.74374505529647,56.23957509216078,-89.98332014745725,11.247915018432156,44.991660073728625
3.1,89.98204544257942,134.97306816386913,67.48653408193456,22.495511360644855,-44.99102272128971,4.4991022721289715,179.96409088515884,-22.495511360644855,112.47755680322427,33.74326704096728,56.23877840161214,-89.98204544257942,11.247755680322427,44.99102272128971
3.2,89.98076201078754,134.97114301618132,67.48557150809066,22.495190502696886,-44.99038100539377,4.499038100539377,179.9615240215751,-22.495190502696886,112.47595251348443,33.74278575404533,56.237976256742215,-89.98076201078754,11.247595251348443,44.99038100539377
3.3000000000000003,89.97947569166483,134.96921353749724,67.48460676874862,22.494868922916208,-44.989737845832416,4.498973784583241,179.95895138332966,-22.494868922916208,112.47434461458104,33.74230338437431,56.23717230729052,-89.97947569166483,11.247434461458104,44.989737845832416
3.4000000000000004,89.97819171947337,134.96728757921005,67.48364378960503,22.494547929868343,-44.989095859736686,4.498909585973669,179.95638343894674,-22.494547929868343,112.47273964934172,33.74182189480251,56.23636982467086,-89.97819171947337,11.247273964934172,44.989095859736686
3.5,89.97691449864655,134.9653717479698,67.4826858739849,22.494228624661638,-44.988457249323275,4.498845724932328,179.9538289972931,-22.494228624661638,112.4711431233082,33.74134293699245,56.2355715616541,-89.97691449864655,11.247114312330819,44.988457249323275
3.6,89.97564852741687,134.9634727911253,67.48173639556265,22.493912131854216,-44.98782426370843,4.498782426370844,179.95129705483373,-22.493912131854216,112.46956065927108,33.740868197781325,56.23478032963554,-89.97564852741687,11.246956065927108,44.98782426370843
3.7,89.97439768721702,134.96159653082555,67.48079826541277,22.493599421804255,-44.98719884360851,4.498719884360852,179.94879537443404,-22.493599421804255,112.46799710902127,33.740399132706386,56.233998554510634,-89.97439768721702,11.246799710902128,44.98719884360851
3.8000000000000003,89.9731642811884,134.9597464217826,67.4798732108913,22.4932910702971,-44.9865821405942,4.498658214059421,179.9463285623768,-22.4932910702971,112.46645535148551,33.73993660544565,56.233227675742754,-89.9731642811884,11.24664553514855,44.9865821405942
3.9000000000000004,89.97194958968751,134.95792438453128,67.47896219226564,22.492987397421878,-44.985974794843756,4.498597479484376,179.94389917937502,-22.492987397421878,112.46493698710938,33.73948109613282,56.23246849355469,-89.97194958968751,11.246493698710939,44.985974794843756
4.0,89.9707565414194,134.9561348121291,67.47806740606455,22.49268913535485,-44.9853782707097,4.498537827070971,179.9415130828388,-22.49268913535485,112.46344567677426,33.73903370303228,56.23172283838713,-89.9707565414194,11.246344567677426,44.9853782707097
4.1000000000000005,89.96958714064132,134.95438071096197,67.47719035548099,22.49239678516033,-44.98479357032066,4.498479357032067,179.93917428128265,-22.49239678516033,112.46198392580166,33.73859517774049,56.23099196290083,-89.96958714064132,11.246198392580165,44.98479357032066
4.2,89.96844350025933,134.95266525038897,67.47633262519449,22.49211087506483,-44.98422175012966,4.4984221750129665,179.93688700051865,-22.49211087506483,112.46055437532416,33.738166312597244,56.23027718766208,-89.96844350025933,11.246055437532416,44.98422175012966
4.3,89.96732770716083,134.95099156074124,67.47549578037062,22.49183192679021,-44.98366385358042,4.498366385358042,179.93465541432167,-22.49183192679021,112.45915963395105,33.73774789018531,56.22957981697552,-89.96732770716083,11.245915963395104,44.98366385358042
4.4,89.9662399389807,134.94935990847105,67.47467995423553,22.491559984745177,-44.98311996949035,4.4983119969490355,179.9324798779614,-22.491559984745177,112.45779992372589,33.73733997711776,56.22889996186294,-89.9662399389807,11.245779992372588,44.98311996949035
4.5,89.9651786131535,134.94776791973024,67.47388395986512,22.491294653288374,-44.98258930657675,4.498258930657675,179.930357226307,-22.491294653288374,112.45647326644188,33.73694197993256,56.22823663322094,-89.9651786131535,11.245647326644187,44.98258930657675
4.6000000000000005,89.96414289665174,134.9462143449776,67.4731071724888,22.491035724162934,-44.98207144832587,4.498207144832587,179.92828579330347,-22.491035724162934,112.45517862081468,33.7365535862444,56.22758931040734,-89.96414289665174,11.245517862081467,44.98207144832587
4.7,89.96313405331462,134.94470107997194,67.47235053998597,22.490783513328655,-44.98156702665731,4.498156702665731,179.92626810662924,-22.490783513328655,112.45391756664327,33.736175269992984,56.226958783321635,-89.96313405331462,11.245391756664327,44.98156702665731
4.800000000000001,89.962153284081,134.9432299261215,67.47161496306074,22.49053832102025,-44.9810766420405,4.49810766420405,179.924306568162,-22.49053832102025,112.45269160510125,33.73580748153037,56.226345802550625,-89.962153284081,11.245269160510125,44.9810766420405
4.9,89.96120207214496,134.94180310821744,67.47090155410872,22.49030051803624,-44.98060103607248,4.498060103607248,179.9224041442899,-22.49030051803624,112.45150259018119,33.73545077705436,56.225751295090596,-89.96120207214496,11.24515025901812,44.98060103607248
5.0,89.96028309868476,134.94042464802715,67.47021232401357,22.49007077467119,-44.98014154934238,4.498014154934238,179.9205661973695,-22.49007077467119,112.45035387335594,33.73510616200679,56.22517693667797,-89.96028309868476,11.245035387335594,44.98014154934238
5.1000000000000005,89.95939748368264,134.93909622552394,67.46954811276197,22.48984937092066,-44.97969874184132,4.497969874184132,179.91879496736527,-22.48984937092066,112.4492468546033,33.734774056380985,56.22462342730165,-89.95939748368264,11.24492468546033,44.97969874184132
5.2,89.95854651484721,134.9378197722708,67.4689098861354,22.489636628711803,-44.97927325742361,4.497927325742361,179.91709302969443,-22.489636628711803,112.44818314355902,33.7344549430677,56.22409157177951,-89.95854651484721,11.244818314355902,44.97927325742361
5.300000000000001,89.95773204776103,134.93659807164153,67.46829903582076,22.489433011940257,-44.978866023880514,4.497886602388052,179.91546409552205,-22.489433011940257,112.44716505970129,33.73414951791038,56.223582529850646,-89.95773204776103,11.244716505970128,44.978866023880514
5.4,89.95695512846073,134.9354326926911,67.46771634634555,22.489238782115184,-44.97847756423037,4.497847756423037,179.91391025692147,-22.489238782115184,112.44619391057591,33.73385817317278,56.22309695528796,-89.95695512846073,11.244619391057592,44.97847756423037
5.5,89.95621922105894,134.9343288315884,67.4671644157942,22.489054805264736,-44.97810961052947,4.497810961052948,179.9124384421179,-22.489054805264736,112.44527402632369,33.7335822078971,56.222637013161844,-89.95621922105894,11.244527402632368,44.97810961052947
5.6000000000000005,89.95552749701862,134.93329124552793,67.46664562276396,22.488881874254655,-44.97776374850931,4.497776374850932,179.91105499403724,-22.488881874254655,112.44440937127328,33.73332281138198,56.22220468563664,-89.95552749701862,11.244440937127328,44.97776374850931
5.7,89.95488230240194,134.93232345360292,67.46616172680146,22.488720575600485,-44.97744115120097,4.497744115120097,179.90976460480388,-22.488720575600485,112.44360287800242,33.73308086340073,56.22180143900121,-89.95488230240194,11.244360287800243,44.97744115120097
5.800000000000001,89.95428625340632,134.93142938010948,67.46571469005474,22.48857156335158,-44.97714312670316,4.4977143126703165,179.90857250681265,-22.48857156335158,112.44285781675791,33.73285734502737,56.221428908378954,-89.95428625340632,11.24428578167579,44.97714312670316
5.9,89.95374308596531,134.93061462894798,67.46530731447399,22.48843577149133,-44.97687154298266,4.497687154298266,179.90748617193063,-22.48843577149133,112.44217885745664,33.732653657236995,56.22108942872832,-89.95374308596531,11.244217885745664,44.97687154298266
6.0,89.95325597701064,134.92988396551596,67.46494198275798,22.48831399425266,-44.97662798850532,4.497662798850532,179.90651195402128,-22.48831399425266,112.4415699712633,33.73247099137899,56.22078498563165,-89.95325597701064,11.24415699712633,44.97662798850532
6.1000000000000005,89.95282724503431,134.92924086755147,67.46462043377574,22.48820681125858,-44.97641362251716,4.4976413622517155,179.90565449006863,-22.48820681125858,112.44103405629289,33.73231021688787,56.220517028146446,-89.95282724503431,11.24410340562929,44.97641362251716
6.2,89.95246026385144,134.92869039577715,67.46434519788858,22.48811506596286,-44.97623013192572,4.497623013192572,179.90492052770287,-22.48811506596286,112.4405753298143,33.73217259894429,56.22028766490715,-89.95246026385144,11.24405753298143,44.97623013192572
6.300000000000001,89.95215935951877,134.92823903927817,67.46411951963908,22.488039839879693,-44.97607967975939,4.497607967975939,179.90431871903755,-22.488039839879693,112.44019919939846,33.73205975981954,56.22009959969923,-89.95215935951877,11.244019919939847,44.97607967975939
6.4,89.95192908844619,134.92789363266928,67.46394681633464,22.487982272111548,-44.975964544223096,4.49759645442231,179.90385817689238,-22.487982272111548,112.43991136055774,33.73197340816732,56.21995568027887,-89.95192908844619,11.243991136055774,44.975964544223096
6.5,89.95177372514873,134.9276605877231,67.46383029386155,22.48794343128718,-44.97588686257436,4.497588686257436,179.90354745029745,-22.48794343128718,112.4397171564359,33.731915146930774,56.21985857821795,-89.95177372514873,11.24397171564359,44.97588686257436
6.6000000000000005,89.95169638719689,134.92754458079534,67.46377229039767,22.487924096799222,-44.975848193598445,4.497584819359845,179.90339277439378,-22.487924096799222,112.43962048399611,33.731886145198835,56.219810241998054,-89.95169638719689,11.243962048399611,44.975848193598445
6.7,89.95170046250604,134.92755069375906,67.46377534687953,22.48792511562651,-44.97585023125302,4.4975850231253025,179.90340092501208,-22.48792511562651,112.43962557813255,33.731887673439765,56.219812789066275,-89.95170046250604,11.243962557813255,44.97585023125302
6.800000000000001,89.9517881802671,134.92768227040065,67.46384113520033,22.487947045066775,-44.97589409013355,4.497589409013355,179.9035763605342,-22.487947045066775,112.43973522533388,33.73192056760016,56.21986761266694,-89.9517881802671,11.243973522533388,44.97589409013355
6.9,89.95196163081442,134.92794244622164,67.46397122311082,22.487990407703606,-44.97598081540721,4.497598081540722,179.90392326162885,-22.487990407703606,112.43995203851803,33.73198561155541,56.219976019259015,-89.95196163081442,11.243995203851803,44.97598081540721
7.0,89.95222171910808,134.92833257866212,67.46416628933106,22.48805542977702,-44.97611085955404,4.497611085955405,179.90444343821616,-22.48805542977702,112.4402771488851,33.73208314466553,56.22013857444255,-89.95222171910808,11.24402771488851,44.97611085955404
7.1000000000000005,89.95257029083882,134.92885543625823,67.46442771812912,22.488142572709705,-44.97628514541941,4.497628514541941,179.90514058167764,-22.488142572709705,112.44071286354853,33.73221385906456,56.22035643177426,-89.95257029083882,11.244071286354853,44.97628514541941
7.2,89.95300992100677,134.92951488151016,67.46475744075508,22.488252480251692,-44.976504960503384,4.497650496050339,179.90601984201354,-22.488252480251692,112.44126240125846,33.73237872037754,56.22063120062923,-89.95300992100677,11.244126240125846,44.976504960503384
7.300000000000001,89.95354279500486,134.9303141925073,67.46515709625365,22.488385698751216,-44.97677139750243,4.497677139750244,179.90708559000973,-22.488385698751216,112.44192849375608,33.732578548126824,56.22096424687804,-89.95354279500486,11.244192849375608,44.97677139750243
7.4,89.95416927664502,134.93125391496753,67.46562695748376,22.488542319161255,-44.97708463832251,4.497708463832251,179.90833855329004,-22.488542319161255,112.44271159580627,33.73281347874188,56.221355797903136,-89.95416927664502,11.244271159580627,44.97708463832251
7.5,89.95488871945098,134.93233307917646,67.46616653958823,22.488722179862744,-44.97744435972549,4.497744435972549,179.90977743890195,-22.488722179862744,112.44361089931373,33.733083269794115,56.22180544965686,-89.95488871945098,11.244361089931372,44.97744435972549
7.6000000000000005,89.95569944214219,134.93354916321329,67.46677458160664,22.488924860535548,-44.977849721071095,4.49778497210711,179.91139888428438,-22.488924860535548,112.44462430267774,33.73338729080332,56.22231215133887,-89.95569944214219,11.244462430267774,44.977849721071095
7.7,89.95659890123042,134.93489835184562,67.46744917592281,22.489149725307605,-44.97829945061521,4.497829945061521,179.91319780246084,-22.489149725307605,112.44574862653803,33.733724587961404,56.22287431326902,-89.95659890123042,11.244574862653803,44.97829945061521
7.800000000000001,89.95758395433582,134.93637593150373,67.46818796575187,22.489395988583954,-44.97879197716791,4.497879197716791,179.91516790867163,-22.489395988583954,112.44697994291977,33.73409398287593,56.223489971459884,-89.95758395433582,11.244697994291977,44.97879197716791
7.9,89.95865228133938,134.93797842200908,67.46898921100454,22.489663070334846,-44.97932614066969,4.497932614066969,179.91730456267877,-22.489663070334846,112.44831535167422,33.73449460550227,56.22415767583711,-89.95865228133938,11.244831535167423,44.97932614066969
8.0,89.95980237892475,134.93970356838713,67.46985178419357,22.489950594731187,-44.979901189462375,4.4979901189462375,179.9196047578495,-22.489950594731187,112.44975297365593,33.73492589209678,56.22487648682797,-89.95980237892475,11.244975297365594,44.979901189462375
8.1,89.96103410722799,134.94155116084198,67.47077558042099,22.490258526806997,-44.980517053613994,4.4980517053614,179.92206821445598,-22.490258526806997,112.45129263403498,33.735387790210495,56.22564631701749,-89.96103410722799,11.245129263403498,44.980517053613994
8.200000000000001,89.9623490100624,134.9435235150936,67.4717617575468,22.4905872525156,-44.9811745050312,4.49811745050312,179.9246980201248,-22.4905872525156,112.45293626257799,33.7358808787734,56.226468131288996,-89.9623490100624,11.2452936262578,44.9811745050312
8.3,89.96374868018897,134.94562302028345,67.47281151014172,22.490937170047243,-44.981874340094485,4.4981874340094485,179.92749736037794,-22.490937170047243,112.45468585023622,33.73640575507086,56.22734292511811,-89.96374868018897,11.245468585023621,44.981874340094485
8.4,89.96523478363649,134.94785217545473,67.47392608772736,22.491308695909122,-44.982617391818245,4.4982617391818245,179.93046956727298,-22.491308695909122,112.45654347954562,33.73696304386368,56.22827173977281,-89.96523478363649,11.245654347954561,44.982617391818245
8.5,89.96681032639091,134.95021548958636,67.47510774479318,22.49170258159773,-44.98340516319546,4.498340516319546,179.93362065278183,-22.49170258159773,112.45851290798865,33.73755387239659,56.229256453994324,-89.96681032639091,11.245851290798864,44.98340516319546
8.6,89.9684788697795,134.95271830466925,67.47635915233462,22.492119717444876,-44.98423943488975,4.498423943488976,179.936957739559,-22.492119717444876,112.46059858722438,33.73817957616731,56.23029929361219,-89.9684788697795,11.246059858722438,44.98423943488975
8.700000000000001,89.9702424621791,134.95536369326865,67.47768184663433,22.492560615544775,-44.98512123108955,4.498512123108955,179.9404849243582,-22.492560615544775,112.46280307772388,33.73884092331716,56.23140153886194,-89.9702424621791,11.246280307772388,44.98512123108955
8.8,89.97210294281908,134.9581544142286,67.4790772071143,22.49302573570477,-44.98605147140954,4.498605147140954,179.94420588563815,-22.49302573570477,112.46512867852385,33.73953860355715,56.23256433926193,-89.97210294281908,11.246512867852385,44.98605147140954
8.9,89.9740623547322,134.9610935320983,67.48054676604914,22.49351558868305,-44.9870311773661,4.49870311773661,179.9481247094644,-22.49351558868305,112.46757794341525,33.74027338302457,56.233788971707625,-89.9740623547322,11.246757794341525,44.9870311773661
9.0,89.97612248894612,134.9641837334192,67.4820918667096,22.49403062223653,-44.98806124447306,4.498806124447306,179.95224497789224,-22.49403062223653,112.47015311118264,33.7410459333548,56.23507655559132,-89.97612248894612,11.247015311118265,44.98806124447306
9.1,89.97828576717204,134.96742865075805,67.48371432537903,22.49457144179301,-44.98914288358602,4.498914288358602,179.95657153434408,-22.49457144179301,112.47285720896505,33.74185716268951,56.236428604482526,-89.97828576717204,11.247285720896505,44.98914288358602
9.200000000000001,89.98055694705438,134.97083542058158,67.48541771029079,22.495139236763595,-44.99027847352719,4.499027847352719,179.96111389410876,-22.495139236763595,112.47569618381797,33.742708855145395,56.23784809190899,-89.98055694705438,11.247569618381798,44.99027847352719
9.3,89.98294086465232,134.97441129697847,67.48720564848924,22.49573521616308,-44.99147043232616,4.499147043232616,179.96588172930464,-22.49573521616308,112.4786760808154,33.74360282424462,56.2393380404077,-89.98294086465232,11.24786760808154,44.99147043232616
9.4,89.98544298636233,134.9781644795435,67.48908223977175,22.496360746590582,-44.992721493181165,4.4992721493181165,179.97088597272466,-22.496360746590582,112.48180373295291,33.744541119885874,56.240901866476456,-89.98544298636233,11.248180373295291,44.992721493181165
9.5,89.98806867579407,134.9821030136911,67.49105150684555,22.497017168948517,-44.994034337897034,4.499403433789704,179.97613735158814,-22.497017168948517,112.48508584474258,33.745525753422775,56.24254292237129,-89.98806867579407,11.248508584474258,44.994034337897034
9.600000000000001,89.99082171139477,134.98623256709215,67.49311628354607,22.497705427848693,-44.995410855697386,4.499541085569739,179.98164342278955,-22.497705427848693,112.48852713924347,33.746558141773036,56.24426356962174,-89.99082171139477,11.248852713924347,44.995410855697386
9.700000000000001,89.99370493020179,134.9905573953027,67.49527869765134,22.498426232550447,-44.99685246510089,4.499685246510089,179.98740986040357,-22.498426232550447,112.49213116275223,33.74763934882567,56.246065581376115,-89.99370493020179,11.249213116275223,44.99685246510089
9.8,89.99672164881547,134.9950824732232,67.4975412366116,22.499180412203867,-44.99836082440773,4.4998360824407735,179.99344329763093,-22.499180412203867,112.49590206101934,33.7487706183058,56.24795103050967,-89.99672164881547,11.249590206101933,44.99836082440773
9.9,89.99987545425908,134.99981318138862,67.49990659069431,22.49996886356477,-44.99993772712954,4.499993772712954,179.99975090851817,-22.49996886356477,112.49984431782386,33.749953295347154,56.24992215891193,-89.99987545425908,11.249984431782385,44.99993772712954
10.0,90.00317063522763,135.00475595284144,67.50237797642072,22.50079265880691,-45.00158531761382,4.5001585317613815,180.00634127045527,-22.50079265880691,112.50396329403455,33.75118898821036,56.251981647017274,-90.00317063522763,11.250396329403454,45.00158531761382
10.100000000000001,90.00661198503634,135.00991797755452,67.50495898877726,22.501652996259086,-45.00330599251817,4.500330599251817,180.0132239700727,-22.501652996259086,112.50826498129543,33.75247949438863,56.25413249064771,-90.00661198503634,11.250826498129543,45.00330599251817
10.200000000000001,90.01020442145017,135.01530663217525,67.50765331608763,22.502551105362542,-45.005102210725084,4.500510221072509,180.02040884290034,-22.502551105362542,112.51275552681271,33.75382665804381,56.256377763406356,-90.01020442145017,11.251275552681271,45.005102210725084
10.3,90.01395321022879,135.02092981534318,67.51046490767159,22.503488302557198,-45.006976605114396,4.50069766051144,180.02790642045758,-22.503488302557198,112.517441512786,33.755232453835795,56.258720756393,-90.01395321022879,11.251744151278599,45.006976605114396
10.4,90.01786423163665,135.026796347455,67.5133981737275,22.504466057909163,-45.008932115818325,4.5008932115818325,180.0357284632733,-22.504466057909163,112.5223302895458,33.75669908686375,56.2611651447729,-90.01786423163665,11.252233028954581,45.008932115818325
10.5,90.02194285725824,135.03291428588736,67.51645714294368,22.50548571431456,-45.01097142862912,4.501097142862912,180.04388571451648,-22.50548571431456,112.5274285715728,33.75822857147184,56.2637142857864,-90.02194285725824,11.25274285715728,45.01097142862912
10.600000000000001,90.0261931418646,135.0392897127969,67.51964485639844,22.50654828546615,-45.0130965709323,4.50130965709323,180.0523862837292,-22.50654828546615,112.53274142733075,33.75982242819922,56.266370713665374,-90.0261931418646,11.253274142733074,45.0130965709323
10.700000000000001,90.03061736386837,135.04592604580256,67.52296302290128,22.507654340967093,-45.01530868193419,4.501530868193419,180.06123472773675,-22.507654340967093,112.53827170483547,33.76148151145064,56.26913585241773,-90.03061736386837,11.253827170483547,45.01530868193419
10.8,90.0352177411496,135.05282661172438,67.52641330586219,22.5088044352874,-45.0176088705748,4.50176088705748,180.0704354822992,-22.5088044352874,112.544022176437,33.763206652931096,56.2720110882185,-90.0352177411496,11.2544022176437,45.0176088705748
10.9,90.03999568251021,135.0599935237653,67.52999676188266,22.509998920627552,-45.019997841255105,4.501999784125511,180.07999136502042,-22.509998920627552,112.54999460313776,33.76499838094133,56.27499730156888,-90.03999568251021,11.254999460313776,45.019997841255105
11.0,90.04495104380632,135.06742656570947,67.53371328285473,22.51123776095158,-45.02247552190316,4.502247552190316,180.08990208761264,-22.51123776095158,112.55618880475791,33.76685664142737,56.278094402378954,-90.04495104380632,11.25561888047579,45.02247552190316
11.100000000000001,90.05008291711265,135.07512437566896,67.53756218783448,22.51252072927816,-45.02504145855632,4.5025041458556325,180.1001658342253,-22.51252072927816,112.56260364639081,33.76878109391724,56.281301823195406,-90.05008291711265,11.25626036463908,45.02504145855632
11.200000000000001,90.05539076598868,135.083086148983,67.5415430744915,22.51384769149717,-45.02769538299434,4.502769538299434,180.11078153197735,-22.51384769149717,112.56923845748585,33.77077153724575,56.284619228742926,-90.05539076598868,11.256923845748585,45.02769538299434
11.3,90.06087323381591,135.09130985072386,67.54565492536193,22.515218308453978,-45.030436616907956,4.503043661690795,180.12174646763182,-22.515218308453978,112.5760915422699,33.772827462680965,56.28804577113495,-90.06087323381591,11.257609154226989,45.030436616907956
11.4,90.06652843932515,135.09979265898772,67.54989632949386,22.51663210983129,-45.03326421966258,4.503326421966258,180.1330568786503,-22.51663210983129,112.58316054915645,33.77494816474693,56.29158027457822,-90.06652843932515,11.258316054915644,45.03326421966258
