t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02712484517926,135.04068726776887,67.52034363388444,22.506781211294815,-45.01356242258963,4.5013562422589635,180.05424969035852,-22.506781211294815,112.53390605647408,33.76017181694222,56.26695302823704,-90.02712484517926,11.253390605647407,45.01356242258963
2.2,90.02972113872356,135.04458170808533,67.52229085404267,22.50743028468089,-45.01486056936178,4.501486056936178,180.05944227744712,-22.50743028468089,112.53715142340445,33.76114542702133,56.268575711702226,-90.02972113872356,11.253715142340445,45.01486056936178
2.3000000000000003,90.03242030134673,135.0486304520201,67.52431522601005,22.508105075336683,-45.016210150673366,4.501621015067337,180.06484060269347,-22.508105075336683,112.54052537668342,33.76215761300502,56.27026268834171,-90.03242030134673,11.254052537668342,45.016210150673366
2.4000000000000004,90.03522087867792,135.05283131801687,67.52641565900844,22.50880521966948,-45.01761043933896,4.501761043933896,180.07044175735584,-22.50880521966948,112.5440260983474,33.76320782950422,56.2720130491737,-90.03522087867792,11.25440260983474,45.01761043933896
2.5,90.0381187318077,135.05717809771156,67.52858904885578,22.509529682951925,-45.01905936590385,4.5019059365903855,180.0762374636154,-22.509529682951925,112.54764841475962,33.76429452442789,56.27382420737981,-90.0381187318077,11.254764841475962,45.01905936590385
2.6,90.04110926965812,135.06166390448718,67.53083195224359,22.51027731741453,-45.02055463482906,4.502055463482907,180.08221853931624,-22.51027731741453,112.55138658707266,33.765415976121794,56.27569329353633,-90.04110926965812,11.255138658707265,45.02055463482906
2.7,90.044187572304,135.066281358456,67.533140679228,22.511046893076,-45.022093786152,4.5022093786152,180.088375144608,-22.511046893076,112.55523446538,33.766570339614,56.27761723269,-90.044187572304,11.255523446538,45.022093786152
2.8000000000000003,90.04734809577006,135.07102214365509,67.53551107182754,22.511837023942515,-45.02367404788503,4.502367404788504,180.09469619154012,-22.511837023942515,112.55918511971258,33.76775553591377,56.27959255985629,-90.04734809577006,11.255918511971258,45.02367404788503
2.9000000000000004,90.05058514850086,135.07587772275127,67.53793886137564,22.512646287125214,-45.02529257425043,4.502529257425043,180.10117029700172,-22.512646287125214,112.56323143562608,33.76896943068782,56.28161571781304,-90.05058514850086,11.256323143562607,45.02529257425043
3.0,90.05389390978841,135.0808408646826,67.5404204323413,22.513473477447103,-45.02694695489421,4.502694695489421,180.10778781957683,-22.513473477447103,112.56736738723552,33.77021021617065,56.28368369361776,-90.05389390978841,11.256736738723552,45.02694695489421
3.1,90.05726939016601,135.085904085249,67.5429520426245,22.514317347541503,-45.02863469508301,4.502863469508301,180.11453878033203,-22.514317347541503,112.57158673770752,33.77147602131225,56.28579336885376,-90.05726939016601,11.257158673770752,45.02863469508301
3.2,90.06070625433848,135.09105938150773,67.54552969075387,22.51517656358462,-45.03035312716924,4.503035312716924,180.12141250867697,-22.51517656358462,112.5758828179231,33.77276484537693,56.28794140896155,-90.06070625433848,11.25758828179231,45.03035312716924
3.3000000000000003,90.0641979841171,135.09629697617567,67.54814848808783,22.516049496029275,-45.03209899205855,4.503209899205856,180.1283959682342,-22.516049496029275,112.58024748014637,33.774074244043916,56.290123740073184,-90.0641979841171,11.258024748014638,45.03209899205855
3.4000000000000004,90.06773941433678,135.1016091215052,67.5508045607526,22.516934853584196,-45.03386970716839,4.503386970716839,180.13547882867357,-22.516934853584196,112.58467426792097,33.7754022803763,56.29233713396049,-90.06773941433678,11.258467426792098,45.03386970716839
3.5,90.07132686189819,135.10699029284729,67.55349514642364,22.517831715474546,-45.03566343094909,4.503566343094909,180.14265372379637,-22.517831715474546,112.58915857737273,33.77674757321182,56.294579288686364,-90.07132686189819,11.258915857737273,45.03566343094909
3.6,90.0749574968857,135.11243624532855,67.55621812266428,22.518739374221425,-45.03747874844285,4.503747874844286,180.1499149937714,-22.518739374221425,112.59369687110713,33.77810906133214,56.296848435553564,-90.0749574968857,11.259369687110713,45.03747874844285
3.7,90.07862892731687,135.1179433909753,67.55897169548766,22.519657231829218,-45.039314463658435,4.5039314463658435,180.15725785463374,-22.519657231829218,112.59828615914608,33.77948584774383,56.29914307957304,-90.07862892731687,11.259828615914609,45.039314463658435
3.8000000000000003,90.08233924245897,135.12350886368847,67.56175443184424,22.520584810614743,-45.041169621229486,4.504116962122949,180.16467848491794,-22.520584810614743,112.6029240530737,33.78087721592212,56.30146202653685,-90.08233924245897,11.260292405307371,45.041169621229486
3.9000000000000004,90.08608931166196,135.12913396749295,67.56456698374647,22.52152232791549,-45.04304465583098,4.504304465583099,180.17217862332393,-22.52152232791549,112.60761163957746,33.78228349187324,56.30380581978873,-90.08608931166196,11.260761163957746,45.04304465583098
4.0,90.0898814108055,135.13482211620826,67.56741105810413,22.522470352701376,-45.04494070540275,4.504494070540275,180.179762821611,-22.522470352701376,112.61235176350688,33.783705529052064,56.30617588175344,-90.0898814108055,11.261235176350688,45.04494070540275
4.1000000000000005,90.09371976162238,135.14057964243358,67.57028982121679,22.523429940405595,-45.04685988081119,4.504685988081119,180.18743952324476,-22.523429940405595,112.61714970202797,33.785144910608395,56.30857485101399,-90.09371976162238,11.261714970202798,45.04685988081119
4.2,90.09760881226461,135.1464132183969,67.57320660919845,22.524402203066153,-45.048804406132305,4.50488044061323,180.19521762452922,-22.524402203066153,112.62201101533077,33.786603304599225,56.311005507665385,-90.09760881226461,11.262201101533076,45.048804406132305
4.3,90.10155277571239,135.1523291635686,67.5761645817843,22.525388193928098,-45.050776387856196,4.50507763878562,180.20310555142478,-22.525388193928098,112.62694096964049,33.78808229089215,56.31347048482024,-90.10155277571239,11.262694096964049,45.050776387856196
4.4,90.10555629332303,135.15833443998454,67.57916721999227,22.52638907333076,-45.05277814666152,4.505277814666152,180.21111258664607,-22.52638907333076,112.6319453666538,33.789583609996136,56.3159726833269,-90.10555629332303,11.26319453666538,45.05277814666152
4.5,90.10962294776985,135.1644344216548,67.5822172108274,22.527405736942463,-45.054811473884925,4.505481147388493,180.2192458955397,-22.527405736942463,112.6370286847123,33.7911086054137,56.31851434235615,-90.10962294776985,11.263702868471231,45.054811473884925
4.6000000000000005,90.11375588570127,135.1706338285519,67.58531691427595,22.528438971425317,-45.05687794285063,4.5056877942850635,180.22751177140253,-22.528438971425317,112.64219485712658,33.792658457137975,56.32109742856329,-90.11375588570127,11.264219485712658,45.05687794285063
4.7,90.11795687631867,135.17693531447802,67.58846765723901,22.529489219079668,-45.058978438159336,4.505897843815934,180.23591375263734,-22.529489219079668,112.64744609539834,33.794233828619504,56.32372304769917,-90.11795687631867,11.264744609539834,45.058978438159336
4.800000000000001,90.1222259148065,135.18333887220976,67.59166943610488,22.530556478701627,-45.06111295740325,4.506111295740325,180.244451829613,-22.530556478701627,112.65278239350813,33.79583471805244,56.32639119675407,-90.1222259148065,11.265278239350813,45.06111295740325
4.9,90.1265639462833,135.18984591942495,67.59492295971248,22.531640986570824,-45.06328197314165,4.506328197314165,180.2531278925666,-22.531640986570824,112.65820493285412,33.79746147985624,56.32910246642706,-90.1265639462833,11.265820493285412,45.06328197314165
5.0,90.13097073892962,135.19645610839444,67.59822805419722,22.532742684732405,-45.06548536946481,4.5065485369464815,180.26194147785924,-22.532742684732405,112.66371342366202,33.79911402709861,56.33185671183101,-90.13097073892962,11.266371342366202,45.06548536946481
5.1000000000000005,90.13544555229056,135.20316832843585,67.60158416421793,22.53386138807264,-45.06772277614528,4.5067722776145285,180.27089110458112,-22.53386138807264,112.6693069403632,33.80079208210896,56.3346534701816,-90.13544555229056,11.26693069403632,45.06772277614528
5.2,90.13998814787013,135.2099822218052,67.6049911109026,22.534997036967532,-45.069994073935064,4.506999407393507,180.27997629574025,-22.534997036967532,112.67498518483765,33.8024955554513,56.337492592418826,-90.13998814787013,11.267498518483766,45.069994073935064
5.300000000000001,90.14459862930798,135.21689794396195,67.60844897198098,22.536149657326995,-45.07229931465399,4.507229931465399,180.28919725861596,-22.536149657326995,112.68074828663498,33.80422448599049,56.34037414331749,-90.14459862930798,11.268074828663497,45.07229931465399
5.4,90.14927747307769,135.22391620961653,67.61195810480827,22.537319368269422,-45.074638736538844,4.507463873653885,180.29855494615538,-22.537319368269422,112.68659684134711,33.80597905240413,56.343298420673555,-90.14927747307769,11.268659684134711,45.074638736538844
5.5,90.15402396223736,135.23103594335603,67.61551797167802,22.53850599055934,-45.07701198111868,4.507701198111868,180.30804792447472,-22.53850599055934,112.6925299527967,33.80775898583901,56.34626497639835,-90.15402396223736,11.26925299527967,45.07701198111868
5.6000000000000005,90.15883706364103,135.23825559546154,67.61912779773077,22.539709265910258,-45.079418531820515,4.507941853182052,180.31767412728206,-22.539709265910258,112.69854632955129,33.809563898865385,56.349273164775646,-90.15883706364103,11.269854632955129,45.079418531820515
5.7,90.16371478923921,135.24557218385883,67.62278609192941,22.540928697309802,-45.081857394619604,4.50818573946196,180.32742957847842,-22.540928697309802,112.704643486549,33.81139304596471,56.3523217432745,-90.16371478923921,11.270464348654901,45.081857394619604
5.800000000000001,90.16865366088534,135.252980491328,67.626490245664,22.542163415221335,-45.08432683044267,4.508432683044267,180.33730732177068,-22.542163415221335,112.71081707610668,33.813245122832,56.35540853805334,-90.16865366088534,11.271081707610668,45.08432683044267
5.9,90.17365076324997,135.26047614487496,67.63023807243748,22.54341269081249,-45.08682538162498,4.508682538162499,180.34730152649993,-22.54341269081249,112.71706345406245,33.81511903621874,56.35853172703123,-90.17365076324997,11.271706345406246,45.08682538162498
6.0,90.17870265723566,135.2680539858535,67.63402699292675,22.544675664308915,-45.08935132861783,4.508935132861783,180.35740531447132,-22.544675664308915,112.72337832154457,33.817013496463375,56.361689160772286,-90.17870265723566,11.272337832154458,45.08935132861783
6.1000000000000005,90.18380629420503,135.27570944130753,67.63785472065376,22.545951573551257,-45.091903147102514,4.509190314710252,180.36761258841005,-22.545951573551257,112.72975786775629,33.81892736032688,56.364878933878146,-90.18380629420503,11.272975786775628,45.091903147102514
6.2,90.18895954876022,135.28343932314033,67.64171966157016,22.547239887190056,-45.09447977438011,4.509447977438011,180.37791909752045,-22.547239887190056,112.73619943595028,33.82085983078508,56.36809971797514,-90.18895954876022,11.273619943595028,45.09447977438011
6.300000000000001,90.19416060591352,135.2912409088703,67.64562045443515,22.54854015147838,-45.09708030295676,4.509708030295676,180.38832121182705,-22.54854015147838,112.7427007573919,33.82281022721757,56.37135037869595,-90.19416060591352,11.27427007573919,45.09708030295676
6.4,90.19940566657498,135.29910849986246,67.64955424993123,22.549851416643744,-45.09970283328749,4.509970283328749,180.39881133314995,-22.549851416643744,112.74925708321872,33.824777124965614,56.37462854160936,-90.19940566657498,11.274925708321872,45.09970283328749
6.5,90.20468898559056,135.30703347838585,67.65351673919292,22.55117224639764,-45.10234449279528,4.510234449279529,180.40937797118113,-22.55117224639764,112.7558612319882,33.82675836959646,56.3779306159941,-90.20468898559056,11.27558612319882,45.10234449279528
6.6000000000000005,90.21000555942915,135.31500833914373,67.65750416957187,22.552501389857287,-45.105002779714575,4.510500277971458,180.4200111188583,-22.552501389857287,112.76250694928643,33.82875208478593,56.381253474643216,-90.21000555942915,11.276250694928644,45.105002779714575
6.7,90.21535025952323,135.32302538928485,67.66151269464243,22.55383756488081,-45.10767512976162,4.5107675129761615,180.43070051904647,-22.55383756488081,112.76918782440404,33.83075634732121,56.38459391220202,-90.21535025952323,11.276918782440404,45.10767512976162
6.800000000000001,90.22071989124593,135.3310798368689,67.66553991843445,22.555179972811484,-45.11035994562297,4.511035994562297,180.44143978249187,-22.555179972811484,112.77589986405742,33.832769959217224,56.38794993202871,-90.22071989124593,11.277589986405742,45.11035994562297
6.9,90.22611246231835,135.33916869347752,67.66958434673876,22.55652811557959,-45.11305623115918,4.511305623115918,180.4522249246367,-22.55652811557959,112.78264057789795,33.83479217336938,56.391320288948975,-90.22611246231835,11.278264057789794,45.11305623115918
7.0,90.23152720132238,135.34729080198358,67.67364540099179,22.557881800330595,-45.11576360066119,4.511576360066119,180.46305440264476,-22.557881800330595,112.78940900165297,33.836822700495894,56.394704500826485,-90.23152720132238,11.278940900165297,45.11576360066119
7.1000000000000005,90.23696382563723,135.35544573845584,67.67772286922792,22.559240956409308,-45.118481912818616,4.511848191281862,180.47392765127447,-22.559240956409308,112.79620478204654,33.83886143461396,56.39810239102327,-90.23696382563723,11.279620478204654,45.118481912818616
7.2,90.24242168909629,135.36363253364442,67.68181626682221,22.560605422274072,-45.121210844548145,4.512121084454814,180.48484337819258,-22.560605422274072,112.80302711137037,33.840908133411105,56.401513555685185,-90.24242168909629,11.280302711137036,45.121210844548145
7.300000000000001,90.24790088695673,135.3718513304351,67.68592566521755,22.561975221739182,-45.123950443478364,4.512395044347836,180.49580177391346,-22.561975221739182,112.8098761086959,33.84296283260878,56.40493805434795,-90.24790088695673,11.280987610869591,45.123950443478364
7.4,90.25340142942848,135.3801021441427,67.69005107207136,22.56335035735712,-45.12670071471424,4.512670071471424,180.50680285885696,-22.56335035735712,112.8167517867856,33.84502553603568,56.4083758933928,-90.25340142942848,11.28167517867856,45.12670071471424
7.5,90.25892467803439,135.38838701705157,67.69419350852579,22.564731169508597,-45.129462339017195,4.51294623390172,180.51784935606878,-22.564731169508597,112.823655847543,33.84709675426289,56.4118279237715,-90.25892467803439,11.282365584754299,45.129462339017195
7.6000000000000005,90.26447109177224,135.39670663765835,67.69835331882918,22.56611777294306,-45.13223554588612,4.513223554588612,180.52894218354447,-22.56611777294306,112.8305888647153,33.84917665941459,56.41529443235765,-90.26447109177224,11.28305888647153,45.13223554588612
7.7,90.27004211122933,135.405063166844,67.702531583422,22.567510527807332,-45.135021055614665,4.513502105561467,180.54008422245866,-22.567510527807332,112.83755263903666,33.851265791711,56.41877631951833,-90.27004211122933,11.283755263903666,45.135021055614665
7.800000000000001,90.27563919592596,135.41345879388894,67.70672939694447,22.56890979898149,-45.13781959796298,4.513781959796298,180.55127839185192,-22.56890979898149,112.84454899490746,33.853364698472234,56.42227449745373,-90.27563919592596,11.284454899490745,45.13781959796298
7.9,90.2812636706338,135.42189550595072,67.71094775297536,22.57031591765845,-45.1406318353169,4.5140631835316904,180.5625273412676,-22.57031591765845,112.85157958829225,33.85547387648768,56.42578979414613,-90.2812636706338,11.285157958829226,45.1406318353169
8.0,90.28691754883563,135.43037632325345,67.71518816162673,22.571729387208908,-45.143458774417816,4.514345877441782,180.57383509767126,-22.571729387208908,112.85864693604454,33.857594080813364,56.42932346802227,-90.28691754883563,11.285864693604454,45.143458774417816
8.1,90.29260312693593,135.4389046904039,67.71945234520194,22.573150781733982,-45.146301563467965,4.514630156346796,180.58520625387186,-22.573150781733982,112.86575390866992,33.85972617260097,56.43287695433496,-90.29260312693593,11.286575390866991,45.146301563467965
8.200000000000001,90.29832255419834,135.44748383129752,67.72374191564876,22.574580638549584,-45.14916127709917,4.514916127709917,180.59664510839667,-22.574580638549584,112.87290319274791,33.86187095782438,56.436451596373956,-90.29832255419834,11.287290319274792,45.14916127709917
8.3,90.30407841568707,135.45611762353062,67.72805881176531,22.576019603921768,-45.152039207843536,4.515203920784354,180.60815683137415,-22.576019603921768,112.88009801960884,33.864029405882654,56.44004900980442,-90.30407841568707,11.288009801960884,45.152039207843536
8.4,90.30987250172757,135.46480875259135,67.73240437629568,22.577468125431892,-45.154936250863784,4.515493625086378,180.61974500345514,-22.577468125431892,112.88734062715946,33.86620218814784,56.44367031357973,-90.30987250172757,11.288734062715946,45.154936250863784
8.5,90.31570702096234,135.4735605314435,67.73678026572175,22.578926755240584,-45.15785351048117,4.515785351048117,180.63141404192467,-22.578926755240584,112.89463377620292,33.868390132860874,56.44731688810146,-90.31570702096234,11.289463377620292,45.15785351048117
8.6,90.32158496445338,135.48237744668006,67.74118872334003,22.580396241113345,-45.16079248222669,4.5160792482226695,180.64316992890676,-22.580396241113345,112.90198120556673,33.870594361670015,56.450990602783364,-90.32158496445338,11.290198120556672,45.16079248222669
8.700000000000001,90.32751074333065,135.49126611499597,67.74563305749798,22.581877685832662,-45.163755371665324,4.516375537166533,180.6550214866613,-22.581877685832662,112.90938842916331,33.87281652874899,56.45469421458166,-90.32751074333065,11.290938842916331,45.163755371665324
8.8,90.33348769381219,135.5002315407183,67.75011577035914,22.583371923453047,-45.166743846906094,4.516674384690609,180.66697538762438,-22.583371923453047,112.91685961726523,33.87505788517957,56.458429808632616,-90.33348769381219,11.291685961726524,45.166743846906094
8.9,90.33951889103514,135.5092783365527,67.75463916827636,22.584879722758785,-45.16975944551757,4.516975944551757,180.67903778207028,-22.584879722758785,112.92439861379393,33.87731958413818,56.46219930689696,-90.33951889103514,11.292439861379393,45.16975944551757
9.0,90.34560597896329,135.51840896844493,67.75920448422247,22.586401494740823,-45.172802989481646,4.517280298948164,180.69121195792658,-22.586401494740823,112.93200747370412,33.87960224211123,56.46600373685206,-90.34560597896329,11.293200747370411,45.172802989481646
9.1,90.35174982512366,135.5276247376855,67.76381236884275,22.587937456280915,-45.17587491256183,4.517587491256183,180.70349965024732,-22.587937456280915,112.93968728140457,33.881906184421375,56.46984364070229,-90.35174982512366,11.293968728140458,45.17587491256183
9.200000000000001,90.35795073720844,135.53692610581265,67.76846305290633,22.58948768430211,-45.17897536860422,4.517897536860422,180.71590147441688,-22.58948768430211,112.94743842151055,33.88423152645316,56.47371921075528,-90.35795073720844,11.294743842151055,45.17897536860422
9.3,90.36420901026543,135.54631351539814,67.77315675769907,22.591052252566357,-45.18210450513271,4.518210450513272,180.72841802053085,-22.591052252566357,112.95526126283178,33.886578378849535,56.47763063141589,-90.36420901026543,11.295526126283178,45.18210450513271
9.4,90.37052325425215,135.55578488137823,67.77789244068912,22.592630813563037,-45.185261627126074,4.518526162712607,180.7410465085043,-22.592630813563037,112.96315406781518,33.88894622034456,56.48157703390759,-90.37052325425215,11.296315406781519,45.185261627126074
9.5,90.37689098493382,135.56533647740073,67.78266823870037,22.594222746233456,-45.18844549246691,4.518844549246691,180.75378196986765,-22.594222746233456,112.97111373116728,33.891334119350184,56.48555686558364,-90.37689098493382,11.297111373116728,45.18844549246691
9.600000000000001,90.38331017709875,135.57496526564813,67.78748263282407,22.595827544274687,-45.191655088549375,4.519165508854938,180.7666203541975,-22.595827544274687,112.97913772137343,33.89374131641203,56.48956886068672,-90.38331017709875,11.297913772137344,45.191655088549375
9.700000000000001,90.3897784042045,135.58466760630677,67.79233380315338,22.597444601051127,-45.19488920210225,4.519488920210225,180.779556808409,-22.597444601051127,112.98722300525563,33.89616690157669,56.493611502627815,-90.3897784042045,11.298722300525563,45.19488920210225
9.8,90.39629322511088,135.59443983766633,67.79721991883316,22.59907330627772,-45.19814661255544,4.519814661255544,180.79258645022176,-22.59907330627772,112.9953665313886,33.89860995941658,56.4976832656943,-90.39629322511088,11.29953665313886,45.19814661255544
9.9,90.40285151652088,135.60427727478134,67.80213863739067,22.60071287913022,-45.20142575826044,4.5201425758260445,180.80570303304177,-22.60071287913022,113.0035643956511,33.901069318695335,56.50178219782555,-90.40285151652088,11.30035643956511,45.20142575826044
10.0,90.40945084234949,135.61417626352423,67.80708813176211,22.60236271058737,-45.20472542117474,4.520472542117474,180.81890168469897,-22.60236271058737,113.01181355293686,33.90354406588106,56.50590677646843,-90.40945084234949,11.301181355293686,45.20472542117474
10.100000000000001,90.41608902335867,135.624133535038,67.812066767519,22.604022255839666,-45.20804451167933,4.520804451167933,180.83217804671733,-22.604022255839666,113.02011127919833,33.9060333837595,56.510055639599166,-90.41608902335867,11.302011127919833,45.20804451167933
10.200000000000001,90.42276190394585,135.63414285591878,67.81707142795939,22.605690475986464,-45.21138095197293,4.521138095197293,180.8455238078917,-22.605690475986464,113.02845237993232,33.908535713979695,56.51422618996616,-90.42276190394585,11.302845237993232,45.21138095197293
10.3,90.4294645035021,135.64419675525315,67.82209837762657,22.607366125875526,-45.21473225175105,4.5214732251751055,180.8589290070042,-22.607366125875526,113.03683062937763,33.91104918881329,56.518415314688816,-90.4294645035021,11.303683062937763,45.21473225175105
10.4,90.43619251773212,135.65428877659818,67.82714438829909,22.60904812943303,-45.21809625886606,4.521809625886607,180.87238503546425,-22.60904812943303,113.04524064716516,33.913572194149545,56.52262032358258,-90.43619251773212,11.304524064716515,45.21809625886606
10.5,90.44294253108002,135.66441379662004,67.83220689831002,22.610735632770005,-45.22147126554001,4.522147126554001,180.88588506216004,-22.610735632770005,113.05367816385002,33.91610344915501,56.52683908192501,-90.44294253108002,11.305367816385003,45.22147126554001
10.600000000000001,90.44971054943183,135.67456582414775,67.83728291207387,22.612427637357957,-45.224855274715914,4.522485527471591,180.89942109886366,-22.612427637357957,113.06213818678978,33.91864145603694,56.53106909339489,-90.44971054943183,11.306213818678978,45.224855274715914
10.700000000000001,90.45649341611693,135.6847401241754,67.8423700620877,22.614123354029232,-45.228246708058464,4.522824670805846,180.91298683223386,-22.614123354029232,113.07061677014616,33.92118503104385,56.53530838507308,-90.45649341611693,11.307061677014616,45.228246708058464
10.8,90.4632879838567,135.69493197578504,67.84746598789252,22.615821995964176,-45.23164399192835,4.523164399192836,180.9265759677134,-22.615821995964176,113.07910997982088,33.92373299394626,56.53955498991044,-90.4632879838567,11.307910997982088,45.23164399192835
10.9,90.4700906210562,135.7051359315843,67.85256796579215,22.61752265526405,-45.2350453105281,4.523504531052811,180.9401812421124,-22.61752265526405,113.08761327632025,33.926283982896074,56.54380663816013,-90.4700906210562,11.308761327632025,45.2350453105281
11.0,90.47689849102736,135.71534773654105,67.85767386827052,22.61922462275684,-45.23844924551368,4.523844924551368,180.9537969820547,-22.61922462275684,113.09612311378419,33.92883693413526,56.548061556892094,-90.47689849102736,11.30961231137842,45.23844924551368
11.100000000000001,90.48371024907047,135.72556537360572,67.86278268680286,22.620927562267617,-45.241855124535235,4.524185512453523,180.96742049814094,-22.620927562267617,113.10463781133808,33.93139134340143,56.55231890566904,-90.48371024907047,11.310463781133809,45.241855124535235
11.200000000000001,90.49052583962633,135.7357887594395,67.86789437971974,22.622631459906582,-45.245262919813165,4.524526291981316,180.98105167925266,-22.622631459906582,113.11315729953292,33.93394718985987,56.55657864976646,-90.49052583962633,11.311315729953291,45.245262919813165
11.3,90.49734413358324,135.74601620037487,67.87300810018743,22.62433603339581,-45.24867206679162,4.524867206679162,180.99468826716648,-22.62433603339581,113.12168016697905,33.93650405009372,56.56084008348952,-90.49734413358324,11.312168016697905,45.24867206679162
11.4,90.50416471956643,135.75624707934963,67.87812353967482,22.626041179891608,-45.252082359783216,4.5252082359783214,181.00832943913286,-22.626041179891608,113.13020589945805,33.93906176983741,56.565102949729024,-90.50416471956643,11.313020589945804,45.252082359783216
