t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02530579339842,135.03795869009764,67.51897934504882,22.506326448349604,-45.01265289669921,4.501265289669921,180.05061158679683,-22.506326448349604,112.53163224174801,33.75948967252441,56.26581612087401,-90.02530579339842,11.253163224174802,45.01265289669921
2.2,90.02776180019562,135.04164270029344,67.52082135014672,22.506940450048905,-45.01388090009781,4.501388090009781,180.05552360039124,-22.506940450048905,112.53470225024452,33.76041067507336,56.26735112512226,-90.02776180019562,11.253470225024452,45.01388090009781
2.3000000000000003,90.03032616480256,135.04548924720385,67.52274462360192,22.50758154120064,-45.01516308240128,4.501516308240128,180.06065232960512,-22.50758154120064,112.5379077060032,33.76137231180096,56.2689538530016,-90.03032616480256,11.25379077060032,45.01516308240128
2.4000000000000004,90.03299941660504,135.04949912490756,67.52474956245378,22.50824985415126,-45.01649970830252,4.501649970830252,180.06599883321007,-22.50824985415126,112.5412492707563,33.76237478122689,56.27062463537815,-90.03299941660504,11.25412492707563,45.01649970830252
2.5,90.035781121913,135.0536716828695,67.52683584143475,22.50894528047825,-45.0178905609565,4.50178905609565,180.071562243826,-22.50894528047825,112.54472640239126,33.76341792071737,56.27236320119563,-90.035781121913,11.254472640239126,45.0178905609565
2.6,90.03867194074462,135.05800791111693,67.52900395555847,22.509667985186155,-45.01933597037231,4.501933597037231,180.07734388148924,-22.509667985186155,112.54833992593078,33.76450197777923,56.27416996296539,-90.03867194074462,11.254833992593078,45.01933597037231
2.7,90.04167118567544,135.06250677851315,67.53125338925658,22.51041779641886,-45.02083559283772,4.502083559283772,180.08334237135088,-22.51041779641886,112.5520889820943,33.76562669462829,56.27604449104715,-90.04167118567544,11.25520889820943,45.02083559283772
2.8000000000000003,90.04477881697845,135.06716822546767,67.53358411273383,22.511194704244613,-45.022389408489225,4.5022389408489225,180.0895576339569,-22.511194704244613,112.55597352122307,33.76679205636692,56.27798676061153,-90.04477881697845,11.255597352122306,45.022389408489225
2.9000000000000004,90.04799422082839,135.07199133124257,67.53599566562129,22.511998555207096,-45.02399711041419,4.502399711041419,180.09598844165677,-22.511998555207096,112.55999277603549,33.76799783281064,56.27999638801774,-90.04799422082839,11.255999277603548,45.02399711041419
3.0,90.05131860882038,135.07697791323056,67.53848895661528,22.512829652205095,-45.02565930441019,4.502565930441019,180.10263721764076,-22.512829652205095,112.56414826102548,33.76924447830764,56.28207413051274,-90.05131860882038,11.256414826102548,45.02565930441019
3.1,90.05475251838214,135.08212877757322,67.54106438878661,22.513688129595536,-45.02737625919107,4.502737625919107,180.1095050367643,-22.513688129595536,112.56844064797768,33.770532194393304,56.28422032398884,-90.05475251838214,11.256844064797768,45.02737625919107
3.2,90.05829763194329,135.08744644791494,67.54372322395747,22.514574407985823,-45.029148815971645,4.502914881597165,180.11659526388658,-22.514574407985823,112.57287203992911,33.771861611978736,56.286436019964555,-90.05829763194329,11.257287203992911,45.029148815971645
3.3000000000000003,90.06195446920246,135.09293170380369,67.54646585190184,22.515488617300615,-45.03097723460123,4.503097723460123,180.12390893840492,-22.515488617300615,112.57744308650308,33.77323292595092,56.28872154325154,-90.06195446920246,11.257744308650308,45.03097723460123
3.4000000000000004,90.06572350312828,135.0985852546924,67.5492926273462,22.51643087578207,-45.03286175156414,4.503286175156414,180.13144700625656,-22.51643087578207,112.58215437891036,33.7746463136731,56.29107718945518,-90.06572350312828,11.258215437891035,45.03286175156414
3.5,90.06960390750407,135.1044058612561,67.55220293062806,22.51740097687602,-45.03480195375204,4.503480195375204,180.13920781500815,-22.51740097687602,112.5870048843801,33.77610146531403,56.29350244219005,-90.06960390750407,11.25870048843801,45.03480195375204
3.6,90.07359322979993,135.11038984469988,67.55519492234994,22.51839830744998,-45.03679661489996,4.503679661489996,180.14718645959985,-22.51839830744998,112.59199153724991,33.77759746117497,56.295995768624955,-90.07359322979993,11.25919915372499,45.03679661489996
3.7,90.07768983841996,135.11653475762995,67.55826737881497,22.51942245960499,-45.03884491920998,4.503884491920998,180.1553796768399,-22.51942245960499,112.59711229802494,33.77913368940749,56.29855614901247,-90.07768983841996,11.259711229802495,45.03884491920998
3.8000000000000003,90.08189144153653,135.1228371623048,67.5614185811524,22.52047286038413,-45.04094572076826,4.504094572076826,180.16378288307305,-22.52047286038413,112.60236430192066,33.7807092905762,56.30118215096033,-90.08189144153653,11.260236430192066,45.04094572076826
3.9000000000000004,90.08619387634106,135.1292908145116,67.5646454072558,22.521548469085264,-45.04309693817053,4.504309693817053,180.1723877526821,-22.521548469085264,112.60774234542632,33.7823227036279,56.30387117271316,-90.08619387634106,11.260774234542632,45.04309693817053
4.0,90.09059317093023,135.13588975639536,67.56794487819768,22.52264829273256,-45.04529658546512,4.504529658546512,180.18118634186047,-22.52264829273256,112.61324146366279,33.78397243909884,56.306620731831394,-90.09059317093023,11.26132414636628,45.04529658546512
4.1000000000000005,90.09508587791586,135.1426288168738,67.5713144084369,22.523771469478966,-45.04754293895793,4.504754293895793,180.19017175583173,-22.523771469478966,112.61885734739482,33.78565720421845,56.30942867369741,-90.09508587791586,11.261885734739483,45.04754293895793
4.2,90.09966830658618,135.14950245987927,67.57475122993964,22.524917076646545,-45.04983415329309,4.504983415329309,180.19933661317236,-22.524917076646545,112.62458538323273,33.78737561496982,56.31229269161636,-90.09966830658618,11.262458538323273,45.04983415329309
4.3,90.10433745393992,135.15650618090987,67.57825309045494,22.52608436348498,-45.05216872696996,4.505216872696996,180.20867490787984,-22.52608436348498,112.6304218174249,33.78912654522747,56.31521090871245,-90.10433745393992,11.26304218174249,45.05216872696996
4.4,90.10908906119647,135.1636335917947,67.58181679589735,22.527272265299118,-45.054544530598235,4.505454453059824,180.21817812239294,-22.527272265299118,112.63636132649559,33.79090839794868,56.318180663247794,-90.10908906119647,11.263636132649559,45.054544530598235
4.5,90.11391982401497,135.17087973602247,67.58543986801124,22.528479956003743,-45.056959912007486,4.505695991200748,180.22783964802994,-22.528479956003743,112.6423997800187,33.79271993400562,56.32119989000935,-90.11391982401497,11.264239978001871,45.056959912007486
4.6000000000000005,90.118825792443,135.17823868866452,67.58911934433226,22.52970644811075,-45.0594128962215,4.50594128962215,180.237651584886,-22.52970644811075,112.64853224055375,33.79455967216613,56.324266120276874,-90.118825792443,11.264853224055376,45.0594128962215
4.7,90.1238022605884,135.18570339088262,67.59285169544131,22.5309505651471,-45.0619011302942,4.506190113029421,180.2476045211768,-22.5309505651471,112.6547528257355,33.796425847720656,56.32737641286775,-90.1238022605884,11.26547528257355,45.0619011302942
4.800000000000001,90.12884637257552,135.19326955886328,67.59663477943164,22.53221159314388,-45.06442318628776,4.5064423186287765,180.25769274515105,-22.53221159314388,112.66105796571941,33.79831738971582,56.330528982859704,-90.12884637257552,11.26610579657194,45.06442318628776
4.9,90.13395449606709,135.20093174410064,67.60046587205032,22.533488624016773,-45.066977248033545,4.506697724803355,180.26790899213418,-22.533488624016773,112.66744312008386,33.80023293602516,56.33372156004193,-90.13395449606709,11.266744312008386,45.066977248033545
5.0,90.13912317677011,135.20868476515517,67.60434238257758,22.534780794192528,-45.069561588385056,4.506956158838506,180.27824635354023,-22.534780794192528,112.67390397096264,33.80217119128879,56.33695198548132,-90.13912317677011,11.267390397096264,45.069561588385056
5.1000000000000005,90.14434958808373,135.21652438212558,67.60826219106279,22.536087397020932,-45.072174794041864,4.507217479404186,180.28869917616746,-22.536087397020932,112.68043698510466,33.804131095531396,56.34021849255233,-90.14434958808373,11.268043698510466,45.072174794041864
5.2,90.14963069753964,135.22444604630945,67.61222302315473,22.53740767438491,-45.07481534876982,4.507481534876982,180.29926139507927,-22.53740767438491,112.68703837192454,33.80611151157736,56.34351918596227,-90.14963069753964,11.268703837192454,45.07481534876982
5.300000000000001,90.15496284685591,135.23244427028385,67.61622213514192,22.538740711713977,-45.077481423427955,4.507748142342796,180.30992569371182,-22.538740711713977,112.6937035585699,33.80811106757096,56.34685177928495,-90.15496284685591,11.269370355856989,45.077481423427955
5.4,90.16034214881556,135.24051322322333,67.62025661161167,22.54008553720389,-45.08017107440778,4.508017107440778,180.32068429763112,-22.54008553720389,112.70042768601945,33.81012830580583,56.350213843009726,-90.16034214881556,11.270042768601945,45.08017107440778
5.5,90.16576486406598,135.24864729609897,67.62432364804948,22.541441216016494,-45.08288243203299,4.508288243203299,180.33152972813195,-22.541441216016494,112.70720608008247,33.81216182402474,56.353603040041236,-90.16576486406598,11.270720608008247,45.08288243203299
5.6000000000000005,90.1712279425153,135.25684191377294,67.62842095688647,22.542806985628825,-45.08561397125765,4.508561397125765,180.3424558850306,-22.542806985628825,112.71403492814413,33.814210478443236,56.357017464072065,-90.1712279425153,11.271403492814413,45.08561397125765
5.7,90.17672923129695,135.26509384694543,67.63254692347272,22.544182307824236,-45.08836461564847,4.508836461564847,180.3534584625939,-22.544182307824236,112.72091153912118,33.81627346173636,56.36045576956059,-90.17672923129695,11.272091153912118,45.08836461564847
5.800000000000001,90.18226584394998,135.27339876592498,67.63669938296249,22.545566460987494,-45.09113292197499,4.509113292197499,180.36453168789996,-22.545566460987494,112.72783230493746,33.818349691481245,56.36391615246873,-90.18226584394998,11.272783230493747,45.09113292197499
5.9,90.18783344321054,135.2817501648158,67.6408750824079,22.546958360802634,-45.09391672160527,4.509391672160527,180.37566688642107,-22.546958360802634,112.73479180401317,33.82043754120395,56.367395902006585,-90.18783344321054,11.273479180401317,45.09391672160527
6.0,90.19342879544203,135.29014319316303,67.64507159658152,22.548357198860508,-45.096714397721016,4.509671439772101,180.38685759088406,-22.548357198860508,112.74178599430255,33.82253579829076,56.37089299715127,-90.19342879544203,11.274178599430254,45.096714397721016
6.1000000000000005,90.19905156949359,135.2985773542404,67.6492886771202,22.549762892373398,-45.099525784746795,4.50995257847468,180.39810313898718,-22.549762892373398,112.74881446186698,33.8246443385601,56.37440723093349,-90.19905156949359,11.274881446186699,45.099525784746795
6.2,90.20470254468093,135.3070538170214,67.6535269085107,22.551175636170232,-45.102351272340464,4.510235127234046,180.40940508936185,-22.551175636170232,112.75587818085116,33.82676345425535,56.37793909042558,-90.20470254468093,11.275587818085116,45.102351272340464
6.300000000000001,90.210383233876,135.31557485081402,67.65778742540701,22.552595808469,-45.105191616938,4.5105191616938,180.420766467752,-22.552595808469,112.762979042345,33.828893712703504,56.3814895211725,-90.210383233876,11.2762979042345,45.105191616938
6.4,90.21609467175514,135.3241420076327,67.66207100381635,22.554023667938786,-45.10804733587757,4.510804733587757,180.4321893435103,-22.554023667938786,112.77011833969394,33.831035501908175,56.38505916984697,-90.21609467175514,11.277011833969393,45.10804733587757
6.5,90.22183764023063,135.33275646034593,67.66637823017297,22.555459410057658,-45.110918820115316,4.511091882011532,180.44367528046126,-22.555459410057658,112.7772970502883,33.83318911508648,56.38864852514415,-90.22183764023063,11.277729705028829,45.110918820115316
6.6000000000000005,90.22761087003374,135.34141630505061,67.67070815252531,22.556902717508436,-45.11380543501687,4.511380543501687,180.4552217400675,-22.556902717508436,112.78451358754218,33.835354076262654,56.39225679377109,-90.22761087003374,11.278451358754218,45.11380543501687
6.7,90.23341245955451,135.35011868933177,67.67505934466588,22.55835311488863,-45.11670622977726,4.511670622977726,180.46682491910903,-22.55835311488863,112.79176557444315,33.83752967233294,56.39588278722157,-90.23341245955451,11.279176557444314,45.11670622977726
6.800000000000001,90.23923968152172,135.3588595222826,67.6794297611413,22.55980992038043,-45.11961984076086,4.511961984076087,180.47847936304345,-22.55980992038043,112.79904960190215,33.83971488057065,56.39952480095108,-90.23923968152172,11.279904960190215,45.11961984076086
6.9,90.24509041317906,135.36763561976858,67.68381780988429,22.561272603294764,-45.12254520658953,4.512254520658953,180.4901808263581,-22.561272603294764,112.80636301647382,33.841908904942144,56.40318150823691,-90.24509041317906,11.280636301647382,45.12254520658953
7.0,90.25096169280663,135.37644253920993,67.68822126960497,22.562740423201657,-45.12548084640331,4.512548084640332,180.50192338561325,-22.562740423201657,112.81370211600829,33.84411063480248,56.40685105800414,-90.25096169280663,11.281370211600828,45.12548084640331
7.1000000000000005,90.2568498605612,135.3852747908418,67.6926373954209,22.5642124651403,-45.1284249302806,4.51284249302806,180.5136997211224,-22.5642124651403,112.8210623257015,33.84631869771045,56.41053116285075,-90.2568498605612,11.28210623257015,45.1284249302806
7.2,90.26275125584235,135.39412688376353,67.69706344188177,22.565687813960587,-45.13137562792117,4.513137562792117,180.5255025116847,-22.565687813960587,112.82843906980293,33.84853172094088,56.41421953490146,-90.26275125584235,11.282843906980293,45.13137562792117
7.300000000000001,90.26866179527735,135.40299269291603,67.70149634645801,22.56716544881934,-45.13433089763868,4.5134330897638675,180.5373235905547,-22.56716544881934,112.83582724409669,33.85074817322901,56.417913622048346,-90.26866179527735,11.28358272440967,45.13433089763868
7.4,90.27457833291736,135.41186749937603,67.70593374968801,22.56864458322934,-45.13728916645868,4.513728916645868,180.54915666583472,-22.56864458322934,112.8432229161467,33.85296687484401,56.42161145807335,-90.27457833291736,11.28432229161467,45.13728916645868
7.5,90.28049782758347,135.4207467413752,67.7103733706876,22.57012445689587,-45.14024891379174,4.514024891379174,180.56099565516695,-22.57012445689587,112.85062228447934,33.8551866853438,56.42531114223967,-90.28049782758347,11.285062228447934,45.14024891379174
7.6000000000000005,90.28641872388276,135.42962808582413,67.71481404291207,22.57160468097069,-45.14320936194138,4.514320936194138,180.57283744776552,-22.57160468097069,112.85802340485345,33.857407021456034,56.42901170242673,-90.28641872388276,11.285802340485345,45.14320936194138
7.7,90.29233896919277,135.43850845378915,67.71925422689458,22.573084742298192,-45.146169484596385,4.514616948459639,180.58467793838554,-22.573084742298192,112.86542371149096,33.85962711344729,56.43271185574548,-90.29233896919277,11.286542371149096,45.146169484596385
7.800000000000001,90.29825551484129,135.44738327226193,67.72369163613097,22.57456387871032,-45.14912775742064,4.514912775742064,180.59651102968257,-22.57456387871032,112.87281939355161,33.86184581806548,56.436409696775804,-90.29825551484129,11.28728193935516,45.14912775742064
7.9,90.30416477035713,135.4562471555357,67.72812357776785,22.576041192589283,-45.152082385178566,4.5152082385178565,180.60832954071427,-22.576041192589283,112.88020596294642,33.86406178888392,56.44010298147321,-90.30416477035713,11.288020596294642,45.152082385178566
8.0,90.31006050384894,135.46509075577342,67.73254537788671,22.577515125962236,-45.15503025192447,4.515503025192447,180.6201210076979,-22.577515125962236,112.88757562981118,33.866272688943354,56.44378781490559,-90.31006050384894,11.288757562981118,45.15503025192447
8.1,90.31593621325334,135.47390431988,67.73695215994,22.578984053313334,-45.15796810662667,4.515796810662667,180.63187242650667,-22.578984053313334,112.89492026656667,33.86847607997,56.447460133283336,-90.31593621325334,11.289492026656667,45.15796810662667
8.200000000000001,90.3217864377928,135.48267965668919,67.74133982834459,22.5804466094482,-45.1608932188964,4.51608932188964,180.6435728755856,-22.5804466094482,112.902233047241,33.870669914172296,56.4511165236205,-90.3217864377928,11.2902233047241,45.1608932188964
8.3,90.3276065171973,135.49140977579594,67.74570488789797,22.581901629299324,-45.16380325859865,4.516380325859865,180.6552130343946,-22.581901629299324,112.90950814649662,33.872852443948986,56.45475407324831,-90.3276065171973,11.290950814649662,45.16380325859865
8.4,90.33339251337719,135.5000887700658,67.7500443850329,22.583348128344298,-45.166696256688596,4.51666962566886,180.66678502675438,-22.583348128344298,112.91674064172149,33.87502219251645,56.458370320860745,-90.33339251337719,11.291674064172149,45.166696256688596
8.5,90.33913960967973,135.50870941451961,67.75435470725981,22.584784902419933,-45.16956980483987,4.516956980483987,180.67827921935947,-22.584784902419933,112.92392451209966,33.877177353629904,56.46196225604983,-90.33913960967973,11.292392451209967,45.16956980483987
8.6,90.34484234212101,135.51726351318152,67.75863175659076,22.586210585530253,-45.172421171060506,4.517242117106051,180.68968468424202,-22.586210585530253,112.93105292765127,33.87931587829538,56.46552646382563,-90.34484234212101,11.293105292765127,45.172421171060506
8.700000000000001,90.35049431101635,135.52574146652452,67.76287073326226,22.587623577754087,-45.175247155508174,4.517524715550818,180.7009886220327,-22.587623577754087,112.93811788877044,33.88143536663113,56.46905894438522,-90.35049431101635,11.293811788877044,45.175247155508174
8.8,90.35608911055279,135.5341336658292,67.7670668329146,22.589022277638197,-45.178044555276394,4.5178044555276395,180.71217822110557,-22.589022277638197,112.94511138819098,33.8835334164573,56.47255569409549,-90.35608911055279,11.294511138819098,45.178044555276394
8.9,90.3616210092203,135.54243151383045,67.77121575691523,22.590405252305075,-45.18081050461015,4.518081050461015,180.7232420184406,-22.590405252305075,112.95202626152538,33.88560787845761,56.47601313076269,-90.3616210092203,11.295202626152538,45.18081050461015
9.0,90.3670858095888,135.5506287143832,67.7753143571916,22.5917714523972,-45.1835429047944,4.51835429047944,180.7341716191776,-22.5917714523972,112.958857261986,33.8876571785958,56.479428630993,-90.3670858095888,11.2958857261986,45.1835429047944
9.1,90.37247908108823,135.55871862163235,67.77935931081618,22.593119770272057,-45.186239540544115,4.518623954054411,180.74495816217646,-22.593119770272057,112.96559885136028,33.88967965540809,56.48279942568014,-90.37247908108823,11.296559885136029,45.186239540544115
9.200000000000001,90.37779578168265,135.56669367252397,67.78334683626198,22.594448945420663,-45.188897890841325,4.518889789084133,180.7555915633653,-22.594448945420663,112.97224472710332,33.89167341813099,56.48612236355166,-90.37779578168265,11.297224472710331,45.188897890841325
9.3,90.38303004272451,135.57454506408678,67.78727253204339,22.59575751068113,-45.19151502136226,4.519151502136226,180.76606008544903,-22.59575751068113,112.97878755340564,33.893636266021694,56.48939377670282,-90.38303004272451,11.297878755340564,45.19151502136226
9.4,90.38817484087149,135.58226226130722,67.79113113065361,22.59704371021787,-45.19408742043574,4.5194087420435745,180.77634968174297,-22.59704371021787,112.98521855108936,33.895565565326805,56.49260927554468,-90.38817484087149,11.298521855108936,45.19408742043574
9.5,90.39322345270222,135.58983517905332,67.79491758952666,22.598305863175554,-45.19661172635111,4.519661172635111,180.78644690540443,-22.598305863175554,112.99152931587777,33.89745879476333,56.495764657938885,-90.39322345270222,11.299152931587777,45.19661172635111
9.600000000000001,90.39816901659296,135.59725352488942,67.79862676244471,22.59954225414824,-45.19908450829648,4.519908450829648,180.79633803318592,-22.59954225414824,112.9977112707412,33.899313381222356,56.4988556353706,-90.39816901659296,11.29977112707412,45.19908450829648
9.700000000000001,90.40300476995036,135.60450715492553,67.80225357746276,22.60075119248759,-45.20150238497518,4.520150238497518,180.8060095399007,-22.60075119248759,113.00375596243795,33.90112678873138,56.501877981218975,-90.40300476995036,11.300375596243795,45.20150238497518
9.8,90.40772545776385,135.61158818664578,67.80579409332289,22.60193136444096,-45.20386272888192,4.520386272888192,180.8154509155277,-22.60193136444096,113.0096568222048,33.902897046661444,56.5048284111024,-90.40772545776385,11.30096568222048,45.20386272888192
9.9,90.41232743771353,135.6184911565703,67.80924557828514,22.603081859428382,-45.206163718856764,4.520616371885676,180.82465487542706,-22.603081859428382,113.01540929714191,33.90462278914257,56.50770464857096,-90.41232743771353,11.301540929714191,45.206163718856764
10.0,90.41680750999481,135.62521126499223,67.81260563249612,22.604201877498703,-45.208403754997406,4.52084037549974,180.83361501998962,-22.604201877498703,113.0210093874935,33.90630281624806,56.51050469374675,-90.41680750999481,11.302100938749351,45.208403754997406
10.100000000000001,90.42116309730785,135.6317446459618,67.8158723229809,22.605290774326964,-45.21058154865393,4.5210581548653925,180.8423261946157,-22.605290774326964,113.02645387163481,33.90793616149045,56.51322693581741,-90.42116309730785,11.302645387163482,45.21058154865393
10.200000000000001,90.42539338385879,135.63809007578817,67.81904503789409,22.606348345964697,-45.212696691929395,4.5212696691929395,180.85078676771758,-22.606348345964697,113.0317417298235,33.90952251894704,56.51587086491175,-90.42539338385879,11.303174172982349,45.212696691929395
10.3,90.42949751091265,135.64424626636898,67.82212313318449,22.607374377728163,-45.21474875545633,4.521474875545633,180.8589950218253,-22.607374377728163,113.03687188864082,33.911061566592245,56.51843594432041,-90.42949751091265,11.303687188864082,45.21474875545633
10.4,90.43347452131371,135.65021178197057,67.82510589098528,22.608368630328428,-45.216737260656856,4.521673726065686,180.86694904262743,-22.608368630328428,113.04184315164214,33.91255294549264,56.52092157582107,-90.43347452131371,11.304184315164214,45.216737260656856
10.5,90.43732450414205,135.65598675621308,67.82799337810654,22.609331126035514,-45.21866225207103,4.521866225207103,180.8746490082841,-22.609331126035514,113.04665563017757,33.91399668905327,56.523327815088784,-90.43732450414205,11.304665563017757,45.21866225207103
10.600000000000001,90.44104699254038,135.66157048881058,67.83078524440529,22.610261748135095,-45.22052349627019,4.522052349627019,180.88209398508076,-22.610261748135095,113.05130874067547,33.915392622202646,56.52565437033773,-90.44104699254038,11.305130874067547,45.22052349627019
10.700000000000001,90.44464110644043,135.66696165966064,67.83348082983032,22.611160276610107,-45.222320553220214,4.522232055322021,180.88928221288086,-22.611160276610107,113.05580138305054,33.91674041491516,56.52790069152527,-90.44464110644043,11.305580138305054,45.222320553220214
10.8,90.44810591757059,135.67215887635587,67.83607943817793,22.612026479392647,-45.22405295878529,4.52240529587853,180.89621183514117,-22.612026479392647,113.06013239696324,33.918039719088966,56.53006619848162,-90.44810591757059,11.306013239696323,45.22405295878529
10.9,90.45144005807366,135.67716008711048,67.83858004355524,22.612860014518414,-45.22572002903683,4.522572002903683,180.90288011614732,-22.612860014518414,113.06430007259208,33.91929002177762,56.53215003629604,-90.45144005807366,11.306430007259207,45.22572002903683
11.0,90.45464164582802,135.68196246874203,67.84098123437101,22.613660411457005,-45.22732082291401,4.522732082291401,180.90928329165604,-22.613660411457005,113.06830205728502,33.92049061718551,56.53415102864251,-90.45464164582802,11.306830205728502,45.22732082291401
11.100000000000001,90.45770897230481,135.68656345845721,67.84328172922861,22.614427243076204,-45.22885448615241,4.5228854486152406,180.91541794460963,-22.614427243076204,113.07213621538102,33.921640864614304,56.53606810769051,-90.45770897230481,11.307213621538102,45.22885448615241
11.200000000000001,90.46064165027087,135.6909624754063,67.84548123770315,22.615160412567718,-45.230320825135436,4.523032082513544,180.92128330054175,-22.615160412567718,113.07580206283859,33.92274061885158,56.537901031419295,-90.46064165027087,11.307580206283859,45.230320825135436
11.3,90.46343947386687,135.6951592108003,67.84757960540016,22.615859868466718,-45.231719736933435,4.523171973693343,180.92687894773374,-22.615859868466718,113.07929934233358,33.92378980270008,56.53964967116679,-90.46343947386687,11.307929934233359,45.231719736933435
11.4,90.46610207127851,135.69915310691778,67.84957655345889,22.61652551781963,-45.23305103563926,4.523305103563926,180.93220414255703,-22.61652551781963,113.08262758909814,33.924788276729444,56.54131379454907,-90.46610207127851,11.308262758909814,45.23305103563926
