t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00495475568466,135.007432133527,67.5037160667635,22.501238688921166,-45.00247737784233,4.500247737784234,180.00990951136933,-22.501238688921166,112.50619344460583,33.75185803338175,56.253096722302914,-90.00495475568466,11.250619344460583,45.00247737784233
2.2,90.00552245069507,135.0082836760426,67.5041418380213,22.501380612673767,-45.002761225347534,4.500276122534753,180.01104490139014,-22.501380612673767,112.50690306336884,33.75207091901065,56.25345153168442,-90.00552245069507,11.250690306336883,45.002761225347534
2.3000000000000003,90.00611482321047,135.0091722348157,67.50458611740785,22.501528705802617,-45.00305741160523,4.500305741160523,180.01222964642093,-22.501528705802617,112.50764352901308,33.75229305870393,56.25382176450654,-90.00611482321047,11.250764352901308,45.00305741160523
2.4000000000000004,90.00673054239134,135.01009581358701,67.50504790679351,22.501682635597835,-45.00336527119567,4.500336527119567,180.01346108478268,-22.501682635597835,112.50841317798917,33.752523953396754,56.254206588994585,-90.00673054239134,11.250841317798917,45.00336527119567
2.5,90.00736796449478,135.01105194674216,67.50552597337108,22.501841991123694,-45.00368398224739,4.500368398224739,180.01473592898955,-22.501841991123694,112.50920995561847,33.75276298668554,56.25460497780924,-90.00736796449478,11.250920995561847,45.00368398224739
2.6,90.00802462488112,135.01203693732168,67.50601846866084,22.50200615622028,-45.00401231244056,4.500401231244056,180.01604924976223,-22.50200615622028,112.51003078110139,33.75300923433042,56.255015390550696,-90.00802462488112,11.25100307811014,45.00401231244056
2.7,90.008699554147,135.0130493312205,67.50652466561024,22.50217488853675,-45.0043497770735,4.50043497770735,180.017399108294,-22.50217488853675,112.51087444268376,33.75326233280512,56.25543722134188,-90.008699554147,11.251087444268375,45.0043497770735
2.8000000000000003,90.00939325044706,135.0140898756706,67.5070449378353,22.502348312611765,-45.00469662522353,4.500469662522353,180.01878650089412,-22.502348312611765,112.51174156305882,33.75352246891765,56.25587078152941,-90.00939325044706,11.251174156305883,45.00469662522353
2.9000000000000004,90.01010601285925,135.0151590192889,67.50757950964444,22.502526503214813,-45.00505300642963,4.5005053006429625,180.0202120257185,-22.502526503214813,112.51263251607406,33.75378975482222,56.25631625803703,-90.01010601285925,11.251263251607407,45.00505300642963
3.0,90.01083664764722,135.01625497147083,67.50812748573541,22.502709161911806,-45.00541832382361,4.500541832382361,180.02167329529445,-22.502709161911806,112.51354580955903,33.75406374286771,56.25677290477952,-90.01083664764722,11.251354580955903,45.00541832382361
3.1,90.01158341886969,135.01737512830454,67.50868756415227,22.502895854717423,-45.005791709434845,4.500579170943484,180.02316683773938,-22.502895854717423,112.51447927358711,33.754343782076134,56.25723963679356,-90.01158341886969,11.251447927358711,45.005791709434845
3.2,90.01234527732358,135.01851791598537,67.50925895799269,22.503086319330894,-45.00617263866179,4.500617263866179,180.02469055464715,-22.503086319330894,112.51543159665447,33.75462947899634,56.25771579832723,-90.01234527732358,11.251543159665447,45.00617263866179
3.3000000000000003,90.01312084430316,135.01968126645474,67.50984063322737,22.50328021107579,-45.00656042215158,4.500656042215158,180.02624168860632,-22.50328021107579,112.51640105537895,33.754920316613685,56.258200527689475,-90.01312084430316,11.251640105537895,45.00656042215158
3.4000000000000004,90.01390704269143,135.02086056403715,67.51043028201858,22.503476760672857,-45.006953521345714,4.500695352134572,180.02781408538286,-22.503476760672857,112.51738380336428,33.75521514100929,56.25869190168214,-90.01390704269143,11.251738380336429,45.006953521345714
3.5,90.0147016798018,135.0220525197027,67.51102625985135,22.50367541995045,-45.0073508399009,4.50073508399009,180.0294033596036,-22.50367541995045,112.51837709975226,33.755513129925674,56.25918854987613,-90.0147016798018,11.251837709975225,45.0073508399009
3.6,90.01550244975611,135.02325367463416,67.51162683731708,22.50387561243903,-45.00775122487806,4.500775122487806,180.03100489951223,-22.50387561243903,112.51937806219514,33.75581341865854,56.25968903109757,-90.01550244975611,11.251937806219514,45.00775122487806
3.7,90.01630849747828,135.0244627462174,67.5122313731087,22.50407712436957,-45.00815424873914,4.500815424873914,180.03261699495656,-22.50407712436957,112.52038562184785,33.75611568655435,56.260192810923925,-90.01630849747828,11.252038562184785,45.00815424873914
3.8000000000000003,90.01711765680925,135.02567648521386,67.51283824260693,22.504279414202312,-45.008558828404624,4.500855882840463,180.0342353136185,-22.504279414202312,112.52139707101156,33.756419121303466,56.26069853550578,-90.01711765680925,11.252139707101156,45.008558828404624
3.9000000000000004,90.0179288755831,135.02689331337464,67.51344665668732,22.504482218895774,-45.00896443779155,4.500896443779155,180.0358577511662,-22.504482218895774,112.52241109447887,33.75672332834366,56.261205547239435,-90.0179288755831,11.252241109447887,45.00896443779155
4.0,90.01874025890642,135.02811038835964,67.51405519417982,22.504685064726605,-45.00937012945321,4.500937012945321,180.03748051781284,-22.504685064726605,112.52342532363302,33.75702759708991,56.26171266181651,-90.01874025890642,11.252342532363302,45.00937012945321
4.1000000000000005,90.01954917921437,135.02932376882154,67.51466188441077,22.50488729480359,-45.00977458960718,4.500977458960718,180.03909835842873,-22.50488729480359,112.52443647401796,33.757330942205385,56.26221823700898,-90.01954917921437,11.252443647401796,45.00977458960718
4.2,90.02035371824181,135.0305305773627,67.51526528868135,22.505088429560452,-45.010176859120904,4.501017685912091,180.04070743648361,-22.505088429560452,112.52544214780227,33.757632644340674,56.26272107390113,-90.02035371824181,11.252544214780226,45.010176859120904
4.3,90.02115258411534,135.03172887617302,67.51586443808651,22.505288146028835,-45.01057629205767,4.501057629205767,180.04230516823068,-22.505288146028835,112.52644073014417,33.757932219043255,56.26322036507209,-90.02115258411534,11.252644073014418,45.01057629205767
4.4,90.02194536182833,135.0329180427425,67.51645902137125,22.505486340457082,-45.010972680914165,4.501097268091416,180.04389072365666,-22.505486340457082,112.52743170228541,33.758229510685624,56.263715851142706,-90.02194536182833,11.252743170228541,45.010972680914165
4.5,90.02273120762939,135.0340968114441,67.51704840572205,22.505682801907348,-45.011365603814696,4.50113656038147,180.04546241525878,-22.505682801907348,112.52841400953673,33.758524202861025,56.264207004768366,-90.02273120762939,11.252841400953674,45.011365603814696
4.6000000000000005,90.02350890615291,135.03526335922936,67.51763167961468,22.505877226538228,-45.011754453076456,4.501175445307646,180.04701781230582,-22.505877226538228,112.52938613269114,33.75881583980734,56.26469306634557,-90.02350890615291,11.252938613269114,45.011754453076456
4.7,90.02427654605042,135.03641481907562,67.51820740953781,22.506069136512604,-45.01213827302521,4.501213827302521,180.04855309210083,-22.506069136512604,112.53034568256302,33.759103704768904,56.26517284128151,-90.02427654605042,11.253034568256302,45.01213827302521
4.800000000000001,90.02503283971761,135.03754925957642,67.51877462978821,22.506258209929403,-45.012516419858805,4.50125164198588,180.05006567943522,-22.506258209929403,112.53129104964701,33.759387314894106,56.265645524823505,-90.02503283971761,11.253129104964701,45.012516419858805
4.9,90.02577728199488,135.03866592299232,67.51933296149616,22.50644432049872,-45.01288864099744,4.501288864099744,180.05155456398975,-22.50644432049872,112.53222160249359,33.75966648074808,56.266110801246796,-90.02577728199488,11.25322216024936,45.01288864099744
5.0,90.02650806000439,135.03976209000658,67.51988104500329,22.506627015001097,-45.013254030002194,4.501325403000219,180.05301612000878,-22.506627015001097,112.53313507500549,33.759940522501644,56.266567537502745,-90.02650806000439,11.253313507500549,45.013254030002194
5.1000000000000005,90.02722319398164,135.04083479097247,67.52041739548623,22.50680579849541,-45.01361159699082,4.501361159699083,180.05444638796328,-22.50680579849541,112.53402899247705,33.76020869774312,56.267014496238524,-90.02722319398164,11.253402899247705,45.01361159699082
5.2,90.02792081508007,135.0418812226201,67.52094061131005,22.506980203770016,-45.01396040754003,4.5013960407540035,180.05584163016013,-22.506980203770016,112.53490101885008,33.760470305655026,56.26745050942504,-90.02792081508007,11.253490101885008,45.01396040754003
5.300000000000001,90.02859764418321,135.0428964662748,67.5214482331374,22.507149411045802,-45.014298822091604,4.501429882209161,180.05719528836642,-22.507149411045802,112.53574705522901,33.7607241165687,56.267873527614505,-90.02859764418321,11.253574705522901,45.014298822091604
5.4,90.02925145123996,135.04387717685995,67.52193858842998,22.50731286280999,-45.01462572561998,4.501462572561998,180.05850290247992,-22.50731286280999,112.53656431404994,33.76096929421499,56.26828215702497,-90.02925145123996,11.253656431404995,45.01462572561998
5.5,90.02988152684257,135.04482229026385,67.52241114513193,22.507470381710643,-45.014940763421286,4.501494076342129,180.05976305368515,-22.507470381710643,112.53735190855322,33.76120557256596,56.26867595427661,-90.02988152684257,11.253735190855322,45.014940763421286
5.6000000000000005,90.03048656250647,135.04572984375972,67.52286492187986,22.507621640626617,-45.015243281253234,4.501524328125323,180.06097312501294,-22.507621640626617,112.53810820313308,33.76143246093993,56.26905410156654,-90.03048656250647,11.253810820313308,45.015243281253234
5.7,90.0310648431913,135.04659726478695,67.52329863239348,22.507766210797826,-45.01553242159565,4.501553242159566,180.0621296863826,-22.507766210797826,112.53883105398913,33.76164931619674,56.269415526994564,-90.0310648431913,11.253883105398913,45.01553242159565
5.800000000000001,90.03161522448715,135.04742283673073,67.52371141836537,22.50790380612179,-45.01580761224358,4.501580761224358,180.0632304489743,-22.50790380612179,112.53951903060894,33.76185570918268,56.26975951530447,-90.03161522448715,11.253951903060894,45.01580761224358
5.9,90.03213754088448,135.0482063113267,67.52410315566335,22.50803438522112,-45.01606877044224,4.501606877044224,180.06427508176895,-22.50803438522112,112.5401719261056,33.76205157783168,56.2700859630528,-90.03213754088448,11.25401719261056,45.01606877044224
6.0,90.0326324106494,135.0489486159741,67.52447430798705,22.50815810266235,-45.0163162053247,4.5016316205324705,180.0652648212988,-22.50815810266235,112.54079051331175,33.762237153993524,56.270395256655874,-90.0326324106494,11.254079051331175,45.0163162053247
6.1000000000000005,90.033101763057,135.0496526445855,67.52482632229275,22.50827544076425,-45.0165508815285,4.501655088152851,180.066203526114,-22.50827544076425,112.54137720382126,33.76241316114638,56.27068860191063,-90.033101763057,11.254137720382126,45.0165508815285
6.2,90.03354854343489,135.05032281515233,67.52516140757616,22.508387135858722,-45.016774271717445,4.501677427171745,180.06709708686978,-22.508387135858722,112.54193567929362,33.76258070378808,56.27096783964681,-90.03354854343489,11.254193567929361,45.016774271717445
6.300000000000001,90.03397580474451,135.05096370711678,67.52548185355839,22.50849395118613,-45.01698790237226,4.501698790237226,180.06795160948903,-22.50849395118613,112.54246975593064,33.762740926779195,56.27123487796532,-90.03397580474451,11.254246975593064,45.01698790237226
6.4,90.03438669102646,135.0515800365397,67.52579001826984,22.508596672756614,-45.01719334551323,4.501719334551323,180.0687733820529,-22.508596672756614,112.54298336378307,33.76289500913492,56.27149168189153,-90.03438669102646,11.254298336378307,45.01719334551323
6.5,90.03478568478663,135.05217852717993,67.52608926358997,22.508696421196657,-45.01739284239331,4.501739284239331,180.06957136957325,-22.508696421196657,112.54348210598329,33.76304463179498,56.27174105299164,-90.03478568478663,11.254348210598328,45.01739284239331
6.6000000000000005,90.03517674194563,135.05276511291845,67.52638255645923,22.50879418548641,-45.01758837097282,4.501758837097282,180.07035348389127,-22.50879418548641,112.54397092743204,33.76319127822961,56.27198546371602,-90.03517674194563,11.254397092743204,45.01758837097282
6.7,90.03556360067037,135.05334540100557,67.52667270050279,22.508890900167593,-45.017781800335186,4.501778180033519,180.07112720134074,-22.508890900167593,112.54445450083796,33.76333635025139,56.27222725041898,-90.03556360067037,11.254445450083796,45.017781800335186
6.800000000000001,90.03594919078407,135.05392378617609,67.52696189308804,22.508987297696017,-45.01797459539203,4.501797459539204,180.07189838156813,-22.508987297696017,112.54493648848009,33.76348094654402,56.272468244240045,-90.03594919078407,11.254493648848008,45.01797459539203
6.9,90.03633598691673,135.0545039803751,67.52725199018755,22.50908399672918,-45.01816799345836,4.5018167993458365,180.07267197383345,-22.50908399672918,112.5454199836459,33.763625995093776,56.27270999182295,-90.03633598691673,11.25454199836459,45.01816799345836
7.0,90.03672615396572,135.05508923094857,67.52754461547428,22.50918153849143,-45.01836307698286,4.501836307698286,180.07345230793143,-22.50918153849143,112.54590769245715,33.76377230773714,56.272953846228575,-90.03672615396572,11.254590769245715,45.01836307698286
7.1000000000000005,90.03712120728969,135.05568181093452,67.52784090546726,22.50928030182242,-45.01856060364484,4.501856060364484,180.07424241457937,-22.50928030182242,112.54640150911212,33.76392045273363,56.27320075455606,-90.03712120728969,11.25464015091121,45.01856060364484
7.2,90.0375219238352,135.0562828857528,67.5281414428764,22.5093804809588,-45.0187609619176,4.5018760961917605,180.0750438476704,-22.5093804809588,112.546902404794,33.7640707214382,56.273451202397,-90.0375219238352,11.2546902404794,45.0187609619176
7.300000000000001,90.03792913727213,135.05689370590818,67.52844685295409,22.509482284318032,-45.018964568636065,4.501896456863607,180.07585827454426,-22.509482284318032,112.54741142159017,33.764223426477045,56.273705710795085,-90.03792913727213,11.254741142159016,45.018964568636065
7.4,90.03834345670342,135.05751518505514,67.52875759252757,22.509585864175854,-45.01917172835171,4.501917172835171,180.07668691340683,-22.509585864175854,112.54792932087926,33.764378796263784,56.27396466043963,-90.03834345670342,11.254792932087927,45.01917172835171
7.5,90.03876578416232,135.0581486762435,67.52907433812175,22.50969144604058,-45.01938289208116,4.501938289208116,180.07753156832464,-22.50969144604058,112.5484572302029,33.76453716906087,56.27422861510145,-90.03876578416232,11.25484572302029,45.01938289208116
7.6000000000000005,90.03919651090047,135.0587947663507,67.52939738317535,22.509799127725117,-45.019598255450234,4.501959825545024,180.07839302180093,-22.509799127725117,112.54899563862558,33.764698691587675,56.27449781931279,-90.03919651090047,11.254899563862558,45.019598255450234
7.7,90.03963513939443,135.05945270909166,67.52972635454583,22.50990878484861,-45.01981756969722,4.501981756969722,180.07927027878887,-22.50990878484861,112.54954392424304,33.764863177272915,56.27477196212152,-90.03963513939443,11.254954392424304,45.01981756969722
7.800000000000001,90.04008024904391,135.06012037356587,67.53006018678293,22.510020062260978,-45.020040124521955,4.502004012452196,180.08016049808782,-22.510020062260978,112.55010031130489,33.765030093391466,56.275050155652444,-90.04008024904391,11.255010031130489,45.020040124521955
7.9,90.04052986801202,135.06079480201802,67.53039740100901,22.510132467003004,-45.02026493400601,4.502026493400601,180.08105973602403,-22.510132467003004,112.55066233501502,33.765198700504506,56.27533116750751,-90.04052986801202,11.255066233501502,45.02026493400601
8.0,90.04098298886046,135.06147448329068,67.53073724164534,22.510245747215116,-45.02049149443023,4.502049149443024,180.08196597772093,-22.510245747215116,112.55122873607559,33.76536862082267,56.27561436803779,-90.04098298886046,11.255122873607558,45.02049149443023
8.1,90.04143848909013,135.0621577336352,67.5310788668176,22.51035962227253,-45.02071924454506,4.502071924454507,180.08287697818025,-22.51035962227253,112.55179811136266,33.7655394334088,56.27589905568133,-90.04143848909013,11.255179811136266,45.02071924454506
8.200000000000001,90.04189484262078,135.06284226393117,67.53142113196559,22.510473710655194,-45.02094742131039,4.502094742131039,180.08378968524156,-22.510473710655194,112.55236855327597,33.76571056598279,56.276184276637984,-90.04189484262078,11.255236855327597,45.02094742131039
8.3,90.04235033555504,135.06352550333256,67.53176275166628,22.51058758388876,-45.02117516777752,4.502117516777752,180.08470067111008,-22.51058758388876,112.5529379194438,33.76588137583314,56.2764689597219,-90.04235033555504,11.25529379194438,45.02117516777752
8.4,90.04280352370411,135.06420528555617,67.53210264277809,22.510700880926027,-45.021401761852054,4.502140176185206,180.08560704740822,-22.510700880926027,112.55350440463013,33.76605132138904,56.276752202315066,-90.04280352370411,11.255350440463014,45.021401761852054
8.5,90.0432517575048,135.06487763625722,67.53243881812861,22.5108129393762,-45.0216258787524,4.50216258787524,180.0865035150096,-22.5108129393762,112.554064696881,33.766219409064306,56.2770323484405,-90.0432517575048,11.2554064696881,45.0216258787524
8.6,90.04369348063679,135.0655402209552,67.5327701104776,22.510923370159198,-45.021846740318395,4.50218467403184,180.08738696127358,-22.510923370159198,112.55461685079598,33.7663850552388,56.27730842539799,-90.04369348063679,11.255461685079599,45.021846740318395
8.700000000000001,90.0441280659666,135.0661920989499,67.53309604947495,22.51103201649165,-45.0220640329833,4.50220640329833,180.0882561319332,-22.51103201649165,112.55516008245826,33.766548024737475,56.27758004122913,-90.0441280659666,11.255516008245825,45.0220640329833
8.8,90.04455430226422,135.06683145339633,67.53341572669817,22.511138575566054,-45.02227715113211,4.502227715113211,180.08910860452843,-22.511138575566054,112.55569287783027,33.76670786334908,56.277846438915134,-90.04455430226422,11.255569287783027,45.02227715113211
8.9,90.0449702810947,135.06745542164205,67.53372771082103,22.511242570273676,-45.02248514054735,4.5022485140547355,180.0899405621894,-22.511242570273676,112.55621285136839,33.76686385541051,56.27810642568419,-90.0449702810947,11.255621285136838,45.02248514054735
9.0,90.04537445441096,135.06806168161643,67.53403084080821,22.51134361360274,-45.02268722720548,4.502268722720548,180.09074890882192,-22.51134361360274,112.55671806801371,33.76701542040411,56.278359034006854,-90.04537445441096,11.25567180680137,45.02268722720548
9.1,90.04576574954213,135.0686486243132,67.5343243121566,22.511441437385532,-45.022882874771064,4.502288287477106,180.09153149908425,-22.511441437385532,112.55720718692766,33.7671621560783,56.27860359346383,-90.04576574954213,11.255720718692766,45.022882874771064
9.200000000000001,90.04614369065423,135.06921553598136,67.53460776799068,22.51153592266356,-45.02307184532712,4.502307184532712,180.09228738130847,-22.51153592266356,112.55767961331779,33.76730388399534,56.278839806658894,-90.04614369065423,11.25576796133178,45.02307184532712
9.3,90.04650866008782,135.06976299013172,67.53488149506586,22.511627165021956,-45.02325433004391,4.502325433004391,180.09301732017565,-22.511627165021956,112.55813582510979,33.76744074753293,56.27906791255489,-90.04650866008782,11.255813582510978,45.02325433004391
9.4,90.0468613949996,135.0702920924994,67.5351460462497,22.5117153487499,-45.0234306974998,4.50234306974998,180.0937227899992,-22.5117153487499,112.5585767437495,33.76757302312485,56.27928837187475,-90.0468613949996,11.25585767437495,45.0234306974998
9.5,90.04720291078398,135.07080436617596,67.53540218308798,22.511800727695995,-45.02360145539199,4.502360145539199,180.09440582156796,-22.511800727695995,112.55900363847998,33.76770109154399,56.27950181923999,-90.04720291078398,11.255900363847998,45.02360145539199
9.600000000000001,90.04753295749128,135.07129943623693,67.53564971811846,22.51188323937282,-45.02376647874564,4.502376647874565,180.09506591498257,-22.51188323937282,112.5594161968641,33.76782485905923,56.27970809843205,-90.04753295749128,11.25594161968641,45.02376647874564
9.700000000000001,90.04785129677552,135.07177694516326,67.53588847258163,22.51196282419388,-45.02392564838776,4.502392564838776,180.09570259355104,-22.51196282419388,112.5598141209694,33.767944236290816,56.2799070604847,-90.04785129677552,11.25598141209694,45.02392564838776
9.8,90.04815832203701,135.07223748305552,67.53611874152776,22.512039580509253,-45.024079161018506,4.502407916101851,180.09631664407402,-22.512039580509253,112.56019790254626,33.76805937076388,56.28009895127313,-90.04815832203701,11.256019790254626,45.024079161018506
9.9,90.04845420143019,135.07268130214527,67.53634065107263,22.512113550357547,-45.024227100715095,4.502422710071509,180.09690840286038,-22.512113550357547,112.56056775178774,33.76817032553632,56.28028387589387,-90.04845420143019,11.256056775178774,45.024227100715095
10.0,90.04873836701466,135.073107550522,67.536553775261,22.512184591753666,-45.02436918350733,4.502436918350734,180.09747673402933,-22.512184591753666,112.56092295876833,33.7682768876305,56.280461479384165,-90.04873836701466,11.256092295876833,45.02436918350733
10.100000000000001,90.04900983065646,135.07351474598468,67.53675737299234,22.512252457664115,-45.02450491532823,4.502450491532823,180.09801966131292,-22.512252457664115,112.56126228832058,33.76837868649617,56.28063114416029,-90.04900983065646,11.256126228832057,45.02450491532823
10.200000000000001,90.0492668008974,135.0739002013461,67.53695010067305,22.51231670022435,-45.0246334004487,4.50246334004487,180.0985336017948,-22.51231670022435,112.56158350112175,33.76847505033653,56.28079175056087,-90.0492668008974,11.256158350112175,45.0246334004487
10.3,90.04950787721457,135.07426181582184,67.53713090791092,22.51237696930364,-45.02475393860728,4.5024753938607285,180.09901575442913,-22.51237696930364,112.56188484651821,33.76856545395546,56.280942423259106,-90.04950787721457,11.25618848465182,45.02475393860728
10.4,90.04973182555358,135.07459773833037,67.53729886916518,22.512432956388395,-45.02486591277679,4.5024865912776795,180.09946365110716,-22.512432956388395,112.56216478194197,33.76864943458259,56.28108239097099,-90.04973182555358,11.256216478194197,45.02486591277679
10.5,90.0499391589434,135.0749087384151,67.53745436920755,22.51248478973585,-45.0249695794717,4.50249695794717,180.0998783178868,-22.51248478973585,112.56242394867925,33.768727184603776,56.28121197433963,-90.0499391589434,11.256242394867925,45.0249695794717
10.600000000000001,90.05013038053929,135.07519557080894,67.53759778540447,22.51253259513482,-45.02506519026964,4.502506519026965,180.10026076107857,-22.51253259513482,112.5626629756741,33.768798892702236,56.28133148783705,-90.05013038053929,11.25626629756741,45.02506519026964
10.700000000000001,90.05030452965082,135.07545679447622,67.53772839723811,22.512576132412704,-45.02515226482541,4.502515226482541,180.10060905930163,-22.512576132412704,112.56288066206352,33.768864198619056,56.28144033103176,-90.05030452965082,11.256288066206352,45.02515226482541
10.8,90.05046137826423,135.07569206739635,67.53784603369817,22.512615344566058,-45.025230689132115,4.502523068913212,180.10092275652846,-22.512615344566058,112.56307672283029,33.76892301684909,56.281538361415144,-90.05046137826423,11.256307672283029,45.025230689132115
10.9,90.05060078193051,135.07590117289578,67.53795058644789,22.512650195482628,-45.025300390965256,4.502530039096526,180.10120156386103,-22.512650195482628,112.56325097741313,33.768975293223946,56.28162548870657,-90.05060078193051,11.256325097741314,45.025300390965256
11.0,90.05072137253391,135.07608205880086,67.53804102940043,22.51268034313348,-45.02536068626696,4.5025360686266955,180.10144274506783,-22.51268034313348,112.5634017156674,33.769020514700216,56.2817008578337,-90.05072137253391,11.25634017156674,45.02536068626696
11.100000000000001,90.05082151633734,135.076232274506,67.538116137253,22.512705379084334,-45.02541075816867,4.502541075816867,180.10164303267467,-22.512705379084334,112.56352689542167,33.7690580686265,56.28176344771084,-90.05082151633734,11.256352689542167,45.02541075816867
11.200000000000001,90.05089927134867,135.076348907023,67.5381744535115,22.512724817837167,-45.025449635674335,4.502544963567433,180.10179854269734,-22.512724817837167,112.56362408918584,33.76908722675575,56.28181204459292,-90.05089927134867,11.256362408918584,45.025449635674335
11.3,90.0509525496714,135.0764288245071,67.53821441225355,22.51273813741785,-45.0254762748357,4.50254762748357,180.1019050993428,-22.51273813741785,112.56369068708923,33.769107206126776,56.28184534354462,-90.0509525496714,11.256369068708924,45.0254762748357
11.4,90.0509792621337,135.07646889320054,67.53823444660027,22.512744815533424,-45.02548963106685,4.502548963106685,180.1019585242674,-22.512744815533424,112.56372407766712,33.769117223300135,56.28186203883356,-90.0509792621337,11.256372407766712,45.02548963106685
