t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
28.0,89.54742825996873,134.32114238995308,67.16057119497654,22.38685706499218,-44.77371412998436,4.477371412998436,179.09485651993745,-22.38685706499218,111.93428532496091,33.58028559748827,55.967142662480455,-89.54742825996873,11.19342853249609,44.77371412998436
28.1,89.54402417550402,134.31603626325602,67.15801813162801,22.386006043876005,-44.77201208775201,4.477201208775202,179.08804835100804,-22.386006043876005,111.93003021938003,33.579009065814006,55.965015109690015,-89.54402417550402,11.193003021938003,44.77201208775201
28.200000000000003,89.54066898690043,134.31100348035065,67.15550174017532,22.385167246725107,-44.770334493450214,4.477033449345021,179.08133797380086,-22.385167246725107,111.92583623362553,33.57775087008766,55.962918116812766,-89.54066898690043,11.192583623362554,44.770334493450214
28.3,89.53736633687411,134.30604950531117,67.15302475265558,22.38434158421853,-44.76868316843706,4.476868316843706,179.07473267374823,-22.38434158421853,111.92170792109265,33.57651237632779,55.96085396054632,-89.53736633687411,11.192170792109264,44.76868316843706
28.400000000000002,89.53412115761721,134.3011817364258,67.1505908682129,22.383530289404302,-44.767060578808604,4.47670605788086,179.06824231523441,-22.383530289404302,111.91765144702151,33.57529543410645,55.958825723510756,-89.53412115761721,11.191765144702151,44.767060578808604
28.5,89.53093889870927,134.2964083480639,67.14820417403195,22.382734724677317,-44.76546944935463,4.476546944935463,179.06187779741853,-22.382734724677317,111.91367362338659,33.57410208701597,55.95683681169329,-89.53093889870927,11.191367362338658,44.76546944935463
28.6,89.52782309433174,134.2917346414976,67.1458673207488,22.381955773582934,-44.76391154716587,4.476391154716587,179.05564618866347,-22.381955773582934,111.90977886791467,33.5729336603744,55.954889433957334,-89.52782309433174,11.190977886791467,44.76391154716587
28.700000000000003,89.52477764954894,134.2871664743234,67.1435832371617,22.381194412387234,-44.76238882477447,4.476238882477447,179.04955529909788,-22.381194412387234,111.90597206193617,33.57179161858085,55.952986030968084,-89.52477764954894,11.190597206193617,44.76238882477447
28.8,89.5218050160244,134.2827075240366,67.1413537620183,22.3804512540061,-44.7609025080122,4.47609025080122,179.0436100320488,-22.3804512540061,111.9022562700305,33.57067688100915,55.95112813501525,-89.5218050160244,11.19022562700305,44.7609025080122
28.900000000000002,89.5189082142959,134.27836232144386,67.13918116072193,22.379727053573976,-44.75945410714795,4.475945410714796,179.0378164285918,-22.379727053573976,111.89863526786988,33.569590580360966,55.94931763393494,-89.5189082142959,11.189863526786988,44.75945410714795
29.0,89.51609040308861,134.27413560463293,67.13706780231647,22.379022600772153,-44.758045201544306,4.475804520154431,179.03218080617722,-22.379022600772153,111.89511300386076,33.56853390115823,55.94755650193038,-89.51609040308861,11.189511300386076,44.758045201544306
29.1,89.5133557697376,134.2700336546064,67.1350168273032,22.3783389424344,-44.7566778848688,4.47566778848688,179.0267115394752,-22.3783389424344,111.891694712172,33.5675084136516,55.945847356086,-89.5133557697376,11.1891694712172,44.7566778848688
29.200000000000003,89.51070849080757,134.26606273621135,67.13303136810568,22.377677122701893,-44.75535424540379,4.475535424540379,179.02141698161515,-22.377677122701893,111.88838561350947,33.56651568405284,55.944192806754735,-89.51070849080757,11.188838561350947,44.75535424540379
29.3,89.50815290263259,134.2622293539489,67.13111467697445,22.377038225658147,-44.754076451316294,4.47540764513163,179.01630580526518,-22.377038225658147,111.88519112829073,33.565557338487224,55.942595564145364,-89.50815290263259,11.188519112829074,44.754076451316294
29.400000000000002,89.50569421178902,134.25854131768352,67.12927065884176,22.376423552947255,-44.75284710589451,4.4752847105894515,179.01138842357804,-22.376423552947255,111.88211776473628,33.56463532942088,55.94105888236814,-89.50569421178902,11.188211776473628,44.75284710589451
29.5,89.50333642047455,134.25500463071182,67.12750231535591,22.37583410511864,-44.75166821023728,4.475166821023728,179.0066728409491,-22.37583410511864,111.8791705255932,33.563751157677956,55.9395852627966,-89.50333642047455,11.18791705255932,44.75166821023728
29.6,89.50108422881927,134.2516263432289,67.12581317161445,22.375271057204817,-44.75054211440963,4.4750542114409635,179.00216845763853,-22.375271057204817,111.87635528602408,33.56290658580723,55.93817764301204,-89.50108422881927,11.187635528602408,44.75054211440963
29.700000000000003,89.49894329562757,134.24841494344136,67.12420747172068,22.374735823906892,-44.749471647813785,4.474947164781379,178.99788659125514,-22.374735823906892,111.87367911953446,33.56210373586034,55.93683955976723,-89.49894329562757,11.187367911953446,44.749471647813785
29.8,89.49691753831094,134.24537630746642,67.12268815373321,22.374229384577735,-44.74845876915547,4.4748458769155475,178.99383507662188,-22.374229384577735,111.87114692288867,33.561344076866604,55.935573461444335,-89.49691753831094,11.187114692288867,44.74845876915547
29.900000000000002,89.49500927599227,134.2425139139884,67.1212569569942,22.37375231899807,-44.74750463799614,4.474750463799614,178.99001855198455,-22.37375231899807,111.86876159499035,33.5606284784971,55.93438079749517,-89.49500927599227,11.186876159499034,44.74750463799614
30.0,89.49321986250337,134.23982979375506,67.11991489687753,22.37330496562584,-44.74660993125168,4.474660993125169,178.98643972500673,-22.37330496562584,111.8665248281292,33.559957448438766,55.9332624140646,-89.49321986250337,11.18665248281292,44.74660993125168
30.1,89.49154994903199,134.237324923548,67.118662461774,22.372887487257998,-44.745774974515996,4.4745774974516,178.98309989806398,-22.372887487257998,111.86443743628999,33.559331230887,55.932218718144995,-89.49154994903199,11.186443743628999,44.745774974515996
30.200000000000003,89.49000039592438,134.23500059388658,67.11750029694329,22.372500098981096,-44.74500019796219,4.47450001979622,178.98000079184877,-22.372500098981096,111.86250049490548,33.558750148471646,55.93125024745274,-89.49000039592438,11.186250049490548,44.74500019796219
30.3,89.48857374190018,134.2328606128503,67.11643030642514,22.372143435475046,-44.74428687095009,4.474428687095009,178.97714748380037,-22.372143435475046,111.86071717737522,33.55821515321257,55.93035858868761,-89.48857374190018,11.186071717737523,44.74428687095009
30.400000000000002,89.48727050922028,134.23090576383044,67.11545288191522,22.37181762730507,-44.74363525461014,4.474363525461015,178.97454101844056,-22.37181762730507,111.85908813652534,33.55772644095761,55.92954406826267,-89.48727050922028,11.185908813652535,44.74363525461014
30.5,89.48609063881734,134.229135958226,67.114567979113,22.371522659704336,-44.74304531940867,4.474304531940867,178.9721812776347,-22.371522659704336,111.85761329852168,33.5572839895565,55.92880664926084,-89.48609063881734,11.185761329852168,44.74304531940867
30.6,89.48503200691346,134.22754801037019,67.11377400518509,22.371258001728364,-44.74251600345673,4.474251600345673,178.9700640138269,-22.371258001728364,111.85629000864182,33.556887002592546,55.92814500432091,-89.48503200691346,11.185629000864182,44.74251600345673
30.700000000000003,89.48409215517356,134.22613823276032,67.11306911638016,22.37102303879339,-44.74204607758678,4.474204607758678,178.9681843103471,-22.37102303879339,111.85511519396695,33.55653455819008,55.927557596983476,-89.48409215517356,11.185511519396695,44.74204607758678
30.8,89.48326995868547,134.2249049380282,67.1124524690141,22.370817489671367,-44.741634979342734,4.474163497934273,178.96653991737094,-22.370817489671367,111.85408744835684,33.55622623450705,55.92704372417842,-89.48326995868547,11.185408744835684,44.741634979342734
30.900000000000002,89.48256543705453,134.2238481555818,67.1119240777909,22.370641359263633,-44.741282718527266,4.474128271852726,178.96513087410906,-22.370641359263633,111.85320679631816,33.55596203889545,55.92660339815908,-89.48256543705453,11.185320679631817,44.741282718527266
31.0,89.48198017612825,134.22297026419238,67.11148513209619,22.37049504403206,-44.74099008806412,4.474099008806412,178.9639603522565,-22.37049504403206,111.8524752201603,33.555742566048096,55.92623761008015,-89.48198017612825,11.18524752201603,44.74099008806412
31.1,89.48151641456995,134.22227462185492,67.11113731092746,22.370379103642488,-44.740758207284976,4.474075820728498,178.9630328291399,-22.370379103642488,111.85189551821244,33.55556865546373,55.92594775910622,-89.48151641456995,11.185189551821244,44.740758207284976
31.200000000000003,89.48117662214077,134.22176493321115,67.11088246660557,22.37029415553519,-44.74058831107038,4.474058831107039,178.96235324428153,-22.37029415553519,111.85147077767596,33.55544123330279,55.92573538883798,-89.48117662214077,11.185147077767596,44.74058831107038
31.3,89.48096240828993,134.22144361243488,67.11072180621744,22.37024060207248,-44.74048120414496,4.474048120414497,178.96192481657985,-22.37024060207248,111.85120301036241,33.55536090310872,55.925601505181206,-89.48096240828993,11.18512030103624,44.74048120414496
31.400000000000002,89.48087374828475,134.22131062242713,67.11065531121356,22.370218437071188,-44.740436874142375,4.4740436874142375,178.9617474965695,-22.370218437071188,111.85109218535594,33.55532765560678,55.92554609267797,-89.48087374828475,11.185109218535594,44.740436874142375
31.5,89.48091100496464,134.22136650744696,67.11068325372348,22.37022775124116,-44.74045550248232,4.474045550248232,178.96182200992928,-22.37022775124116,111.8511387562058,33.55534162686174,55.9255693781029,-89.48091100496464,11.18511387562058,44.74045550248232
31.6,89.48107488597587,134.2216123289638,67.1108061644819,22.370268721493968,-44.740537442987936,4.474053744298794,178.96214977195174,-22.370268721493968,111.85134360746984,33.55540308224095,55.92567180373492,-89.48107488597587,11.185134360746984,44.740537442987936
31.700000000000003,89.48136751928189,134.22205127892283,67.11102563946142,22.370341879820472,-44.740683759640945,4.4740683759640945,178.96273503856378,-22.370341879820472,111.85170939910236,33.55551281973071,55.92585469955118,-89.48136751928189,11.185170939910236,44.740683759640945
31.8,89.48179120853993,134.2226868128099,67.11134340640496,22.370447802134983,-44.740895604269966,4.474089560426997,178.96358241707986,-22.370447802134983,111.85223901067491,33.55567170320248,55.926119505337454,-89.48179120853993,11.185223901067491,44.740895604269966
31.900000000000002,89.48234819332055,134.22352228998082,67.11176114499041,22.370587048330137,-44.741174096660274,4.474117409666028,178.9646963866411,-22.370587048330137,111.85293524165068,33.555880572495205,55.92646762082534,-89.48234819332055,11.185293524165068,44.741174096660274
32.0,89.48304054620849,134.22456081931273,67.11228040965636,22.37076013655212,-44.74152027310424,4.474152027310424,178.96608109241697,-22.37076013655212,111.8538006827606,33.55614020482818,55.9269003413803,-89.48304054620849,11.18538006827606,44.74152027310424
32.1,89.4838693461193,134.22580401917895,67.11290200958948,22.370967336529826,-44.74193467305965,4.474193467305965,178.9677386922386,-22.370967336529826,111.85483668264914,33.55645100479474,55.92741834132457,-89.4838693461193,11.185483668264913,44.74193467305965
32.2,89.48483613821553,134.22725420732328,67.11362710366164,22.371209034553882,-44.742418069107764,4.4742418069107766,178.96967227643106,-22.371209034553882,111.85604517276941,33.55681355183082,55.92802258638471,-89.48483613821553,11.185604517276941,44.742418069107764
32.300000000000004,89.48594328278227,134.2289149241734,67.1144574620867,22.37148582069557,-44.74297164139114,4.474297164139114,178.97188656556455,-22.37148582069557,111.85742910347784,33.55722873104335,55.92871455173892,-89.48594328278227,11.185742910347784,44.74297164139114
32.4,89.4871915683468,134.2307873525202,67.1153936762601,22.3717978920867,-44.7435957841734,4.47435957841734,178.9743831366936,-22.3717978920867,111.8589894604335,33.55769683813005,55.92949473021675,-89.4871915683468,11.18589894604335,44.7435957841734
32.5,89.48858133733405,134.2328720060011,67.11643600300054,22.372145334333513,-44.74429066866703,4.474429066866703,178.9771626746681,-22.372145334333513,111.86072667166756,33.55821800150027,55.93036333583378,-89.48858133733405,11.186072667166757,44.74429066866703
32.6,89.49011388692351,134.23517083038527,67.11758541519264,22.372528471730877,-44.745056943461755,4.474505694346176,178.98022777384702,-22.372528471730877,111.86264235865438,33.55879270759632,55.93132117932719,-89.49011388692351,11.186264235865439,44.745056943461755
32.7,89.4917912434567,134.23768686518505,67.11884343259253,22.372947810864176,-44.74589562172835,4.474589562172835,178.9835824869134,-22.372947810864176,111.86473905432088,33.559421716296264,55.93236952716044,-89.4917912434567,11.186473905432088,44.74589562172835
32.800000000000004,89.4936153197519,134.24042297962785,67.12021148981393,22.373403829937974,-44.74680765987595,4.474680765987595,178.9872306395038,-22.373403829937974,111.86701914968987,33.56010574490696,55.93350957484493,-89.4936153197519,11.186701914968987,44.74680765987595
32.9,89.49558697092142,134.24338045638214,67.12169022819107,22.373896742730356,-44.74779348546071,4.474779348546071,178.99117394184285,-22.373896742730356,111.86948371365177,33.560845114095535,55.93474185682589,-89.49558697092142,11.186948371365178,44.74779348546071
33.0,89.497706158915,134.2465592383725,67.12327961918625,22.37442653972875,-44.7488530794575,4.47488530794575,178.99541231783,-22.37442653972875,111.87213269864374,33.561639809593125,55.93606634932187,-89.497706158915,11.187213269864374,44.7488530794575
33.1,89.49997267507136,134.24995901260704,67.12497950630352,22.37499316876784,-44.74998633753568,4.474998633753568,178.99994535014272,-22.37499316876784,111.8749658438392,33.56248975315176,55.9374829219196,-89.49997267507136,11.18749658438392,44.74998633753568
33.2,89.50238745416074,134.25358118124112,67.12679059062056,22.375596863540185,-44.75119372708037,4.475119372708037,179.00477490832148,-22.375596863540185,111.87798431770092,33.56339529531028,55.93899215885046,-89.50238745416074,11.187798431770092,44.75119372708037
33.300000000000004,89.50495362912693,134.2574304436904,67.1287152218452,22.376238407281733,-44.752476814563465,4.475247681456347,179.00990725825386,-22.376238407281733,111.88119203640866,33.5643576109226,55.94059601820433,-89.50495362912693,11.188119203640866,44.752476814563465
33.4,89.50767491755427,134.2615123763314,67.1307561881657,22.376918729388567,-44.753837458777134,4.475383745877713,179.01534983510854,-22.376918729388567,111.88459364694283,33.56537809408285,55.942296823471416,-89.50767491755427,11.188459364694284,44.753837458777134
33.5,89.51055492144941,134.26583238217412,67.13291619108706,22.377638730362353,-44.755277460724706,4.475527746072471,179.02110984289882,-22.377638730362353,111.88819365181176,33.56645809554353,55.94409682590588,-89.51055492144941,11.188819365181176,44.755277460724706
33.6,89.51359719917616,134.27039579876424,67.13519789938212,22.37839929979404,-44.75679859958808,4.475679859958809,179.02719439835232,-22.37839929979404,111.8919964989702,33.56759894969106,55.9459982494851,-89.51359719917616,11.18919964989702,44.75679859958808
33.7,89.51680401533525,134.27520602300288,67.13760301150144,22.379201003833813,-44.75840200766763,4.475840200766763,179.0336080306705,-22.379201003833813,111.89600501916907,33.56880150575072,55.94800250958453,-89.51680401533525,11.189600501916907,44.75840200766763
33.800000000000004,89.52017658391944,134.28026487587914,67.14013243793957,22.38004414597986,-44.76008829195972,4.476008829195972,179.04035316783887,-22.38004414597986,111.9002207298993,33.570066218969785,55.95011036494965,-89.52017658391944,11.19002207298993,44.76008829195972
33.9,89.52371655524358,134.28557483286536,67.14278741643268,22.380929138810895,-44.76185827762179,4.476185827762179,179.04743311048716,-22.380929138810895,111.90464569405448,33.57139370821634,55.95232284702724,-89.52371655524358,11.190464569405448,44.76185827762179
34.0,89.52742681382612,134.29114022073918,67.14557011036959,22.38185670345653,-44.76371340691306,4.476371340691307,179.05485362765225,-22.38185670345653,111.90928351728266,33.572785055184795,55.95464175864133,-89.52742681382612,11.190928351728266,44.76371340691306
34.1,89.53131080594436,134.29696620891653,67.14848310445826,22.38282770148609,-44.76565540297218,4.476565540297218,179.06262161188872,-22.38282770148609,111.91413850743045,33.57424155222913,55.957069253715225,-89.53131080594436,11.191413850743045,44.76565540297218
34.2,89.5353716357335,134.30305745360025,67.15152872680012,22.383842908933374,-44.76768581786675,4.476768581786675,179.070743271467,-22.383842908933374,111.91921454466687,33.57576436340006,55.959607272333436,-89.5353716357335,11.191921454466687,44.76768581786675
34.300000000000004,89.5396128158766,134.3094192238149,67.15470961190745,22.38490320396915,-44.7698064079383,4.47698064079383,179.0792256317532,-22.38490320396915,111.92451601984574,33.577354805953725,55.96225800992287,-89.5396128158766,11.192451601984574,44.7698064079383
34.4,89.54403754091528,134.31605631137293,67.15802815568647,22.38600938522882,-44.77201877045764,4.477201877045764,179.08807508183057,-22.38600938522882,111.9300469261441,33.57901407784323,55.96502346307205,-89.54403754091528,11.19300469261441,44.77201877045764
34.5,89.548648170952,134.32297225642802,67.16148612821401,22.387162042738,-44.774324085476,4.4774324085476005,179.097296341904,-22.387162042738,111.93581021369,33.580743064107004,55.967905106845,-89.548648170952,11.193581021369,44.774324085476
34.6,89.55344580523945,134.33016870785917,67.16508435392959,22.388361451309862,-44.776722902619724,4.477672290261973,179.1068916104789,-22.388361451309862,111.94180725654931,33.58254217696479,55.970903628274655,-89.55344580523945,11.194180725654931,44.776722902619724
34.7,89.5584321272714,134.3376481909071,67.16882409545354,22.38960803181785,-44.7792160636357,4.47792160636357,179.1168642545428,-22.38960803181785,111.94804015908926,33.58441204772677,55.97402007954463,-89.5584321272714,11.194804015908925,44.7792160636357
34.800000000000004,89.56360857951083,134.34541286926623,67.17270643463311,22.390902144877707,-44.781804289755414,4.478180428975541,179.12721715902165,-22.390902144877707,111.95451072438854,33.58635321731656,55.97725536219427,-89.56360857951083,11.195451072438853,44.781804289755414
34.9,89.56897651914483,134.35346477871724,67.17673238935862,22.392244129786206,-44.78448825957241,4.4784488259572415,179.13795303828965,-22.392244129786206,111.96122064893103,33.58836619467931,55.980610324465516,-89.56897651914483,11.196122064893103,44.78448825957241
35.0,89.57453690731506,134.3618053609726,67.1809026804863,22.393634226828766,-44.78726845365753,4.478726845365753,179.14907381463013,-22.393634226828766,111.96817113414383,33.59045134024315,55.984085567071915,-89.57453690731506,11.196817113414383,44.78726845365753
35.1,89.58029104847215,134.37043657270823,67.18521828635411,22.395072762118037,-44.790145524236074,4.479014552423608,179.1605820969443,-22.395072762118037,111.97536381059018,33.59260914317706,55.98768190529509,-89.58029104847215,11.197536381059018,44.790145524236074
35.2,89.58623977092657,134.37935965638985,67.18967982819493,22.396559942731642,-44.793119885463284,4.479311988546328,179.17247954185314,-22.396559942731642,111.98279971365821,33.59483991409746,55.991399856829105,-89.58623977092657,11.198279971365821,44.793119885463284
35.300000000000004,89.59238284683413,134.38857427025118,67.19428713512559,22.39809571170853,-44.79619142341706,4.479619142341707,179.18476569366825,-22.39809571170853,111.99047855854266,33.597143567562796,55.99523927927133,-89.59238284683413,11.199047855854266,44.79619142341706
35.4,89.59871856091405,134.39807784137108,67.19903892068554,22.399679640228513,-44.799359280457026,4.479935928045703,179.1974371218281,-22.399679640228513,111.99839820114256,33.59951946034277,55.99919910057128,-89.59871856091405,11.199839820114256,44.799359280457026
35.5,89.60524564470333,134.40786846705498,67.20393423352749,22.401311411175833,-44.802622822351665,4.4802622822351665,179.21049128940666,-22.401311411175833,112.00655705587917,33.601967116763745,56.003278527939585,-89.60524564470333,11.200655705587916,44.802622822351665
35.6,89.61196319372704,134.41794479059055,67.20897239529528,22.40299079843176,-44.80598159686352,4.480598159686352,179.22392638745407,-22.40299079843176,112.0149539921588,33.60448619764764,56.0074769960794,-89.61196319372704,11.20149539921588,44.80598159686352
35.7,89.61886835234274,134.4283025285141,67.21415126425705,22.404717088085686,-44.80943417617137,4.480943417617137,179.2377367046855,-22.404717088085686,112.02358544042843,33.60707563212853,56.01179272021422,-89.61886835234274,11.202358544042843,44.80943417617137
35.800000000000004,89.62595736014406,134.43893604021608,67.21946802010804,22.406489340036014,-44.81297868007203,4.481297868007203,179.2519147202881,-22.406489340036014,112.03244670018007,33.60973401005402,56.01622335009004,-89.62595736014406,11.203244670018007,44.81297868007203
35.9,89.6332263325951,134.44983949889266,67.22491974944633,22.408306583148775,-44.81661316629755,4.481661316629755,179.2664526651902,-22.408306583148775,112.04153291574387,33.612459874723164,56.020766457871936,-89.6332263325951,11.204153291574388,44.81661316629755
36.0,89.64067042528056,134.46100563792083,67.23050281896042,22.41016760632014,-44.82033521264028,4.482033521264028,179.28134085056112,-22.41016760632014,112.0508380316007,33.61525140948021,56.02541901580035,-89.64067042528056,11.20508380316007,44.82033521264028
36.1,89.64828467872073,134.47242701808108,67.23621350904054,22.412071169680182,-44.824142339360364,4.482414233936036,179.29656935744146,-22.412071169680182,112.06035584840092,33.61810675452027,56.03017792420046,-89.64828467872073,11.206035584840091,44.824142339360364
36.2,89.65606423456101,134.48409635184152,67.24204817592076,22.414016058640254,-44.82803211728051,4.482803211728051,179.31212846912203,-22.414016058640254,112.07008029320127,33.62102408796038,56.035040146600636,-89.65606423456101,11.207008029320127,44.82803211728051
36.300000000000004,89.66400481603631,134.49600722405447,67.24800361202723,22.416001204009078,-44.832002408018155,4.483200240801816,179.32800963207262,-22.416001204009078,112.08000602004539,33.62400180601362,56.040003010022694,-89.66400481603631,11.208000602004539,44.832002408018155
36.4,89.67210254517525,134.5081538177629,67.25407690888144,22.418025636293812,-44.836051272587625,4.4836051272587625,179.3442050903505,-22.418025636293812,112.09012818146905,33.62703845444072,56.04506409073453,-89.67210254517525,11.209012818146906,44.836051272587625
36.5,89.68035281402305,134.52052922103456,67.26026461051728,22.420088203505763,-44.840176407011526,4.484017640701153,179.3607056280461,-22.420088203505763,112.10044101752882,33.63013230525864,56.05022050876441,-89.68035281402305,11.210044101752882,44.840176407011526
36.6,89.68875048195287,134.5331257229293,67.26656286146465,22.422187620488216,-44.84437524097643,4.484437524097643,179.37750096390573,-22.422187620488216,112.11093810244108,33.633281430732325,56.05546905122054,-89.68875048195287,11.211093810244108,44.84437524097643
36.7,89.69729063346453,134.5459359501968,67.2729679750984,22.424322658366133,-44.84864531673227,4.484864531673227,179.39458126692907,-22.424322658366133,112.12161329183067,33.6364839875492,56.060806645915335,-89.69729063346453,11.212161329183067,44.84864531673227
36.800000000000004,89.70596855322535,134.558952829838,67.279476414919,22.426492138306337,-44.85298427661267,4.4852984276612675,179.4119371064507,-22.426492138306337,112.13246069153169,33.6397382074595,56.066230345765845,-89.70596855322535,11.213246069153168,44.85298427661267
36.9,89.71478041010579,134.57217061515868,67.28608530757934,22.428695102526447,-44.857390205052894,4.48573902050529,179.42956082021158,-22.428695102526447,112.14347551263224,33.64304265378967,56.07173775631612,-89.71478041010579,11.214347551263224,44.857390205052894
37.0,89.7237219864091,134.58558297961366,67.29279148980683,22.430930496602276,-44.86186099320455,4.486186099320455,179.4474439728182,-22.430930496602276,112.15465248301138,33.646395744903415,56.07732624150569,-89.7237219864091,11.215465248301138,44.86186099320455
37.1,89.7327901972037,134.59918529580554,67.29959264790277,22.433197549300925,-44.86639509860185,4.4866395098601854,179.4655803944074,-22.433197549300925,112.16598774650463,33.649796323951385,56.08299387325231,-89.7327901972037,11.216598774650462,44.86639509860185
37.2,89.74198224015862,134.61297336023793,67.30648668011897,22.435495560039655,-44.87099112007931,4.4870991120079315,179.48396448031724,-22.435495560039655,112.17747780019828,33.65324334005948,56.08873890009914,-89.74198224015862,11.217747780019828,44.87099112007931
37.300000000000004,89.75129574947883,134.62694362421826,67.31347181210913,22.437823937369707,-44.875647874739414,4.487564787473942,179.50259149895766,-22.437823937369707,112.18911968684853,33.656735906054564,56.094559843424264,-89.75129574947883,11.218911968684854,44.875647874739414
37.4,89.76072649631644,134.64108974447464,67.32054487223732,22.44018162407911,-44.88036324815822,4.488036324815822,179.52145299263287,-22.44018162407911,112.20090812039555,33.66027243611866,56.10045406019778,-89.76072649631644,11.220090812039555,44.88036324815822
37.5,89.77026841101686,134.6554026165253,67.32770130826265,22.442567102754214,-44.88513420550843,4.488513420550843,179.54053682203372,-22.442567102754214,112.21283551377107,33.66385065413132,56.106417756885534,-89.77026841101686,11.221283551377107,44.88513420550843
37.6,89.77991478779326,134.6698721816899,67.33493609084495,22.444978696948315,-44.88995739389663,4.488995739389663,179.55982957558652,-22.444978696948315,112.22489348474157,33.667468045422474,56.112446742370786,-89.77991478779326,11.222489348474157,44.88995739389663
37.7,89.78965889873224,134.68448834809837,67.34224417404918,22.44741472468306,-44.89482944936612,4.489482944936612,179.57931779746448,-22.44741472468306,112.2370736234153,33.67112208702459,56.11853681170765,-89.78965889873224,11.22370736234153,44.89482944936612
37.800000000000004,89.79949347672434,134.6992402150865,67.34962010754325,22.449873369181084,-44.89974673836217,4.489974673836217,179.59898695344867,-22.449873369181084,112.24936684590543,33.67481005377162,56.124683422952714,-89.79949347672434,11.224936684590542,44.89974673836217
37.9,89.80941213069684,134.71411819604526,67.35705909802263,22.45235303267421,-44.90470606534842,4.490470606534842,179.61882426139368,-22.45235303267421,112.26176516337105,33.678529549011316,56.130882581685526,-89.80941213069684,11.226176516337105,44.90470606534842
38.0,89.81941071592547,134.7291160738882,67.3645580369441,22.454852678981368,-44.909705357962736,4.490970535796274,179.63882143185094,-22.454852678981368,112.27426339490684,33.68227901847205,56.13713169745342,-89.81941071592547,11.227426339490684,44.909705357962736
38.1,89.82948654139976,134.74422981209963,67.37211490604982,22.45737163534994,-44.91474327069988,4.491474327069988,179.65897308279952,-22.45737163534994,112.2868581767497,33.68605745302491,56.14342908837485,-89.82948654139976,11.22868581767497,44.91474327069988
38.2,89.83963883777969,134.75945825666952,67.37972912833476,22.459909709444922,-44.919819418889844,4.491981941888985,179.67927767555938,-22.459909709444922,112.29954854722462,33.68986456416738,56.14977427361231,-89.83963883777969,11.229954854722461,44.919819418889844
38.300000000000004,89.84986787667557,134.77480181501335,67.38740090750667,22.462466969168894,-44.92493393833779,4.4924933938337785,179.69973575335115,-22.462466969168894,112.31233484584448,33.69370045375334,56.15616742292224,-89.84986787667557,11.231233484584447,44.92493393833779
38.400000000000006,89.86017374616488,134.7902606192473,67.39513030962365,22.46504343654122,-44.93008687308244,4.493008687308244,179.72034749232975,-22.46504343654122,112.3252171827061,33.69756515481183,56.16260859135305,-89.86017374616488,11.23252171827061,44.93008687308244
38.5,89.87055689676467,134.805835345147,67.4029176725735,22.467639224191167,-44.935278448382334,4.493527844838233,179.74111379352934,-22.467639224191167,112.33819612095584,33.70145883628675,56.16909806047792,-89.87055689676467,11.233819612095584,44.935278448382334
38.6,89.88101827106536,134.82152740659802,67.41076370329901,22.47025456776634,-44.94050913553268,4.494050913553268,179.76203654213072,-22.47025456776634,112.3512728388317,33.705381851649506,56.17563641941585,-89.88101827106536,11.23512728388317,44.94050913553268
38.7,89.89155769173841,134.83733653760763,67.41866826880381,22.472889422934603,-44.94577884586921,4.494577884586921,179.78311538347683,-22.472889422934603,112.36444711467301,33.70933413440191,56.182223557336506,-89.89155769173841,11.236444711467302,44.94577884586921
38.800000000000004,89.9021729814578,134.8532594721867,67.42662973609335,22.47554324536445,-44.9510864907289,4.49510864907289,179.8043459629156,-22.47554324536445,112.37771622682224,33.71331486804667,56.18885811341112,-89.9021729814578,11.237771622682224,44.9510864907289
38.900000000000006,89.91286095877408,134.8692914381611,67.43464571908055,22.47821523969352,-44.95643047938704,4.495643047938704,179.82572191754815,-22.47821523969352,112.3910761984676,33.717322859540275,56.1955380992338,-89.91286095877408,11.23910761984676,44.95643047938704
39.0,89.92361891821382,134.88542837732072,67.44271418866036,22.480904729553455,-44.96180945910691,4.496180945910691,179.84723783642764,-22.480904729553455,112.40452364776728,33.72135709433018,56.20226182388364,-89.92361891821382,11.240452364776727,44.96180945910691
39.1,89.934443437777,134.9016651566655,67.45083257833275,22.48361085944425,-44.9672217188885,4.496722171888851,179.868886875554,-22.48361085944425,112.41805429722126,33.725416289166375,56.20902714861063,-89.934443437777,11.241805429722126,44.9672217188885
39.2,89.94533108050564,134.91799662075846,67.45899831037923,22.48633277012641,-44.97266554025282,4.497266554025282,179.89066216101128,-22.48633277012641,112.43166385063205,33.729499155189615,56.215831925316024,-89.94533108050564,11.243166385063205,44.97266554025282
39.300000000000004,89.95627835801542,134.93441753702314,67.46720876851157,22.489069589503856,-44.97813917900771,4.497813917900771,179.91255671603085,-22.489069589503856,112.44534794751928,33.733604384255784,56.22267397375964,-89.95627835801542,11.244534794751928,44.97813917900771
39.400000000000006,89.96728111890818,134.95092167836225,67.47546083918112,22.491820279727044,-44.98364055945409,4.498364055945409,179.93456223781635,-22.491820279727044,112.45910139863523,33.73773041959056,56.22955069931761,-89.96728111890818,11.245910139863522,44.98364055945409
39.5,89.9783351938415,134.96750279076224,67.48375139538112,22.494583798460376,-44.98916759692075,4.498916759692075,179.956670387683,-22.494583798460376,112.47291899230189,33.74187569769056,56.23645949615094,-89.9783351938415,11.247291899230188,44.98916759692075
