t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97690612677297,134.96535919015946,67.48267959507973,22.494226531693243,-44.98845306338649,4.498845306338649,179.95381225354595,-22.494226531693243,112.47113265846622,33.741339797539865,56.23556632923311,-89.97690612677297,11.247113265846622,44.98845306338649
2.2,89.97462086363466,134.961931295452,67.480965647726,22.493655215908664,-44.98731043181733,4.498731043181733,179.9492417272693,-22.493655215908664,112.46827607954332,33.740482823863,56.23413803977166,-89.97462086363466,11.246827607954332,44.98731043181733
2.3000000000000003,89.97223646544897,134.95835469817345,67.47917734908673,22.493059116362243,-44.986118232724486,4.498611823272449,179.94447293089794,-22.493059116362243,112.46529558181122,33.73958867454336,56.23264779090561,-89.97223646544897,11.246529558181122,44.986118232724486
2.4000000000000004,89.96975309741534,134.954629646123,67.4773148230615,22.492438274353834,-44.98487654870767,4.498487654870767,179.93950619483067,-22.492438274353834,112.46219137176917,33.73865741153075,56.23109568588458,-89.96975309741534,11.246219137176917,44.98487654870767
2.5,89.96717113746139,134.9507567061921,67.47537835309605,22.491792784365348,-44.983585568730696,4.49835855687307,179.93434227492278,-22.491792784365348,112.45896392182674,33.737689176548024,56.22948196091337,-89.96717113746139,11.245896392182674,44.983585568730696
2.6,89.96449099448557,134.94673649172836,67.47336824586418,22.491122748621393,-44.982245497242786,4.498224549724279,179.92898198897115,-22.491122748621393,112.45561374310697,33.73668412293209,56.22780687155348,-89.96449099448557,11.245561374310697,44.982245497242786
2.7,89.96171335579083,134.94257003368625,67.47128501684313,22.49042833894771,-44.98085667789542,4.4980856677895416,179.92342671158167,-22.49042833894771,112.45214169473854,33.73564250842156,56.22607084736927,-89.96171335579083,11.245214169473854,44.98085667789542
2.8000000000000003,89.95883991655971,134.93825987483956,67.46912993741978,22.489709979139928,-44.979419958279856,4.497941995827985,179.91767983311942,-22.489709979139928,112.44854989569964,33.73456496870989,56.22427494784982,-89.95883991655971,11.244854989569964,44.979419958279856
2.9000000000000004,89.95587096610386,134.93380644915578,67.46690322457789,22.488967741525965,-44.97793548305193,4.497793548305193,179.91174193220772,-22.488967741525965,112.44483870762983,33.733451612288945,56.222419353814914,-89.95587096610386,11.244483870762982,44.97793548305193
3.0,89.95280604180867,134.929209062713,67.4646045313565,22.488201510452168,-44.976403020904336,4.497640302090434,179.90561208361734,-22.488201510452168,112.44100755226084,33.73230226567825,56.22050377613042,-89.95280604180867,11.244100755226084,44.976403020904336
3.1,89.94964373462427,134.92446560193642,67.46223280096821,22.48741093365607,-44.97482186731214,4.497482186731214,179.89928746924855,-22.48741093365607,112.43705466828034,33.731116400484105,56.21852733414017,-89.94964373462427,11.243705466828034,44.97482186731214
3.2,89.94638318776079,134.9195747816412,67.4597873908206,22.486595796940197,-44.973191593880394,4.49731915938804,179.89276637552157,-22.486595796940197,112.43297898470098,33.7298936954103,56.21648949235049,-89.94638318776079,11.243297898470098,44.973191593880394
3.3000000000000003,89.94302292066351,134.91453438099526,67.45726719049763,22.485755730165877,-44.971511460331755,4.4971511460331755,179.88604584132702,-22.485755730165877,112.42877865082939,33.728633595248816,56.21438932541469,-89.94302292066351,11.242877865082939,44.971511460331755
3.4000000000000004,89.9395624692335,134.90934370385025,67.45467185192513,22.484890617308373,-44.96978123461675,4.496978123461675,179.879124938467,-22.484890617308373,112.42445308654186,33.727335925962564,56.21222654327093,-89.9395624692335,11.242445308654187,44.96978123461675
3.5,89.93600169048315,134.90400253572471,67.45200126786236,22.484000422620788,-44.968000845241576,4.496800084524158,179.8720033809663,-22.484000422620788,112.42000211310395,33.72600063393118,56.210001056551974,-89.93600169048315,11.242000211310394,44.968000845241576
3.6,89.93234160024194,134.8985124003629,67.44925620018145,22.483085400060485,-44.96617080012097,4.496617080012097,179.86468320048388,-22.483085400060485,112.41542700030243,33.724628100090726,56.207713500151215,-89.93234160024194,11.241542700030243,44.96617080012097
3.7,89.92858325465492,134.89287488198238,67.44643744099119,22.48214581366373,-44.96429162732746,4.496429162732746,179.85716650930985,-22.48214581366373,112.41072906831866,33.723218720495595,56.20536453415933,-89.92858325465492,11.241072906831866,44.96429162732746
3.8000000000000003,89.9247275935955,134.88709139039327,67.44354569519663,22.481181898398876,-44.96236379679775,4.496236379679775,179.849455187191,-22.481181898398876,112.40590949199438,33.72177284759832,56.20295474599719,-89.9247275935955,11.240590949199438,44.96236379679775
3.9000000000000004,89.92077656971962,134.88116485457942,67.44058242728971,22.480194142429905,-44.96038828485981,4.496038828485982,179.84155313943924,-22.480194142429905,112.40097071214953,33.720291213644856,56.200485356074765,-89.92077656971962,11.240097071214953,44.96038828485981
4.0,89.9167336561544,134.8751004842316,67.4375502421158,22.4791834140386,-44.9583668280772,4.49583668280772,179.8334673123088,-22.4791834140386,112.39591707019301,33.7187751210579,56.197958535096504,-89.9167336561544,11.2395917070193,44.9583668280772
4.1000000000000005,89.91260146865056,134.86890220297585,67.43445110148792,22.47815036716264,-44.95630073432528,4.495630073432529,179.82520293730113,-22.47815036716264,112.3907518358132,33.71722555074396,56.1953759179066,-89.91260146865056,11.23907518358132,44.95630073432528
4.2,89.90838239914437,134.86257359871655,67.43128679935828,22.477095599786093,-44.954191199572186,4.495419119957218,179.81676479828874,-22.477095599786093,112.38547799893047,33.71564339967914,56.192738999465234,-89.90838239914437,11.238547799893047,44.954191199572186
4.3,89.90407788155822,134.85611682233733,67.42805841116866,22.476019470389556,-44.95203894077911,4.495203894077911,179.80815576311645,-22.476019470389556,112.38009735194778,33.71402920558433,56.19004867597389,-89.90407788155822,11.238009735194778,44.95203894077911
4.4,89.89968842878845,134.84953264318267,67.42476632159133,22.474922107197113,-44.949844214394226,4.494984421439423,179.7993768575769,-22.474922107197113,112.37461053598557,33.71238316079567,56.187305267992784,-89.89968842878845,11.237461053598556,44.949844214394226
4.5,89.89521419609889,134.84282129414834,67.42141064707417,22.473803549024723,-44.947607098049446,4.494760709804945,179.79042839219778,-22.473803549024723,112.36901774512361,33.710705323537084,56.18450887256181,-89.89521419609889,11.236901774512361,44.947607098049446
4.6000000000000005,89.89065473410625,134.83598210115937,67.41799105057969,22.472663683526562,-44.945327367053125,4.494532736705312,179.7813094682125,-22.472663683526562,112.36331841763281,33.70899552528984,56.181659208816406,-89.89065473410625,11.236331841763281,44.945327367053125
4.7,89.8860097965617,134.82901469484256,67.41450734742128,22.471502449140424,-44.94300489828085,4.494300489828085,179.7720195931234,-22.471502449140424,112.35751224570211,33.70725367371064,56.178756122851055,-89.8860097965617,11.235751224570212,44.94300489828085
4.800000000000001,89.88127962428743,134.82191943643113,67.41095971821557,22.470319906071857,-44.940639812143715,4.494063981214372,179.76255924857486,-22.470319906071857,112.3515995303593,33.70547985910778,56.17579976517965,-89.88127962428743,11.235159953035929,44.940639812143715
4.9,89.87646495783231,134.81469743674847,67.40734871837424,22.469116239458078,-44.938232478916156,4.493823247891616,179.75292991566462,-22.469116239458078,112.34558119729039,33.70367435918712,56.17279059864519,-89.87646495783231,11.234558119729039,44.938232478916156
5.0,89.87156585931422,134.80734878897132,67.40367439448566,22.467891464828554,-44.93578292965711,4.493578292965711,179.74313171862843,-22.467891464828554,112.33945732414277,33.70183719724283,56.169728662071385,-89.87156585931422,11.233945732414277,44.93578292965711
5.1000000000000005,89.86658185621746,134.7998727843262,67.3999363921631,22.466645464054366,-44.93329092810873,4.493329092810874,179.73316371243493,-22.466645464054366,112.33322732027183,33.69996819608155,56.166613660135916,-89.86658185621746,11.233322732027183,44.93329092810873
5.2,89.86151349628135,134.792270244422,67.396135122211,22.465378374070337,-44.93075674814067,4.493075674814068,179.7230269925627,-22.465378374070337,112.32689187035169,33.6980675611055,56.163445935175844,-89.86151349628135,11.232689187035168,44.93075674814067
5.300000000000001,89.85636100461856,134.78454150692784,67.39227075346392,22.46409025115464,-44.92818050230928,4.4928180502309285,179.71272200923713,-22.46409025115464,112.32045125577321,33.69613537673196,56.160225627886604,-89.85636100461856,11.23204512557732,44.92818050230928
5.4,89.85112427331302,134.77668640996953,67.38834320498476,22.462781068328255,-44.92556213665651,4.492556213665651,179.70224854662604,-22.462781068328255,112.31390534164127,33.69417160249238,56.15695267082064,-89.85112427331302,11.231390534164127,44.92556213665651
5.5,89.84580282538971,134.76870423808458,67.38435211904229,22.461450706347428,-44.922901412694856,4.492290141269486,179.69160565077942,-22.461450706347428,112.30725353173713,33.692176059521145,56.153626765868566,-89.84580282538971,11.230725353173714,44.922901412694856
5.6000000000000005,89.84039668597408,134.76059502896112,67.38029751448056,22.46009917149352,-44.92019834298704,4.492019834298705,179.68079337194817,-22.46009917149352,112.30049585746761,33.69014875724028,56.150247928733805,-89.84039668597408,11.23004958574676,44.92019834298704
5.7,89.83490710825635,134.75236066238452,67.37618033119226,22.458726777064086,-44.91745355412817,4.491745355412817,179.6698142165127,-22.458726777064086,112.29363388532043,33.68809016559613,56.146816942660216,-89.83490710825635,11.229363388532043,44.91745355412817
5.800000000000001,89.82933455774281,134.74400183661422,67.37200091830711,22.457333639435703,-44.914667278871406,4.491466727887141,179.65866911548562,-22.457333639435703,112.28666819717851,33.686000459153554,56.14333409858926,-89.82933455774281,11.228666819717851,44.914667278871406
5.9,89.82367866205298,134.73551799307947,67.36775899653973,22.455919665513246,-44.91183933102649,4.49118393310265,179.64735732410597,-22.455919665513246,112.27959832756623,33.68387949826987,56.13979916378312,-89.82367866205298,11.227959832756623,44.91183933102649
6.0,89.81793922576605,134.72690883864908,67.36345441932454,22.454484806441513,-44.90896961288303,4.4908969612883025,179.6358784515321,-22.454484806441513,112.27242403220757,33.68172720966227,56.136212016103784,-89.81793922576605,11.227242403220757,44.90896961288303
6.1000000000000005,89.81211739803373,134.71817609705062,67.35908804852531,22.453029349508434,-44.90605869901687,4.490605869901687,179.62423479606747,-22.453029349508434,112.26514674754216,33.679544024262654,56.13257337377108,-89.81211739803373,11.226514674754217,44.90605869901687
6.2,89.80621390262316,134.70932085393474,67.35466042696737,22.45155347565579,-44.90310695131158,4.490310695131158,179.6124278052463,-22.45155347565579,112.25776737827894,33.677330213483685,56.12888368913947,-89.80621390262316,11.225776737827895,44.90310695131158
6.300000000000001,89.80023124532441,134.7003468679866,67.3501734339933,22.450057811331103,-44.900115622662206,4.490011562266221,179.60046249064882,-22.450057811331103,112.25028905665552,33.67508671699665,56.12514452832776,-89.80023124532441,11.225028905665551,44.900115622662206
6.4,89.79417285633737,134.69125928450606,67.34562964225303,22.448543214084342,-44.897086428168684,4.489708642816868,179.58834571267474,-22.448543214084342,112.24271607042171,33.672814821126515,56.121358035210854,-89.79417285633737,11.224271607042171,44.897086428168684
6.5,89.78804199139707,134.6820629870956,67.3410314935478,22.447010497849266,-44.89402099569853,4.489402099569854,179.57608398279413,-22.447010497849266,112.23505248924633,33.6705157467739,56.117526244623164,-89.78804199139707,11.223505248924633,44.89402099569853
6.6000000000000005,89.78184249396811,134.67276374095218,67.33638187047609,22.44546062349203,-44.89092124698406,4.489092124698406,179.56368498793623,-22.44546062349203,112.22730311746014,33.668190935238044,56.11365155873007,-89.78184249396811,11.222730311746014,44.89092124698406
6.7,89.77557789925551,134.66336684888327,67.33168342444164,22.443894474813877,-44.887788949627755,4.488778894962776,179.55115579851102,-22.443894474813877,112.21947237406938,33.66584171222082,56.10973618703469,-89.77557789925551,11.221947237406939,44.887788949627755
6.800000000000001,89.76925135158855,134.65387702738283,67.32693851369142,22.442312837897138,-44.884625675794275,4.488462567579428,179.5385027031771,-22.442312837897138,112.21156418948569,33.66346925684571,56.10578209474284,-89.76925135158855,11.221156418948569,44.884625675794275
6.9,89.7628649702212,134.6442974553318,67.3221487276659,22.4407162425553,-44.8814324851106,4.488143248511061,179.5257299404424,-22.4407162425553,112.2035812127765,33.66107436383295,56.10179060638825,-89.7628649702212,11.22035812127765,44.8814324851106
7.0,89.75642046430958,134.63463069646437,67.31731534823219,22.439105116077396,-44.87821023215479,4.48782102321548,179.51284092861917,-22.439105116077396,112.19552558038698,33.65865767411609,56.09776279019349,-89.75642046430958,11.219552558038698,44.87821023215479
7.1000000000000005,89.7499186722831,134.62487800842464,67.31243900421232,22.437479668070775,-44.87495933614155,4.487495933614155,179.4998373445662,-22.437479668070775,112.18739834035388,33.65621950210616,56.09369917017694,-89.7499186722831,11.218739834035388,44.87495933614155
7.2,89.743358144052,134.615037216078,67.307518608039,22.435839536013,-44.871679072026,4.4871679072026,179.486716288104,-22.435839536013,112.17919768006499,33.6537593040195,56.089598840032494,-89.743358144052,11.2179197680065,44.871679072026
7.300000000000001,89.73673661384585,134.60510492076878,67.30255246038439,22.434184153461462,-44.868368306922925,4.486836830692293,179.4734732276917,-22.434184153461462,112.17092076730731,33.651276230192195,56.085460383653654,-89.73673661384585,11.217092076730731,44.868368306922925
7.4,89.73005317812046,134.5950797671807,67.29753988359035,22.432513294530114,-44.86502658906023,4.486502658906023,179.4601063562409,-22.432513294530114,112.16256647265057,33.64876994179517,56.081283236325284,-89.73005317812046,11.216256647265057,44.86502658906023
7.5,89.72330615906019,134.58495923859027,67.29247961929514,22.430826539765047,-44.86165307953009,4.4861653079530095,179.44661231812037,-22.430826539765047,112.15413269882524,33.64623980964757,56.07706634941262,-89.72330615906019,11.215413269882523,44.86165307953009
7.6000000000000005,89.71649381477654,134.57474072216482,67.28737036108241,22.429123453694135,-44.85824690738827,4.485824690738827,179.43298762955308,-22.429123453694135,112.14561726847067,33.643685180541205,56.07280863423534,-89.71649381477654,11.214561726847068,44.85824690738827
7.7,89.70961691692686,134.5644253753903,67.28221268769515,22.427404229231716,-44.85480845846343,4.485480845846343,179.41923383385372,-22.427404229231716,112.13702114615857,33.641106343847575,56.06851057307929,-89.70961691692686,11.213702114615858,44.85480845846343
7.800000000000001,89.70267721461016,134.55401582191524,67.27700791095762,22.42566930365254,-44.85133860730508,4.4851338607305085,179.40535442922032,-22.42566930365254,112.1283465182627,33.63850395547881,56.06417325913135,-89.70267721461016,11.21283465182627,44.85133860730508
7.9,89.69567663567791,134.54351495351688,67.27175747675844,22.423919158919478,-44.847838317838956,4.484783831783896,179.39135327135583,-22.423919158919478,112.11959579459739,33.63587873837922,56.059797897298694,-89.69567663567791,11.211959579459739,44.847838317838956
8.0,89.68861568210642,134.53292352315964,67.26646176157982,22.422153920526604,-44.84430784105321,4.484430784105321,179.37723136421283,-22.422153920526604,112.11076960263301,33.63323088078991,56.05538480131651,-89.68861568210642,11.211076960263302,44.84430784105321
8.1,89.68149350579343,134.52224025869015,67.26112012934507,22.420373376448357,-44.84074675289671,4.484074675289672,179.36298701158685,-22.420373376448357,112.10186688224178,33.63056006467254,56.05093344112089,-89.68149350579343,11.210186688224178,44.84074675289671
8.200000000000001,89.67431032148144,134.51146548222215,67.25573274111107,22.41857758037036,-44.83715516074072,4.4837155160740725,179.34862064296289,-22.41857758037036,112.09288790185181,33.62786637055554,56.046443950925905,-89.67431032148144,11.20928879018518,44.83715516074072
8.3,89.66706612833025,134.50059919249537,67.25029959624769,22.416766532082562,-44.833533064165124,4.483353306416513,179.3341322566605,-22.416766532082562,112.08383266041281,33.62514979812384,56.041916330206405,-89.66706612833025,11.208383266041281,44.833533064165124
8.4,89.65976062357156,134.48964093535733,67.24482046767866,22.41494015589289,-44.82988031178578,4.482988031178578,179.31952124714311,-22.41494015589289,112.07470077946445,33.62241023383933,56.037350389732225,-89.65976062357156,11.207470077946445,44.82988031178578
8.5,89.65239348572767,134.47859022859151,67.23929511429576,22.413098371431918,-44.826196742863836,4.482619674286384,179.30478697145534,-22.413098371431918,112.06549185715959,33.61964755714788,56.03274592857979,-89.65239348572767,11.206549185715959,44.826196742863836
8.6,89.64496669621444,134.46745004432165,67.23372502216083,22.41124167405361,-44.82248334810722,4.4822483348107225,179.28993339242888,-22.41124167405361,112.05620837026805,33.61686251108041,56.028104185134026,-89.64496669621444,11.205620837026805,44.82248334810722
8.700000000000001,89.63748276958566,134.4562241543785,67.22811207718925,22.409370692396415,-44.81874138479283,4.4818741384792835,179.27496553917132,-22.409370692396415,112.04685346198207,33.614056038594626,56.023426730991034,-89.63748276958566,11.204685346198207,44.81874138479283
8.8,89.62994349714722,134.44491524572084,67.22245762286042,22.407485874286806,-44.81497174857361,4.4814971748573615,179.25988699429445,-22.407485874286806,112.03742937143403,33.61122881143021,56.018714685717015,-89.62994349714722,11.203742937143403,44.81497174857361
8.9,89.62235097553362,134.43352646330044,67.21676323165022,22.405587743883405,-44.81117548776681,4.481117548776681,179.24470195106724,-22.405587743883405,112.02793871941702,33.60838161582511,56.01396935970851,-89.62235097553362,11.202793871941703,44.81117548776681
9.0,89.61470838293063,134.42206257439594,67.21103128719797,22.403677095732657,-44.807354191465315,4.480735419146532,179.22941676586126,-22.403677095732657,112.01838547866329,33.605515643598984,56.009192739331645,-89.61470838293063,11.201838547866329,44.807354191465315
9.1,89.60701941270588,134.41052911905882,67.20526455952941,22.40175485317647,-44.80350970635294,4.480350970635294,179.21403882541176,-22.40175485317647,112.00877426588235,33.602632279764705,56.004387132941176,-89.60701941270588,11.200877426588235,44.80350970635294
9.200000000000001,89.59928701444623,134.39893052166934,67.19946526083467,22.39982175361156,-44.79964350722312,4.4799643507223115,179.19857402889247,-22.39982175361156,111.9991087680578,33.599732630417336,55.9995543840289,-89.59928701444623,11.19991087680578,44.79964350722312
9.3,89.5915127403249,134.38726911048735,67.19363455524368,22.397878185081225,-44.79575637016245,4.479575637016246,179.1830254806498,-22.397878185081225,111.98939092540613,33.59681727762184,55.99469546270306,-89.5915127403249,11.198939092540613,44.79575637016245
9.4,89.58369792307268,134.375546884609,67.1877734423045,22.39592448076817,-44.79184896153634,4.479184896153634,179.16739584614535,-22.39592448076817,111.97962240384085,33.59388672115225,55.989811201920425,-89.58369792307268,11.197962240384085,44.79184896153634
9.5,89.57584313090999,134.36376469636497,67.18188234818248,22.393960782727497,-44.787921565454994,4.4787921565455,179.15168626181998,-22.393960782727497,111.96980391363749,33.59094117409124,55.984901956818746,-89.57584313090999,11.196980391363748,44.787921565454994
9.600000000000001,89.5679507490262,134.3519261235393,67.17596306176965,22.39198768725655,-44.7839753745131,4.47839753745131,179.1359014980524,-22.39198768725655,111.95993843628274,33.587981530884825,55.97996921814137,-89.5679507490262,11.195993843628274,44.7839753745131
9.700000000000001,89.56002273281602,134.34003409922403,67.17001704961201,22.390005683204006,-44.78001136640801,4.478001136640802,179.12004546563205,-22.390005683204006,111.95002841602003,33.58500852480601,55.975014208010016,-89.56002273281602,11.195002841602003,44.78001136640801
9.8,89.55206057362288,134.32809086043432,67.16404543021716,22.38801514340572,-44.77603028681144,4.477603028681144,179.10412114724576,-22.38801514340572,111.9400757170286,33.58202271510858,55.9700378585143,-89.55206057362288,11.19400757170286,44.77603028681144
9.9,89.54406643750698,134.31609965626046,67.15804982813023,22.386016609376746,-44.77203321875349,4.47720332187535,179.08813287501397,-22.386016609376746,111.93008304688374,33.579024914065116,55.96504152344187,-89.54406643750698,11.193008304688373,44.77203321875349
10.0,89.53604260935671,134.30406391403505,67.15203195701753,22.384010652339178,-44.768021304678356,4.476802130467836,179.07208521871343,-22.384010652339178,111.9200532616959,33.576015978508764,55.96002663084795,-89.53604260935671,11.192005326169589,44.768021304678356
10.100000000000001,89.52799164143386,134.2919874621508,67.1459937310754,22.381997910358464,-44.76399582071693,4.476399582071693,179.05598328286771,-22.381997910358464,111.90998955179232,33.5729968655377,55.95499477589616,-89.52799164143386,11.190998955179232,44.76399582071693
10.200000000000001,89.51991579974057,134.27987369961085,67.13993684980542,22.379978949935143,-44.75995789987029,4.475995789987029,179.03983159948115,-22.379978949935143,111.89989474967572,33.56996842490271,55.94994737483786,-89.51991579974057,11.189989474967572,44.75995789987029
10.3,89.51181736998042,134.26772605497064,67.13386302748532,22.377954342495105,-44.75590868499021,4.4755908684990215,179.02363473996084,-22.377954342495105,111.88977171247552,33.56693151374266,55.94488585623776,-89.51181736998042,11.188977171247553,44.75590868499021
10.4,89.50369863939099,134.25554795908647,67.12777397954324,22.375924659847747,-44.751849319695495,4.47518493196955,179.00739727878198,-22.375924659847747,111.87962329923874,33.56388698977162,55.93981164961937,-89.50369863939099,11.187962329923874,44.751849319695495
10.5,89.49556260999061,134.24334391498593,67.12167195749296,22.373890652497654,-44.74778130499531,4.474778130499531,178.99112521998123,-22.373890652497654,111.86945326248826,33.56083597874648,55.93472663124413,-89.49556260999061,11.186945326248827,44.74778130499531
10.600000000000001,89.48741207669117,134.23111811503676,67.11555905751838,22.371853019172793,-44.743706038345586,4.474370603834559,178.97482415338234,-22.371853019172793,111.85926509586396,33.55777952875919,55.92963254793198,-89.48741207669117,11.185926509586396,44.743706038345586
10.700000000000001,89.47925133468796,134.21887700203195,67.10943850101597,22.36981283367199,-44.73962566734398,4.473962566734398,178.95850266937592,-22.36981283367199,111.84906416835994,33.554719250507986,55.92453208417997,-89.47925133468796,11.184906416835995,44.73962566734398
10.8,89.47108370021884,134.20662555032825,67.10331277516413,22.36777092505471,-44.73554185010942,4.473554185010943,178.94216740043768,-22.36777092505471,111.83885462527356,33.551656387582064,55.91942731263678,-89.47108370021884,11.183885462527355,44.73554185010942
10.9,89.46291149012023,134.19436723518035,67.09718361759018,22.36572787253006,-44.73145574506012,4.473145574506012,178.92582298024047,-22.36572787253006,111.82863936265029,33.54859180879509,55.914319681325146,-89.46291149012023,11.18286393626503,44.73145574506012
11.0,89.45473640631647,134.18210460947472,67.09105230473736,22.363684101579118,-44.727368203158235,4.4727368203158235,178.90947281263294,-22.363684101579118,111.81842050789558,33.54552615236868,55.90921025394779,-89.45473640631647,11.181842050789559,44.727368203158235
11.100000000000001,89.44655938163793,134.16983907245688,67.08491953622844,22.36163984540948,-44.72327969081896,4.4723279690818964,178.89311876327585,-22.36163984540948,111.80819922704741,33.54245976811422,55.904099613523705,-89.44655938163793,11.18081992270474,44.72327969081896
11.200000000000001,89.43838068276544,134.15757102414815,67.07878551207408,22.35959517069136,-44.71919034138272,4.471919034138272,178.87676136553088,-22.35959517069136,111.7979758534568,33.53939275603704,55.8989879267284,-89.43838068276544,11.17979758534568,44.71919034138272
11.3,89.43019935956332,134.145299039345,67.0726495196725,22.35754983989083,-44.71509967978166,4.471509967978166,178.86039871912664,-22.35754983989083,111.78774919945414,33.53632475983625,55.89387459972707,-89.43019935956332,11.178774919945415,44.71509967978166
11.4,89.42201491448928,134.13302237173392,67.06651118586696,22.35550372862232,-44.71100745724464,4.471100745724464,178.84402982897856,-22.35550372862232,111.7775186431116,33.53325559293348,55.8887593215558,-89.42201491448928,11.17775186431116,44.71100745724464
11.5,89.41382518557117,134.12073777835676,67.06036888917838,22.353456296392793,-44.706912592785585,4.470691259278559,178.82765037114234,-22.353456296392793,111.76728148196396,33.53018444458919,55.88364074098198,-89.41382518557117,11.176728148196396,44.706912592785585
