t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98985876846017,134.98478815269024,67.49239407634512,22.49746469211504,-44.99492938423008,4.499492938423009,179.97971753692033,-22.49746469211504,112.48732346057521,33.74619703817256,56.243661730287606,-89.98985876846017,11.24873234605752,44.99492938423008
2.2,89.98868878158913,134.9830331723837,67.49151658619185,22.497172195397283,-44.994344390794566,4.499434439079457,179.97737756317827,-22.497172195397283,112.48586097698642,33.745758293095925,56.24293048849321,-89.98868878158913,11.248586097698642,44.994344390794566
2.3000000000000003,89.98745315664688,134.9811797349703,67.49058986748516,22.49686328916172,-44.99372657832344,4.499372657832344,179.97490631329376,-22.49686328916172,112.4843164458086,33.74529493374258,56.2421582229043,-89.98745315664688,11.24843164458086,44.99372657832344
2.4000000000000004,89.98615229384325,134.97922844076487,67.48961422038244,22.496538073460812,-44.993076146921624,4.499307614692163,179.9723045876865,-22.496538073460812,112.48269036730406,33.74480711019122,56.24134518365203,-89.98615229384325,11.248269036730406,44.993076146921624
2.5,89.98478786786067,134.977181801791,67.4885909008955,22.49619696696517,-44.99239393393034,4.499239393393034,179.96957573572135,-22.49619696696517,112.48098483482585,33.74429545044775,56.24049241741292,-89.98478786786067,11.248098483482584,44.99239393393034
2.6,89.98336260573558,134.97504390860337,67.48752195430168,22.495840651433895,-44.99168130286779,4.499168130286779,179.96672521147116,-22.495840651433895,112.47920325716947,33.74376097715084,56.23960162858474,-89.98336260573558,11.247920325716947,44.99168130286779
2.7,89.981879740502,134.972819610753,67.4864098053765,22.4954699351255,-44.990939870251,4.4990939870251,179.963759481004,-22.4954699351255,112.4773496756275,33.74320490268825,56.23867483781375,-89.981879740502,11.24773496756275,44.990939870251
2.8000000000000003,89.98034177510668,134.97051266266,67.48525633133,22.49508544377667,-44.99017088755334,4.499017088755334,179.96068355021336,-22.49508544377667,112.47542721888335,33.742628165665,56.23771360944168,-89.98034177510668,11.247542721888335,44.99017088755334
2.9000000000000004,89.9787516211677,134.96812743175155,67.48406371587578,22.494687905291926,-44.98937581058385,4.498937581058385,179.9575032423354,-22.494687905291926,112.47343952645963,33.74203185793789,56.236719763229814,-89.9787516211677,11.247343952645963,44.98937581058385
3.0,89.97711348638913,134.96567022958368,67.48283511479184,22.494278371597282,-44.988556743194565,4.498855674319457,179.95422697277826,-22.494278371597282,112.47139185798642,33.74141755739592,56.23569592899321,-89.97711348638913,11.247139185798641,44.988556743194565
3.1,89.97543188341284,134.96314782511925,67.48157391255963,22.49385797085321,-44.98771594170642,4.498771594170642,179.95086376682568,-22.49385797085321,112.46928985426605,33.74078695627981,56.234644927133026,-89.97543188341284,11.246928985426605,44.98771594170642
3.2,89.9737122706423,134.96056840596344,67.48028420298172,22.493428067660574,-44.98685613532115,4.498685613532115,179.9474245412846,-22.493428067660574,112.46714033830287,33.74014210149086,56.233570169151434,-89.9737122706423,11.246714033830287,44.98685613532115
3.3000000000000003,89.97196091671603,134.95794137507403,67.47897068753701,22.492990229179007,-44.985980458358014,4.498598045835801,179.94392183343206,-22.492990229179007,112.46495114589504,33.73948534376851,56.23247557294752,-89.97196091671603,11.246495114589504,44.985980458358014
3.4000000000000004,89.97018506103171,134.95527759154757,67.47763879577379,22.49254626525793,-44.98509253051586,4.498509253051586,179.94037012206343,-22.49254626525793,112.46273132628964,33.73881939788689,56.23136566314482,-89.97018506103171,11.246273132628964,44.98509253051586
3.5,89.96839158584712,134.95258737877066,67.47629368938533,22.49209789646178,-44.98419579292356,4.498419579292356,179.93678317169423,-22.49209789646178,112.4604894823089,33.738146844692665,56.23024474115445,-89.96839158584712,11.24604894823089,44.98419579292356
3.6,89.9665869542863,134.94988043142945,67.47494021571472,22.491646738571575,-44.98329347714315,4.498329347714315,179.9331739085726,-22.491646738571575,112.45823369285787,33.73747010785736,56.22911684642894,-89.9665869542863,11.245823369285787,44.98329347714315
3.7,89.96477696727106,134.9471654509066,67.4735827254533,22.491194241817766,-44.98238848363553,4.498238848363553,179.92955393454213,-22.491194241817766,112.45597120908883,33.73679136272665,56.227985604544415,-89.96477696727106,11.245597120908883,44.98238848363553
3.8000000000000003,89.96296657313705,134.94444985970557,67.47222492985279,22.490741643284263,-44.981483286568526,4.498148328656852,179.9259331462741,-22.490741643284263,112.45370821642132,33.73611246492639,56.22685410821066,-89.96296657313705,11.245370821642132,44.981483286568526
3.9000000000000004,89.96116023742984,134.94174035614475,67.47087017807237,22.49029005935746,-44.98058011871492,4.498058011871492,179.92232047485967,-22.49029005935746,112.4514502967873,33.73543508903619,56.22572514839365,-89.96116023742984,11.24514502967873,44.98058011871492
4.0,89.95936208973619,134.93904313460428,67.46952156730214,22.489840522434047,-44.979681044868094,4.49796810448681,179.91872417947238,-22.489840522434047,112.44920261217024,33.73476078365107,56.22460130608512,-89.95936208973619,11.244920261217024,44.979681044868094
4.1000000000000005,89.95757545540975,134.93636318311462,67.46818159155731,22.489393863852438,-44.978787727704876,4.497878772770488,179.9151509108195,-22.489393863852438,112.4469693192622,33.734090795778656,56.2234846596311,-89.95757545540975,11.244696931926219,44.978787727704876
4.2,89.95580485948912,134.93370728923367,67.46685364461683,22.48895121487228,-44.97790242974456,4.497790242974456,179.91160971897824,-22.48895121487228,112.44475607436141,33.73342682230842,56.222378037180704,-89.95580485948912,11.24447560743614,44.97790242974456
4.3,89.95405509491707,134.9310826423756,67.4655413211878,22.488513773729267,-44.97702754745853,4.497702754745854,179.90811018983413,-22.488513773729267,112.44256886864633,33.7327706605939,56.22128443432317,-89.95405509491707,11.244256886864633,44.97702754745853
4.4,89.95232963584095,134.92849445376143,67.46424722688072,22.48808240896024,-44.97616481792048,4.497616481792048,179.9046592716819,-22.48808240896024,112.44041204480119,33.73212361344036,56.220206022400596,-89.95232963584095,11.24404120448012,44.97616481792048
4.5,89.95063143456882,134.92594715185322,67.46297357592661,22.487657858642205,-44.97531571728441,4.497531571728441,179.90126286913764,-22.487657858642205,112.43828929321103,33.731486787963306,56.219144646605514,-89.95063143456882,11.243828929321102,44.97531571728441
4.6000000000000005,89.94896326178758,134.92344489268137,67.46172244634069,22.487240815446896,-44.97448163089379,4.49744816308938,179.89792652357517,-22.487240815446896,112.43620407723448,33.73086122317034,56.21810203861724,-89.94896326178758,11.243620407723448,44.97448163089379
4.7,89.94732676449419,134.9209901467413,67.46049507337065,22.486831691123548,-44.973663382247096,4.49736633822471,179.89465352898839,-22.486831691123548,112.43415845561773,33.730247536685326,56.21707922780887,-89.94732676449419,11.243415845561774,44.973663382247096
4.800000000000001,89.94572209953871,134.91858314930806,67.45929157465403,22.48643052488468,-44.97286104976936,4.4972861049769355,179.89144419907743,-22.48643052488468,112.4321526244234,33.729645787327016,56.2160763122117,-89.94572209953871,11.24321526244234,44.97286104976936
4.9,89.94414786920335,134.91622180380503,67.45811090190251,22.486036967300837,-44.972073934601674,4.497207393460168,179.8882957384067,-22.486036967300837,112.43018483650418,33.72905545095126,56.21509241825209,-89.94414786920335,11.243018483650419,44.972073934601674
5.0,89.94260298034312,134.9139044705147,67.45695223525735,22.48565074508578,-44.97130149017156,4.497130149017156,179.88520596068625,-22.48565074508578,112.4282537254289,33.728476117628674,56.21412686271445,-89.94260298034312,11.24282537254289,44.97130149017156
5.1000000000000005,89.941086209486,134.911629314229,67.4558146571145,22.4852715523715,-44.970543104743,4.4970543104743,179.882172418972,-22.4852715523715,112.4263577618575,33.72790732855725,56.21317888092875,-89.941086209486,11.24263577618575,44.970543104743
5.2,89.9395962006562,134.9093943009843,67.45469715049215,22.48489905016405,-44.9697981003281,4.49697981003281,179.8791924013124,-22.48489905016405,112.42449525082024,33.727348575246076,56.21224762541012,-89.9395962006562,11.242449525082025,44.9697981003281
5.300000000000001,89.93813149680548,134.90719724520824,67.45359862260412,22.48453287420137,-44.96906574840274,4.496906574840274,179.87626299361096,-22.48453287420137,112.42266437100685,33.72679931130206,56.21133218550342,-89.93813149680548,11.242266437100685,44.96906574840274
5.4,89.93669209718801,134.90503814578202,67.45251907289101,22.484173024297004,-44.96834604859401,4.496834604859401,179.87338419437603,-22.484173024297004,112.42086512148502,33.726259536445504,56.21043256074251,-89.93669209718801,11.242086512148502,44.96834604859401
5.5,89.93527941752357,134.90291912628535,67.45145956314268,22.483819854380894,-44.96763970876179,4.496763970876179,179.87055883504715,-22.483819854380894,112.41909927190447,33.72572978157134,56.209549635952236,-89.93527941752357,11.241909927190447,44.96763970876179
5.6000000000000005,89.93389316179581,134.9008397426937,67.45041987134685,22.483473290448952,-44.966946580897904,4.49669465808979,179.86778632359162,-22.483473290448952,112.41736645224476,33.725209935673426,56.20868322612238,-89.93389316179581,11.241736645224476,44.966946580897904
5.7,89.93253271646573,134.8987990746986,67.4493995373493,22.483133179116432,-44.966266358232865,4.4966266358232865,179.86506543293146,-22.483133179116432,112.41566589558217,33.72469976867465,56.20783294779108,-89.93253271646573,11.241566589558216,44.966266358232865
5.800000000000001,89.93119891872364,134.89679837808546,67.44839918904273,22.48279972968091,-44.96559945936182,4.496559945936182,179.86239783744728,-22.48279972968091,112.41399864840454,33.724199594521366,56.20699932420227,-89.93119891872364,11.241399864840455,44.96559945936182
5.9,89.92989280114986,134.89483920172478,67.44741960086239,22.482473200287465,-44.96494640057493,4.496494640057493,179.85978560229972,-22.482473200287465,112.41236600143733,33.723709800431195,56.20618300071867,-89.92989280114986,11.241236600143733,44.96494640057493
6.0,89.9286139097865,134.89292086467975,67.44646043233988,22.482153477446627,-44.96430695489325,4.496430695489326,179.857227819573,-22.482153477446627,112.41076738723314,33.72323021616994,56.20538369361657,-89.9286139097865,11.241076738723313,44.96430695489325
6.1000000000000005,89.92736128064031,134.89104192096048,67.44552096048024,22.481840320160078,-44.963680640320156,4.496368064032016,179.85472256128062,-22.481840320160078,112.40920160080039,33.72276048024012,56.20460080040019,-89.92736128064031,11.240920160080039,44.963680640320156
6.2,89.92613362787387,134.8892004418108,67.4446002209054,22.481533406968467,-44.96306681393693,4.496306681393693,179.85226725574773,-22.481533406968467,112.40766703484233,33.7223001104527,56.20383351742117,-89.92613362787387,11.240766703484233,44.96306681393693
6.300000000000001,89.92492848625501,134.88739272938253,67.44369636469126,22.481232121563753,-44.962464243127506,4.4962464243127505,179.84985697251003,-22.481232121563753,112.40616060781876,33.72184818234563,56.20308030390938,-89.92492848625501,11.240616060781877,44.962464243127506
6.4,89.92374400565907,134.88561600848863,67.44280800424431,22.48093600141477,-44.96187200282954,4.496187200282954,179.84748801131815,-22.48093600141477,112.40468000707384,33.721404002122156,56.20234000353692,-89.92374400565907,11.240468000707384,44.96187200282954
6.5,89.92257797717933,134.883866965769,67.4419334828845,22.480644494294832,-44.961288988589665,4.4961288988589665,179.84515595435866,-22.480644494294832,112.40322247147417,33.72096674144225,56.20161123573708,-89.92257797717933,11.240322247147416,44.961288988589665
6.6000000000000005,89.92142778623572,134.8821416793536,67.4410708396768,22.48035694655893,-44.96071389311786,4.496071389311786,179.84285557247145,-22.48035694655893,112.40178473279465,33.7205354198384,56.200892366397326,-89.92142778623572,11.240178473279466,44.96071389311786
6.7,89.92029045225128,134.88043567837693,67.44021783918846,22.48007261306282,-44.96014522612564,4.4960145226125645,179.84058090450256,-22.48007261306282,112.4003630653141,33.72010891959423,56.20018153265705,-89.92029045225128,11.24003630653141,44.96014522612564
6.800000000000001,89.9191640708975,134.87874610634623,67.43937305317311,22.479791017724374,-44.95958203544875,4.495958203544875,179.838328141795,-22.479791017724374,112.39895508862188,33.71968652658656,56.19947754431094,-89.9191640708975,11.239895508862187,44.95958203544875
6.9,89.91804752932279,134.8770712939842,67.4385356469921,22.479511882330698,-44.959023764661396,4.49590237646614,179.83609505864558,-22.479511882330698,112.39755941165349,33.71926782349605,56.198779705826745,-89.91804752932279,11.239755941165349,44.959023764661396
7.0,89.91693997458637,134.87540996187954,67.43770498093977,22.479234993646592,-44.958469987293185,4.495846998729319,179.83387994917274,-22.479234993646592,112.39617496823297,33.718852490469885,56.198087484116485,-89.91693997458637,11.239617496823296,44.958469987293185
7.1000000000000005,89.91584016524739,134.87376024787108,67.43688012393554,22.478960041311847,-44.957920082623694,4.495792008262369,179.83168033049478,-22.478960041311847,112.39480020655924,33.71844006196777,56.19740010327962,-89.91584016524739,11.239480020655924,44.957920082623694
7.2,89.91474717810102,134.87212076715153,67.43606038357576,22.478686794525256,-44.95737358905051,4.4957373589050516,179.82949435620205,-22.478686794525256,112.39343397262628,33.71803019178788,56.19671698631314,-89.91474717810102,11.239343397262628,44.95737358905051
7.300000000000001,89.91366127955294,134.87049191932942,67.43524595966471,22.478415319888235,-44.95683063977647,4.495683063977647,179.82732255910588,-22.478415319888235,112.39207659944117,33.717622979832356,56.196038299720584,-89.91366127955294,11.239207659944118,44.95683063977647
7.4,89.91258205799814,134.8688730869972,67.4344365434986,22.478145514499534,-44.95629102899907,4.495629102899907,179.82516411599627,-22.478145514499534,112.39072757249767,33.7172182717493,56.19536378624883,-89.91258205799814,11.239072757249767,44.95629102899907
7.5,89.9115093015832,134.8672639523748,67.4336319761874,22.4778773253958,-44.9557546507916,4.49557546507916,179.8230186031664,-22.4778773253958,112.38938662697899,33.7168159880937,56.194693313489495,-89.9115093015832,11.2389386626979,44.9557546507916
7.6000000000000005,89.910442930411,134.86566439561648,67.43283219780824,22.47761073260275,-44.9552214652055,4.49552214652055,179.820885860822,-22.47761073260275,112.38805366301375,33.71641609890412,56.194026831506875,-89.910442930411,11.238805366301374,44.9552214652055
7.7,89.90938244560233,134.8640736684035,67.43203683420175,22.477345611400583,-44.954691222801166,4.495469122280117,179.81876489120467,-22.477345611400583,112.38672805700291,33.71601841710088,56.193364028501456,-89.90938244560233,11.238672805700292,44.954691222801166
7.800000000000001,89.90832674302928,134.8624901145439,67.43124505727195,22.47708168575732,-44.95416337151464,4.495416337151464,179.81665348605856,-22.47708168575732,112.3854084287866,33.715622528635976,56.1927042143933,-89.90832674302928,11.23854084287866,44.95416337151464
7.9,89.90727333587002,134.86091000380503,67.43045500190252,22.476818333967504,-44.95363666793501,4.495363666793501,179.81454667174003,-22.476818333967504,112.38409166983752,33.71522750095126,56.19204583491876,-89.90727333587002,11.238409166983752,44.95363666793501
8.0,89.90621983479109,134.85932975218662,67.42966487609331,22.476554958697772,-44.953109917395544,4.495310991739554,179.81243966958218,-22.476554958697772,112.38277479348886,33.714832438046656,56.19138739674443,-89.90621983479109,11.238277479348886,44.953109917395544
8.1,89.90516291809325,134.85774437713988,67.42887218856994,22.476290729523313,-44.95258145904663,4.495258145904663,179.8103258361865,-22.476290729523313,112.38145364761657,33.71443609428497,56.19072682380828,-89.90516291809325,11.238145364761657,44.95258145904663
8.200000000000001,89.90409920113481,134.8561488017022,67.4280744008511,22.476024800283703,-44.952049600567406,4.495204960056741,179.80819840226962,-22.476024800283703,112.38012400141852,33.71403720042555,56.19006200070926,-89.90409920113481,11.238012400141852,44.952049600567406
8.3,89.90302384722084,134.85453577083126,67.42726788541563,22.47575596180521,-44.95151192361042,4.495151192361042,179.80604769444167,-22.47575596180521,112.37877980902604,33.713633942707816,56.18938990451302,-89.90302384722084,11.237877980902605,44.95151192361042
8.4,89.90193091382399,134.85289637073598,67.42644818536799,22.475482728455997,-44.950965456911995,4.4950965456912,179.80386182764798,-22.475482728455997,112.37741364227999,33.713224092683994,56.188706821139995,-89.90193091382399,11.237741364227999,44.950965456911995
8.5,89.90081475244978,134.85122212867466,67.42561106433733,22.475203688112444,-44.95040737622489,4.495040737622489,179.80162950489955,-22.475203688112444,112.37601844056222,33.712805532168666,56.18800922028111,-89.90081475244978,11.237601844056222,44.95040737622489
8.6,89.89966843443179,134.8495026516477,67.42475132582385,22.474917108607947,-44.949834217215894,4.49498342172159,179.79933686886358,-22.474917108607947,112.37458554303973,33.712375662911924,56.187292771519864,-89.89966843443179,11.237458554303974,44.949834217215894
8.700000000000001,89.898484021117,134.8477260316755,67.42386301583775,22.47462100527925,-44.9492420105585,4.49492420105585,179.796968042234,-22.47462100527925,112.37310502639625,33.71193150791888,56.18655251319812,-89.898484021117,11.237310502639625,44.9492420105585
8.8,89.89725439019894,134.8458815852984,67.4229407926492,22.474313597549735,-44.94862719509947,4.494862719509947,179.79450878039788,-22.474313597549735,112.37156798774868,33.7114703963246,56.18578399387434,-89.89725439019894,11.237156798774867,44.94862719509947
8.9,89.89597230383447,134.8439584557517,67.42197922787585,22.473993075958617,-44.947986151917235,4.494798615191724,179.79194460766894,-22.473993075958617,112.36996537979309,33.710989613937926,56.18498268989654,-89.89597230383447,11.236996537979309,44.947986151917235
9.0,89.89463074608348,134.84194611912523,67.42097305956261,22.47365768652087,-44.94731537304174,4.494731537304174,179.78926149216696,-22.47365768652087,112.36828843260434,33.710486529781306,56.18414421630217,-89.89463074608348,11.236828843260435,44.94731537304174
9.1,89.89322337043494,134.8398350556524,67.4199175278262,22.473305842608735,-44.94661168521747,4.4946611685217475,179.78644674086988,-22.473305842608735,112.36652921304368,33.7099587639131,56.18326460652184,-89.89322337043494,11.236652921304367,44.94661168521747
9.200000000000001,89.89174395792102,134.83761593688155,67.41880796844077,22.472935989480256,-44.94587197896051,4.494587197896052,179.78348791584204,-22.472935989480256,112.36467994740127,33.70940398422039,56.182339973700635,-89.89174395792102,11.236467994740128,44.94587197896051
9.3,89.89018792073452,134.83528188110176,67.41764094055088,22.47254698018363,-44.94509396036726,4.494509396036726,179.78037584146904,-22.47254698018363,112.36273490091816,33.70882047027544,56.18136745045908,-89.89018792073452,11.236273490091815,44.94509396036726
9.4,89.88855225138005,134.8328283770701,67.41641418853504,22.472138062845012,-44.944276125690024,4.494427612569003,179.7771045027601,-22.472138062845012,112.36069031422505,33.70820709426752,56.18034515711253,-89.88855225138005,11.236069031422506,44.944276125690024
9.5,89.8868353946856,134.8302530920284,67.4151265460142,22.4717088486714,-44.9434176973428,4.49434176973428,179.7736707893712,-22.4717088486714,112.358544243357,33.7075632730071,56.1792721216785,-89.8868353946856,11.2358544243357,44.9434176973428
9.600000000000001,89.88503740479553,134.8275561071933,67.41377805359664,22.47125935119888,-44.94251870239776,4.4942518702397765,179.77007480959105,-22.47125935119888,112.3562967559944,33.70688902679832,56.1781483779972,-89.88503740479553,11.23562967559944,44.94251870239776
9.700000000000001,89.88315761771636,134.82473642657453,67.41236821328727,22.47078940442909,-44.94157880885818,4.494157880885818,179.76631523543273,-22.47078940442909,112.35394702214546,33.70618410664363,56.17697351107273,-89.88315761771636,11.235394702214546,44.94157880885818
9.8,89.88119660592787,134.8217949088918,67.4108974544459,22.470299151481967,-44.940598302963934,4.494059830296393,179.76239321185574,-22.470299151481967,112.35149575740984,33.70544872722295,56.17574787870492,-89.88119660592787,11.235149575740984,44.940598302963934
9.9,89.87915386046893,134.8187307907034,67.4093653953517,22.469788465117233,-44.939576930234466,4.493957693023447,179.75830772093786,-22.469788465117233,112.34894232558617,33.70468269767585,56.17447116279308,-89.87915386046893,11.234894232558617,44.939576930234466
10.0,89.8770289402218,134.8155434103327,67.40777170516635,22.46925723505545,-44.9385144701109,4.493851447011091,179.7540578804436,-22.46925723505545,112.34628617527726,33.70388585258318,56.17314308763863,-89.8770289402218,11.234628617527726,44.9385144701109
10.100000000000001,89.87482015062409,134.81223022593613,67.40611511296807,22.468705037656022,-44.937410075312044,4.493741007531205,179.74964030124818,-22.468705037656022,112.34352518828011,33.70305755648403,56.171762594140056,-89.87482015062409,11.234352518828011,44.937410075312044
10.200000000000001,89.87252590815014,134.8087888622252,67.4043944311126,22.468131477037534,-44.93626295407507,4.493626295407507,179.74505181630028,-22.468131477037534,112.34065738518767,33.7021972155563,56.170328692593834,-89.87252590815014,11.234065738518767,44.93626295407507
10.3,89.87014403426767,134.8052160514015,67.40260802570074,22.467536008566917,-44.935072017133834,4.493507201713384,179.74028806853534,-22.467536008566917,112.33768004283459,33.70130401285037,56.168840021417296,-89.87014403426767,11.233768004283458,44.935072017133834
10.4,89.86767360946675,134.80151041420012,67.40075520710006,22.466918402366687,-44.933836804733374,4.493383680473338,179.7353472189335,-22.466918402366687,112.33459201183344,33.70037760355003,56.16729600591672,-89.86767360946675,11.233459201183344,44.933836804733374
10.5,89.86511415531886,134.7976712329783,67.39883561648915,22.466278538829716,-44.93255707765943,4.493255707765943,179.73022831063773,-22.466278538829716,112.33139269414858,33.699417808244576,56.16569634707429,-89.86511415531886,11.233139269414858,44.93255707765943
10.600000000000001,89.86246451231091,134.79369676846636,67.39684838423318,22.465616128077727,-44.931232256155454,4.493123225615546,179.72492902462182,-22.465616128077727,112.32808064038863,33.69842419211659,56.16404032019432,-89.86246451231091,11.232808064038863,44.931232256155454
10.700000000000001,89.85972301581357,134.78958452372035,67.39479226186018,22.464930753953393,-44.929861507906786,4.492986150790679,179.71944603162714,-22.464930753953393,112.32465376976697,33.69739613093009,56.162326884883484,-89.85972301581357,11.232465376976696,44.929861507906786
10.8,89.85688809992662,134.78533214988994,67.39266607494497,22.464222024981655,-44.92844404996331,4.492844404996331,179.71377619985324,-22.464222024981655,112.32111012490827,33.696333037472485,56.16055506245414,-89.85688809992662,11.232111012490828,44.92844404996331
10.9,89.85395815614417,134.78093723421625,67.39046861710813,22.463489539036043,-44.92697907807209,4.492697907807209,179.70791631228835,-22.463489539036043,112.31744769518022,33.69523430855406,56.15872384759011,-89.85395815614417,11.231744769518022,44.92697907807209
11.0,89.85093176441192,134.77639764661788,67.38819882330894,22.46273294110298,-44.92546588220596,4.492546588220597,179.70186352882385,-22.46273294110298,112.31366470551491,33.69409941165447,56.156832352757455,-89.85093176441192,11.23136647055149,44.92546588220596
11.100000000000001,89.84780892252746,134.7717133837912,67.3858566918956,22.461952230631866,-44.92390446126373,4.4923904461263735,179.69561784505493,-22.461952230631866,112.30976115315933,33.6929283459478,56.154880576579664,-89.84780892252746,11.230976115315933,44.92390446126373
11.200000000000001,89.8445907177784,134.76688607666762,67.38344303833381,22.4611476794446,-44.9222953588892,4.49222953588892,179.6891814355568,-22.4611476794446,112.305738397223,33.691721519166904,56.1528691986115,-89.8445907177784,11.2305738397223,44.9222953588892
11.3,89.84128072923129,134.76192109384692,67.38096054692346,22.46032018230782,-44.92064036461564,4.4920640364615645,179.68256145846257,-22.46032018230782,112.30160091153911,33.69048027346173,56.150800455769556,-89.84128072923129,11.23016009115391,44.92064036461564
11.4,89.83788373538607,134.7568256030791,67.37841280153955,22.459470933846518,-44.918941867693036,4.491894186769303,179.67576747077214,-22.459470933846518,112.29735466923259,33.68920640076978,56.148677334616295,-89.83788373538607,11.229735466923259,44.918941867693036
11.5,89.83440425109524,134.75160637664285,67.37580318832143,22.45860106277381,-44.91720212554762,4.491720212554762,179.66880850219047,-22.45860106277381,112.29300531386905,33.687901594160714,56.14650265693452,-89.83440425109524,11.229300531386905,44.91720212554762
