t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.015180582412,135.02277087361801,67.51138543680901,22.503795145603,-45.007590291206,4.5007590291206006,180.030361164824,-22.503795145603,112.518975728015,33.755692718404504,56.2594878640075,-90.015180582412,11.2518975728015,45.007590291206
2.2,90.0166272421862,135.0249408632793,67.51247043163966,22.50415681054655,-45.0083136210931,4.50083136210931,180.0332544843724,-22.50415681054655,112.52078405273275,33.75623521581983,56.260392026366375,-90.0166272421862,11.252078405273275,45.0083136210931
2.3000000000000003,90.01813706275149,135.02720559412722,67.51360279706361,22.504534265687873,-45.009068531375746,4.500906853137574,180.03627412550298,-22.504534265687873,112.52267132843937,33.756801398531806,56.261335664219686,-90.01813706275149,11.252267132843937,45.009068531375746
2.4000000000000004,90.01971137200184,135.02956705800275,67.51478352900138,22.50492784300046,-45.00985568600092,4.500985568600092,180.03942274400367,-22.50492784300046,112.5246392150023,33.75739176450069,56.26231960750115,-90.01971137200184,11.25246392150023,45.00985568600092
2.5,90.02135169962408,135.03202754943612,67.51601377471806,22.50533792490602,-45.01067584981204,4.501067584981204,180.04270339924815,-22.50533792490602,112.52668962453009,33.75800688735903,56.263344812265046,-90.02135169962408,11.25266896245301,45.01067584981204
2.6,90.02305896792224,135.03458845188337,67.51729422594168,22.50576474198056,-45.01152948396112,4.501152948396112,180.04611793584448,-22.50576474198056,112.5288237099028,33.75864711297084,56.2644118549514,-90.02305896792224,11.25288237099028,45.01152948396112
2.7,90.02483385423862,135.03725078135793,67.51862539067896,22.506208463559656,-45.01241692711931,4.501241692711932,180.04966770847724,-22.506208463559656,112.53104231779828,33.75931269533948,56.26552115889914,-90.02483385423862,11.253104231779828,45.01241692711931
2.8000000000000003,90.0266766067462,135.04001491011928,67.52000745505964,22.50666915168655,-45.0133383033731,4.50133383033731,180.0533532134924,-22.50666915168655,112.53334575843274,33.76000372752982,56.26667287921637,-90.0266766067462,11.253334575843274,45.0133383033731
2.9000000000000004,90.02858655428865,135.04287983143297,67.52143991571648,22.507146638572163,-45.014293277144326,4.501429327714432,180.0571731085773,-22.507146638572163,112.53573319286082,33.76071995785824,56.26786659643041,-90.02858655428865,11.253573319286081,45.014293277144326
3.0,90.03056345043916,135.04584517565874,67.52292258782937,22.50764086260979,-45.01528172521958,4.501528172521958,180.06112690087832,-22.50764086260979,112.53820431304895,33.761461293914685,56.269102156524475,-90.03056345043916,11.253820431304895,45.01528172521958
3.1,90.03260751118802,135.04891126678203,67.52445563339101,22.508151877797005,-45.01630375559401,4.501630375559401,180.06521502237604,-22.508151877797005,112.54075938898502,33.76222781669551,56.27037969449251,-90.03260751118802,11.254075938898502,45.01630375559401
3.2,90.0347185107456,135.0520777661184,67.5260388830592,22.5086796276864,-45.0173592553728,4.501735925537281,180.0694370214912,-22.5086796276864,112.54339813843201,33.7630194415296,56.271699069216005,-90.0347185107456,11.2543398138432,45.0173592553728
3.3000000000000003,90.03689706507826,135.0553455976174,67.5276727988087,22.509224266269566,-45.01844853253913,4.501844853253913,180.07379413015653,-22.509224266269566,112.54612133134783,33.76383639940435,56.27306066567392,-90.03689706507826,11.254612133134783,45.01844853253913
3.4000000000000004,90.039142528503,135.0587137927545,67.52935689637725,22.50978563212575,-45.0195712642515,4.50195712642515,180.078285057006,-22.50978563212575,112.54892816062876,33.764678448188626,56.27446408031438,-90.039142528503,11.254892816062876,45.0195712642515
3.5,90.041454444523,135.0621816667845,67.53109083339226,22.51036361113075,-45.0207272222615,4.50207272222615,180.082908889046,-22.51036361113075,112.55181805565374,33.76554541669613,56.27590902782687,-90.041454444523,11.255181805565375,45.0207272222615
3.6,90.04383232453739,135.0657484868061,67.53287424340304,22.510958081134348,-45.021916162268695,4.502191616226869,180.08766464907478,-22.510958081134348,112.55479040567174,33.76643712170152,56.27739520283587,-90.04383232453739,11.255479040567174,45.021916162268695
3.7,90.04627515475288,135.0694127321293,67.53470636606465,22.51156878868822,-45.02313757737644,4.502313757737644,180.09255030950575,-22.51156878868822,112.5578439434411,33.76735318303233,56.27892197172055,-90.04627515475288,11.25578439434411,45.02313757737644
3.8000000000000003,90.04878204239003,135.07317306358505,67.53658653179252,22.512195510597508,-45.024391021195015,4.502439102119502,180.09756408478006,-22.512195510597508,112.56097755298754,33.76829326589626,56.28048877649377,-90.04878204239003,11.256097755298754,45.024391021195015
3.9000000000000004,90.05135287065751,135.07702930598626,67.53851465299313,22.512838217664378,-45.025676435328755,4.502567643532876,180.10270574131502,-22.512838217664378,112.56419108832189,33.769257326496565,56.282095544160946,-90.05135287065751,11.256419108832189,45.025676435328755
4.0,90.05398953025632,135.08098429538447,67.54049214769223,22.51349738256408,-45.02699476512816,4.502699476512816,180.10797906051263,-22.51349738256408,112.5674869128204,33.77024607384612,56.2837434564102,-90.05398953025632,11.25674869128204,45.02699476512816
4.1000000000000005,90.05669362524985,135.08504043787477,67.54252021893738,22.514173406312462,-45.028346812624925,4.502834681262493,180.1133872504997,-22.514173406312462,112.57086703156232,33.77126010946869,56.28543351578116,-90.05669362524985,11.257086703156231,45.028346812624925
4.2,90.05946749640032,135.08920124460047,67.54460062230024,22.51486687410008,-45.02973374820016,4.502973374820016,180.11893499280063,-22.51486687410008,112.5743343705004,33.77230031115012,56.2871671852502,-90.05946749640032,11.25743343705004,45.02973374820016
4.3,90.06231548332073,135.0934732249811,67.54673661249055,22.515578870830183,-45.031157741660365,4.503115774166036,180.12463096664146,-22.515578870830183,112.57789435415091,33.773368306245274,56.28894717707546,-90.06231548332073,11.257789435415091,45.031157741660365
4.4,90.06524240439677,135.09786360659515,67.54893180329758,22.516310601099192,-45.032621202198385,4.503262120219839,180.13048480879354,-22.516310601099192,112.58155300549596,33.77446590164879,56.29077650274798,-90.06524240439677,11.258155300549596,45.032621202198385
4.5,90.06825265613074,135.1023789841961,67.55118949209805,22.517063164032685,-45.03412632806537,4.503412632806537,180.13650531226148,-22.517063164032685,112.58531582016343,33.77559474604902,56.292657910081715,-90.06825265613074,11.258531582016342,45.03412632806537
4.6000000000000005,90.07135039819073,135.1070255972861,67.55351279864306,22.517837599547683,-45.035675199095365,4.503567519909537,180.14270079638146,-22.517837599547683,112.5891879977384,33.77675639932153,56.2945939988692,-90.07135039819073,11.258918799773841,45.035675199095365
4.7,90.07453943881025,135.11180915821538,67.55590457910769,22.518634859702562,-45.037269719405124,4.503726971940512,180.1490788776205,-22.518634859702562,112.5931742985128,33.777952289553845,56.2965871492564,-90.07453943881025,11.259317429851281,45.037269719405124
4.800000000000001,90.07782311154787,135.1167346673218,67.5583673336609,22.519455777886968,-45.038911555773936,4.503891155577394,180.15564622309574,-22.519455777886968,112.59727888943485,33.77918366683045,56.29863944471742,-90.07782311154787,11.259727888943484,45.038911555773936
4.9,90.0812047123895,135.12180706858425,67.56090353429212,22.520301178097377,-45.04060235619475,4.504060235619476,180.162409424779,-22.520301178097377,112.60150589048689,33.78045176714606,56.300752945243445,-90.0812047123895,11.260150589048688,45.04060235619475
5.0,90.08468729476998,135.12703094215496,67.56351547107748,22.521171823692494,-45.04234364738499,4.504234364738499,180.16937458953996,-22.521171823692494,112.60585911846248,33.78175773553874,56.30292955923124,-90.08468729476998,11.260585911846247,45.04234364738499
5.1000000000000005,90.08827517203186,135.1324127580478,67.5662063790239,22.522068793007964,-45.04413758601593,4.504413758601593,180.1765503440637,-22.522068793007964,112.61034396503982,33.78310318951195,56.30517198251991,-90.08827517203186,11.261034396503982,45.04413758601593
5.2,90.09197353972866,135.13796030959298,67.56898015479649,22.522993384932164,-45.04598676986433,4.504598676986433,180.1839470794573,-22.522993384932164,112.61496692466082,33.784490077398246,56.30748346233041,-90.09197353972866,11.261496692466082,45.04598676986433
5.300000000000001,90.0957871895848,135.14368078437718,67.57184039218859,22.5239467973962,-45.0478935947924,4.50478935947924,180.1915743791696,-22.5239467973962,112.619733986981,33.785920196094295,56.3098669934905,-90.0957871895848,11.2619733986981,45.0478935947924
5.4,90.0997191759694,135.14957876395408,67.57478938197704,22.52492979399235,-45.0498595879847,4.50498595879847,180.1994383519388,-22.52492979399235,112.62464896996175,33.78739469098852,56.31232448498088,-90.0997191759694,11.262464896996175,45.0498595879847
5.5,90.10377202053755,135.1556580308063,67.57782901540315,22.525943005134387,-45.051886010268774,4.505188601026878,180.2075440410751,-22.525943005134387,112.62971502567194,33.78891450770158,56.31485751283597,-90.10377202053755,11.262971502567193,45.051886010268774
5.6000000000000005,90.1079483454051,135.16192251810764,67.58096125905382,22.526987086351276,-45.05397417270255,4.505397417270255,180.2158966908102,-22.526987086351276,112.63493543175639,33.79048062952691,56.317467715878195,-90.1079483454051,11.263493543175638,45.05397417270255
5.7,90.11224989927805,135.1683748489171,67.58418742445855,22.528062474819514,-45.05612494963903,4.505612494963903,180.2244997985561,-22.528062474819514,112.64031237409756,33.792093712229274,56.32015618704878,-90.11224989927805,11.264031237409757,45.05612494963903
5.800000000000001,90.11667738780471,135.17501608170707,67.58750804085354,22.52916934695118,-45.05833869390236,4.505833869390236,180.23335477560943,-22.52916934695118,112.64584673475589,33.79375402042677,56.322923367377946,-90.11667738780471,11.26458467347559,45.05833869390236
5.9,90.12123274105691,135.18184911158536,67.59092455579268,22.53030818526423,-45.06061637052846,4.506061637052846,180.24246548211383,-22.53030818526423,112.65154092632115,33.79546227789634,56.32577046316057,-90.12123274105691,11.265154092632114,45.06061637052846
6.0,90.12591714051005,135.18887571076507,67.59443785538254,22.531479285127514,-45.06295857025503,4.506295857025503,180.2518342810201,-22.531479285127514,112.65739642563757,33.79721892769127,56.328698212818786,-90.12591714051005,11.265739642563757,45.06295857025503
6.1000000000000005,90.1307304259465,135.19609563891976,67.59804781945988,22.532682606486624,-45.06536521297325,4.506536521297325,180.261460851893,-22.532682606486624,112.66341303243311,33.79902390972994,56.331706516216556,-90.1307304259465,11.266341303243312,45.06536521297325
6.2,90.13567059349387,135.20350589024082,67.60175294512041,22.533917648373468,-45.067835296746935,4.506783529674694,180.27134118698774,-22.533917648373468,112.66958824186733,33.800876472560205,56.334794120933665,-90.13567059349387,11.266958824186734,45.067835296746935
6.300000000000001,90.14073556943046,135.21110335414568,67.60555167707284,22.535183892357615,-45.07036778471523,4.507036778471523,180.28147113886092,-22.535183892357615,112.67591946178808,33.80277583853642,56.33795973089404,-90.14073556943046,11.267591946178808,45.07036778471523
6.4,90.14592428652328,135.21888642978493,67.60944321489247,22.53648107163082,-45.07296214326164,4.507296214326164,180.29184857304656,-22.53648107163082,112.6824053581541,33.80472160744623,56.34120267907705,-90.14592428652328,11.26824053581541,45.07296214326164
6.5,90.15123637662353,135.2268545649353,67.61342728246765,22.537809094155882,-45.075618188311765,4.507561818831177,180.30247275324706,-22.537809094155882,112.6890454707794,33.80671364123383,56.3445227353897,-90.15123637662353,11.268904547077941,45.075618188311765
6.6000000000000005,90.15667167167058,135.23500750750588,67.61750375375294,22.539167917917645,-45.07833583583529,4.507833583583529,180.31334334334116,-22.539167917917645,112.69583958958822,33.80875187687647,56.34791979479411,-90.15667167167058,11.269583958958822,45.07833583583529
6.7,90.16223068432582,135.24334602648872,67.62167301324436,22.540557671081455,-45.08111534216291,4.508111534216291,180.32446136865164,-22.540557671081455,112.70278835540728,33.81083650662218,56.35139417770364,-90.16223068432582,11.270278835540728,45.08111534216291
6.800000000000001,90.16791459353325,135.25187189029987,67.62593594514993,22.541978648383314,-45.08395729676663,4.508395729676663,180.3358291870665,-22.541978648383314,112.70989324191657,33.81296797257497,56.35494662095829,-90.16791459353325,11.270989324191657,45.08395729676663
6.9,90.17372500172378,135.26058750258568,67.63029375129284,22.543431250430945,-45.08686250086189,4.508686250086189,180.34745000344756,-22.543431250430945,112.71715625215472,33.81514687564642,56.35857812607736,-90.17372500172378,11.271715625215473,45.08686250086189
7.0,90.17966317659824,135.26949476489736,67.63474738244868,22.54491579414956,-45.08983158829912,4.5089831588299125,180.35932635319648,-22.54491579414956,112.7245789707478,33.81737369122434,56.3622894853739,-90.17966317659824,11.27245789707478,45.08983158829912
7.1000000000000005,90.18572918666239,135.27859377999357,67.63929688999679,22.546432296665596,-45.09286459333119,4.5092864593331194,180.37145837332477,-22.546432296665596,112.73216148332799,33.81964844499839,56.36608074166399,-90.18572918666239,11.273216148332798,45.09286459333119
7.2,90.19192341847966,135.2878851277195,67.64394256385975,22.547980854619915,-45.09596170923983,4.509596170923984,180.38384683695932,-22.547980854619915,112.73990427309957,33.821971281929876,56.369952136549784,-90.19192341847966,11.273990427309958,45.09596170923983
7.300000000000001,90.19824789677403,135.29737184516105,67.64868592258053,22.54956197419351,-45.09912394838702,4.509912394838702,180.39649579354807,-22.54956197419351,112.74780987096754,33.82434296129026,56.37390493548377,-90.19824789677403,11.274780987096754,45.09912394838702
7.4,90.20470423759613,135.30705635639418,67.65352817819709,22.551176059399033,-45.102352118798066,4.510235211879807,180.40940847519227,-22.551176059399033,112.75588029699517,33.826764089098546,56.377940148497586,-90.20470423759613,11.275588029699517,45.102352118798066
7.5,90.21129442059471,135.31694163089207,67.65847081544604,22.552823605148678,-45.105647210297356,4.510564721029736,180.42258884118942,-22.552823605148678,112.76411802574339,33.82923540772302,56.38205901287169,-90.21129442059471,11.276411802574339,45.105647210297356
7.6000000000000005,90.21802077061685,135.32703115592528,67.66351557796264,22.55450519265421,-45.10901038530842,4.510901038530842,180.4360415412337,-22.55450519265421,112.77252596327105,33.83175778898132,56.386262981635525,-90.21802077061685,11.277252596327106,45.10901038530842
7.7,90.22488592703613,135.3373288905542,67.6686644452771,22.55622148175903,-45.11244296351806,4.511244296351807,180.44977185407225,-22.55622148175903,112.78110740879515,33.83433222263855,56.390553704397576,-90.22488592703613,11.278110740879516,45.11244296351806
7.800000000000001,90.2318940546098,135.34784108191468,67.67392054095734,22.55797351365245,-45.1159470273049,4.51159470273049,180.4637881092196,-22.55797351365245,112.78986756826225,33.83696027047867,56.394933784131126,-90.2318940546098,11.278986756826225,45.1159470273049
7.9,90.23904998799375,135.3585749819906,67.6792874909953,22.559762496998438,-45.119524993996876,4.511952499399688,180.4780999759875,-22.559762496998438,112.7988124849922,33.83964374549765,56.3994062424961,-90.23904998799375,11.279881248499219,45.119524993996876
8.0,90.24635755313692,135.36953632970537,67.68476816485268,22.56158938828423,-45.12317877656846,4.512317877656846,180.49271510627383,-22.56158938828423,112.80794694142115,33.84238408242634,56.403973470710575,-90.24635755313692,11.280794694142115,45.12317877656846
8.1,90.25381951605762,135.38072927408643,67.69036463704322,22.563454879014404,-45.12690975802881,4.512690975802881,180.50763903211524,-22.563454879014404,112.81727439507202,33.84518231852161,56.40863719753601,-90.25381951605762,11.281727439507202,45.12690975802881
8.200000000000001,90.26143758891249,135.39215638336873,67.69607819168436,22.56535939722812,-45.13071879445624,4.513071879445625,180.52287517782497,-22.56535939722812,112.82679698614061,33.84803909584218,56.413398493070304,-90.26143758891249,11.28267969861406,45.13071879445624
8.3,90.26921260023187,135.4038189003478,67.7019094501739,22.567303150057967,-45.134606300115934,4.513460630011593,180.53842520046373,-22.567303150057967,112.83651575028983,33.85095472508695,56.41825787514492,-90.26921260023187,11.283651575028983,45.134606300115934
8.4,90.27714435709497,135.41571653564245,67.70785826782122,22.569286089273742,-45.138572178547484,4.513857217854748,180.55428871418994,-22.569286089273742,112.84643044636871,33.85392913391061,56.42321522318436,-90.27714435709497,11.284643044636871,45.138572178547484
8.5,90.28523232904689,135.42784849357034,67.71392424678517,22.571308082261723,-45.142616164523446,4.514261616452345,180.57046465809378,-22.571308082261723,112.85654041130861,33.856962123392584,56.42827020565431,-90.28523232904689,11.285654041130861,45.142616164523446
8.6,90.2934751062641,135.44021265939614,67.72010632969807,22.573368776566024,-45.14673755313205,4.514673755313205,180.5869502125282,-22.573368776566024,112.86684388283012,33.860053164849035,56.43342194141506,-90.2934751062641,11.286684388283012,45.14673755313205
8.700000000000001,90.30187047949484,135.45280571924226,67.72640285962113,22.57546761987371,-45.15093523974742,4.515093523974742,180.60374095898968,-22.57546761987371,112.87733809936854,33.863201429810566,56.43866904968427,-90.30187047949484,11.287733809936855,45.15093523974742
8.8,90.31041581570798,135.46562372356198,67.73281186178099,22.577603953926996,-45.15520790785399,4.515520790785399,180.62083163141597,-22.577603953926996,112.88801976963498,33.866405930890494,56.44400988481749,-90.31041581570798,11.288801976963498,45.15520790785399
8.9,90.31910659445009,135.47865989167514,67.73932994583757,22.579776648612523,-45.159553297225045,4.515955329722504,180.63821318890018,-22.579776648612523,112.89888324306261,33.869664972918784,56.44944162153131,-90.31910659445009,11.289888324306261,45.159553297225045
9.0,90.32793810047362,135.49190715071043,67.74595357535522,22.581984525118404,-45.16396905023681,4.516396905023681,180.65587620094723,-22.581984525118404,112.90992262559202,33.87297678767761,56.45496131279601,-90.32793810047362,11.290992262559202,45.16396905023681
9.1,90.33690516137713,135.5053577420657,67.75267887103286,22.584226290344283,-45.168452580688566,4.516845258068857,180.67381032275426,-22.584226290344283,112.92113145172141,33.87633943551643,56.460565725860704,-90.33690516137713,11.292113145172141,45.168452580688566
9.200000000000001,90.34600289437373,135.5190043415606,67.7595021707803,22.58650072359343,-45.17300144718686,4.5173001447186865,180.69200578874745,-22.58650072359343,112.93250361796716,33.87975108539015,56.46625180898358,-90.34600289437373,11.293250361796716,45.17300144718686
9.3,90.35522582967079,135.5328387445062,67.7664193722531,22.588806457417697,-45.17761291483539,4.51776129148354,180.71045165934157,-22.588806457417697,112.94403228708848,33.88320968612655,56.47201614354424,-90.35522582967079,11.294403228708848,45.17761291483539
9.4,90.36456813415624,135.54685220123437,67.77342610061719,22.59114203353906,-45.18228406707812,4.518228406707812,180.7291362683125,-22.59114203353906,112.9557101676953,33.88671305030859,56.47785508384765,-90.36456813415624,11.29557101676953,45.18228406707812
9.5,90.37402435477074,135.5610365321561,67.78051826607805,22.593506088692685,-45.18701217738537,4.5187012177385375,180.74804870954148,-22.593506088692685,112.96753044346343,33.890259133039024,56.483765221731716,-90.37402435477074,11.296753044346342,45.18701217738537
9.600000000000001,90.38358712413303,135.57538068619954,67.78769034309977,22.595896781033257,-45.191793562066515,4.519179356206652,180.76717424826606,-22.595896781033257,112.97948390516629,33.893845171549884,56.489741952583145,-90.38358712413303,11.297948390516629,45.191793562066515
9.700000000000001,90.39325026998996,135.58987540498495,67.79493770249248,22.59831256749749,-45.19662513499498,4.519662513499498,180.78650053997993,-22.59831256749749,112.99156283748745,33.89746885124624,56.495781418743725,-90.39325026998996,11.299156283748745,45.19662513499498
9.8,90.40300812874783,135.60451219312174,67.80225609656087,22.600752032186957,-45.201504064373914,4.520150406437391,180.80601625749566,-22.600752032186957,113.00376016093479,33.901128048280434,56.501880080467394,-90.40300812874783,11.300376016093479,45.201504064373914
9.9,90.41285460319442,135.61928190479162,67.80964095239581,22.603213650798605,-45.20642730159721,4.520642730159721,180.82570920638884,-22.603213650798605,113.01606825399303,33.904820476197905,56.50803412699651,-90.41285460319442,11.301606825399302,45.20642730159721
10.0,90.4227831576553,135.63417473648295,67.81708736824147,22.605695789413826,-45.21139157882765,4.521139157882765,180.8455663153106,-22.605695789413826,113.02847894706913,33.90854368412074,56.514239473534566,-90.4227831576553,11.302847894706913,45.21139157882765
10.100000000000001,90.43278459626892,135.64917689440338,67.82458844720169,22.60819614906723,-45.21639229813446,4.521639229813446,180.86556919253783,-22.60819614906723,113.04098074533614,33.912294223600846,56.52049037266807,-90.43278459626892,11.304098074533615,45.21639229813446
10.200000000000001,90.44284896524539,135.66427344786808,67.83213672393404,22.610712241311347,-45.221424482622695,4.52214244826227,180.88569793049078,-22.610712241311347,113.05356120655674,33.91606836196702,56.52678060327837,-90.44284896524539,11.305356120655674,45.221424482622695
10.3,90.45296692678573,135.6794503901786,67.8397251950893,22.613241731696434,-45.22648346339287,4.522648346339287,180.90593385357147,-22.613241731696434,113.06620865848217,33.91986259754465,56.533104329241084,-90.45296692678573,11.306620865848217,45.22648346339287
10.4,90.46312993445363,135.69469490168046,67.84734745084023,22.61578248361341,-45.23156496722682,4.523156496722682,180.92625986890727,-22.61578248361341,113.07891241806703,33.923673725420116,56.53945620903352,-90.46312993445363,11.307891241806704,45.23156496722682
10.5,90.47332900820172,135.70999351230256,67.85499675615128,22.61833225205043,-45.23666450410086,4.523666450410086,180.94665801640343,-22.61833225205043,113.09166126025215,33.92749837807564,56.545830630126076,-90.47332900820172,11.309166126025215,45.23666450410086
10.600000000000001,90.48355581251235,135.72533371876852,67.86266685938426,22.620888953128087,-45.241777906256175,4.524177790625617,180.9671116250247,-22.620888953128087,113.10444476564044,33.93133342969213,56.55222238282022,-90.48355581251235,11.310444476564044,45.241777906256175
10.700000000000001,90.4938028601424,135.74070429021359,67.87035214510679,22.6234507150356,-45.2469014300712,4.52469014300712,180.9876057202848,-22.6234507150356,113.117253575178,33.935176072553396,56.558626787589,-90.4938028601424,11.3117253575178,45.2469014300712
10.8,90.5040635055916,135.7560952583874,67.8780476291937,22.6260158763979,-45.2520317527958,4.5252031752795805,181.0081270111832,-22.6260158763979,113.1300793819895,33.93902381459685,56.56503969099475,-90.5040635055916,11.31300793819895,45.2520317527958
10.9,90.51433079153978,135.77149618730965,67.88574809365483,22.628582697884944,-45.25716539576989,4.525716539576989,181.02866158307955,-22.628582697884944,113.14291348942473,33.94287404682741,56.571456744712364,-90.51433079153978,11.314291348942472,45.25716539576989
11.0,90.52459901805861,135.7868985270879,67.89344926354396,22.631149754514652,-45.262299509029305,4.5262299509029305,181.04919803611722,-22.631149754514652,113.15574877257326,33.94672463177198,56.57787438628663,-90.52459901805861,11.315574877257326,45.262299509029305
11.100000000000001,90.534862895572,135.802294343358,67.901147171679,22.633715723893,-45.267431447786,4.5267431447786,181.069725791144,-22.633715723893,113.16857861946501,33.9505735858395,56.584289309732505,-90.534862895572,11.3168578619465,45.267431447786
11.200000000000001,90.54511696661602,135.81767544992402,67.90883772496201,22.636279241654005,-45.27255848330801,4.527255848330801,181.09023393323204,-22.636279241654005,113.18139620827003,33.954418862481006,56.590698104135015,-90.54511696661602,11.318139620827003,45.27255848330801
11.3,90.55535517793577,135.83303276690364,67.91651638345182,22.63883879448394,-45.27767758896788,4.527767758896789,181.11071035587153,-22.63883879448394,113.19419397241971,33.95825819172591,56.597096986209856,-90.55535517793577,11.31941939724197,45.27767758896788
11.4,90.56557242935861,135.84835864403792,67.92417932201896,22.641393107339653,-45.282786214679305,4.528278621467931,181.13114485871722,-22.641393107339653,113.20696553669826,33.96208966100948,56.60348276834913,-90.56557242935861,11.320696553669826,45.282786214679305
11.5,90.57576451261252,135.86364676891878,67.93182338445939,22.64394112815313,-45.28788225630626,4.528788225630627,181.15152902522505,-22.64394112815313,113.21970564076565,33.965911692229696,56.60985282038283,-90.57576451261252,11.321970564076565,45.28788225630626
