t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
36.9,87.54952400145629,131.32428600218444,65.66214300109222,21.887381000364073,-43.774762000728145,4.377476200072815,175.09904800291258,-21.887381000364073,109.43690500182036,32.83107150054611,54.71845250091018,-87.54952400145629,10.943690500182036,43.774762000728145
37.0,87.5422841462665,131.31342621939973,65.65671310969987,21.885571036566624,-43.77114207313325,4.377114207313325,175.084568292533,-21.885571036566624,109.42785518283313,32.82835655484993,54.713927591416564,-87.5422841462665,10.942785518283312,43.77114207313325
37.1,87.53504725196365,131.30257087794547,65.65128543897274,21.88376181299091,-43.76752362598182,4.376752362598182,175.0700945039273,-21.88376181299091,109.41880906495456,32.82564271948637,54.70940453247728,-87.53504725196365,10.941880906495456,43.76752362598182
37.2,87.52781608138767,131.29172412208152,65.64586206104076,21.881954020346917,-43.763908040693835,4.376390804069383,175.05563216277534,-21.881954020346917,109.40977010173458,32.82293103052038,54.70488505086729,-87.52781608138767,10.940977010173459,43.763908040693835
37.300000000000004,87.52059427392628,131.2808914108894,65.6404457054447,21.88014856848157,-43.76029713696314,4.376029713696314,175.04118854785256,-21.88014856848157,109.40074284240785,32.82022285272235,54.700371421203926,-87.52059427392628,10.940074284240785,43.76029713696314
37.4,87.51338466907688,131.2700770036153,65.63503850180766,21.87834616726922,-43.75669233453844,4.375669233453844,175.02676933815377,-21.87834616726922,109.39173083634611,32.81751925090383,54.69586541817306,-87.51338466907688,10.93917308363461,43.75669233453844
37.5,87.50618928089625,131.25928392134438,65.62964196067219,21.876547320224063,-43.753094640448126,4.375309464044813,175.0123785617925,-21.876547320224063,109.38273660112031,32.814820980336094,54.69136830056016,-87.50618928089625,10.938273660112031,43.753094640448126
37.6,87.49901126050419,131.2485168907563,65.62425844537815,21.874752815126048,-43.749505630252095,4.37495056302521,174.99802252100838,-21.874752815126048,109.37376407563023,32.81212922268907,54.68688203781512,-87.49901126050419,10.937376407563024,43.749505630252095
37.7,87.49185330172597,131.23777995258894,65.61888997629447,21.872963325431492,-43.745926650862984,4.374592665086299,174.98370660345194,-21.872963325431492,109.36481662715747,32.809444988147234,54.68240831357873,-87.49185330172597,10.936481662715746,43.745926650862984
37.800000000000004,87.48471676854777,131.22707515282167,65.61353757641083,21.871179192136943,-43.742358384273885,4.3742358384273885,174.96943353709554,-21.871179192136943,109.3558959606847,32.80676878820542,54.67794798034235,-87.48471676854777,10.935589596068471,43.742358384273885
37.9,87.47760272800217,131.21640409200324,65.60820204600162,21.869400682000542,-43.738801364001084,4.373880136400109,174.95520545600434,-21.869400682000542,109.34700341000271,32.80410102300081,54.67350170500136,-87.47760272800217,10.934700341000271,43.738801364001084
38.0,87.47051163782102,131.20576745673154,65.60288372836577,21.867627909455255,-43.73525581891051,4.373525581891051,174.94102327564204,-21.867627909455255,109.33813954727627,32.801441864182884,54.669069773638135,-87.47051163782102,10.933813954727627,43.73525581891051
38.1,87.46344219343484,131.19516329015227,65.59758164507613,21.86586054835871,-43.73172109671742,4.373172109671742,174.9268843868697,-21.86586054835871,109.32930274179355,32.798790822538066,54.66465137089678,-87.46344219343484,10.932930274179355,43.73172109671742
38.2,87.45639240799838,131.18458861199758,65.59229430599879,21.864098101999595,-43.72819620399919,4.372819620399919,174.91278481599676,-21.864098101999595,109.32049050999797,32.796147152999396,54.66024525499898,-87.45639240799838,10.932049050999797,43.72819620399919
38.300000000000004,87.44935863268715,131.17403794903072,65.58701897451536,21.862339658171788,-43.724679316343575,4.3724679316343575,174.8987172653743,-21.862339658171788,109.31169829085894,32.79350948725768,54.65584914542947,-87.44935863268715,10.931169829085894,43.724679316343575
38.400000000000006,87.44233679994504,131.16350519991755,65.58175259995878,21.86058419998626,-43.72116839997252,4.372116839997252,174.88467359989008,-21.86058419998626,109.3029209999313,32.79087629997939,54.65146049996565,-87.44233679994504,10.93029209999313,43.72116839997252
38.5,87.4353221378365,131.15298320675475,65.57649160337738,21.858830534459123,-43.71766106891825,4.371766106891825,174.870644275673,-21.858830534459123,109.29415267229561,32.78824580168869,54.647076336147805,-87.4353221378365,10.929415267229562,43.71766106891825
38.6,87.42830918632933,131.142463779494,65.571231889747,21.857077296582332,-43.714154593164665,4.3714154593164665,174.85661837265866,-21.857077296582332,109.28538648291166,32.7856159448735,54.64269324145583,-87.42830918632933,10.928538648291166,43.714154593164665
38.7,87.4212919242277,131.13193788634155,65.56596894317077,21.855322981056926,-43.71064596211385,4.371064596211386,174.8425838484554,-21.855322981056926,109.27661490528463,32.78298447158539,54.638307452642316,-87.4212919242277,10.927661490528463,43.71064596211385
38.800000000000004,87.41426511304246,131.1213976695637,65.56069883478185,21.853566278260615,-43.70713255652123,4.370713255652123,174.82853022608492,-21.853566278260615,109.26783139130308,32.78034941739092,54.63391569565154,-87.41426511304246,10.926783139130308,43.70713255652123
38.900000000000006,87.40722455502468,131.11083683253702,65.55541841626851,21.85180613875617,-43.70361227751234,4.370361227751235,174.81444911004937,-21.85180613875617,109.25903069378086,32.777709208134254,54.62951534689043,-87.40722455502468,10.925903069378085,43.70361227751234
39.0,87.40016727919794,131.10025091879692,65.55012545939846,21.850041819799486,-43.70008363959897,4.370008363959897,174.8003345583959,-21.850041819799486,109.25020909899743,32.77506272969923,54.625104549498715,-87.40016727919794,10.925020909899743,43.70008363959897
39.1,87.39309092151281,131.08963638226922,65.54481819113461,21.848272730378202,-43.696545460756404,4.36965454607564,174.78618184302562,-21.848272730378202,109.241363651891,32.772409095567305,54.6206818259455,-87.39309092151281,10.924136365189101,43.696545460756404
39.2,87.38599273169206,131.07898909753808,65.53949454876904,21.846498182923014,-43.69299636584603,4.369299636584603,174.7719854633841,-21.846498182923014,109.23249091461507,32.76974727438452,54.616245457307535,-87.38599273169206,10.923249091461507,43.69299636584603
39.300000000000004,87.37886891670732,131.06830337506096,65.53415168753048,21.84471722917683,-43.68943445835366,4.368943445835366,174.75773783341464,-21.84471722917683,109.22358614588416,32.76707584376524,54.61179307294208,-87.37886891670732,10.922358614588415,43.68943445835366
39.400000000000006,87.37171540499914,131.0575731074987,65.52878655374936,21.842928851249784,-43.68585770249957,4.368585770249957,174.74343080999827,-21.842928851249784,109.21464425624892,32.76439327687468,54.60732212812446,-87.37171540499914,10.921464425624892,43.68585770249957
39.5,87.36452710202842,131.04679065304262,65.52339532652131,21.841131775507105,-43.68226355101421,4.368226355101421,174.72905420405684,-21.841131775507105,109.20565887753553,32.761697663260655,54.60282943876776,-87.36452710202842,10.920565887753552,43.68226355101421
39.6,87.35729941769945,131.03594912654918,65.51797456327459,21.839324854424863,-43.678649708849726,4.367864970884972,174.7145988353989,-21.839324854424863,109.19662427212431,32.758987281637296,54.598312136062155,-87.35729941769945,10.919662427212431,43.678649708849726
39.7,87.35002964295377,131.02504446443066,65.51252223221533,21.837507410738443,-43.675014821476886,4.367501482147689,174.70005928590754,-21.837507410738443,109.18753705369221,32.756261116107666,54.593768526846105,-87.35002964295377,10.918753705369221,43.675014821476886
39.800000000000004,87.34271499747794,131.0140724962169,65.50703624810845,21.835678749369485,-43.67135749873897,4.367135749873897,174.68542999495588,-21.835678749369485,109.17839374684743,32.753518124054224,54.58919687342372,-87.34271499747794,10.917839374684743,43.67135749873897
39.900000000000006,87.33535253809758,131.00302880714636,65.50151440357318,21.833838134524395,-43.66767626904879,4.366767626904879,174.67070507619516,-21.833838134524395,109.16919067262198,32.75075720178659,54.58459533631099,-87.33535253809758,10.916919067262198,43.66767626904879
40.0,87.32793943496858,130.99190915245288,65.49595457622644,21.831984858742146,-43.66396971748429,4.366396971748429,174.65587886993717,-21.831984858742146,109.15992429371073,32.74797728811322,54.579962146855365,-87.32793943496858,10.915992429371073,43.66396971748429
40.1,87.3204742442719,130.98071136640786,65.49035568320393,21.830118561067977,-43.66023712213595,4.366023712213596,174.6409484885438,-21.830118561067977,109.15059280533988,32.745177841601965,54.57529640266994,-87.3204742442719,10.915059280533988,43.66023712213595
40.2,87.3129573696896,130.9694360545344,65.4847180272672,21.8282393424224,-43.6564786848448,4.36564786848448,174.6259147393792,-21.8282393424224,109.14119671211199,32.7423590136336,54.570598356055996,-87.3129573696896,10.9141196712112,43.6564786848448
40.300000000000004,87.30539073772005,130.95808610658008,65.47904305329004,21.82634768443001,-43.65269536886002,4.365269536886003,174.6107814754401,-21.82634768443001,109.13173842215005,32.73952152664502,54.565869211075025,-87.30539073772005,10.913173842215006,43.65269536886002
40.400000000000006,87.29777527136537,130.94666290704805,65.47333145352403,21.824443817841342,-43.648887635682684,4.364888763568269,174.59555054273073,-21.824443817841342,109.12221908920671,32.73666572676201,54.561109544603354,-87.29777527136537,10.912221908920671,43.648887635682684
40.5,87.29011166510216,130.93516749765325,65.46758374882663,21.82252791627554,-43.64505583255108,4.3645055832551085,174.58022333020432,-21.82252791627554,109.11263958137769,32.73379187441331,54.556319790688846,-87.29011166510216,10.91126395813777,43.64505583255108
40.6,87.2824000696931,130.92360010453964,65.46180005226982,21.820600017423274,-43.64120003484655,4.364120003484655,174.5648001393862,-21.820600017423274,109.10300008711637,32.73090002613491,54.551500043558185,-87.2824000696931,10.910300008711637,43.64120003484655
40.7,87.27464058257772,130.91196087386658,65.45598043693329,21.81866014564443,-43.63732029128886,4.363732029128886,174.54928116515543,-21.81866014564443,109.09330072822215,32.727990218466644,54.54665036411107,-87.27464058257772,10.909330072822215,43.63732029128886
40.800000000000004,87.26683465860734,130.90025198791102,65.45012599395551,21.816708664651834,-43.63341732930367,4.363341732930367,174.53366931721467,-21.816708664651834,109.08354332325916,32.725062996977755,54.54177166162958,-87.26683465860734,10.908354332325917,43.63341732930367
40.900000000000006,87.2589831507372,130.88847472610578,65.44423736305289,21.8147457876843,-43.6294915753686,4.3629491575368595,174.5179663014744,-21.8147457876843,109.0737289384215,32.722118681526446,54.53686446921075,-87.2589831507372,10.90737289384215,43.6294915753686
41.0,87.25108679324366,130.8766301898655,65.43831509493275,21.812771698310915,-43.62554339662183,4.362554339662183,174.50217358648732,-21.812771698310915,109.06385849155457,32.719157547466374,54.531929245777285,-87.25108679324366,10.906385849155457,43.62554339662183
41.1,87.24314596249732,130.86471894374597,65.43235947187299,21.81078649062433,-43.62157298124866,4.362157298124866,174.48629192499465,-21.81078649062433,109.05393245312166,32.71617973593649,54.52696622656083,-87.24314596249732,10.905393245312165,43.62157298124866
41.2,87.23516168752796,130.85274253129194,65.42637126564597,21.80879042188199,-43.61758084376398,4.361758084376398,174.47032337505593,-21.80879042188199,109.04395210940996,32.713185632822984,54.52197605470498,-87.23516168752796,10.904395210940995,43.61758084376398
41.300000000000004,87.2271356376131,130.84070345641965,65.42035172820982,21.806783909403276,-43.61356781880655,4.361356781880655,174.4542712752262,-21.806783909403276,109.03391954701638,32.71017586410491,54.51695977350819,-87.2271356376131,10.903391954701638,43.61356781880655
41.400000000000006,87.21907157065526,130.82860735598288,65.41430367799144,21.804767892663815,-43.60953578532763,4.360953578532763,174.43814314131052,-21.804767892663815,109.02383946331908,32.70715183899572,54.51191973165954,-87.21907157065526,10.902383946331907,43.60953578532763
41.5,87.21097278445696,130.81645917668544,65.40822958834272,21.80274319611424,-43.60548639222848,4.360548639222848,174.4219455689139,-21.80274319611424,109.01371598057119,32.70411479417136,54.506857990285596,-87.21097278445696,10.90137159805712,43.60548639222848
41.6,87.20284189194417,130.80426283791627,65.40213141895813,21.800710472986044,-43.60142094597209,4.360142094597209,174.40568378388835,-21.800710472986044,109.00355236493021,32.70106570947907,54.50177618246511,-87.20284189194417,10.900355236493022,43.60142094597209
41.7,87.19468168483698,130.79202252725548,65.39601126362774,21.798670421209245,-43.59734084241849,4.3597340842418495,174.38936336967396,-21.798670421209245,108.99335210604622,32.69800563181387,54.49667605302311,-87.19468168483698,10.899335210604622,43.59734084241849
41.800000000000004,87.18649554966623,130.77974332449935,65.38987166224967,21.79662388741656,-43.59324777483312,4.3593247774833115,174.37299109933247,-21.79662388741656,108.98311943708279,32.69493583112484,54.491559718541396,-87.18649554966623,10.89831194370828,43.59324777483312
41.900000000000006,87.17828668835841,130.76743003253762,65.38371501626881,21.794571672089603,-43.589143344179206,4.35891433441792,174.35657337671682,-21.794571672089603,108.97285836044801,32.691857508134404,54.48642918022401,-87.17828668835841,10.897285836044801,43.589143344179206
42.0,87.17005843393154,130.7550876508973,65.37754382544865,21.792514608482886,-43.58502921696577,4.358502921696577,174.3401168678631,-21.792514608482886,108.96257304241443,32.68877191272433,54.48128652120722,-87.17005843393154,10.896257304241443,43.58502921696577
42.1,87.16181434297536,130.74272151446303,65.37136075723151,21.79045358574384,-43.58090717148768,4.358090717148769,174.32362868595072,-21.79045358574384,108.95226792871921,32.68568037861576,54.476133964359605,-87.16181434297536,10.89522679287192,43.58090717148768
42.2,87.15355745353186,130.7303361802978,65.3651680901489,21.788389363382965,-43.57677872676593,4.357677872676593,174.30711490706372,-21.788389363382965,108.94194681691482,32.68258404507445,54.47097340845741,-87.15355745353186,10.894194681691483,43.57677872676593
42.300000000000004,87.14529056254459,130.7179358438169,65.35896792190844,21.786322640636147,-43.572645281272294,4.35726452812723,174.29058112508918,-21.786322640636147,108.93161320318073,32.67948396095422,54.465806601590366,-87.14529056254459,10.893161320318073,43.572645281272294
42.400000000000006,87.13701766917737,130.70552650376607,65.35276325188303,21.784254417294342,-43.568508834588684,4.356850883458868,174.27403533835474,-21.784254417294342,108.9212720864717,32.67638162594152,54.46063604323585,-87.13701766917737,10.892127208647171,43.568508834588684
42.5,87.12874216109351,130.69311324164028,65.34655662082014,21.782185540273378,-43.564371080546756,4.356437108054676,174.25748432218703,-21.782185540273378,108.91092770136689,32.67327831041007,54.455463850683444,-87.12874216109351,10.891092770136689,43.564371080546756
42.6,87.12046723352964,130.68070085029444,65.34035042514722,21.78011680838241,-43.56023361676482,4.356023361676482,174.24093446705928,-21.78011680838241,108.90058404191205,32.67017521257361,54.45029202095603,-87.12046723352964,10.890058404191205,43.56023361676482
42.7,87.11219539022822,130.66829308534233,65.33414654267116,21.778048847557056,-43.55609769511411,4.355609769511411,174.22439078045645,-21.778048847557056,108.89024423778528,32.66707327133558,54.44512211889264,-87.11219539022822,10.889024423778528,43.55609769511411
42.800000000000004,87.10392820201417,130.65589230302126,65.32794615151063,21.775982050503544,-43.55196410100709,4.355196410100709,174.20785640402835,-21.775982050503544,108.87991025251772,32.663973075755315,54.43995512625886,-87.10392820201417,10.887991025251772,43.55196410100709
42.900000000000006,87.09566750797659,130.64350126196487,65.32175063098244,21.773916876994146,-43.54783375398829,4.35478337539883,174.19133501595317,-21.773916876994146,108.86958438497074,32.66087531549122,54.43479219248537,-87.09566750797659,10.886958438497073,43.54783375398829
43.0,87.08741621648005,130.63112432472008,65.31556216236004,21.771854054120013,-43.543708108240025,4.354370810824003,174.1748324329601,-21.771854054120013,108.85927027060006,32.65778108118002,54.42963513530003,-87.08741621648005,10.885927027060006,43.543708108240025
43.1,87.07917792566235,130.61876688849352,65.30938344424676,21.769794481415587,-43.539588962831175,4.3539588962831175,174.1583558513247,-21.769794481415587,108.84897240707794,32.65469172212338,54.42448620353897,-87.07917792566235,10.884897240707794,43.539588962831175
43.2,87.07095550906699,130.60643326360048,65.30321663180024,21.767738877266748,-43.535477754533495,4.353547775453349,174.14191101813398,-21.767738877266748,108.83869438633374,32.65160831590012,54.41934719316687,-87.07095550906699,10.883869438633374,43.535477754533495
43.300000000000004,87.06275046809061,130.59412570213593,65.29706285106796,21.765687617022653,-43.531375234045306,4.353137523404531,174.12550093618123,-21.765687617022653,108.82843808511326,32.64853142553398,54.41421904255663,-87.06275046809061,10.882843808511327,43.531375234045306
43.400000000000006,87.05456312714426,130.5818446907164,65.2909223453582,21.763640781786066,-43.52728156357213,4.352728156357213,174.10912625428853,-21.763640781786066,108.81820390893033,32.6454611726791,54.409101954465164,-87.05456312714426,10.881820390893033,43.52728156357213
43.5,87.04639493453776,130.56959240180663,65.28479620090332,21.76159873363444,-43.52319746726888,4.352319746726888,174.09278986907552,-21.76159873363444,108.8079936681722,32.64239810045166,54.4039968340861,-87.04639493453776,10.88079936681722,43.52319746726888
43.6,87.03824788894647,130.55737183341972,65.27868591670986,21.759561972236618,-43.519123944473236,4.351912394447324,174.07649577789294,-21.759561972236618,108.79780986118308,32.63934295835493,54.39890493059154,-87.03824788894647,10.879780986118309,43.519123944473236
43.7,87.03012394905515,130.54518592358272,65.27259296179136,21.757530987263788,-43.515061974527576,4.351506197452758,174.0602478981103,-21.757530987263788,108.78765493631894,32.63629648089568,54.39382746815947,-87.03012394905515,10.878765493631894,43.515061974527576
43.800000000000004,87.02202531301612,130.53303796952417,65.26651898476209,21.75550632825403,-43.51101265650806,4.351101265650806,174.04405062603223,-21.75550632825403,108.77753164127014,32.63325949238104,54.38876582063507,-87.02202531301612,10.877753164127014,43.51101265650806
43.900000000000006,87.01395345715692,130.52093018573538,65.26046509286769,21.75348836428923,-43.50697672857846,4.350697672857846,174.02790691431383,-21.75348836428923,108.76744182144614,32.630232546433845,54.38372091072307,-87.01395345715692,10.876744182144614,43.50697672857846
44.0,87.00590997887403,130.50886496831106,65.25443248415553,21.751477494718507,-43.502954989437015,4.3502954989437015,174.01181995774806,-21.751477494718507,108.75738747359253,32.627216242077765,54.378693736796265,-87.00590997887403,10.875738747359254,43.502954989437015
44.1,86.99789677569437,130.49684516354156,65.24842258177078,21.749474193923593,-43.498948387847186,4.349894838784719,173.99579355138874,-21.749474193923593,108.74737096961796,32.62421129088539,54.37368548480898,-86.99789677569437,10.874737096961796,43.498948387847186
44.2,86.98991524547667,130.484872868215,65.2424364341075,21.747478811369167,-43.49495762273833,4.3494957622738335,173.97983049095333,-21.747478811369167,108.73739405684583,32.62121821705375,54.368697028422915,-86.98991524547667,10.873739405684583,43.49495762273833
44.300000000000004,86.98196838168697,130.47295257253046,65.23647628626523,21.745492095421742,-43.490984190843484,4.349098419084348,173.96393676337394,-21.745492095421742,108.7274604771087,32.618238143132615,54.36373023855435,-86.98196838168697,10.872746047710871,43.490984190843484
44.400000000000006,86.97405841651064,130.46108762476598,65.23054381238299,21.74351460412766,-43.48702920825532,4.348702920825533,173.9481168330213,-21.74351460412766,108.7175730206383,32.615271906191495,54.35878651031915,-86.97405841651064,10.87175730206383,43.48702920825532
44.5,86.96618846477439,130.44928269716158,65.22464134858079,21.741547116193598,-43.483094232387195,4.34830942323872,173.93237692954878,-21.741547116193598,108.70773558096799,32.612320674290395,54.353867790483996,-86.96618846477439,10.870773558096799,43.483094232387195
44.6,86.95836065322256,130.43754097983384,65.21877048991692,21.73959016330564,-43.47918032661128,4.347918032661128,173.9167213064451,-21.73959016330564,108.69795081652819,32.60938524495846,54.348975408264096,-86.95836065322256,10.86979508165282,43.47918032661128
44.7,86.9505773083024,130.4258659624536,65.2129329812268,21.7376443270756,-43.4752886541512,4.3475288654151205,173.9011546166048,-21.7376443270756,108.688221635378,32.6064664906134,54.344110817689,-86.9505773083024,10.8688221635378,43.4752886541512
44.800000000000004,86.94284140246376,130.41426210369565,65.20713105184782,21.73571035061594,-43.47142070123188,4.347142070123188,173.8856828049275,-21.73571035061594,108.67855175307969,32.60356552592391,54.339275876539844,-86.94284140246376,10.86785517530797,43.47142070123188
44.900000000000006,86.93515587782831,130.40273381674245,65.20136690837123,21.733788969457077,-43.467577938914154,4.346757793891416,173.87031175565662,-21.733788969457077,108.66894484728539,32.600683454185614,54.334472423642694,-86.93515587782831,10.866894484728538,43.467577938914154
45.0,86.92752494951063,130.39128742426595,65.19564371213298,21.731881237377657,-43.46376247475531,4.346376247475532,173.85504989902125,-21.731881237377657,108.65940618688828,32.59782185606649,54.32970309344414,-86.92752494951063,10.865940618688828,43.46376247475531
45.1,86.91995381991995,130.37993072987993,65.18996536493997,21.72998845497999,-43.45997690995998,4.345997690995998,173.8399076398399,-21.72998845497999,108.64994227489994,32.59498268246998,54.32497113744997,-86.91995381991995,10.864994227489994,43.45997690995998
45.2,86.91244789996676,130.36867184995015,65.18433592497507,21.72811197499169,-43.45622394998338,4.345622394998339,173.82489579993353,-21.72811197499169,108.64055987495846,32.59216796248754,54.32027993747923,-86.91244789996676,10.864055987495846,43.45622394998338
45.300000000000004,86.90501252720706,130.3575187908106,65.1787593954053,21.726253131801766,-43.45250626360353,4.345250626360353,173.81002505441413,-21.726253131801766,108.63126565900883,32.58937969770265,54.315632829504416,-86.90501252720706,10.863126565900883,43.45250626360353
45.400000000000006,86.89765373512209,130.34648060268313,65.17324030134156,21.724413433780523,-43.448826867561046,4.344882686756105,173.79530747024418,-21.724413433780523,108.62206716890262,32.58662015067078,54.31103358445131,-86.89765373512209,10.862206716890261,43.448826867561046
45.5,86.89037769459489,130.33556654189232,65.16778327094616,21.722594423648722,-43.445188847297445,4.3445188847297445,173.78075538918978,-21.722594423648722,108.61297211824362,32.58389163547308,54.30648605912181,-86.89037769459489,10.861297211824361,43.445188847297445
45.6,86.88318979681033,130.3247846952155,65.16239234760775,21.720797449202582,-43.441594898405164,4.344159489840517,173.76637959362066,-21.720797449202582,108.6039872460129,32.581196173803875,54.30199362300645,-86.88318979681033,10.860398724601291,43.441594898405164
45.7,86.8760944059429,130.31414160891433,65.15707080445716,21.719023601485723,-43.43804720297145,4.343804720297145,173.7521888118858,-21.719023601485723,108.59511800742862,32.57853540222858,54.29755900371431,-86.8760944059429,10.859511800742862,43.43804720297145
45.800000000000004,86.86909533845568,130.30364300768352,65.15182150384176,21.71727383461392,-43.43454766922784,4.343454766922784,173.73819067691136,-21.71727383461392,108.5863691730696,32.57591075192088,54.2931845865348,-86.86909533845568,10.85863691730696,43.43454766922784
45.900000000000006,86.86219569197294,130.2932935379594,65.1466467689797,21.715548922993236,-43.43109784598647,4.3431097845986475,173.72439138394589,-21.715548922993236,108.57774461496618,32.57332338448985,54.28887230748309,-86.86219569197294,10.857774461496618,43.43109784598647
46.0,86.85539911718071,130.28309867577107,65.14154933788554,21.713849779295177,-43.427699558590355,4.342769955859036,173.71079823436142,-21.713849779295177,108.56924889647588,32.57077466894277,54.28462444823794,-86.85539911718071,10.856924889647589,43.427699558590355
46.1,86.84870835160065,130.27306252740098,65.13653126370049,21.712177087900162,-43.424354175800325,4.342435417580033,173.6974167032013,-21.712177087900162,108.56088543950081,32.568265631850245,54.280442719750404,-86.84870835160065,10.856088543950081,43.424354175800325
46.2,86.84212672051524,130.26319008077286,65.13159504038643,21.71053168012881,-43.42106336025762,4.342106336025762,173.68425344103048,-21.71053168012881,108.55265840064405,32.565797520193215,54.276329200322024,-86.84212672051524,10.855265840064405,43.42106336025762
46.300000000000004,86.83565850217082,130.25348775325622,65.12674387662811,21.708914625542704,-43.41782925108541,4.341782925108541,173.67131700434163,-21.708914625542704,108.54457312771352,32.563371938314056,54.27228656385676,-86.83565850217082,10.854457312771352,43.41782925108541
46.400000000000006,86.82930629839385,130.24395944759078,65.12197972379539,21.70732657459846,-43.41465314919692,4.3414653149196925,173.6586125967877,-21.70732657459846,108.5366328729923,32.560989861897696,54.26831643649615,-86.82930629839385,10.85366328729923,43.41465314919692
46.5,86.82307261491509,130.23460892237264,65.11730446118632,21.705768153728773,-43.411536307457546,4.3411536307457546,173.64614522983018,-21.705768153728773,108.52884076864386,32.55865223059316,54.26442038432193,-86.82307261491509,10.852884076864386,43.411536307457546
46.6,86.81695988754826,130.2254398313224,65.1127199156612,21.704239971887066,-43.40847994377413,4.340847994377413,173.63391977509653,-21.704239971887066,108.52119985943533,32.5563599578306,54.260599929717664,-86.81695988754826,10.852119985943533,43.40847994377413
46.7,86.81097005324457,130.21645507986688,65.10822753993344,21.702742513311144,-43.40548502662229,4.340548502662229,173.62194010648915,-21.702742513311144,108.51371256655571,32.55411376996672,54.256856283277855,-86.81097005324457,10.851371256655572,43.40548502662229
46.800000000000004,86.8051062555174,130.2076593832761,65.10382969163805,21.70127656387935,-43.4025531277587,4.34025531277587,173.6102125110348,-21.70127656387935,108.50638281939675,32.55191484581903,54.253191409698374,-86.8051062555174,10.850638281939675,43.4025531277587
46.900000000000006,86.79937210770456,130.19905816155682,65.09952908077841,21.69984302692614,-43.39968605385228,4.339968605385228,173.5987442154091,-21.69984302692614,108.4992151346307,32.549764540389205,54.24960756731535,-86.79937210770456,10.84992151346307,43.39968605385228
47.0,86.79377038731023,130.19065558096534,65.09532779048267,21.698442596827558,-43.396885193655116,4.339688519365512,173.58754077462046,-21.698442596827558,108.4922129841378,32.547663895241335,54.2461064920689,-86.79377038731023,10.849221298413779,43.396885193655116
47.1,86.78830360476398,130.18245540714597,65.09122770357298,21.697075901190995,-43.39415180238199,4.339415180238199,173.57660720952796,-21.697075901190995,108.48537950595498,32.54561385178649,54.24268975297749,-86.78830360476398,10.848537950595498,43.39415180238199
47.2,86.7829743540169,130.17446153102534,65.08723076551267,21.695743588504225,-43.39148717700845,4.339148717700845,173.5659487080338,-21.695743588504225,108.47871794252113,32.543615382756336,54.239358971260565,-86.7829743540169,10.847871794252113,43.39148717700845
47.300000000000004,86.77778408510042,130.16667612765065,65.08333806382532,21.694446021275105,-43.38889204255021,4.338889204255021,173.55556817020084,-21.694446021275105,108.47223010637552,32.54166903191266,54.23611505318776,-86.77778408510042,10.847223010637553,43.38889204255021
47.400000000000006,86.77273376585227,130.1591006487784,65.0795503243892,21.693183441463066,-43.38636688292613,4.338636688292613,173.54546753170453,-21.693183441463066,108.46591720731533,32.5397751621946,54.232958603657664,-86.77273376585227,10.846591720731533,43.38636688292613
47.5,86.76782186759385,130.15173280139078,65.07586640069539,21.691955466898463,-43.383910933796926,4.338391093379693,173.5356437351877,-21.691955466898463,108.45977733449232,32.537933200347695,54.22988866724616,-86.76782186759385,10.845977733449232,43.383910933796926
47.6,86.76304678469515,130.14457017704274,65.07228508852137,21.690761696173787,-43.381523392347574,4.338152339234758,173.5260935693903,-21.690761696173787,108.45380848086893,32.536142544260684,54.226904240434465,-86.76304678469515,10.845380848086894,43.381523392347574
47.7,86.75840712837218,130.13761069255827,65.06880534627913,21.689601782093046,-43.37920356418609,4.33792035641861,173.51681425674437,-21.689601782093046,108.44800891046523,32.53440267313957,54.22400445523262,-86.75840712837218,10.844800891046523,43.37920356418609
47.800000000000004,86.75390147731059,130.1308522159659,65.06542610798294,21.688475369327648,-43.376950738655296,4.33769507386553,173.50780295462118,-21.688475369327648,108.44237684663824,32.53271305399147,54.22118842331912,-86.75390147731059,10.844237684663824,43.376950738655296
47.900000000000006,86.74952722329864,130.12429083494797,65.06214541747399,21.68738180582466,-43.37476361164932,4.337476361164932,173.49905444659728,-21.68738180582466,108.4369090291233,32.53107270873699,54.21845451456165,-86.74952722329864,10.84369090291233,43.37476361164932
48.0,86.745281091013,130.1179216365195,65.05896081825975,21.68632027275325,-43.3726405455065,4.3372640545506504,173.490562182026,-21.68632027275325,108.43160136376625,32.529480409129874,54.215800681883124,-86.745281091013,10.843160136376625,43.3726405455065
48.1,86.74116082886408,130.11174124329614,65.05587062164807,21.68529020721602,-43.37058041443204,4.337058041443204,173.48232165772816,-21.68529020721602,108.4264510360801,32.527935310824034,54.21322551804005,-86.74116082886408,10.84264510360801,43.37058041443204
48.2,86.7371636378033,130.10574545670497,65.05287272835248,21.684290909450826,-43.36858181890165,4.3368581818901655,173.4743272756066,-21.684290909450826,108.42145454725413,32.52643636417624,54.210727273627064,-86.7371636378033,10.842145454725413,43.36858181890165
48.300000000000004,86.73328761109727,130.09993141664592,65.04996570832296,21.683321902774317,-43.366643805548634,4.336664380554864,173.46657522219454,-21.683321902774317,108.41660951387158,32.52498285416148,54.20830475693579,-86.73328761109727,10.841660951387158,43.366643805548634
