t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01926456648741,135.0288968497311,67.51444842486555,22.504816141621852,-45.009632283243704,4.500963228324371,180.03852913297482,-22.504816141621852,112.52408070810927,33.757224212432774,56.26204035405463,-90.01926456648741,11.252408070810926,45.009632283243704
2.2,90.02115753034009,135.03173629551014,67.51586814775507,22.505289382585023,-45.010578765170045,4.501057876517005,180.04231506068018,-22.505289382585023,112.52644691292511,33.757934073877536,56.263223456462555,-90.02115753034009,11.252644691292511,45.010578765170045
2.3000000000000003,90.02314075090395,135.03471112635592,67.51735556317796,22.505785187725987,-45.011570375451974,4.501157037545197,180.0462815018079,-22.505785187725987,112.52892593862994,33.75867778158898,56.26446296931497,-90.02314075090395,11.252892593862994,45.011570375451974
2.4000000000000004,90.0252121450467,135.03781821757005,67.51890910878502,22.506303036261674,-45.01260607252335,4.501260607252335,180.0504242900934,-22.506303036261674,112.53151518130836,33.75945455439251,56.26575759065418,-90.0252121450467,11.253151518130837,45.01260607252335
2.5,90.02736927848538,135.04105391772808,67.52052695886404,22.506842319621345,-45.01368463924269,4.501368463924269,180.05473855697076,-22.506842319621345,112.53421159810672,33.76026347943202,56.26710579905336,-90.02736927848538,11.253421159810673,45.01368463924269
2.6,90.02961057099962,135.04441585649943,67.52220792824971,22.507402642749906,-45.01480528549981,4.5014805285499815,180.05922114199925,-22.507402642749906,112.53701321374953,33.76110396412486,56.268506606874766,-90.02961057099962,11.253701321374953,45.01480528549981
2.7,90.03193364253985,135.04790046380978,67.52395023190489,22.507983410634964,-45.01596682126993,4.501596682126993,180.0638672850797,-22.507983410634964,112.53991705317482,33.761975115952445,56.26995852658741,-90.03193364253985,11.253991705317482,45.01596682126993
2.8000000000000003,90.03433509298897,135.05150263948346,67.52575131974173,22.508583773247242,-45.017167546494484,4.501716754649449,180.06867018597794,-22.508583773247242,112.5429188662362,33.762875659870865,56.2714594331181,-90.03433509298897,11.254291886623621,45.017167546494484
2.9000000000000004,90.03681148015296,135.05521722022945,67.52760861011473,22.50920287003824,-45.01840574007648,4.501840574007648,180.07362296030593,-22.50920287003824,112.5460143501912,33.76380430505736,56.2730071750956,-90.03681148015296,11.25460143501912,45.01840574007648
3.0,90.03935877635446,135.0590381645317,67.52951908226585,22.509839694088615,-45.01967938817723,4.501967938817724,180.07871755270892,-22.509839694088615,112.54919847044307,33.764759541132925,56.27459923522154,-90.03935877635446,11.254919847044308,45.01967938817723
3.1,90.04197405714895,135.06296108572343,67.53148054286171,22.510493514287237,-45.020987028574474,4.502098702857448,180.0839481142979,-22.510493514287237,112.55246757143618,33.76574027143086,56.27623378571809,-90.04197405714895,11.255246757143619,45.020987028574474
3.2,90.04465524077084,135.06698286115625,67.53349143057812,22.51116381019271,-45.02232762038542,4.502232762038542,180.08931048154167,-22.51116381019271,112.55581905096355,33.76674571528906,56.277909525481775,-90.04465524077084,11.255581905096355,45.02232762038542
3.3000000000000003,90.04740111370675,135.07110167056013,67.53555083528006,22.51185027842669,-45.02370055685338,4.502370055685338,180.0948022274135,-22.51185027842669,112.55925139213345,33.76777541764003,56.279625696066724,-90.04740111370675,11.255925139213344,45.02370055685338
3.4000000000000004,90.05021091187538,135.07531636781306,67.53765818390653,22.512552727968846,-45.02510545593769,4.502510545593769,180.10042182375076,-22.512552727968846,112.56276363984423,33.768829091953265,56.28138181992212,-90.05021091187538,11.256276363984423,45.02510545593769
3.5,90.05308208022682,135.07962312034022,67.53981156017011,22.513270520056704,-45.02654104011341,4.502654104011341,180.10616416045363,-22.513270520056704,112.56635260028352,33.769905780085054,56.28317630014176,-90.05308208022682,11.256635260028352,45.02654104011341
3.6,90.05601041866585,135.08401562799878,67.54200781399939,22.514002604666462,-45.028005209332925,4.502800520933293,180.1120208373317,-22.514002604666462,112.57001302333231,33.771003906999695,56.285006511666154,-90.05601041866585,11.257001302333231,45.028005209332925
3.7,90.05899151922455,135.08848727883682,67.54424363941841,22.514747879806137,-45.029495759612274,4.502949575961227,180.1179830384491,-22.514747879806137,112.57373939903069,33.772121819709206,56.28686969951534,-90.05899151922455,11.257373939903069,45.029495759612274
3.8000000000000003,90.06202079687264,135.09303119530898,67.54651559765449,22.51550519921816,-45.03101039843632,4.503101039843632,180.1240415937453,-22.51550519921816,112.5775259960908,33.773257798827245,56.2887629980454,-90.06202079687264,11.25775259960908,45.03101039843632
3.9000000000000004,90.06509515880107,135.0976427382016,67.5488213691008,22.516273789700268,-45.032547579400536,4.503254757940054,180.13019031760214,-22.516273789700268,112.58136894850134,33.7744106845504,56.29068447425067,-90.06509515880107,11.258136894850134,45.032547579400536
4.0,90.06821089118455,135.10231633677682,67.55115816838841,22.517052722796137,-45.034105445592274,4.503410544559228,180.1364217823691,-22.517052722796137,112.58526361398069,33.775579084194206,56.29263180699034,-90.06821089118455,11.258526361398069,45.034105445592274
4.1000000000000005,90.0713631826096,135.1070447739144,67.5535223869572,22.5178407956524,-45.0356815913048,4.50356815913048,180.1427263652192,-22.5178407956524,112.589203978262,33.7767611934786,56.294601989131,-90.0713631826096,11.2589203978262,45.0356815913048
4.2,90.0745463645672,135.1118195468508,67.5559097734254,22.5186365911418,-45.0372731822836,4.50372731822836,180.1490927291344,-22.5186365911418,112.593182955709,33.7779548867127,56.2965914778545,-90.0745463645672,11.2593182955709,45.0372731822836
4.3,90.07775593050128,135.11663389575193,67.55831694787597,22.51943898262532,-45.03887796525064,4.503887796525064,180.15551186100257,-22.51943898262532,112.5971949131266,33.77915847393798,56.2985974565633,-90.07775593050128,11.25971949131266,45.03887796525064
4.4,90.08098831173064,135.12148246759597,67.56074123379798,22.52024707793266,-45.04049415586532,4.504049415586532,180.16197662346127,-22.52024707793266,112.60123538966329,33.78037061689899,56.300617694831644,-90.08098831173064,11.26012353896633,45.04049415586532
4.5,90.08424022430584,135.12636033645876,67.56318016822938,22.52106005607646,-45.04212011215292,4.504212011215293,180.1684804486117,-22.52106005607646,112.60530028038231,33.78159008411469,56.302650140191155,-90.08424022430584,11.26053002803823,45.04212011215292
4.6000000000000005,90.08750832385421,135.13126248578132,67.56563124289066,22.521877080963552,-45.043754161927104,4.504375416192711,180.17501664770842,-22.521877080963552,112.60938540481776,33.78281562144533,56.30469270240888,-90.08750832385421,11.260938540481776,45.043754161927104
4.7,90.09079137268677,135.13618705903014,67.56809352951507,22.52269784317169,-45.04539568634338,4.504539568634338,180.18158274537353,-22.52269784317169,112.61348921585846,33.784046764757534,56.30674460792923,-90.09079137268677,11.261348921585846,45.04539568634338
4.800000000000001,90.09408800601278,135.14113200901917,67.57056600450959,22.523522001503196,-45.04704400300639,4.504704400300639,180.18817601202556,-22.523522001503196,112.61761000751598,33.78528300225479,56.30880500375799,-90.09408800601278,11.261761000751598,45.04704400300639
4.9,90.0973977195856,135.1460965793784,67.5730482896892,22.5243494298964,-45.0486988597928,4.50486988597928,180.1947954391712,-22.5243494298964,112.621747149482,33.7865241448446,56.310873574741,-90.0973977195856,11.2621747149482,45.0486988597928
5.0,90.10072023718043,135.15108035577063,67.57554017788532,22.525180059295106,-45.05036011859021,4.505036011859022,180.20144047436085,-22.525180059295106,112.62590029647554,33.78777008894266,56.31295014823777,-90.10072023718043,11.262590029647553,45.05036011859021
5.1000000000000005,90.10405432633222,135.15608148949832,67.57804074474916,22.526013581583054,-45.05202716316611,4.505202716316611,180.20810865266444,-22.526013581583054,112.63006790791528,33.78902037237458,56.31503395395764,-90.10405432633222,11.263006790791527,45.05202716316611
5.2,90.10739907315903,135.16109860973853,67.58054930486927,22.526849768289757,-45.053699536579515,4.505369953657952,180.21479814631806,-22.526849768289757,112.6342488414488,33.79027465243463,56.3171244207244,-90.10739907315903,11.263424884144879,45.053699536579515
5.300000000000001,90.1107522173033,135.16612832595496,67.58306416297748,22.527688054325825,-45.05537610865165,4.505537610865165,180.2215044346066,-22.527688054325825,112.63844027162912,33.79153208148874,56.31922013581456,-90.1107522173033,11.263844027162913,45.05537610865165
5.4,90.11410954786349,135.17116432179523,67.58558216089762,22.528527386965873,-45.057054773931746,4.505705477393175,180.22821909572698,-22.528527386965873,112.64263693482937,33.79279108044881,56.321318467414685,-90.11410954786349,11.264263693482937,45.057054773931746
5.5,90.11746698263693,135.1762004739554,67.5881002369777,22.52936674565923,-45.05873349131846,4.505873349131846,180.23493396527385,-22.52936674565923,112.64683372829616,33.79405011848885,56.32341686414808,-90.11746698263693,11.264683372829616,45.05873349131846
5.6000000000000005,90.12082269762833,135.18123404644248,67.59061702322124,22.53020567440708,-45.06041134881416,4.506041134881417,180.24164539525665,-22.53020567440708,112.65102837203541,33.79530851161062,56.325514186017706,-90.12082269762833,11.26510283720354,45.06041134881416
5.7,90.1241757512831,135.18626362692464,67.59313181346232,22.531043937820776,-45.06208787564155,4.506208787564155,180.2483515025662,-22.531043937820776,112.65521968910389,33.79656590673116,56.327609844551944,-90.1241757512831,11.265521968910388,45.06208787564155
5.800000000000001,90.12752580045631,135.19128870068448,67.59564435034224,22.531881450114078,-45.063762900228156,4.506376290022816,180.25505160091262,-22.531881450114078,112.65940725057038,33.79782217517112,56.32970362528519,-90.12752580045631,11.265940725057039,45.063762900228156
5.9,90.13087219675155,135.19630829512732,67.59815414756366,22.53271804918789,-45.06543609837578,4.5065436098375775,180.2617443935031,-22.53271804918789,112.66359024593945,33.79907707378183,56.33179512296972,-90.13087219675155,11.266359024593944,45.06543609837578
6.0,90.13421460720227,135.20132191080341,67.60066095540171,22.533553651800567,-45.067107303601134,4.506710730360114,180.26842921440453,-22.533553651800567,112.66776825900283,33.800330477700854,56.33388412950141,-90.13421460720227,11.266776825900283,45.067107303601134
6.1000000000000005,90.13755224695508,135.20632837043263,67.60316418521631,22.53438806173877,-45.06877612347754,4.506877612347754,180.27510449391016,-22.53438806173877,112.67194030869385,33.80158209260816,56.335970154346924,-90.13755224695508,11.267194030869385,45.06877612347754
6.2,90.1408833499993,135.21132502499896,67.60566251249948,22.535220837499825,-45.07044167499965,4.5070441674999655,180.2817666999986,-22.535220837499825,112.67610418749912,33.80283125624974,56.33805209374956,-90.1408833499993,11.267610418749912,45.07044167499965
6.300000000000001,90.14420607983696,135.21630911975544,67.60815455987772,22.53605151995924,-45.07210303991848,4.507210303991848,180.28841215967392,-22.53605151995924,112.6802575997962,33.80407727993886,56.3401287998981,-90.14420607983696,11.26802575997962,45.07210303991848
6.4,90.14751864587845,135.22127796881767,67.61063898440884,22.536879661469612,-45.073759322939225,4.507375932293923,180.2950372917569,-22.536879661469612,112.68439830734806,33.80531949220442,56.34219915367403,-90.14751864587845,11.268439830734806,45.073759322939225
6.5,90.15081908508463,135.22622862762694,67.61311431381347,22.53770477127116,-45.07540954254232,4.507540954254232,180.30163817016927,-22.53770477127116,112.6885238563558,33.806557156906734,56.3442619281779,-90.15081908508463,11.26885238563558,45.07540954254232
6.6000000000000005,90.15410522657166,135.23115783985747,67.61557891992874,22.538526306642915,-45.07705261328583,4.507705261328583,180.30821045314332,-22.538526306642915,112.69263153321458,33.80778945996437,56.34631576660729,-90.15410522657166,11.269263153321457,45.07705261328583
6.7,90.15737519108154,135.2360627866223,67.61803139331116,22.539343797770385,-45.07868759554077,4.507868759554078,180.31475038216308,-22.539343797770385,112.69671898885193,33.80901569665558,56.348359494425964,-90.15737519108154,11.269671898885193,45.07868759554077
6.800000000000001,90.16062621903517,135.24093932855274,67.62046966427637,22.54015655475879,-45.08031310951758,4.5080313109517585,180.32125243807033,-22.54015655475879,112.70078277379396,33.810234832138185,56.35039138689698,-90.16062621903517,11.270078277379396,45.08031310951758
6.9,90.16385582074284,135.24578373111427,67.62289186555714,22.54096395518571,-45.08192791037142,4.508192791037142,180.32771164148568,-22.54096395518571,112.70481977592854,33.81144593277857,56.35240988796427,-90.16385582074284,11.270481977592855,45.08192791037142
7.0,90.167061581505,135.2505923722575,67.62529618612875,22.54176539537625,-45.0835307907525,4.50835307907525,180.33412316301,-22.54176539537625,112.70882697688124,33.812648093064375,56.35441348844062,-90.167061581505,11.270882697688124,45.0835307907525
7.1000000000000005,90.17024193927892,135.25536290891839,67.62768145445919,22.54256048481973,-45.08512096963946,4.508512096963947,180.34048387855785,-22.54256048481973,112.71280242409865,33.813840727229596,56.35640121204933,-90.17024193927892,11.271280242409865,45.08512096963946
7.2,90.17339616548269,135.26009424822402,67.63004712411201,22.54334904137067,-45.08669808274134,4.508669808274134,180.34679233096537,-22.54334904137067,112.71674520685336,33.815023562056005,56.35837260342668,-90.17339616548269,11.271674520685336,45.08669808274134
7.300000000000001,90.17652291985351,135.26478437978028,67.63239218989014,22.544130729963378,-45.088261459926755,4.508826145992676,180.35304583970702,-22.544130729963378,112.72065364981688,33.81619609494507,56.36032682490844,-90.17652291985351,11.272065364981689,45.088261459926755
7.4,90.17962125240328,135.2694318786049,67.63471593930245,22.54490531310082,-45.08981062620164,4.5089810626201645,180.35924250480656,-22.54490531310082,112.7245265655041,33.817357969651226,56.36226328275205,-90.17962125240328,11.27245265655041,45.08981062620164
7.5,90.18268816842713,135.2740322526407,67.63701612632035,22.545672042106784,-45.09134408421357,4.509134408421357,180.36537633685427,-22.545672042106784,112.72836021053392,33.81850806316017,56.36418010526696,-90.18268816842713,11.272836021053392,45.09134408421357
7.6000000000000005,90.185719996825,135.2785799952375,67.63928999761875,22.54642999920625,-45.0928599984125,4.50928599984125,180.37143999365,-22.54642999920625,112.73214999603125,33.81964499880937,56.36607499801563,-90.185719996825,11.273214999603125,45.0928599984125
7.7,90.18871354847603,135.28307032271405,67.64153516135703,22.547178387119008,-45.094356774238015,4.509435677423801,180.37742709695206,-22.547178387119008,112.73589193559503,33.82076758067851,56.36794596779752,-90.18871354847603,11.273589193559504,45.094356774238015
7.800000000000001,90.1916672205613,135.28750083084196,67.64375041542098,22.547916805140325,-45.09583361028065,4.509583361028065,180.3833344411226,-22.547916805140325,112.73958402570162,33.82187520771049,56.36979201285081,-90.1916672205613,11.273958402570162,45.09583361028065
7.9,90.19457979269438,135.29186968904156,67.64593484452078,22.548644948173596,-45.09728989634719,4.509728989634719,180.38915958538877,-22.548644948173596,112.74322474086799,33.82296742226039,56.37161237043399,-90.19457979269438,11.274322474086798,45.09728989634719
8.0,90.19745080186074,135.29617620279112,67.64808810139556,22.549362700465185,-45.09872540093037,4.5098725400930375,180.39490160372148,-22.549362700465185,112.74681350232592,33.82404405069778,56.37340675116296,-90.19745080186074,11.274681350232592,45.09872540093037
8.1,90.20028025924239,135.30042038886359,67.65021019443179,22.550070064810598,-45.100140129621195,4.510014012962119,180.40056051848478,-22.550070064810598,112.75035032405299,33.825105097215896,56.375175162026494,-90.20028025924239,11.275035032405299,45.100140129621195
8.200000000000001,90.20306890445458,135.30460335668187,67.65230167834093,22.550767226113646,-45.10153445222729,4.51015344522273,180.40613780890916,-22.550767226113646,112.75383613056823,33.82615083917047,56.376918065284116,-90.20306890445458,11.275383613056823,45.10153445222729
8.3,90.20581789164319,135.3087268374648,67.6543634187324,22.551454472910798,-45.102908945821596,4.51029089458216,180.41163578328639,-22.551454472910798,112.75727236455398,33.8271817093662,56.37863618227699,-90.20581789164319,11.275727236455399,45.102908945821596
8.4,90.20852777762894,135.31279166644342,67.65639583322171,22.552131944407236,-45.10426388881447,4.510426388881448,180.4170555552579,-22.552131944407236,112.76065972203618,33.828197916610854,56.38032986101809,-90.20852777762894,11.276065972203618,45.10426388881447
8.5,90.21119962832931,135.31679944249396,67.65839972124698,22.552799907082328,-45.105599814164655,4.510559981416466,180.42239925665862,-22.552799907082328,112.76399953541164,33.82919986062349,56.38199976770582,-90.21119962832931,11.276399953541164,45.105599814164655
8.6,90.21383560092106,135.32075340138158,67.66037670069079,22.553458900230265,-45.10691780046053,4.510691780046053,180.42767120184212,-22.553458900230265,112.76729450115133,33.830188350345395,56.38364725057566,-90.21383560092106,11.276729450115132,45.10691780046053
8.700000000000001,90.21643638970478,135.32465458455718,67.66232729227859,22.554109097426196,-45.10821819485239,4.51082181948524,180.43287277940956,-22.554109097426196,112.77054548713097,33.831163646139295,56.38527274356549,-90.21643638970478,11.277054548713098,45.10821819485239
8.8,90.21900118384762,135.32850177577143,67.66425088788571,22.554750295961906,-45.10950059192381,4.510950059192381,180.43800236769525,-22.554750295961906,112.77375147980953,33.83212544394286,56.38687573990477,-90.21900118384762,11.277375147980953,45.10950059192381
8.9,90.2215284089993,135.33229261349896,67.66614630674948,22.555382102249826,-45.11076420449965,4.511076420449966,180.4430568179986,-22.555382102249826,112.77691051124913,33.83307315337474,56.388455255624564,-90.2215284089993,11.277691051124913,45.11076420449965
9.0,90.22401574585885,135.33602361878826,67.66801180939413,22.556003936464712,-45.112007872929425,4.5112007872929425,180.4480314917177,-22.556003936464712,112.78001968232357,33.834005904697065,56.390009841161785,-90.22401574585885,11.278001968232356,45.112007872929425
9.1,90.22646002765804,135.33969004148705,67.66984502074352,22.55661500691451,-45.11323001382902,4.511323001382902,180.45292005531607,-22.55661500691451,112.78307503457255,33.83492251037176,56.391537517286274,-90.22646002765804,11.278307503457254,45.11323001382902
9.200000000000001,90.22885773267619,135.34328659901428,67.67164329950714,22.557214433169047,-45.114428866338095,4.51144288663381,180.45771546535238,-22.557214433169047,112.78607216584524,33.83582164975357,56.39303608292262,-90.22885773267619,11.278607216584524,45.114428866338095
9.3,90.23120710855781,135.34681066283673,67.67340533141837,22.557801777139453,-45.115603554278906,4.511560355427891,180.46241421711562,-22.557801777139453,112.78900888569726,33.83670266570918,56.39450444284863,-90.23120710855781,11.278900888569726,45.115603554278906
9.4,90.23350609742643,135.35025914613965,67.67512957306982,22.558376524356607,-45.116753048713214,4.511675304871321,180.46701219485286,-22.558376524356607,112.79188262178303,33.83756478653491,56.395941310891516,-90.23350609742643,11.279188262178304,45.116753048713214
9.5,90.23575352510873,135.3536302876631,67.67681514383155,22.558938381277184,-45.11787676255437,4.5117876762554365,180.47150705021747,-22.558938381277184,112.79469190638592,33.83840757191577,56.39734595319296,-90.23575352510873,11.279469190638592,45.11787676255437
9.600000000000001,90.23794986487304,135.35692479730957,67.67846239865479,22.55948746621826,-45.11897493243652,4.511897493243652,180.4758997297461,-22.55948746621826,112.7974373310913,33.83923119932739,56.39871866554565,-90.23794986487304,11.27974373310913,45.11897493243652
9.700000000000001,90.24009746146048,135.3601461921907,67.68007309609536,22.56002436536512,-45.12004873073024,4.512004873073024,180.48019492292096,-22.56002436536512,112.8001218268256,33.84003654804768,56.4000609134128,-90.24009746146048,11.28001218268256,45.12004873073024
9.8,90.24219755610441,135.36329633415662,67.68164816707831,22.560549389026104,-45.12109877805221,4.512109877805221,180.48439511220883,-22.560549389026104,112.80274694513052,33.840824083539154,56.40137347256526,-90.24219755610441,11.280274694513052,45.12109877805221
9.9,90.24425187827791,135.36637781741686,67.68318890870843,22.561062969569477,-45.122125939138954,4.512212593913896,180.48850375655582,-22.561062969569477,112.80531484784738,33.841594454354215,56.40265742392369,-90.24425187827791,11.280531484784738,45.122125939138954
10.0,90.2462650177725,135.36939752665876,67.68469876332938,22.561566254443125,-45.12313250888625,4.512313250888625,180.492530035545,-22.561566254443125,112.80783127221562,33.84234938166469,56.40391563610781,-90.2462650177725,11.280783127221563,45.12313250888625
10.100000000000001,90.24824228652777,135.37236342979165,67.68618171489582,22.562060571631942,-45.124121143263885,4.512412114326389,180.49648457305554,-22.562060571631942,112.81030285815972,33.84309085744791,56.40515142907986,-90.24824228652777,11.281030285815971,45.124121143263885
10.200000000000001,90.25018975397158,135.37528463095737,67.68764231547868,22.562547438492896,-45.12509487698579,4.512509487698579,180.50037950794317,-22.562547438492896,112.81273719246448,33.84382115773934,56.40636859623224,-90.25018975397158,11.281273719246448,45.12509487698579
10.3,90.25211410046131,135.37817115069197,67.68908557534598,22.563028525115328,-45.126057050230656,4.5126057050230655,180.50422820092263,-22.563028525115328,112.81514262557664,33.84454278767299,56.40757131278832,-90.25211410046131,11.281514262557664,45.126057050230656
10.4,90.25402017245487,135.3810302586823,67.69051512934115,22.563505043113718,-45.127010086227436,4.512701008622744,180.50804034490974,-22.563505043113718,112.8175252155686,33.845257564670575,56.4087626077843,-90.25402017245487,11.281752521556859,45.127010086227436
10.5,90.2559136894203,135.38387053413044,67.69193526706522,22.563978422355074,-45.12795684471015,4.512795684471015,180.5118273788406,-22.563978422355074,112.81989211177537,33.84596763353261,56.40994605588769,-90.2559136894203,11.281989211177537,45.12795684471015
10.600000000000001,90.25780009340775,135.38670014011163,67.69335007005581,22.564450023351938,-45.128900046703876,4.512890004670388,180.5156001868155,-22.564450023351938,112.82225011675969,33.84667503502791,56.411125058379845,-90.25780009340775,11.282225011675969,45.128900046703876
10.700000000000001,90.25968404231726,135.3895260634759,67.69476303173795,22.564921010579315,-45.12984202115863,4.512984202115863,180.51936808463452,-22.564921010579315,112.82460505289657,33.847381515868975,56.412302526448286,-90.25968404231726,11.282460505289658,45.12984202115863
10.8,90.26156982450264,135.39235473675396,67.69617736837698,22.56539245612566,-45.13078491225132,4.513078491225133,180.5231396490053,-22.56539245612566,112.82696228062831,33.84808868418849,56.413481140314154,-90.26156982450264,11.28269622806283,45.13078491225132
10.9,90.263460826111,135.3951912391665,67.69759561958325,22.56586520652775,-45.1317304130555,4.51317304130555,180.526921652222,-22.56586520652775,112.82932603263875,33.84879780979163,56.41466301631937,-90.263460826111,11.282932603263875,45.1317304130555
11.0,90.26535955083823,135.39803932625733,67.69901966312867,22.566339887709557,-45.13267977541911,4.513267977541911,180.53071910167645,-22.566339887709557,112.83169943854779,33.84950983156433,56.41584971927389,-90.26535955083823,11.283169943854778,45.13267977541911
11.100000000000001,90.26726853550639,135.40090280325958,67.70045140162979,22.566817133876597,-45.133634267753195,4.51336342677532,180.53453707101278,-22.566817133876597,112.83408566938299,33.850225700814896,56.41704283469149,-90.26726853550639,11.283408566938299,45.133634267753195
11.200000000000001,90.26919003078109,135.40378504617163,67.70189252308582,22.567297507695272,-45.134595015390545,4.513459501539055,180.53838006156218,-22.567297507695272,112.83648753847636,33.85094626154291,56.41824376923818,-90.26919003078109,11.283648753847636,45.134595015390545
11.3,90.27112692957903,135.40669039436852,67.70334519718426,22.567781732394756,-45.13556346478951,4.513556346478952,180.54225385915805,-22.567781732394756,112.83890866197379,33.85167259859213,56.419454330986895,-90.27112692957903,11.283890866197378,45.13556346478951
11.4,90.27308339969107,135.4096250995366,67.7048125497683,22.56827084992277,-45.13654169984554,4.513654169984554,180.54616679938215,-22.56827084992277,112.84135424961384,33.85240627488415,56.42067712480692,-90.27308339969107,11.284135424961384,45.13654169984554
