t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00914028213153,135.0137104231973,67.50685521159865,22.50228507053288,-45.00457014106576,4.500457014106576,180.01828056426305,-22.50228507053288,112.5114253526644,33.753427605799324,56.2557126763322,-90.00914028213153,11.25114253526644,45.00457014106576
2.2,90.01013893254922,135.01520839882383,67.50760419941192,22.502534733137306,-45.00506946627461,4.500506946627461,180.02027786509845,-22.502534733137306,112.51267366568653,33.75380209970596,56.25633683284327,-90.01013893254922,11.251267366568653,45.00506946627461
2.3000000000000003,90.01119228308094,135.0167884246214,67.5083942123107,22.502798070770236,-45.00559614154047,4.500559614154048,180.0223845661619,-22.502798070770236,112.51399035385118,33.75419710615535,56.25699517692559,-90.01119228308094,11.251399035385118,45.00559614154047
2.4000000000000004,90.01229644921244,135.01844467381866,67.50922233690933,22.50307411230311,-45.00614822460622,4.500614822460622,180.02459289842488,-22.50307411230311,112.51537056151555,33.754611168454666,56.25768528075778,-90.01229644921244,11.251537056151555,45.00614822460622
2.5,90.01344769352556,135.02017154028835,67.51008577014417,22.50336192338139,-45.00672384676278,4.500672384676278,180.02689538705113,-22.50336192338139,112.51680961690695,33.755042885072086,56.25840480845348,-90.01344769352556,11.251680961690695,45.00672384676278
2.6,90.01464279870554,135.0219641980583,67.51098209902915,22.503660699676384,-45.00732139935277,4.500732139935277,180.02928559741108,-22.503660699676384,112.51830349838193,33.755491049514575,56.25915174919096,-90.01464279870554,11.251830349838192,45.00732139935277
2.7,90.01587889540657,135.02381834310987,67.51190917155493,22.503969723851643,-45.007939447703286,4.5007939447703285,180.03175779081315,-22.503969723851643,112.51984861925821,33.75595458577747,56.259924309629106,-90.01587889540657,11.251984861925822,45.007939447703286
2.8000000000000003,90.01715235130774,135.02572852696161,67.51286426348081,22.504288087826936,-45.00857617565387,4.500857617565387,180.0343047026155,-22.504288087826936,112.52144043913468,33.756432131740404,56.26072021956734,-90.01715235130774,11.252144043913468,45.00857617565387
2.9000000000000004,90.0184589721856,135.0276884582784,67.5138442291392,22.5046147430464,-45.0092294860928,4.50092294860928,180.0369179443712,-22.5046147430464,112.523073715232,33.7569221145696,56.261536857616,-90.0184589721856,11.2523073715232,45.0092294860928
3.0,90.01979523210608,135.02969284815913,67.51484642407956,22.50494880802652,-45.00989761605304,4.500989761605304,180.03959046421215,-22.50494880802652,112.52474404013259,33.75742321203978,56.262372020066294,-90.01979523210608,11.25247440401326,45.00989761605304
3.1,90.02115945626853,135.0317391844028,67.5158695922014,22.505289864067134,-45.01057972813427,4.501057972813427,180.04231891253707,-22.505289864067134,112.52644932033567,33.7579347961007,56.263224660167836,-90.02115945626853,11.252644932033567,45.01057972813427
3.2,90.02254891180951,135.03382336771426,67.51691168385713,22.505637227952377,-45.011274455904754,4.501127445590476,180.04509782361902,-22.505637227952377,112.52818613976189,33.758455841928566,56.26409306988094,-90.02254891180951,11.252818613976189,45.011274455904754
3.3000000000000003,90.02396054967514,135.0359408245127,67.51797041225635,22.505990137418785,-45.01198027483757,4.501198027483757,180.04792109935028,-22.505990137418785,112.52995068709393,33.75898520612817,56.264975343546965,-90.02396054967514,11.252995068709392,45.01198027483757
3.4000000000000004,90.02539027795012,135.03808541692518,67.51904270846259,22.50634756948753,-45.01269513897506,4.5012695138975065,180.05078055590025,-22.50634756948753,112.53173784743765,33.759521354231296,56.26586892371883,-90.02539027795012,11.253173784743765,45.01269513897506
3.5,90.02683341016306,135.0402501152446,67.5201250576223,22.506708352540766,-45.01341670508153,4.501341670508153,180.05366682032613,-22.506708352540766,112.53354176270383,33.76006252881115,56.26677088135192,-90.02683341016306,11.253354176270383,45.01341670508153
3.6,90.02828456403074,135.0424268460461,67.52121342302306,22.507071141007685,-45.01414228201537,4.501414228201537,180.05656912806148,-22.507071141007685,112.53535570503843,33.76060671151153,56.26767785251921,-90.02828456403074,11.253535570503843,45.01414228201537
3.7,90.02973859333562,135.04460789000342,67.52230394500171,22.507434648333906,-45.01486929666781,4.501486929666782,180.05947718667124,-22.507434648333906,112.53717324166954,33.761151972500855,56.26858662083477,-90.02973859333562,11.253717324166953,45.01486929666781
3.8000000000000003,90.03119109268965,135.04678663903448,67.52339331951724,22.507797773172413,-45.01559554634483,4.501559554634483,180.0623821853793,-22.507797773172413,112.53898886586207,33.76169665975862,56.26949443293103,-90.03119109268965,11.253898886586207,45.01559554634483
3.9000000000000004,90.0326397315149,135.04895959727236,67.52447979863618,22.508159932878726,-45.01631986575745,4.501631986575745,180.0652794630298,-22.508159932878726,112.54079966439363,33.76223989931809,56.270399832196816,-90.0326397315149,11.254079966439363,45.01631986575745
4.0,90.03408197015024,135.05112295522537,67.52556147761268,22.50852049253756,-45.01704098507512,4.5017040985075125,180.06816394030048,-22.50852049253756,112.5426024626878,33.76278073880634,56.2713012313439,-90.03408197015024,11.25426024626878,45.01704098507512
4.1000000000000005,90.03551632294055,135.05327448441082,67.52663724220541,22.508879080735138,-45.017758161470276,4.501775816147028,180.0710326458811,-22.508879080735138,112.5443954036757,33.763318621102705,56.27219770183785,-90.03551632294055,11.254439540367569,45.017758161470276
4.2,90.03694361665768,135.0554154249865,67.52770771249325,22.50923590416442,-45.01847180832884,4.501847180832884,180.07388723331536,-22.50923590416442,112.54617952082211,33.76385385624663,56.273089760411054,-90.03694361665768,11.25461795208221,45.01847180832884
4.3,90.03836448342228,135.05754672513342,67.52877336256671,22.50959112085557,-45.01918224171114,4.501918224171114,180.07672896684457,-22.50959112085557,112.54795560427786,33.764386681283355,56.27397780213893,-90.03836448342228,11.254795560427786,45.01918224171114
4.4,90.039777601398,135.059666402097,67.5298332010485,22.5099444003495,-45.019888800699,4.5019888800699,180.079555202796,-22.5099444003495,112.5497220017475,33.76491660052425,56.27486100087375,-90.039777601398,11.25497220017475,45.019888800699
4.5,90.04118045640662,135.06177068460994,67.53088534230497,22.510295114101655,-45.02059022820331,4.502059022820331,180.08236091281324,-22.510295114101655,112.55147557050827,33.765442671152485,56.27573778525414,-90.04118045640662,11.255147557050828,45.02059022820331
4.6000000000000005,90.04257071629765,135.06385607444648,67.53192803722324,22.51064267907441,-45.02128535814882,4.502128535814882,180.0851414325953,-22.51064267907441,112.55321339537205,33.76596401861162,56.27660669768603,-90.04257071629765,11.255321339537206,45.02128535814882
4.7,90.04394730232706,135.06592095349058,67.53296047674529,22.510986825581764,-45.02197365116353,4.502197365116353,180.0878946046541,-22.510986825581764,112.55493412790882,33.766480238372644,56.27746706395441,-90.04394730232706,11.255493412790882,45.02197365116353
4.800000000000001,90.04530871395687,135.06796307093532,67.53398153546766,22.511327178489218,-45.022654356978435,4.5022654356978435,180.09061742791374,-22.511327178489218,112.55663589244608,33.76699076773383,56.27831794622304,-90.04530871395687,11.255663589244609,45.022654356978435
4.9,90.0466537169993,135.06998057549896,67.53499028774948,22.511663429249825,-45.02332685849965,4.502332685849965,180.0933074339986,-22.511663429249825,112.55831714624912,33.76749514387474,56.27915857312456,-90.0466537169993,11.255831714624913,45.02332685849965
5.0,90.04798145835193,135.07197218752788,67.53598609376394,22.511995364587982,-45.023990729175964,4.502399072917597,180.09596291670385,-22.511995364587982,112.55997682293992,33.76799304688197,56.27998841146996,-90.04798145835193,11.255997682293991,45.023990729175964
5.1000000000000005,90.0492920259153,135.07393803887297,67.53696901943648,22.512323006478827,-45.02464601295765,4.502464601295766,180.0985840518306,-22.512323006478827,112.56161503239413,33.76848450971824,56.280807516197065,-90.0492920259153,11.256161503239413,45.02464601295765
5.2,90.05058520458269,135.07587780687402,67.53793890343701,22.512646301145672,-45.025292602291344,4.502529260229134,180.10117040916538,-22.512646301145672,112.56323150572837,33.768969451718505,56.281615752864184,-90.05058520458269,11.256323150572836,45.025292602291344
5.300000000000001,90.0518593806934,135.07778907104012,67.53889453552006,22.51296484517335,-45.0259296903467,4.50259296903467,180.1037187613868,-22.51296484517335,112.56482422586674,33.76944726776003,56.28241211293337,-90.0518593806934,11.256482422586675,45.0259296903467
5.4,90.05311150197443,135.07966725296166,67.53983362648083,22.513277875493607,-45.026555750987214,4.502655575098721,180.10622300394886,-22.513277875493607,112.56638937746803,33.769916813240414,56.283194688734014,-90.05311150197443,11.256638937746803,45.026555750987214
5.5,90.05434021048792,135.0815103157319,67.54075515786595,22.51358505262198,-45.02717010524396,4.502717010524396,180.10868042097584,-22.51358505262198,112.5679252631099,33.77037757893297,56.28396263155495,-90.05434021048792,11.25679252631099,45.02717010524396
5.6000000000000005,90.05554593685554,135.0833189052833,67.54165945264165,22.513886484213884,-45.02777296842777,4.502777296842777,180.11109187371108,-22.513886484213884,112.56943242106942,33.77082972632083,56.28471621053471,-90.05554593685554,11.256943242106942,45.02777296842777
5.7,90.0567299254319,135.08509488814784,67.54254744407392,22.514182481357974,-45.02836496271595,4.502836496271595,180.1134598508638,-22.514182481357974,112.57091240678987,33.77127372203696,56.285456203394936,-90.0567299254319,11.257091240678987,45.02836496271595
5.800000000000001,90.05789319758331,135.08683979637496,67.54341989818748,22.514473299395828,-45.028946598791656,4.502894659879166,180.11578639516662,-22.514473299395828,112.57236649697914,33.77170994909374,56.28618324848957,-90.05789319758331,11.257236649697914,45.028946598791656
5.9,90.05903743327153,135.08855614990728,67.54427807495364,22.514759358317882,-45.029518716635764,4.502951871663576,180.11807486654305,-22.514759358317882,112.57379679158942,33.77213903747682,56.28689839579471,-90.05903743327153,11.257379679158941,45.029518716635764
6.0,90.06016408719823,135.09024613079734,67.54512306539867,22.515041021799558,-45.030082043599116,4.503008204359912,180.12032817439646,-22.515041021799558,112.57520510899779,33.772561532699335,56.287602554498896,-90.06016408719823,11.257520510899779,45.030082043599116
6.1000000000000005,90.06127390044614,135.0919108506692,67.5459554253346,22.515318475111535,-45.03063695022307,4.503063695022307,180.12254780089228,-22.515318475111535,112.57659237555768,33.7729777126673,56.28829618777884,-90.06127390044614,11.257659237555767,45.03063695022307
6.2,90.06236764902609,135.09355147353912,67.54677573676956,22.51559191225652,-45.03118382451304,4.503118382451304,180.12473529805217,-22.51559191225652,112.57795956128261,33.77338786838478,56.288979780641306,-90.06236764902609,11.25779595612826,45.03118382451304
6.300000000000001,90.06344615951477,135.09516923927214,67.54758461963607,22.515861539878692,-45.031723079757384,4.503172307975738,180.12689231902954,-22.515861539878692,112.57930769939347,33.773792309818035,56.289653849696734,-90.06344615951477,11.257930769939346,45.031723079757384
6.4,90.06451104825221,135.09676657237833,67.54838328618916,22.516127762063054,-45.03225552412611,4.503225552412611,180.12902209650443,-22.516127762063054,112.58063881031526,33.77419164309458,56.29031940515763,-90.06451104825221,11.258063881031527,45.03225552412611
6.5,90.06556457740469,135.09834686610702,67.54917343305351,22.51639114435117,-45.03278228870234,4.503278228870235,180.13112915480937,-22.51639114435117,112.58195572175586,33.774586716526755,56.29097786087793,-90.06556457740469,11.258195572175586,45.03278228870234
6.6000000000000005,90.06660809043244,135.09991213564865,67.54995606782433,22.51665202260811,-45.03330404521622,4.5033304045216225,180.13321618086488,-22.51665202260811,112.58326011304055,33.77497803391216,56.291630056520276,-90.06660809043244,11.258326011304055,45.03330404521622
6.7,90.06764356120529,135.10146534180794,67.55073267090397,22.51691089030132,-45.03382178060264,4.5033821780602645,180.13528712241057,-22.51691089030132,112.5845544515066,33.775366335451984,56.2922772257533,-90.06764356120529,11.25845544515066,45.03382178060264
6.800000000000001,90.06867419778115,135.10301129667172,67.55150564833586,22.517168549445287,-45.034337098890575,4.503433709889058,180.1373483955623,-22.517168549445287,112.58584274722644,33.77575282416793,56.29292137361322,-90.06867419778115,11.258584274722644,45.034337098890575
6.9,90.06970331844438,135.10455497766657,67.55227748883328,22.517425829611096,-45.03485165922219,4.5034851659222195,180.13940663688876,-22.517425829611096,112.58712914805548,33.77613874441664,56.29356457402774,-90.06970331844438,11.258712914805548,45.03485165922219
7.0,90.07073329096988,135.10609993645483,67.55304996822741,22.51768332274247,-45.03536664548494,4.503536664548494,180.14146658193977,-22.51768332274247,112.58841661371235,33.776524984113706,56.29420830685618,-90.07073329096988,11.258841661371235,45.03536664548494
7.1000000000000005,90.07176714166803,135.10765071250205,67.55382535625102,22.51794178541701,-45.03588357083402,4.503588357083402,180.14353428333607,-22.51794178541701,112.58970892708504,33.77691267812551,56.29485446354252,-90.07176714166803,11.258970892708504,45.03588357083402
7.2,90.07280856655318,135.10921284982976,67.55460642491488,22.518202141638294,-45.03640428327659,4.503640428327659,180.14561713310636,-22.518202141638294,112.59101070819148,33.77730321245744,56.29550535409574,-90.07280856655318,11.259101070819147,45.03640428327659
7.300000000000001,90.07386205200335,135.11079307800503,67.55539653900252,22.518465513000837,-45.036931026001675,4.503693102600168,180.1477241040067,-22.518465513000837,112.59232756500418,33.77769826950126,56.29616378250209,-90.07386205200335,11.259232756500419,45.036931026001675
7.4,90.07493400589001,135.11240100883504,67.55620050441752,22.518733501472504,-45.03746700294501,4.503746700294501,180.14986801178003,-22.518733501472504,112.59366750736251,33.77810025220876,56.296833753681256,-90.07493400589001,11.259366750736252,45.03746700294501
7.5,90.07603066765482,135.11404600148222,67.55702300074111,22.519007666913705,-45.03801533382741,4.503801533382741,180.15206133530964,-22.519007666913705,112.59503833456853,33.778511500370556,56.297519167284264,-90.07603066765482,11.259503833456852,45.03801533382741
7.6000000000000005,90.07715841141366,135.1157376171205,67.55786880856024,22.519289602853416,-45.03857920570683,4.503857920570684,180.15431682282733,-22.519289602853416,112.59644801426708,33.77893440428012,56.29822400713354,-90.07715841141366,11.259644801426708,45.03857920570683
7.7,90.07832250575717,135.11748375863576,67.55874187931788,22.519580626439293,-45.039161252878586,4.503916125287859,180.15664501151434,-22.519580626439293,112.59790313219646,33.77937093965894,56.29895156609823,-90.07832250575717,11.259790313219646,45.039161252878586
7.800000000000001,90.07952698901836,135.11929048352755,67.55964524176377,22.51988174725459,-45.03976349450918,4.503976349450919,180.15905397803672,-22.51988174725459,112.59940873627295,33.77982262088189,56.299704368136474,-90.07952698901836,11.259940873627295,45.03976349450918
7.9,90.08077514212606,135.12116271318908,67.56058135659454,22.520193785531514,-45.04038757106303,4.504038757106303,180.16155028425212,-22.520193785531514,112.60096892765758,33.78029067829727,56.30048446382879,-90.08077514212606,11.260096892765757,45.04038757106303
8.0,90.08206876766444,135.12310315149665,67.56155157574833,22.52051719191611,-45.04103438383222,4.504103438383222,180.16413753532888,-22.52051719191611,112.60258595958055,33.78077578787416,56.301292979790276,-90.08206876766444,11.260258595958055,45.04103438383222
8.1,90.08340894953444,135.12511342430167,67.56255671215084,22.52085223738361,-45.04170447476722,4.504170447476723,180.1668178990689,-22.52085223738361,112.60426118691805,33.78127835607542,56.302130593459026,-90.08340894953444,11.260426118691806,45.04170447476722
8.200000000000001,90.08479489043943,135.12719233565915,67.56359616782957,22.521198722609856,-45.04239744521971,4.504239744521971,180.16958978087885,-22.521198722609856,112.60599361304928,33.781798083914786,56.30299680652464,-90.08479489043943,11.260599361304928,45.04239744521971
8.3,90.08622436374208,135.1293365456131,67.56466827280656,22.52155609093552,-45.04311218187104,4.504311218187104,180.17244872748415,-22.52155609093552,112.6077804546776,33.78233413640328,56.3038902273388,-90.08622436374208,11.26077804546776,45.04311218187104
8.4,90.08769547776909,135.13154321665363,67.56577160832681,22.521923869442272,-45.043847738884544,4.504384773888455,180.17539095553818,-22.521923869442272,112.60961934721136,33.782885804163406,56.30480967360568,-90.08769547776909,11.260961934721136,45.043847738884544
8.5,90.08920665913364,135.13380998870045,67.56690499435022,22.52230166478341,-45.04460332956682,4.504460332956682,180.17841331826727,-22.52230166478341,112.61150832391705,33.78345249717511,56.305754161958525,-90.08920665913364,11.261150832391705,45.04460332956682
8.6,90.09075747879307,135.1361362181896,67.5680681090948,22.522689369698266,-45.04537873939653,4.504537873939653,180.18151495758613,-22.522689369698266,112.61344684849134,33.7840340545474,56.30672342424567,-90.09075747879307,11.261344684849133,45.04537873939653
8.700000000000001,90.0923495069707,135.13852426045605,67.56926213022803,22.523087376742676,-45.04617475348535,4.504617475348535,180.1846990139414,-22.523087376742676,112.61543688371339,33.78463106511401,56.30771844185669,-90.0923495069707,11.261543688371338,45.04617475348535
8.8,90.09398552752543,135.14097829128815,67.57048914564407,22.52349638188136,-45.04699276376272,4.504699276376272,180.18797105505087,-22.52349638188136,112.61748190940679,33.78524457282204,56.308740954703396,-90.09398552752543,11.26174819094068,45.04699276376272
8.9,90.09566944210006,135.14350416315008,67.57175208157504,22.523917360525015,-45.04783472105003,4.504783472105003,180.19133888420012,-22.523917360525015,112.61958680262508,33.78587604078752,56.30979340131254,-90.09566944210006,11.261958680262508,45.04783472105003
9.0,90.09740666651135,135.14610999976702,67.57305499988351,22.524351666627837,-45.04870333325567,4.5048703333255675,180.1948133330227,-22.524351666627837,112.62175833313918,33.786527499941755,56.31087916656959,-90.09740666651135,11.262175833313918,45.04870333325567
9.1,90.09920310143423,135.14880465215134,67.57440232607567,22.524800775358557,-45.049601550717114,4.5049601550717115,180.19840620286845,-22.524800775358557,112.62400387679278,33.787201163037835,56.31200193839639,-90.09920310143423,11.262400387679278,45.049601550717114
9.200000000000001,90.10106524233301,135.15159786349952,67.57579893174976,22.525266310583252,-45.050532621166504,4.50505326211665,180.20213048466601,-22.525266310583252,112.62633155291626,33.78789946587488,56.31316577645813,-90.10106524233301,11.262633155291626,45.050532621166504
9.3,90.10299905783653,135.15449858675478,67.57724929337739,22.525749764459132,-45.051499528918264,4.505149952891826,180.20599811567305,-22.525749764459132,112.62874882229566,33.788624646688696,56.31437441114783,-90.10299905783653,11.262874882229566,45.051499528918264
9.4,90.1050090427148,135.1575135640722,67.5787567820361,22.5262522606787,-45.0525045213574,4.50525045213574,180.2100180854296,-22.5262522606787,112.6312613033935,33.78937839101805,56.31563065169675,-90.1050090427148,11.26312613033935,45.0525045213574
9.5,90.10709913031468,135.16064869547202,67.58032434773601,22.52677478257867,-45.05354956515734,4.505354956515734,180.21419826062936,-22.52677478257867,112.63387391289335,33.790162173868005,56.316936956446675,-90.10709913031468,11.263387391289335,45.05354956515734
9.600000000000001,90.10927229535422,135.16390844303132,67.58195422151566,22.527318073838554,-45.05463614767711,4.505463614767711,180.21854459070843,-22.527318073838554,112.63659036919277,33.79097711075783,56.31829518459639,-90.10927229535422,11.263659036919277,45.05463614767711
9.700000000000001,90.1115312009129,135.16729680136936,67.58364840068468,22.527882800228227,-45.05576560045645,4.505576560045646,180.2230624018258,-22.527882800228227,112.63941400114113,33.79182420034234,56.31970700057057,-90.1115312009129,11.263941400114113,45.05576560045645
9.8,90.11387892961609,135.17081839442415,67.58540919721207,22.528469732404023,-45.056939464808046,4.505693946480805,180.22775785923218,-22.528469732404023,112.64234866202011,33.792704598606036,56.321174331010056,-90.11387892961609,11.264234866202012,45.056939464808046
9.9,90.11631711396556,135.17447567094834,67.58723783547417,22.52907927849139,-45.05815855698278,4.505815855698279,180.23263422793113,-22.52907927849139,112.64539639245696,33.793618917737085,56.32269819622848,-90.11631711396556,11.264539639245696,45.05815855698278
10.0,90.1188456655458,135.17826849831872,67.58913424915936,22.52971141638645,-45.0594228327729,4.505942283277291,180.2376913310916,-22.52971141638645,112.64855708193225,33.79456712457968,56.32427854096613,-90.1188456655458,11.264855708193226,45.0594228327729
10.100000000000001,90.12146365202436,135.18219547803653,67.59109773901827,22.53036591300609,-45.06073182601218,4.506073182601218,180.24292730404872,-22.53036591300609,112.65182956503045,33.79554886950913,56.32591478251523,-90.12146365202436,11.265182956503045,45.06073182601218
10.200000000000001,90.12417121233274,135.18625681849912,67.59312840924956,22.531042803083185,-45.06208560616637,4.5062085606166375,180.24834242466548,-22.531042803083185,112.65521401541592,33.79656420462478,56.32760700770796,-90.12417121233274,11.265521401541593,45.06208560616637
10.3,90.12696982939461,135.1904547440919,67.59522737204595,22.531742457348653,-45.063484914697305,4.506348491469731,180.25393965878922,-22.531742457348653,112.65871228674327,33.79761368602298,56.32935614337163,-90.12696982939461,11.265871228674326,45.063484914697305
10.4,90.12986109216212,135.19479163824317,67.59739581912159,22.53246527304053,-45.06493054608106,4.506493054608106,180.25972218432423,-22.53246527304053,112.66232636520265,33.798697909560794,56.33116318260132,-90.12986109216212,11.266232636520265,45.06493054608106
10.5,90.13284676564352,135.19927014846527,67.59963507423264,22.53321169141088,-45.06642338282176,4.506642338282176,180.26569353128704,-22.53321169141088,112.6660584570544,33.79981753711632,56.3330292285272,-90.13284676564352,11.26660584570544,45.06642338282176
10.600000000000001,90.13592882152297,135.20389323228446,67.60194661614223,22.53398220538074,-45.06796441076148,4.5067964410761485,180.27185764304593,-22.53398220538074,112.6699110269037,33.800973308071114,56.33495551345185,-90.13592882152297,11.26699110269037,45.06796441076148
10.700000000000001,90.13910884862493,135.2086632729374,67.6043316364687,22.534777212156232,-45.069554424312464,4.506955442431247,180.27821769724986,-22.534777212156232,112.67388606078116,33.80216581823435,56.33694303039058,-90.13910884862493,11.267388606078116,45.069554424312464
10.8,90.14238812021799,135.21358218032697,67.60679109016348,22.535597030054497,-45.07119406010899,4.5071194060109,180.28477624043597,-22.535597030054497,112.67798515027249,33.80339554508174,56.338992575136245,-90.14238812021799,11.267798515027248,45.07119406010899
10.9,90.14576697909462,135.21865046864193,67.60932523432096,22.536441744773654,-45.07288348954731,4.507288348954731,180.29153395818923,-22.536441744773654,112.68220872386827,33.80466261716048,56.341104361934136,-90.14576697909462,11.268220872386827,45.07288348954731
11.0,90.14924747034621,135.22387120551932,67.61193560275966,22.537311867586553,-45.074623735173105,4.507462373517311,180.29849494069242,-22.537311867586553,112.68655933793276,33.80596780137983,56.34327966896638,-90.14924747034621,11.268655933793276,45.074623735173105
11.100000000000001,90.1528323647476,135.2292485471214,67.6146242735607,22.5382080911869,-45.0764161823738,4.50764161823738,180.3056647294952,-22.5382080911869,112.6910404559345,33.80731213678035,56.34552022796725,-90.1528323647476,11.26910404559345,45.0764161823738
11.200000000000001,90.15652396840443,135.23478595260664,67.61739297630332,22.539130992101107,-45.078261984202214,4.507826198420221,180.31304793680886,-22.539130992101107,112.69565496050554,33.80869648815166,56.34782748025277,-90.15652396840443,11.269565496050554,45.078261984202214
11.3,90.1603228988337,135.24048434825056,67.62024217412528,22.540080724708424,-45.08016144941685,4.508016144941685,180.3206457976674,-22.540080724708424,112.70040362354212,33.81012108706264,56.35020181177106,-90.1603228988337,11.270040362354212,45.08016144941685
11.4,90.16422978297236,135.24634467445853,67.62317233722926,22.54105744574309,-45.08211489148618,4.508211489148618,180.3284595659447,-22.54105744574309,112.70528722871545,33.81158616861463,56.352643614357724,-90.16422978297236,11.270528722871545,45.08211489148618
