t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02004286907585,135.03006430361378,67.51503215180689,22.505010717268963,-45.010021434537926,4.501002143453793,180.0400857381517,-22.505010717268963,112.52505358634481,33.757516075903446,56.262526793172405,-90.02004286907585,11.252505358634481,45.010021434537926
2.2,90.0218961196764,135.0328441795146,67.5164220897573,22.5054740299191,-45.0109480598382,4.50109480598382,180.0437922393528,-22.5054740299191,112.5273701495955,33.75821104487865,56.26368507479775,-90.0218961196764,11.25273701495955,45.0109480598382
2.3000000000000003,90.02381182601674,135.0357177390251,67.51785886951255,22.505952956504185,-45.01190591300837,4.501190591300837,180.04762365203348,-22.505952956504185,112.52976478252093,33.758929434756276,56.264882391260464,-90.02381182601674,11.252976478252092,45.01190591300837
2.4000000000000004,90.02578883802138,135.03868325703206,67.51934162851603,22.506447209505346,-45.01289441901069,4.501289441901069,180.05157767604277,-22.506447209505346,112.53223604752674,33.759670814258016,56.26611802376337,-90.02578883802138,11.253223604752673,45.01289441901069
2.5,90.02782768220327,135.0417415233049,67.52087076165245,22.506956920550817,-45.01391384110163,4.501391384110163,180.05565536440653,-22.506956920550817,112.53478460275409,33.76043538082622,56.26739230137704,-90.02782768220327,11.253478460275408,45.01391384110163
2.6,90.02992797405952,135.04489196108926,67.52244598054463,22.50748199351488,-45.01496398702976,4.501496398702976,180.05985594811904,-22.50748199351488,112.5374099675744,33.761222990272316,56.2687049837872,-90.02992797405952,11.25374099675744,45.01496398702976
2.7,90.03208852958528,135.04813279437792,67.52406639718896,22.50802213239632,-45.01604426479264,4.501604426479264,180.06417705917056,-22.50802213239632,112.5401106619816,33.76203319859448,56.2700553309908,-90.03208852958528,11.25401106619816,45.01604426479264
2.8000000000000003,90.03430955256415,135.05146432884624,67.52573216442312,22.50857738814104,-45.01715477628208,4.501715477628208,180.0686191051283,-22.50857738814104,112.54288694070519,33.76286608221156,56.271443470352594,-90.03430955256415,11.25428869407052,45.01715477628208
2.9000000000000004,90.0365904277945,135.05488564169173,67.52744282084586,22.509147606948623,-45.01829521389725,4.501829521389725,180.073180855589,-22.509147606948623,112.54573803474312,33.76372141042293,56.27286901737156,-90.0365904277945,11.254573803474312,45.01829521389725
3.0,90.03893164259439,135.0583974638916,67.5291987319458,22.509732910648598,-45.019465821297196,4.50194658212972,180.07786328518878,-22.509732910648598,112.54866455324299,33.7645993659729,56.27433227662149,-90.03893164259439,11.254866455324299,45.019465821297196
3.1,90.0413343560982,135.0620015341473,67.53100076707365,22.51033358902455,-45.0206671780491,4.502066717804911,180.0826687121964,-22.51033358902455,112.55166794512276,33.765500383536825,56.27583397256138,-90.0413343560982,11.255166794512276,45.0206671780491
3.2,90.04379971051692,135.0656995657754,67.5328497828877,22.51094992762923,-45.02189985525846,4.502189985525846,180.08759942103384,-22.51094992762923,112.55474963814615,33.76642489144385,56.277374819073074,-90.04379971051692,11.255474963814615,45.02189985525846
3.3000000000000003,90.04632937804352,135.06949406706528,67.53474703353264,22.51158234451088,-45.02316468902176,4.502316468902176,180.09265875608705,-22.51158234451088,112.55791172255441,33.76737351676632,56.278955861277204,-90.04632937804352,11.25579117225544,45.02316468902176
3.4000000000000004,90.04892452948013,135.0733867942202,67.5366933971101,22.512231132370033,-45.024462264740066,4.502446226474007,180.09784905896026,-22.512231132370033,112.56115566185017,33.76834669855505,56.28057783092508,-90.04892452948013,11.256115566185017,45.024462264740066
3.5,90.05158520965803,135.07737781448705,67.53868890724353,22.512896302414507,-45.025792604829014,4.502579260482902,180.10317041931606,-22.512896302414507,112.56448151207253,33.76934445362176,56.282240756036266,-90.05158520965803,11.256448151207254,45.025792604829014
3.6,90.05430866935455,135.08146300403183,67.54073150201592,22.51357716733864,-45.02715433467728,4.502715433467728,180.1086173387091,-22.51357716733864,112.5678858366932,33.77036575100796,56.2839429183466,-90.05430866935455,11.25678858366932,45.02715433467728
3.7,90.05709351984906,135.0856402797736,67.5428201398868,22.514273379962265,-45.02854675992453,4.502854675992453,180.11418703969812,-22.514273379962265,112.57136689981132,33.7714100699434,56.28568344990566,-90.05709351984906,11.257136689981133,45.02854675992453
3.8000000000000003,90.05993710702349,135.08990566053524,67.54495283026762,22.51498427675587,-45.02996855351174,4.502996855351174,180.11987421404697,-22.51498427675587,112.57492138377935,33.77247641513381,56.28746069188968,-90.05993710702349,11.257492138377936,45.02996855351174
3.9000000000000004,90.06283609542577,135.09425414313864,67.54712707156932,22.51570902385644,-45.03141804771288,4.503141804771288,180.12567219085153,-22.51570902385644,112.57854511928221,33.77356353578466,56.289272559641105,-90.06283609542577,11.25785451192822,45.03141804771288
4.0,90.06578725356754,135.0986808803513,67.54934044017565,22.516446813391884,-45.03289362678377,4.503289362678377,180.13157450713507,-22.516446813391884,112.58223406695942,33.77467022008783,56.29111703347971,-90.06578725356754,11.258223406695942,45.03289362678377
4.1000000000000005,90.06878610422403,135.10317915633604,67.55158957816802,22.517196526056008,-45.034393052112016,4.503439305211201,180.13757220844806,-22.517196526056008,112.58598263028004,33.77579478908401,56.29299131514002,-90.06878610422403,11.258598263028004,45.034393052112016
4.2,90.07182780685905,135.10774171028856,67.55387085514428,22.517956951714762,-45.035913903429524,4.503591390342953,180.1436556137181,-22.517956951714762,112.58978475857381,33.77693542757214,56.29489237928691,-90.07182780685905,11.258978475857381,45.035913903429524
4.3,90.07490743534811,135.11236115302216,67.55618057651108,22.518726858837027,-45.037453717674055,4.503745371767406,180.14981487069622,-22.518726858837027,112.59363429418514,33.77809028825554,56.29681714709257,-90.07490743534811,11.259363429418514,45.037453717674055
4.4,90.07802104355811,135.11703156533716,67.55851578266858,22.519505260889527,-45.039010521779055,4.5039010521779055,180.15604208711622,-22.519505260889527,112.59752630444764,33.77925789133429,56.29876315222382,-90.07802104355811,11.259752630444764,45.039010521779055
4.5,90.08116564562908,135.12174846844363,67.56087423422181,22.52029141140727,-45.04058282281454,4.504058282281455,180.16233129125817,-22.52029141140727,112.60145705703636,33.78043711711091,56.30072852851818,-90.08116564562908,11.260145705703636,45.04058282281454
4.6000000000000005,90.08433670130185,135.1265050519528,67.5632525259764,22.521084175325463,-45.042168350650925,4.504216835065093,180.1686734026037,-22.521084175325463,112.6054208766273,33.7816262629882,56.30271043831365,-90.08433670130185,11.260542087662731,45.042168350650925
4.7,90.0875299603615,135.13129494054223,67.56564747027112,22.521882490090373,-45.04376498018075,4.5043764980180745,180.175059920723,-22.521882490090373,112.60941245045187,33.78282373513556,56.304706225225935,-90.0875299603615,11.260941245045187,45.04376498018075
4.800000000000001,90.09074225612379,135.13611338418568,67.56805669209284,22.522685564030947,-45.045371128061895,4.504537112806189,180.18148451224758,-22.522685564030947,112.61342782015474,33.78402834604642,56.30671391007737,-90.09074225612379,11.261342782015474,45.045371128061895
4.9,90.09397137230697,135.14095705846046,67.57047852923023,22.523492843076742,-45.046985686153484,4.504698568615349,180.18794274461393,-22.523492843076742,112.6174642153837,33.785239264615115,56.30873210769185,-90.09397137230697,11.261746421538371,45.046985686153484
5.0,90.0972162653511,135.14582439802663,67.57291219901332,22.524304066337773,-45.04860813267555,4.5048608132675545,180.1944325307022,-22.524304066337773,112.62152033168887,33.78645609950666,56.310760165844435,-90.0972162653511,11.262152033168887,45.04860813267555
5.1000000000000005,90.10047716762969,135.15071575144452,67.57535787572226,22.525119291907423,-45.050238583814846,4.505023858381485,180.20095433525938,-22.525119291907423,112.62559645953712,33.78767893786113,56.31279822976856,-90.10047716762969,11.262559645953711,45.050238583814846
5.2,90.10375492044153,135.1556323806623,67.57781619033115,22.525938730110383,-45.051877460220766,4.505187746022076,180.20750984088306,-22.525938730110383,112.62969365055191,33.788908095165574,56.31484682527596,-90.10375492044153,11.262969365055191,45.051877460220766
5.300000000000001,90.10705176048046,135.1605776407207,67.58028882036035,22.526762940120115,-45.05352588024023,4.5053525880240235,180.21410352096092,-22.526762940120115,112.63381470060057,33.790144410180176,56.31690735030028,-90.10705176048046,11.263381470060057,45.05352588024023
5.4,90.11036935945108,135.16555403917664,67.58277701958832,22.52759233986277,-45.05518467972554,4.505518467972554,180.22073871890217,-22.52759233986277,112.63796169931385,33.79138850979416,56.318980849656924,-90.11036935945108,11.263796169931386,45.05518467972554
5.5,90.11371028532261,135.17056542798392,67.58528271399196,22.528427571330653,-45.056855142661306,4.505685514266131,180.22742057064522,-22.528427571330653,112.64213785665326,33.79264135699598,56.32106892832663,-90.11371028532261,11.264213785665326,45.056855142661306
5.6000000000000005,90.11707674736003,135.17561512104004,67.58780756052002,22.529269186840008,-45.058538373680015,4.505853837368002,180.23415349472006,-22.529269186840008,112.64634593420004,33.79390378026001,56.32317296710002,-90.11707674736003,11.264634593420004,45.058538373680015
5.7,90.12047069165354,135.18070603748032,67.59035301874016,22.530117672913384,-45.06023534582677,4.506023534582677,180.24094138330707,-22.530117672913384,112.65058836456691,33.79517650937008,56.32529418228346,-90.12047069165354,11.265058836456692,45.06023534582677
5.800000000000001,90.1238923604892,135.18583854073378,67.59291927036689,22.5309730901223,-45.0619461802446,4.50619461802446,180.2477847209784,-22.5309730901223,112.6548654506115,33.796459635183446,56.32743272530575,-90.1238923604892,11.26548654506115,45.0619461802446
5.9,90.1273415432251,135.19101231483765,67.59550615741882,22.531835385806275,-45.06367077161255,4.506367077161255,180.2546830864502,-22.531835385806275,112.65917692903137,33.79775307870941,56.32958846451569,-90.1273415432251,11.265917692903137,45.06367077161255
6.0,90.13082023215549,135.19623034823323,67.59811517411661,22.53270505803887,-45.06541011607774,4.506541011607775,180.26164046431097,-22.53270505803887,112.66352529019436,33.79905758705831,56.33176264509718,-90.13082023215549,11.266352529019436,45.06541011607774
6.1000000000000005,90.13432969032148,135.20149453548223,67.60074726774111,22.53358242258037,-45.06716484516074,4.506716484516074,180.26865938064296,-22.53358242258037,112.66791211290185,33.80037363387056,56.33395605645092,-90.13432969032148,11.266791211290185,45.06716484516074
6.2,90.13787084375271,135.20680626562907,67.60340313281453,22.534467710938177,-45.068935421876354,4.506893542187636,180.27574168750542,-22.534467710938177,112.67233855469088,33.80170156640727,56.33616927734544,-90.13787084375271,11.267233855469089,45.068935421876354
6.300000000000001,90.14144417225664,135.21216625838497,67.60608312919248,22.53536104306416,-45.07072208612832,4.507072208612832,180.28288834451328,-22.53536104306416,112.6768052153208,33.80304156459624,56.3384026076604,-90.14144417225664,11.26768052153208,45.07072208612832
6.4,90.14504857497991,135.21757286246986,67.60878643123493,22.536262143744977,-45.072524287489955,4.507252428748996,180.29009714995982,-22.536262143744977,112.68131071872489,33.804393215617466,56.340655359362444,-90.14504857497991,11.268131071872489,45.072524287489955
6.5,90.14868235580843,135.22302353371265,67.61151176685632,22.537170588952108,-45.074341177904216,4.507434117790422,180.29736471161686,-22.537170588952108,112.68585294476054,33.80575588342816,56.34292647238027,-90.14868235580843,11.268585294476054,45.074341177904216
6.6000000000000005,90.15234294527201,135.228514417908,67.614257208954,22.538085736318003,-45.076171472636005,4.507617147263601,180.30468589054402,-22.538085736318003,112.69042868159002,33.807128604477,56.34521434079501,-90.15234294527201,11.269042868159001,45.076171472636005
6.7,90.15602633205805,135.23403949808707,67.61701974904354,22.539006583014512,-45.078013166029024,4.507801316602903,180.3120526641161,-22.539006583014512,112.69503291507256,33.80850987452177,56.34751645753628,-90.15602633205805,11.269503291507256,45.078013166029024
6.800000000000001,90.15972925170185,135.23959387755278,67.61979693877639,22.539932312925462,-45.079864625850924,4.507986462585093,180.3194585034037,-22.539932312925462,112.6996615646273,33.809898469388195,56.34983078231365,-90.15972925170185,11.269966156462731,45.079864625850924
6.9,90.16344806467795,135.24517209701693,67.62258604850847,22.540862016169488,-45.081724032338975,4.508172403233898,180.3268961293559,-22.540862016169488,112.70431008084743,33.81129302425423,56.35215504042372,-90.16344806467795,11.270431008084744,45.081724032338975
7.0,90.16718084889094,135.2507712733364,67.6253856366682,22.541795212222734,-45.08359042444547,4.508359042444547,180.33436169778187,-22.541795212222734,112.70897606111367,33.8126928183341,56.35448803055684,-90.16718084889094,11.270897606111367,45.08359042444547
7.1000000000000005,90.17092467544437,135.25638701316655,67.62819350658327,22.542731168861092,-45.085462337722184,4.508546233772218,180.34184935088874,-22.542731168861092,112.71365584430546,33.814096753291636,56.35682792215273,-90.17092467544437,11.271365584430546,45.085462337722184
7.2,90.17467721860983,135.26201582791475,67.63100791395738,22.543669304652457,-45.087338609304915,4.508733860930492,180.34935443721966,-22.543669304652457,112.71834652326228,33.81550395697869,56.35917326163114,-90.17467721860983,11.271834652326229,45.087338609304915
7.300000000000001,90.1784361800718,135.2676542701077,67.63382713505385,22.54460904501795,-45.0892180900359,4.50892180900359,180.3568723601436,-22.54460904501795,112.72304522508975,33.816913567526925,56.361522612544874,-90.1784361800718,11.272304522508975,45.0892180900359
7.4,90.18220070985096,135.27330106477643,67.63665053238822,22.54555017746274,-45.09110035492548,4.509110035492548,180.36440141970192,-22.54555017746274,112.7277508873137,33.81832526619411,56.36387544365685,-90.18220070985096,11.27277508873137,45.09110035492548
7.5,90.18596923236916,135.27895384855373,67.63947692427686,22.54649230809229,-45.09298461618458,4.509298461618458,180.37193846473832,-22.54649230809229,112.73246154046146,33.81973846213843,56.36623077023073,-90.18596923236916,11.273246154046145,45.09298461618458
7.6000000000000005,90.18973958840908,135.2846093826136,67.6423046913068,22.54743489710227,-45.09486979420454,4.509486979420454,180.37947917681817,-22.54743489710227,112.73717448551136,33.8211523456534,56.36858724275568,-90.18973958840908,11.273717448551135,45.09486979420454
7.7,90.19350939955989,135.29026409933982,67.64513204966991,22.54837734988997,-45.09675469977994,4.509675469977995,180.38701879911977,-22.54837734988997,112.74188674944986,33.822566024834956,56.37094337472493,-90.19350939955989,11.274188674944986,45.09675469977994
7.800000000000001,90.19727614800917,135.29591422201375,67.64795711100687,22.54931903700229,-45.09863807400458,4.509863807400459,180.39455229601833,-22.54931903700229,112.74659518501146,33.82397855550344,56.37329759250573,-90.19727614800917,11.274659518501146,45.09863807400458
7.9,90.201036735436,135.30155510315402,67.65077755157701,22.550259183859,-45.100518367718,4.5100518367718,180.402073470872,-22.550259183859,112.751295919295,33.825388775788504,56.3756479596475,-90.201036735436,11.2751295919295,45.100518367718
8.0,90.20478863195032,135.30718294792547,67.65359147396273,22.55119715798758,-45.10239431597516,4.510239431597516,180.40957726390064,-22.55119715798758,112.75598578993791,33.82679573698137,56.377992894968955,-90.20478863195032,11.27559857899379,45.10239431597516
8.1,90.20852968572503,135.31279452858755,67.65639726429377,22.552132421431256,-45.10426484286251,4.510426484286252,180.41705937145005,-22.552132421431256,112.76066210715628,33.828198632146886,56.38033105357814,-90.20852968572503,11.276066210715628,45.10426484286251
8.200000000000001,90.2122592820303,135.31838892304546,67.65919446152273,22.553064820507576,-45.10612964101515,4.510612964101515,180.4245185640606,-22.553064820507576,112.76532410253787,33.829597230761365,56.38266205126894,-90.2122592820303,11.276532410253788,45.10612964101515
8.3,90.21597685562428,135.32396528343642,67.66198264171821,22.55399421390607,-45.10798842781214,4.510798842781214,180.43195371124855,-22.55399421390607,112.76997106953034,33.830991320859106,56.38498553476517,-90.21597685562428,11.276997106953035,45.10798842781214
8.4,90.21968219340941,135.3295232901141,67.66476164505706,22.554920548352353,-45.109841096704706,4.510984109670471,180.43936438681882,-22.554920548352353,112.77460274176177,33.83238082252853,56.387301370880884,-90.21968219340941,11.277460274176176,45.109841096704706
8.5,90.22337373732132,135.335060605982,67.667530302991,22.55584343433033,-45.11168686866066,4.511168686866067,180.44674747464265,-22.55584343433033,112.77921717165165,33.8337651514955,56.389608585825826,-90.22337373732132,11.277921717165166,45.11168686866066
8.6,90.22704885981322,135.34057328971983,67.67028664485991,22.556762214953306,-45.11352442990661,4.5113524429906615,180.45409771962645,-22.556762214953306,112.78381107476653,33.83514332242996,56.391905537383266,-90.22704885981322,11.278381107476653,45.11352442990661
8.700000000000001,90.23070576319986,135.3460586447998,67.6730293223999,22.557676440799966,-45.11535288159993,4.511535288159993,180.46141152639973,-22.557676440799966,112.78838220399983,33.83651466119995,56.394191101999915,-90.23070576319986,11.278838220399983,45.11535288159993
8.8,90.2343427025591,135.35151405383866,67.67575702691933,22.558585675639776,-45.11717135127955,4.511717135127955,180.4686854051182,-22.558585675639776,112.79292837819888,33.837878513459664,56.39646418909944,-90.2343427025591,11.279292837819888,45.11717135127955
8.9,90.23795695099975,135.3569354264996,67.6784677132498,22.559489237749936,-45.11897847549987,4.511897847549988,180.4759139019995,-22.559489237749936,112.79744618874969,33.8392338566249,56.398723094374844,-90.23795695099975,11.279744618874968,45.11897847549987
9.0,90.24154623207544,135.36231934811315,67.68115967405657,22.56038655801886,-45.12077311603772,4.512077311603772,180.48309246415087,-22.56038655801886,112.8019327900943,33.84057983702829,56.40096639504715,-90.24154623207544,11.28019327900943,45.12077311603772
9.1,90.24510916046236,135.36766374069356,67.68383187034678,22.56127729011559,-45.12255458023118,4.512255458023119,180.49021832092473,-22.56127729011559,112.80638645057795,33.84191593517339,56.40319322528897,-90.24510916046236,11.280638645057795,45.12255458023118
9.200000000000001,90.24864445513369,135.37296668270054,67.68648334135027,22.56216111378342,-45.12432222756684,4.512432222756685,180.49728891026737,-22.56216111378342,112.8108055689171,33.843241670675134,56.40540278445855,-90.24864445513369,11.28108055689171,45.12432222756684
9.3,90.25215054420262,135.37822581630394,67.68911290815197,22.563037636050655,-45.12607527210131,4.512607527210132,180.50430108840524,-22.563037636050655,112.81518818025327,33.844556454075985,56.407594090126636,-90.25215054420262,11.281518818025328,45.12607527210131
9.4,90.25562545542901,135.3834381831435,67.69171909157176,22.563906363857253,-45.127812727714506,4.512781272771451,180.51125091085802,-22.563906363857253,112.81953181928627,33.84585954578588,56.409765909643134,-90.25562545542901,11.281953181928627,45.127812727714506
9.5,90.25906836962746,135.38860255444118,67.69430127722059,22.564767092406864,-45.12953418481373,4.512953418481373,180.5181367392549,-22.564767092406864,112.82383546203432,33.847150638610294,56.41191773101716,-90.25906836962746,11.282383546203432,45.12953418481373
9.600000000000001,90.26248100885132,135.393721513277,67.6968607566385,22.56562025221283,-45.13124050442566,4.513124050442566,180.52496201770265,-22.56562025221283,112.82810126106415,33.84843037831925,56.414050630532074,-90.26248100885132,11.282810126106416,45.13124050442566
9.700000000000001,90.26586506818279,135.3987976022742,67.6993988011371,22.566466267045698,-45.132932534091395,4.51329325340914,180.53173013636558,-22.566466267045698,112.83233133522849,33.84969940056855,56.416165667614244,-90.26586506818279,11.283233133522849,45.132932534091395
9.8,90.2692217230589,135.40383258458837,67.70191629229419,22.567305430764726,-45.13461086152945,4.513461086152946,180.5384434461178,-22.567305430764726,112.83652715382362,33.85095814614709,56.41826357691181,-90.2692217230589,11.283652715382363,45.13461086152945
9.9,90.27255221148991,135.40882831723485,67.70441415861742,22.568138052872477,-45.136276105744955,4.5136276105744955,180.54510442297982,-22.568138052872477,112.8406902643624,33.85220707930871,56.4203451321812,-90.27255221148991,11.284069026436239,45.136276105744955
10.0,90.27585661375028,135.4137849206254,67.7068924603127,22.56896415343757,-45.13792830687514,4.513792830687514,180.55171322750056,-22.56896415343757,112.84482076718785,33.85344623015635,56.42241038359393,-90.27585661375028,11.284482076718785,45.13792830687514
10.100000000000001,90.27913317798999,135.418699766985,67.7093498834925,22.569783294497498,-45.139566588994995,4.5139566588995,180.55826635597998,-22.569783294497498,112.84891647248749,33.85467494174625,56.424458236243744,-90.27913317798999,11.284891647248749,45.139566588994995
10.200000000000001,90.28237893568722,135.42356840353082,67.71178420176541,22.570594733921805,-45.14118946784361,4.514118946784361,180.56475787137444,-22.570594733921805,112.85297366960903,33.855892100882706,56.426486834804514,-90.28237893568722,11.285297366960902,45.14118946784361
10.3,90.28559113621925,135.4283867043289,67.71419335216444,22.571397784054813,-45.14279556810963,4.514279556810963,180.5711822724385,-22.571397784054813,112.85698892027406,33.85709667608222,56.42849446013703,-90.28559113621925,11.285698892027407,45.14279556810963
10.4,90.28876788694417,135.43315183041625,67.71657591520813,22.572191971736043,-45.144383943472086,4.514438394347208,180.57753577388834,-22.572191971736043,112.86095985868022,33.85828795760406,56.43047992934011,-90.28876788694417,11.286095985868021,45.144383943472086
10.5,90.29190691320399,135.43786036980597,67.71893018490299,22.572976728300997,-45.145953456601994,4.5145953456602,180.58381382640798,-22.572976728300997,112.86488364150499,33.859465092451494,56.432441820752494,-90.29190691320399,11.286488364150498,45.145953456601994
10.600000000000001,90.29500700549505,135.44251050824258,67.72125525412129,22.573751751373763,-45.147503502747526,4.514750350274753,180.5900140109901,-22.573751751373763,112.86875875686881,33.860627627060644,56.43437937843441,-90.29500700549505,11.286875875686881,45.147503502747526
10.700000000000001,90.29806850602526,135.44710275903788,67.72355137951894,22.574517126506315,-45.14903425301263,4.514903425301263,180.59613701205052,-22.574517126506315,112.87258563253158,33.86177568975947,56.43629281626579,-90.29806850602526,11.287258563253157,45.14903425301263
10.8,90.30109421179014,135.45164131768522,67.72582065884261,22.575273552947536,-45.15054710589507,4.515054710589507,180.6021884235803,-22.575273552947536,112.87636776473768,33.862910329421304,56.43818388236884,-90.30109421179014,11.287636776473768,45.15054710589507
10.9,90.30408730917789,135.45613096376684,67.72806548188342,22.576021827294472,-45.152043654588944,4.515204365458895,180.60817461835578,-22.576021827294472,112.88010913647236,33.86403274094171,56.44005456823618,-90.30408730917789,11.288010913647236,45.152043654588944
11.0,90.30705048162311,135.46057572243467,67.73028786121733,22.576762620405777,-45.153525240811554,4.515352524081155,180.61410096324622,-22.576762620405777,112.88381310202888,33.86514393060867,56.44190655101444,-90.30705048162311,11.288381310202888,45.153525240811554
11.100000000000001,90.30998654293442,135.46497981440163,67.73248990720082,22.577496635733606,-45.15499327146721,4.515499327146721,180.61997308586885,-22.577496635733606,112.88748317866803,33.86624495360041,56.44374158933402,-90.30998654293442,11.288748317866803,45.15499327146721
11.200000000000001,90.31289680622507,135.4693452093376,67.7346726046688,22.578224201556267,-45.156448403112535,4.5156448403112535,180.62579361245014,-22.578224201556267,112.89112100778134,33.8673363023344,56.44556050389067,-90.31289680622507,11.289112100778134,45.156448403112535
11.3,90.31578348668216,135.47367523002325,67.73683761501162,22.57894587167054,-45.15789174334108,4.515789174334109,180.63156697336433,-22.57894587167054,112.8947293583527,33.86841880750581,56.44736467917635,-90.31578348668216,11.28947293583527,45.15789174334108
11.4,90.31865007887691,135.47797511831538,67.73898755915769,22.57966251971923,-45.15932503943846,4.515932503943846,180.63730015775383,-22.57966251971923,112.89831259859614,33.869493779578846,56.44915629929807,-90.31865007887691,11.289831259859614,45.15932503943846
