t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99235448708002,134.98853173062002,67.49426586531001,22.498088621770005,-44.99617724354001,4.499617724354001,179.98470897416004,-22.498088621770005,112.49044310885003,33.747132932655006,56.245221554425015,-89.99235448708002,11.249044310885003,44.99617724354001
2.2,89.99170718294323,134.98756077441485,67.49378038720742,22.497926795735808,-44.995853591471615,4.4995853591471615,179.98341436588646,-22.497926795735808,112.48963397867904,33.74689019360371,56.24481698933952,-89.99170718294323,11.248963397867904,44.995853591471615
2.3000000000000003,89.99103978457445,134.98655967686167,67.49327983843084,22.497759946143614,-44.99551989228723,4.499551989228723,179.9820795691489,-22.497759946143614,112.48879973071807,33.74663991921542,56.244399865359036,-89.99103978457445,11.248879973071807,44.99551989228723
2.4000000000000004,89.99035031286752,134.98552546930128,67.49276273465064,22.49758757821688,-44.99517515643376,4.499517515643376,179.98070062573504,-22.49758757821688,112.4879378910844,33.74638136732532,56.2439689455422,-89.99035031286752,11.24879378910844,44.99517515643376
2.5,89.98963555326473,134.9844533298971,67.49222666494855,22.497408888316183,-44.99481777663237,4.499481777663237,179.97927110652947,-22.497408888316183,112.48704444158092,33.74611333247427,56.24352222079046,-89.98963555326473,11.248704444158092,44.99481777663237
2.6,89.98889393495818,134.98334090243728,67.49167045121864,22.497223483739546,-44.99444696747909,4.49944469674791,179.97778786991637,-22.497223483739546,112.48611741869773,33.74583522560932,56.243058709348865,-89.98889393495818,11.248611741869773,44.99444696747909
2.7,89.988124374593,134.9821865618895,67.49109328094475,22.49703109364825,-44.9940621872965,4.49940621872965,179.976248749186,-22.49703109364825,112.48515546824125,33.74554664047238,56.24257773412062,-89.988124374593,11.248515546824125,44.9940621872965
2.8000000000000003,89.98732589214156,134.98098883821234,67.49049441910617,22.49683147303539,-44.99366294607078,4.499366294607078,179.9746517842831,-22.49683147303539,112.48415736517694,33.745247209553085,56.24207868258847,-89.98732589214156,11.248415736517694,44.99366294607078
2.9000000000000004,89.98649756218973,134.9797463432846,67.4898731716423,22.49662439054743,-44.99324878109486,4.499324878109486,179.97299512437945,-22.49662439054743,112.48312195273715,33.74493658582115,56.241560976368575,-89.98649756218973,11.248312195273716,44.99324878109486
3.0,89.98563759409427,134.9784563911414,67.4892281955707,22.496409398523568,-44.992818797047136,4.499281879704713,179.97127518818854,-22.496409398523568,112.48204699261784,33.74461409778535,56.24102349630892,-89.98563759409427,11.248204699261784,44.992818797047136
3.1,89.98474419610032,134.97711629415048,67.48855814707524,22.49618604902508,-44.99237209805016,4.499237209805016,179.96948839220065,-22.49618604902508,112.4809302451254,33.74427907353762,56.2404651225627,-89.98474419610032,11.24809302451254,44.99237209805016
3.2,89.98381489119845,134.97572233679767,67.48786116839884,22.495953722799612,-44.991907445599225,4.499190744559923,179.9676297823969,-22.495953722799612,112.47976861399806,33.74393058419942,56.23988430699903,-89.98381489119845,11.247976861399806,44.991907445599225
3.3000000000000003,89.9828484020075,134.97427260301126,67.48713630150563,22.495712100501876,-44.99142420100375,4.499142420100376,179.965696804015,-22.495712100501876,112.47856050250938,33.743568150752814,56.23928025125469,-89.9828484020075,11.247856050250938,44.99142420100375
3.4000000000000004,89.98184326387519,134.9727648958128,67.4863824479064,22.495460815968798,-44.990921631937596,4.49909216319376,179.96368652775038,-22.495460815968798,112.47730407984399,33.7431912239532,56.238652039921995,-89.98184326387519,11.247730407984399,44.990921631937596
3.5,89.98079592641191,134.97119388961787,67.48559694480893,22.49519898160298,-44.99039796320596,4.499039796320596,179.96159185282383,-22.49519898160298,112.4759949080149,33.742798472404466,56.23799745400745,-89.98079592641191,11.24759949080149,44.99039796320596
3.6,89.97970392842447,134.96955589263672,67.48477794631836,22.494925982106118,-44.989851964212235,4.4989851964212235,179.95940785684894,-22.494925982106118,112.47462991053058,33.74238897315918,56.23731495526529,-89.97970392842447,11.247462991053059,44.989851964212235
3.7,89.97856490542605,134.96784735813907,67.48392367906953,22.494641226356514,-44.98928245271303,4.498928245271303,179.9571298108521,-22.494641226356514,112.47320613178258,33.74196183953477,56.23660306589129,-89.97856490542605,11.247320613178257,44.98928245271303
3.8000000000000003,89.97737662184775,134.96606493277164,67.48303246638582,22.49434415546194,-44.98868831092388,4.498868831092388,179.9547532436955,-22.49434415546194,112.47172077730968,33.74151623319291,56.23586038865484,-89.97737662184775,11.24717207773097,44.98868831092388
3.9000000000000004,89.97613858959562,134.96420788439343,67.48210394219672,22.494034647398905,-44.98806929479781,4.498806929479781,179.95227717919124,-22.494034647398905,112.47017323699453,33.74105197109836,56.23508661849726,-89.97613858959562,11.247017323699453,44.98806929479781
4.0,89.97485117812722,134.96227676719084,67.48113838359542,22.493712794531806,-44.98742558906361,4.498742558906361,179.94970235625445,-22.493712794531806,112.46856397265903,33.74056919179771,56.23428198632951,-89.97485117812722,11.246856397265903,44.98742558906361
4.1000000000000005,89.9735135391921,134.96027030878815,67.48013515439408,22.493378384798024,-44.98675676959605,4.498675676959605,179.9470270783842,-22.493378384798024,112.46689192399012,33.74006757719704,56.23344596199506,-89.9735135391921,11.246689192399012,44.98675676959605
4.2,89.97212441474024,134.95818662211036,67.47909331105518,22.49303110368506,-44.98606220737012,4.498606220737012,179.94424882948047,-22.49303110368506,112.46515551842529,33.73954665552759,56.232577759212646,-89.97212441474024,11.24651555184253,44.98606220737012
4.3,89.97068358555225,134.95602537832838,67.47801268916419,22.492670896388063,-44.985341792776126,4.498534179277613,179.9413671711045,-22.492670896388063,112.46335448194031,33.739006344582094,56.23167724097016,-89.97068358555225,11.246335448194031,44.985341792776126
4.4,89.96919136483987,134.95378704725982,67.47689352362991,22.492297841209968,-44.984595682419936,4.4984595682419934,179.93838272967974,-22.492297841209968,112.46148920604983,33.738446761814956,56.23074460302492,-89.96919136483987,11.246148920604984,44.984595682419936
4.5,89.96764789283355,134.95147183925033,67.47573591962517,22.49191197320839,-44.98382394641678,4.498382394641678,179.9352957856671,-22.49191197320839,112.45955986604194,33.73786795981258,56.22977993302097,-89.96764789283355,11.245955986604194,44.98382394641678
4.6000000000000005,89.96605330581733,134.94907995872597,67.47453997936299,22.49151332645433,-44.98302665290866,4.498302665290867,179.93210661163465,-22.49151332645433,112.45756663227166,33.737269989681494,56.22878331613583,-89.96605330581733,11.245756663227166,44.98302665290866
4.7,89.96440860778691,134.94661291168035,67.47330645584017,22.491102151946727,-44.982204303893454,4.498220430389345,179.92881721557382,-22.491102151946727,112.45551075973364,33.73665322792009,56.22775537986682,-89.96440860778691,11.245551075973363,44.982204303893454
4.800000000000001,89.96271630435065,134.94407445652598,67.47203722826299,22.490679076087662,-44.981358152175325,4.498135815217533,179.9254326087013,-22.490679076087662,112.45339538043831,33.736018614131495,56.226697690219154,-89.96271630435065,11.245339538043831,44.981358152175325
4.9,89.96097906017427,134.9414685902614,67.4707342951307,22.490244765043567,-44.980489530087134,4.4980489530087135,179.92195812034853,-22.490244765043567,112.45122382521784,33.73536714756535,56.22561191260892,-89.96097906017427,11.245122382521783,44.980489530087134
5.0,89.95919673110434,134.93879509665652,67.46939754832826,22.489799182776085,-44.97959836555217,4.497959836555217,179.91839346220868,-22.489799182776085,112.44899591388042,33.73469877416413,56.22449795694021,-89.95919673110434,11.244899591388043,44.97959836555217
5.1000000000000005,89.95736673986521,134.9360501097978,67.4680250548989,22.489341684966302,-44.978683369932604,4.49786833699326,179.91473347973042,-22.489341684966302,112.44670842483151,33.73401252744945,56.22335421241576,-89.95736673986521,11.244670842483151,44.978683369932604
5.2,89.95548611556046,134.9332291733407,67.46661458667035,22.488871528890115,-44.97774305778023,4.497774305778023,179.91097223112092,-22.488871528890115,112.44435764445058,33.73330729333517,56.22217882222529,-89.95548611556046,11.244435764445058,44.97774305778023
5.300000000000001,89.95355228932539,134.93032843398808,67.46516421699404,22.488388072331347,-44.97677614466269,4.497677614466269,179.90710457865077,-22.488388072331347,112.44194036165673,33.73258210849702,56.22097018082837,-89.95355228932539,11.244194036165673,44.97677614466269
5.4,89.95156260947593,134.9273439142139,67.46367195710695,22.487890652368982,-44.975781304737964,4.497578130473797,179.90312521895186,-22.487890652368982,112.4394532618449,33.73183597855348,56.21972663092245,-89.95156260947593,11.243945326184491,44.975781304737964
5.5,89.94951536340814,134.92427304511222,67.46213652255611,22.487378840852035,-44.97475768170407,4.497475768170407,179.89903072681628,-22.487378840852035,112.43689420426017,33.731068261278054,56.218447102130085,-89.94951536340814,11.243689420426017,44.97475768170407
5.6000000000000005,89.94741162036622,134.92111743054934,67.46055871527467,22.486852905091556,-44.97370581018311,4.497370581018312,179.89482324073245,-22.486852905091556,112.43426452545778,33.730279357637336,56.21713226272889,-89.94741162036622,11.243426452545778,44.97370581018311
5.7,89.94525508546121,134.91788262819182,67.45894131409591,22.486313771365303,-44.972627542730606,4.497262754273061,179.89051017092243,-22.486313771365303,112.43156885682652,33.729470657047955,56.21578442841326,-89.94525508546121,11.243156885682652,44.972627542730606
5.800000000000001,89.94305010686145,134.91457516029217,67.45728758014609,22.485762526715362,-44.971525053430724,4.497152505343073,179.8861002137229,-22.485762526715362,112.42881263357681,33.72864379007304,56.214406316788406,-89.94305010686145,11.242881263357681,44.971525053430724
5.9,89.94080142440745,134.91120213661117,67.45560106830558,22.485200356101863,-44.97040071220373,4.497040071220373,179.8816028488149,-22.485200356101863,112.42600178050932,33.72780053415279,56.21300089025466,-89.94080142440745,11.242600178050932,44.97040071220373
6.0,89.93851384709845,134.9077707706477,67.45388538532384,22.484628461774612,-44.969256923549224,4.496925692354923,179.8770276941969,-22.484628461774612,112.42314230887305,33.72694269266192,56.21157115443653,-89.93851384709845,11.242314230887306,44.969256923549224
6.1000000000000005,89.93619039463582,134.90428559195374,67.45214279597687,22.484047598658954,-44.96809519731791,4.496809519731791,179.87238078927163,-22.484047598658954,112.42023799329476,33.726071397988434,56.21011899664738,-89.93619039463582,11.242023799329477,44.96809519731791
6.2,89.9338337826775,134.90075067401625,67.45037533700813,22.483458445669374,-44.96691689133875,4.496691689133875,179.867667565355,-22.483458445669374,112.41729222834687,33.72518766850406,56.20864611417343,-89.9338337826775,11.241729222834687,44.96691689133875
6.300000000000001,89.93144730359667,134.897170955395,67.4485854776975,22.482861825899167,-44.965723651798335,4.4965723651798335,179.86289460719334,-22.482861825899167,112.41430912949583,33.72429273884875,56.20715456474792,-89.93144730359667,11.241430912949584,44.965723651798335
6.4,89.92903555468376,134.89355333202565,67.44677666601282,22.48225888867094,-44.96451777734188,4.496451777734189,179.85807110936753,-22.48225888867094,112.4112944433547,33.72338833300641,56.20564722167735,-89.92903555468376,11.24112944433547,44.96451777734188
6.5,89.9266037245396,134.8899055868094,67.4449527934047,22.4816509311349,-44.9633018622698,4.49633018622698,179.8532074490792,-22.4816509311349,112.40825465567451,33.72247639670235,56.204127327837256,-89.9266037245396,11.24082546556745,44.9633018622698
6.6000000000000005,89.92415610417537,134.88623415626304,67.44311707813152,22.48103902604384,-44.96207805208768,4.496207805208768,179.84831220835073,-22.48103902604384,112.40519513021921,33.72155853906576,56.202597565109606,-89.92415610417537,11.24051951302192,44.96207805208768
6.7,89.9216954886945,134.88254323304176,67.44127161652088,22.480423872173624,-44.96084774434725,4.496084774434725,179.843390977389,-22.480423872173624,112.40211936086811,33.72063580826044,56.20105968043406,-89.9216954886945,11.240211936086812,44.96084774434725
6.800000000000001,89.91922417575545,134.87883626363316,67.43941813181658,22.47980604393886,-44.95961208787772,4.495961208787772,179.8384483515109,-22.47980604393886,112.39903021969431,33.71970906590829,56.199515109847155,-89.91922417575545,11.23990302196943,44.95961208787772
6.9,89.91674552490116,134.87511828735174,67.43755914367587,22.47918638122529,-44.95837276245058,4.495837276245058,179.83349104980232,-22.47918638122529,112.39593190612645,33.718779571837935,56.197965953063225,-89.91674552490116,11.239593190612645,44.95837276245058
7.0,89.91426341172657,134.87139511758986,67.43569755879493,22.47856585293164,-44.95713170586328,4.4957131705863285,179.82852682345313,-22.47856585293164,112.3928292646582,33.717848779397464,56.1964146323291,-89.91426341172657,11.23928292646582,44.95713170586328
7.1000000000000005,89.91178045621997,134.86767068432997,67.43383534216498,22.477945114054993,-44.955890228109986,4.495589022810999,179.82356091243994,-22.477945114054993,112.38972557027496,33.71691767108249,56.19486278513748,-89.91178045621997,11.238972557027497,44.955890228109986
7.2,89.90929799155484,134.86394698733227,67.43197349366613,22.47732449788871,-44.95464899577742,4.495464899577742,179.81859598310967,-22.47732449788871,112.38662248944354,33.71598674683307,56.19331124472177,-89.90929799155484,11.238662248944355,44.95464899577742
7.300000000000001,89.90681601017437,134.86022401526157,67.43011200763078,22.476704002543592,-44.953408005087184,4.4953408005087185,179.81363202034873,-22.476704002543592,112.38352001271795,33.71505600381539,56.191760006358976,-89.90681601017437,11.238352001271796,44.953408005087184
7.4,89.90433396644855,134.8565009496728,67.4282504748364,22.476083491612137,-44.952166983224274,4.4952166983224275,179.8086679328971,-22.476083491612137,112.38041745806069,33.7141252374182,56.190208729030346,-89.90433396644855,11.238041745806068,44.952166983224274
7.5,89.90184994393138,134.85277491589707,67.42638745794854,22.475462485982845,-44.95092497196569,4.495092497196569,179.80369988786276,-22.475462485982845,112.37731242991423,33.71319372897427,56.18865621495711,-89.90184994393138,11.237731242991423,44.95092497196569
7.6000000000000005,89.89936007205732,134.84904010808597,67.42452005404299,22.47484001801433,-44.94968003602866,4.4949680036028665,179.79872014411464,-22.47484001801433,112.37420009007165,33.71226002702149,56.18710004503583,-89.89936007205732,11.237420009007165,44.94968003602866
7.7,89.89686142851107,134.8452921427666,67.4226460713833,22.47421535712777,-44.94843071425554,4.494843071425554,179.79372285702215,-22.47421535712777,112.37107678563885,33.71132303569165,56.185538392819424,-89.89686142851107,11.237107678563884,44.94843071425554
7.800000000000001,89.89434898512422,134.84152347768634,67.42076173884317,22.473587246281056,-44.94717449256211,4.494717449256211,179.78869797024845,-22.473587246281056,112.36793623140528,33.710380869421584,56.18396811570264,-89.89434898512422,11.236793623140528,44.94717449256211
7.9,89.89181761840001,134.83772642760002,67.41886321380001,22.472954404600003,-44.945908809200006,4.494590880920001,179.78363523680002,-22.472954404600003,112.36477202300001,33.709431606900004,56.18238601150001,-89.89181761840001,11.236477202300001,44.945908809200006
8.0,89.88926248759057,134.83389373138584,67.41694686569292,22.472315621897643,-44.944631243795286,4.4944631243795286,179.77852497518114,-22.472315621897643,112.36157810948822,33.70847343284646,56.18078905474411,-89.88926248759057,11.236157810948821,44.944631243795286
8.1,89.88667914236073,134.8300187135411,67.41500935677055,22.471669785590183,-44.94333957118037,4.4943339571180365,179.77335828472147,-22.471669785590183,112.35834892795091,33.70750467838528,56.17917446397546,-89.88667914236073,11.235834892795092,44.94333957118037
8.200000000000001,89.88406362389884,134.82609543584826,67.41304771792413,22.47101590597471,-44.94203181194942,4.494203181194942,179.76812724779768,-22.47101590597471,112.35507952987355,33.706523858962065,56.177539764936775,-89.88406362389884,11.235507952987355,44.94203181194942
8.3,89.88141113590322,134.82211670385482,67.41105835192741,22.470352783975805,-44.94070556795161,4.494070556795161,179.76282227180644,-22.470352783975805,112.35176391987903,33.705529175963704,56.17588195993952,-89.88141113590322,11.235176391987903,44.94070556795161
8.4,89.87871559509186,134.81807339263779,67.40903669631889,22.469678898772965,-44.93935779754593,4.493935779754593,179.75743119018372,-22.469678898772965,112.34839449386483,33.704518348159446,56.174197246932415,-89.87871559509186,11.234839449386483,44.93935779754593
8.5,89.87597096194146,134.8139564429122,67.4069782214561,22.468992740485366,-44.93798548097073,4.4937985480970735,179.75194192388292,-22.468992740485366,112.34496370242682,33.70348911072805,56.17248185121341,-89.87597096194146,11.234496370242683,44.93798548097073
8.6,89.87317170377108,134.80975755565663,67.40487877782832,22.46829292594277,-44.93658585188554,4.493658585188554,179.74634340754216,-22.46829292594277,112.34146462971384,33.70243938891416,56.17073231485692,-89.87317170377108,11.234146462971385,44.93658585188554
8.700000000000001,89.8703133485593,134.80547002283896,67.40273501141948,22.467578337139827,-44.93515667427965,4.493515667427966,179.7406266971186,-22.467578337139827,112.33789168569913,33.70136750570974,56.16894584284957,-89.8703133485593,11.233789168569913,44.93515667427965
8.8,89.86739059527662,134.80108589291493,67.40054294645746,22.466847648819154,-44.93369529763831,4.493369529763831,179.73478119055324,-22.466847648819154,112.33423824409577,33.70027147322873,56.167119122047886,-89.86739059527662,11.233423824409577,44.93369529763831
8.9,89.8644004008126,134.7966006012189,67.39830030060945,22.46610010020315,-44.9322002004063,4.4932200200406305,179.7288008016252,-22.46610010020315,112.33050050101575,33.699150150304725,56.165250250507874,-89.8644004008126,11.233050050101575,44.9322002004063
9.0,89.86133918208196,134.79200877312294,67.39600438656147,22.46533479552049,-44.93066959104098,4.493066959104098,179.72267836416393,-22.46533479552049,112.32667397760245,33.698002193280736,56.16333698880123,-89.86133918208196,11.232667397760245,44.93066959104098
9.1,89.85820219004505,134.78730328506757,67.39365164253378,22.464550547511262,-44.929101095022524,4.492910109502253,179.7164043800901,-22.464550547511262,112.32275273755631,33.69682582126689,56.16137636877816,-89.85820219004505,11.232275273755631,44.929101095022524
9.200000000000001,89.85498434742706,134.7824765211406,67.3912382605703,22.463746086856766,-44.92749217371353,4.492749217371354,179.70996869485413,-22.463746086856766,112.31873043428382,33.69561913028515,56.15936521714191,-89.85498434742706,11.231873043428383,44.92749217371353
9.3,89.85168141227487,134.77752211841232,67.38876105920616,22.462920353068718,-44.925840706137436,4.492584070613744,179.70336282454974,-22.462920353068718,112.31460176534358,33.69438052960308,56.15730088267179,-89.85168141227487,11.231460176534359,44.925840706137436
9.4,89.84828913201792,134.77243369802687,67.38621684901344,22.46207228300448,-44.92414456600896,4.492414456600897,179.69657826403585,-22.46207228300448,112.31036141502241,33.69310842450672,56.15518070751121,-89.84828913201792,11.23103614150224,44.92414456600896
9.5,89.8448034473097,134.76720517096456,67.38360258548228,22.461200861827425,-44.92240172365485,4.492240172365485,179.6896068946194,-22.461200861827425,112.30600430913712,33.69180129274114,56.15300215456856,-89.8448034473097,11.230600430913713,44.92240172365485
9.600000000000001,89.84122162914736,134.76183244372103,67.38091622186052,22.46030540728684,-44.92061081457368,4.492061081457368,179.6824432582947,-22.46030540728684,112.3015270364342,33.69045811093026,56.1507635182171,-89.84122162914736,11.23015270364342,44.92061081457368
9.700000000000001,89.83754056820726,134.7563108523109,67.37815542615544,22.459385142051815,-44.91877028410363,4.4918770284103635,179.67508113641452,-22.459385142051815,112.29692571025907,33.68907771307772,56.14846285512954,-89.83754056820726,11.229692571025907,44.91877028410363
9.8,89.8337569561679,134.75063543425185,67.37531771712592,22.458439239041976,-44.91687847808395,4.491687847808396,179.6675139123358,-22.458439239041976,112.29219619520988,33.68765885856296,56.14609809760494,-89.8337569561679,11.229219619520988,44.91687847808395
9.9,89.82986670825832,134.74480006238747,67.37240003119373,22.45746667706458,-44.91493335412916,4.491493335412916,179.65973341651664,-22.45746667706458,112.28733338532291,33.68620001559687,56.143666692661455,-89.82986670825832,11.22873333853229,44.91493335412916
10.0,89.82586618059801,134.738799270897,67.3693996354485,22.456466545149503,-44.912933090299006,4.491293309029901,179.65173236119603,-22.456466545149503,112.28233272574752,33.68469981772425,56.14116636287376,-89.82586618059801,11.228233272574752,44.912933090299006
10.100000000000001,89.8217518614734,134.7326277922101,67.36631389610505,22.45543796536835,-44.9108759307367,4.4910875930736704,179.6435037229468,-22.45543796536835,112.27718982684175,33.68315694805253,56.138594913420874,-89.8217518614734,11.227718982684175,44.9108759307367
10.200000000000001,89.81752008889012,134.7262801333352,67.3631400666676,22.45438002222253,-44.90876004444506,4.490876004444506,179.63504017778024,-22.45438002222253,112.27190011111264,33.6815700333338,56.13595005555632,-89.81752008889012,11.227190011111265,44.90876004444506
10.3,89.8131693226174,134.7197539839261,67.35987699196305,22.45329233065435,-44.9065846613087,4.49065846613087,179.6263386452348,-22.45329233065435,112.26646165327175,33.679938495981524,56.133230826635874,-89.8131693226174,11.226646165327175,44.9065846613087
10.4,89.80869906453239,134.7130485967986,67.3565242983993,22.452174766133098,-44.904349532266195,4.49043495322662,179.61739812906478,-22.452174766133098,112.26087383066549,33.67826214919965,56.130436915332744,-89.80869906453239,11.226087383066549,44.904349532266195
10.5,89.80410761783719,134.70616142675578,67.35308071337789,22.451026904459297,-44.902053808918595,4.49020538089186,179.60821523567438,-22.451026904459297,112.25513452229649,33.676540356688946,56.12756726114824,-89.80410761783719,11.225513452229649,44.902053808918595
10.600000000000001,89.79939292381788,134.6990893857268,67.3495446928634,22.44984823095447,-44.89969646190894,4.489969646190894,179.59878584763575,-22.44984823095447,112.24924115477235,33.6747723464317,56.124620577386175,-89.79939292381788,11.224924115477235,44.89969646190894
10.700000000000001,89.79455300478259,134.69182950717388,67.34591475358694,22.448638251195646,-44.89727650239129,4.4897276502391295,179.58910600956517,-22.448638251195646,112.24319125597823,33.67295737679347,56.121595627989116,-89.79455300478259,11.224319125597823,44.89727650239129
10.8,89.78958554717097,134.68437832075645,67.34218916037823,22.447396386792743,-44.894792773585486,4.489479277358549,179.57917109434194,-22.447396386792743,112.23698193396372,33.67109458018911,56.11849096698186,-89.78958554717097,11.223698193396372,44.894792773585486
10.9,89.78448935950074,134.6767340392511,67.33836701962555,22.446122339875185,-44.89224467975037,4.4892244679750375,179.56897871900148,-22.446122339875185,112.23061169937593,33.669183509812775,56.115305849687964,-89.78448935950074,11.223061169937592,44.89224467975037
11.0,89.77926546987335,134.66889820481003,67.33444910240502,22.444816367468338,-44.889632734936676,4.488963273493668,179.5585309397467,-22.444816367468338,112.22408183734169,33.66722455120251,56.11204091867084,-89.77926546987335,11.222408183734169,44.889632734936676
11.100000000000001,89.77391422330562,134.66087133495844,67.33043566747922,22.443478555826406,-44.88695711165281,4.488695711165281,179.54782844661125,-22.443478555826406,112.21739277913203,33.66521783373961,56.10869638956601,-89.77391422330562,11.221739277913203,44.88695711165281
11.200000000000001,89.76843534135807,134.6526530120371,67.32632650601855,22.442108835339518,-44.884217670679035,4.488421767067904,179.53687068271614,-22.442108835339518,112.2105441766976,33.66316325300927,56.1052720883488,-89.76843534135807,11.221054417669759,44.884217670679035
11.3,89.76282778747486,134.6442416812123,67.32212084060615,22.440706946868715,-44.88141389373743,4.488141389373744,179.52565557494972,-22.440706946868715,112.20353473434358,33.66106042030307,56.10176736717179,-89.76282778747486,11.220353473434358,44.88141389373743
11.4,89.75708885962581,134.63563328943872,67.31781664471936,22.439272214906453,-44.878544429812905,4.48785444298129,179.51417771925162,-22.439272214906453,112.19636107453226,33.65890832235968,56.09818053726613,-89.75708885962581,11.219636107453226,44.878544429812905
