t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96192556297535,134.94288834446303,67.47144417223151,22.490481390743838,-44.980962781487676,4.4980962781487674,179.9238511259507,-22.490481390743838,112.45240695371919,33.73572208611576,56.226203476859595,-89.96192556297535,11.245240695371919,44.980962781487676
2.2,89.9583337201365,134.93750058020476,67.46875029010238,22.489583430034124,-44.97916686006825,4.497916686006825,179.916667440273,-22.489583430034124,112.44791715017061,33.73437514505119,56.223958575085305,-89.9583337201365,11.244791715017062,44.97916686006825
2.3000000000000003,89.95459276699678,134.93188915049518,67.46594457524759,22.488648191749196,-44.97729638349839,4.497729638349839,179.90918553399356,-22.488648191749196,112.44324095874597,33.732972287623795,56.22162047937299,-89.95459276699678,11.244324095874598,44.97729638349839
2.4000000000000004,89.9507009614973,134.92605144224595,67.46302572112297,22.487675240374326,-44.97535048074865,4.497535048074865,179.9014019229946,-22.487675240374326,112.43837620187163,33.73151286056149,56.21918810093582,-89.9507009614973,11.243837620187163,44.97535048074865
2.5,89.94665705762057,134.91998558643087,67.45999279321543,22.486664264405142,-44.973328528810285,4.497332852881029,179.89331411524114,-22.486664264405142,112.4333213220257,33.72999639660772,56.21666066101285,-89.94665705762057,11.243332132202571,44.973328528810285
2.6,89.94245942380789,134.91368913571182,67.45684456785591,22.485614855951972,-44.971229711903945,4.497122971190395,179.88491884761578,-22.485614855951972,112.42807427975987,33.728422283927955,56.214037139879935,-89.94245942380789,11.242807427975986,44.971229711903945
2.7,89.93810617231432,134.9071592584715,67.45357962923575,22.48452654307858,-44.96905308615716,4.496905308615716,179.87621234462864,-22.48452654307858,112.4226327153929,33.726789814617874,56.21131635769645,-89.93810617231432,11.24226327153929,44.96905308615716
2.8000000000000003,89.93359554326473,134.9003933148971,67.45019665744854,22.483398885816182,-44.966797771632365,4.496679777163236,179.86719108652946,-22.483398885816182,112.41699442908092,33.72509832872427,56.20849721454046,-89.93359554326473,11.241699442908091,44.966797771632365
2.9000000000000004,89.9289254479042,134.89338817185632,67.44669408592816,22.48223136197605,-44.9644627239521,4.49644627239521,179.8578508958084,-22.48223136197605,112.41115680988025,33.72334704296408,56.20557840494013,-89.9289254479042,11.241115680988026,44.9644627239521
3.0,89.92409392539324,134.88614088808987,67.44307044404493,22.48102348134831,-44.96204696269662,4.496204696269662,179.84818785078647,-22.48102348134831,112.40511740674154,33.72153522202247,56.20255870337077,-89.92409392539324,11.240511740674155,44.96204696269662
3.1,89.91910007189095,134.87865010783642,67.43932505391821,22.479775017972738,-44.959550035945476,4.495955003594548,179.8382001437819,-22.479775017972738,112.3988750898637,33.719662526959105,56.19943754493185,-89.91910007189095,11.239887508986369,44.959550035945476
3.2,89.91394428960119,134.87091643440178,67.43545821720089,22.478486072400298,-44.956972144800595,4.495697214480059,179.82788857920238,-22.478486072400298,112.39243036200149,33.717729108600444,56.196215181000746,-89.91394428960119,11.239243036200149,44.956972144800595
3.3000000000000003,89.9086282727232,134.8629424090848,67.4314712045424,22.4771570681808,-44.9543141363616,4.495431413636161,179.8172565454464,-22.4771570681808,112.38578534090401,33.7157356022712,56.192892670452004,-89.9086282727232,11.2385785340904,44.9543141363616
3.4000000000000004,89.90315264691998,134.85472897037997,67.42736448518998,22.475788161729994,-44.95157632345999,4.495157632345999,179.80630529383996,-22.475788161729994,112.37894080864997,33.71368224259499,56.189470404324986,-89.90315264691998,11.237894080864997,44.95157632345999
3.5,89.89751749450063,134.84627624175096,67.42313812087548,22.47437937362516,-44.94875874725032,4.4948758747250315,179.79503498900127,-22.47437937362516,112.37189686812579,33.71156906043774,56.185948434062894,-89.89751749450063,11.23718968681258,44.94875874725032
3.6,89.89172313045522,134.83758469568284,67.41879234784142,22.472930782613805,-44.94586156522761,4.494586156522761,179.78344626091044,-22.472930782613805,112.36465391306902,33.70939617392071,56.18232695653451,-89.89172313045522,11.236465391306902,44.94586156522761
3.7,89.88576875973389,134.82865313960085,67.41432656980042,22.471442189933473,-44.942884379866946,4.494288437986695,179.77153751946778,-22.471442189933473,112.35721094966736,33.70716328490021,56.17860547483368,-89.88576875973389,11.235721094966737,44.942884379866946
3.8000000000000003,89.87965221390084,134.81947832085126,67.40973916042563,22.46991305347521,-44.93982610695042,4.493982610695042,179.75930442780168,-22.46991305347521,112.34956526737605,33.704869580212815,56.174782633688025,-89.87965221390084,11.234956526737605,44.93982610695042
3.9000000000000004,89.8733720053606,134.8100580080409,67.40502900402045,22.46834300134015,-44.9366860026803,4.4936686002680295,179.7467440107212,-22.46834300134015,112.34171500670074,33.702514502010224,56.17085750335037,-89.8733720053606,11.234171500670074,44.9366860026803
4.0,89.86692832233513,134.8003924835027,67.40019624175135,22.466732080583782,-44.933464161167564,4.493346416116757,179.73385664467025,-22.466732080583782,112.33366040291891,33.70009812087567,56.166830201459454,-89.86692832233513,11.233366040291891,44.933464161167564
4.1000000000000005,89.8603227249154,134.7904840873731,67.39524204368655,22.46508068122885,-44.9301613624577,4.49301613624577,179.7206454498308,-22.46508068122885,112.32540340614426,33.697621021843275,56.16270170307213,-89.8603227249154,11.232540340614426,44.9301613624577
4.2,89.85355638134871,134.78033457202307,67.39016728601153,22.463389095337178,-44.926778190674355,4.492677819067436,179.70711276269742,-22.463389095337178,112.31694547668589,33.695083643005766,56.158472738342944,-89.85355638134871,11.231694547668589,44.926778190674355
4.3,89.84663042531643,134.76994563797464,67.38497281898732,22.46165760632911,-44.92331521265822,4.492331521265822,179.69326085063287,-22.46165760632911,112.30828803164555,33.69248640949366,56.15414401582277,-89.84663042531643,11.230828803164554,44.92331521265822
4.4,89.83954552972487,134.7593182945873,67.37965914729365,22.45988638243122,-44.91977276486244,4.491977276486244,179.67909105944975,-22.45988638243122,112.2994319121561,33.689829573646826,56.14971595607805,-89.83954552972487,11.22994319121561,44.91977276486244
4.5,89.83230343229752,134.74845514844628,67.37422757422314,22.45807585807438,-44.91615171614876,4.4916151716148764,179.66460686459504,-22.45807585807438,112.2903792903719,33.68711378711157,56.14518964518595,-89.83230343229752,11.22903792903719,44.91615171614876
4.6000000000000005,89.82490511067655,134.73735766601482,67.36867883300741,22.45622627766914,-44.91245255533828,4.491245255533828,179.6498102213531,-22.45622627766914,112.2811313883457,33.684339416503704,56.14056569417285,-89.82490511067655,11.22811313883457,44.91245255533828
4.7,89.81735093572983,134.72602640359474,67.36301320179737,22.45433773393246,-44.90867546786492,4.490867546786492,179.63470187145967,-22.45433773393246,112.2716886696623,33.681506600898686,56.13584433483115,-89.81735093572983,11.22716886696623,44.90867546786492
4.800000000000001,89.80964173172283,134.71446259758426,67.35723129879213,22.45241043293071,-44.90482086586142,4.490482086586142,179.61928346344567,-22.45241043293071,112.26205216465354,33.678615649396065,56.13102608232677,-89.80964173172283,11.226205216465354,44.90482086586142
4.9,89.80177939621048,134.70266909431572,67.35133454715786,22.45044484905262,-44.90088969810524,4.490088969810524,179.60355879242096,-22.45044484905262,112.2522242452631,33.67566727357893,56.12611212263155,-89.80177939621048,11.22522242452631,44.90088969810524
5.0,89.79376618626746,134.69064927940119,67.34532463970059,22.448441546566865,-44.89688309313373,4.489688309313373,179.58753237253492,-22.448441546566865,112.24220773283433,33.672662319850296,56.121103866417165,-89.79376618626746,11.224220773283433,44.89688309313373
5.1000000000000005,89.78560551781557,134.67840827672336,67.33920413836168,22.446401379453892,-44.892802758907784,4.489280275890779,179.57121103563114,-22.446401379453892,112.23200689726946,33.66960206918084,56.11600344863473,-89.78560551781557,11.223200689726946,44.892802758907784
5.2,89.77730052461963,134.66595078692944,67.33297539346472,22.44432513115491,-44.88865026230982,4.4888650262309815,179.55460104923927,-22.44432513115491,112.22162565577455,33.66648769673236,56.11081282788727,-89.77730052461963,11.222162565577454,44.88865026230982
5.300000000000001,89.76885384822576,134.65328077233863,67.32664038616932,22.44221346205644,-44.88442692411288,4.488442692411288,179.53770769645152,-22.44221346205644,112.2110673102822,33.66332019308466,56.1055336551411,-89.76885384822576,11.22110673102822,44.88442692411288
5.4,89.7602669325729,134.64040039885936,67.32020019942968,22.440066733143226,-44.88013346628645,4.488013346628645,179.5205338651458,-22.440066733143226,112.20033366571613,33.66010009971484,56.100166832858065,-89.7602669325729,11.220033366571613,44.88013346628645
5.5,89.7515410215529,134.62731153232934,67.31365576616467,22.437885255388224,-44.87577051077645,4.487577051077645,179.5030820431058,-22.437885255388224,112.18942627694112,33.656827883082336,56.09471313847056,-89.7515410215529,11.218942627694112,44.87577051077645
5.6000000000000005,89.74267803867737,134.61401705801606,67.30700852900803,22.435669509669342,-44.871339019338684,4.487133901933869,179.48535607735474,-22.435669509669342,112.17834754834671,33.653504264504015,56.089173774173354,-89.74267803867737,11.217834754834671,44.871339019338684
5.7,89.73368074213813,134.6005211132072,67.3002605566036,22.433420185534533,-44.86684037106907,4.486684037106907,179.46736148427627,-22.433420185534533,112.16710092767266,33.6501302783018,56.08355046383633,-89.73368074213813,11.216710092767267,44.86684037106907
5.800000000000001,89.72455253456997,134.58682880185495,67.29341440092747,22.43113813364249,-44.86227626728498,4.486227626728499,179.44910506913993,-22.43113813364249,112.15569066821246,33.64670720046374,56.07784533410623,-89.72455253456997,11.215569066821246,44.86227626728498
5.9,89.7152957876135,134.57294368142024,67.28647184071012,22.428823946903375,-44.85764789380675,4.485764789380675,179.430591575227,-22.428823946903375,112.14411973451688,33.64323592035506,56.07205986725844,-89.7152957876135,11.214411973451687,44.85764789380675
6.0,89.7059109188985,134.55886637834774,67.27943318917387,22.426477729724624,-44.85295545944925,4.485295545944925,179.411821837797,-22.426477729724624,112.13238864862312,33.639716594586936,56.06619432431156,-89.7059109188985,11.213238864862312,44.85295545944925
6.1000000000000005,89.69639821796594,134.54459732694892,67.27229866347446,22.424099554491484,-44.84819910898297,4.484819910898297,179.39279643593187,-22.424099554491484,112.12049777245741,33.63614933173723,56.060248886228706,-89.69639821796594,11.212049777245742,44.84819910898297
6.2,89.68675947290288,134.53013920935433,67.26506960467717,22.42168986822572,-44.84337973645144,4.484337973645144,179.37351894580576,-22.42168986822572,112.10844934112859,33.63253480233858,56.054224670564295,-89.68675947290288,11.21084493411286,44.84337973645144
6.300000000000001,89.67699808226116,134.51549712339175,67.25774856169588,22.41924952056529,-44.83849904113058,4.483849904113058,179.35399616452233,-22.41924952056529,112.09624760282645,33.62887428084794,56.048123801413226,-89.67699808226116,11.209624760282646,44.83849904113058
6.4,89.66711653601125,134.50067480401688,67.25033740200844,22.416779134002812,-44.833558268005625,4.483355826800563,179.3342330720225,-22.416779134002812,112.08389567001406,33.62516870100422,56.04194783500703,-89.66711653601125,11.208389567001406,44.833558268005625
6.5,89.6571182854636,134.4856774281954,67.2428387140977,22.4142795713659,-44.8285591427318,4.48285591427318,179.3142365709272,-22.4142795713659,112.07139785682949,33.62141935704885,56.035698928414746,-89.6571182854636,11.20713978568295,44.8285591427318
6.6000000000000005,89.64700703584678,134.47051055377017,67.23525527688508,22.411751758961696,-44.82350351792339,4.4823503517923395,179.29401407169357,-22.411751758961696,112.05875879480848,33.61762763844254,56.02937939740424,-89.64700703584678,11.205875879480848,44.82350351792339
6.7,89.63678642948203,134.45517964422305,67.22758982211153,22.409196607370507,-44.818393214741015,4.4818393214741015,179.27357285896406,-22.409196607370507,112.04598303685253,33.61379491105576,56.02299151842627,-89.63678642948203,11.204598303685254,44.818393214741015
6.800000000000001,89.62645985613621,134.43968978420432,67.21984489210216,22.406614964034052,-44.813229928068104,4.481322992806811,179.25291971227242,-22.406614964034052,112.03307482017026,33.60992244605108,56.01653741008513,-89.62645985613621,11.203307482017026,44.813229928068104
6.9,89.61602936628722,134.42404404943085,67.21202202471542,22.404007341571806,-44.80801468314361,4.480801468314361,179.23205873257444,-22.404007341571806,112.02003670785902,33.60601101235771,56.01001835392951,-89.61602936628722,11.202003670785903,44.80801468314361
7.0,89.60549690840968,134.4082453626145,67.20412268130725,22.40137422710242,-44.80274845420484,4.480274845420484,179.21099381681935,-22.40137422710242,112.0068711355121,33.60206134065363,56.00343556775605,-89.60549690840968,11.20068711355121,44.80274845420484
7.1000000000000005,89.59486326636606,134.39229489954909,67.19614744977454,22.398715816591515,-44.79743163318303,4.479743163318303,179.18972653273212,-22.398715816591515,111.99357908295758,33.59807372488727,55.99678954147879,-89.59486326636606,11.199357908295758,44.79743163318303
7.2,89.58412982868144,134.37619474302215,67.18809737151108,22.39603245717036,-44.79206491434072,4.479206491434073,179.16825965736288,-22.39603245717036,111.9801622858518,33.59404868575554,55.9900811429259,-89.58412982868144,11.19801622858518,44.79206491434072
7.300000000000001,89.57329902447952,134.3599485367193,67.17997426835964,22.39332475611988,-44.78664951223976,4.478664951223976,179.14659804895905,-22.39332475611988,111.9666237805994,33.58998713417982,55.9833118902997,-89.57329902447952,11.19666237805994,44.78664951223976
7.4,89.56237462469527,134.3435619370429,67.17178096852145,22.390593656173817,-44.78118731234763,4.478118731234764,179.12474924939053,-22.390593656173817,111.95296828086909,33.58589048426072,55.97648414043454,-89.56237462469527,11.195296828086908,44.78118731234763
7.5,89.55136154327874,134.32704231491812,67.16352115745906,22.387840385819686,-44.77568077163937,4.477568077163937,179.1027230865575,-22.387840385819686,111.93920192909843,33.58176057872953,55.969600964549215,-89.55136154327874,11.193920192909843,44.77568077163937
7.6000000000000005,89.54026570200563,134.31039855300844,67.15519927650422,22.385066425501407,-44.77013285100281,4.4770132851002815,179.08053140401125,-22.385066425501407,111.92533212750703,33.57759963825211,55.96266606375352,-89.54026570200563,11.192533212750703,44.77013285100281
7.7,89.52909394209718,134.29364091314577,67.14682045657288,22.382273485524294,-44.76454697104859,4.476454697104859,179.05818788419435,-22.382273485524294,111.91136742762147,33.57341022828644,55.955683713810735,-89.52909394209718,11.191136742762147,44.76454697104859
7.800000000000001,89.51785352870856,134.27678029306284,67.13839014653142,22.37946338217714,-44.75892676435428,4.475892676435428,179.0357070574171,-22.37946338217714,111.89731691088569,33.56919507326571,55.948658455442846,-89.51785352870856,11.18973169108857,44.75892676435428
7.9,89.506552313058,134.25982846958698,67.12991423479349,22.3766380782645,-44.753276156529,4.4753276156529,179.013104626116,-22.3766380782645,111.8831903913225,33.564957117396744,55.94159519566125,-89.506552313058,11.18831903913225,44.753276156529
8.0,89.49519890022812,134.24279835034218,67.12139917517109,22.37379972505703,-44.74759945011406,4.474759945011406,178.99039780045624,-22.37379972505703,111.86899862528514,33.560699587585546,55.93449931264257,-89.49519890022812,11.186899862528515,44.74759945011406
8.1,89.48380205429905,134.22570308144856,67.11285154072428,22.370950513574762,-44.741901027149524,4.474190102714952,178.9676041085981,-22.370950513574762,111.85475256787382,33.55642577036214,55.92737628393691,-89.48380205429905,11.185475256787381,44.741901027149524
8.200000000000001,89.47236968297034,134.2085545244555,67.10427726222775,22.368092420742585,-44.73618484148517,4.473618484148517,178.94473936594068,-22.368092420742585,111.84046210371292,33.55213863111388,55.92023105185646,-89.47236968297034,11.184046210371292,44.73618484148517
8.3,89.46090899739863,134.19136349609795,67.09568174804897,22.365227249349658,-44.730454498699316,4.4730454498699315,178.92181799479727,-22.365227249349658,111.82613624674829,33.54784087402449,55.913068123374146,-89.46090899739863,11.182613624674829,44.730454498699316
8.4,89.44942644974417,134.17413967461624,67.08706983730812,22.36235661243604,-44.72471322487208,4.472471322487208,178.89885289948833,-22.36235661243604,111.81178306218021,33.54353491865406,55.905891531090106,-89.44942644974417,11.18117830621802,44.72471322487208
8.5,89.43793019207008,134.15689528810512,67.07844764405256,22.35948254801752,-44.71896509603504,4.471896509603504,178.87586038414017,-22.35948254801752,111.79741274008761,33.53922382202628,55.898706370043804,-89.43793019207008,11.17974127400876,44.71896509603504
8.6,89.42643026793377,134.13964540190065,67.06982270095033,22.356607566983442,-44.713215133966884,4.471321513396688,178.85286053586753,-22.356607566983442,111.78303783491721,33.53491135047516,55.891518917458605,-89.42643026793377,11.178303783491721,44.713215133966884
8.700000000000001,89.41493599459126,134.1224039918869,67.06120199594345,22.353733998647815,-44.70746799729563,4.470746799729564,178.82987198918252,-22.353733998647815,111.76866999323907,33.530600997971725,55.884334996619536,-89.41493599459126,11.176866999323908,44.70746799729563
8.8,89.40345621191992,134.1051843178799,67.05259215893994,22.35086405297998,-44.70172810595996,4.470172810595996,178.80691242383983,-22.35086405297998,111.75432026489989,33.52629607946997,55.877160132449944,-89.40345621191992,11.17543202648999,44.70172810595996
8.9,89.39200009572384,134.08800014358576,67.04400007179288,22.34800002393096,-44.69600004786192,4.469600004786193,178.7840001914477,-22.34800002393096,111.74000011965481,33.52200003589644,55.870000059827404,-89.39200009572384,11.17400001196548,44.69600004786192
9.0,89.38057622503334,134.07086433755,67.035432168775,22.345144056258334,-44.69028811251667,4.469028811251667,178.76115245006667,-22.345144056258334,111.72572028129167,33.5177160843875,55.862860140645836,-89.38057622503334,11.172572028129167,44.69028811251667
9.1,89.3691933213011,134.05378998195164,67.02689499097582,22.342298330325274,-44.68459666065055,4.468459666065055,178.7383866426022,-22.342298330325274,111.71149165162637,33.51344749548791,55.85574582581319,-89.3691933213011,11.171149165162637,44.68459666065055
9.200000000000001,89.35786092367633,134.0367913855145,67.01839569275725,22.33946523091908,-44.67893046183816,4.467893046183817,178.71572184735265,-22.33946523091908,111.6973261545954,33.509197846378626,55.8486630772977,-89.35786092367633,11.16973261545954,44.67893046183816
9.3,89.34658842811696,134.01988264217545,67.00994132108772,22.33664710702924,-44.67329421405848,4.467329421405848,178.69317685623392,-22.33664710702924,111.6832355351462,33.50497066054386,55.8416177675731,-89.34658842811696,11.16832355351462,44.67329421405848
9.4,89.33538422054738,134.00307633082107,67.00153816541054,22.333846055136846,-44.66769211027369,4.466769211027369,178.67076844109476,-22.333846055136846,111.66923027568423,33.50076908270527,55.834615137842114,-89.33538422054738,11.166923027568423,44.66769211027369
9.5,89.32425563009274,133.9863834451391,66.99319172256955,22.331063907523184,-44.66212781504637,4.466212781504637,178.64851126018547,-22.331063907523184,111.65531953761592,33.496595861284774,55.82765976880796,-89.32425563009274,11.165531953761592,44.66212781504637
9.600000000000001,89.31320986362556,133.96981479543834,66.98490739771917,22.32830246590639,-44.65660493181278,4.465660493181278,178.62641972725112,-22.32830246590639,111.64151232953195,33.492453698859585,55.820756164765974,-89.31320986362556,11.164151232953195,44.65660493181278
9.700000000000001,89.30225365573023,133.95338048359534,66.97669024179767,22.325563413932557,-44.65112682786511,4.465112682786511,178.60450731146045,-22.325563413932557,111.62781706966278,33.488345120898835,55.81390853483139,-89.30225365573023,11.162781706966278,44.65112682786511
9.8,89.2913931114934,133.93708966724012,66.96854483362006,22.32284827787335,-44.6456965557467,4.46456965557467,178.5827862229868,-22.32284827787335,111.61424138936675,33.48427241681003,55.80712069468338,-89.2913931114934,11.161424138936676,44.6456965557467
9.9,89.28063468906745,133.92095203360117,66.96047601680058,22.320158672266864,-44.64031734453373,4.464031734453373,178.5612693781349,-22.320158672266864,111.60079336133433,33.48023800840029,55.80039668066716,-89.28063468906745,11.160079336133432,44.64031734453373
10.0,89.26998413550044,133.90497620325067,66.95248810162533,22.31749603387511,-44.63499206775022,4.463499206775022,178.53996827100087,-22.31749603387511,111.58748016937554,33.47624405081267,55.79374008468777,-89.26998413550044,11.158748016937555,44.63499206775022
10.100000000000001,89.25944521353216,133.88916782029824,66.94458391014912,22.31486130338304,-44.62972260676608,4.462972260676608,178.51889042706432,-22.31486130338304,111.5743065169152,33.47229195507456,55.7871532584576,-89.25944521353216,11.15743065169152,44.62972260676608
10.200000000000001,89.2490203130444,133.8735304695666,66.9367652347833,22.3122550782611,-44.6245101565222,4.46245101565222,178.4980406260888,-22.3122550782611,111.5612753913055,33.46838261739165,55.78063769565275,-89.2490203130444,11.15612753913055,44.6245101565222
10.3,89.23871046234231,133.85806569351348,66.92903284675674,22.309677615585578,-44.619355231171156,4.461935523117115,178.47742092468462,-22.309677615585578,111.54838807792788,33.46451642337837,55.77419403896394,-89.23871046234231,11.154838807792789,44.619355231171156
10.4,89.22851749938559,133.84277624907838,66.92138812453919,22.307129374846397,-44.614258749692794,4.4614258749692794,178.45703499877118,-22.307129374846397,111.53564687423199,33.460694062269596,55.76782343711599,-89.22851749938559,11.153564687423199,44.614258749692794
10.5,89.21844382056562,133.82766573084842,66.91383286542421,22.304610955141406,-44.60922191028281,4.460922191028281,178.43688764113125,-22.304610955141406,111.52305477570704,33.456916432712106,55.76152738785352,-89.21844382056562,11.152305477570703,44.60922191028281
10.600000000000001,89.20849157111455,133.81273735667182,66.90636867833591,22.302122892778637,-44.604245785557275,4.4604245785557275,178.4169831422291,-22.302122892778637,111.51061446389319,33.453184339167954,55.755307231946595,-89.20849157111455,11.151061446389319,44.604245785557275
10.700000000000001,89.1986616686127,133.79799250291904,66.89899625145952,22.299665417153175,-44.59933083430635,4.459933083430635,178.3973233372254,-22.299665417153175,111.49832708576588,33.44949812572976,55.74916354288294,-89.1986616686127,11.149832708576588,44.59933083430635
10.8,89.18895305931275,133.7834295889691,66.89171479448456,22.297238264828188,-44.594476529656376,4.459447652965638,178.3779061186255,-22.297238264828188,111.48619132414095,33.44585739724228,55.74309566207047,-89.18895305931275,11.148619132414094,44.594476529656376
10.9,89.17936502297894,133.76904753446843,66.88452376723421,22.294841255744736,-44.58968251148947,4.4589682511489475,178.35873004595788,-22.294841255744736,111.47420627872367,33.44226188361711,55.737103139361835,-89.17936502297894,11.147420627872368,44.58968251148947
11.0,89.1698973887143,133.75484608307147,66.87742304153574,22.292474347178576,-44.58494869435715,4.458494869435715,178.3397947774286,-22.292474347178576,111.46237173589287,33.43871152076787,55.73118586794644,-89.1698973887143,11.146237173589288,44.58494869435715
11.100000000000001,89.160549726311,133.7408245894665,66.87041229473326,22.29013743157775,-44.5802748631555,4.45802748631555,178.321099452622,-22.29013743157775,111.45068715788875,33.43520614736663,55.725343578944376,-89.160549726311,11.145068715788875,44.5802748631555
11.200000000000001,89.1513211362303,133.72698170434543,66.86349085217272,22.287830284057573,-44.57566056811515,4.4575660568115145,178.3026422724606,-22.287830284057573,111.43915142028787,33.43174542608636,55.719575710143936,-89.1513211362303,11.143915142028787,44.57566056811515
11.3,89.14220893392991,133.71331340089486,66.85665670044743,22.285552233482477,-44.571104466964954,4.457110446696496,178.28441786785982,-22.285552233482477,111.42776116741238,33.428328350223715,55.71388058370619,-89.14220893392991,11.142776116741238,44.571104466964954
11.4,89.13321024147795,133.69981536221692,66.84990768110846,22.28330256036949,-44.56660512073898,4.456660512073898,178.2664204829559,-22.28330256036949,111.41651280184745,33.42495384055423,55.70825640092372,-89.13321024147795,11.141651280184744,44.56660512073898
