t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
54.1,90.47262503627627,135.7089375544144,67.8544687772072,22.618156259069067,-45.236312518138135,4.523631251813813,180.94525007255254,-22.618156259069067,113.09078129534534,33.9272343886036,56.54539064767267,-90.47262503627627,11.309078129534534,45.236312518138135
54.2,90.4724151063102,135.70862265946528,67.85431132973264,22.61810377657755,-45.2362075531551,4.52362075531551,180.9448302126204,-22.61810377657755,113.09051888288775,33.92715566486632,56.545259441443875,-90.4724151063102,11.309051888288774,45.2362075531551
54.300000000000004,90.47220336132044,135.70830504198065,67.85415252099033,22.61805084033011,-45.23610168066022,4.523610168066022,180.94440672264088,-22.61805084033011,113.09025420165055,33.92707626049516,56.545127100825276,-90.47220336132044,11.309025420165055,45.23610168066022
54.400000000000006,90.47198970262603,135.70798455393904,67.85399227696952,22.617997425656508,-45.235994851313016,4.523599485131302,180.94397940525207,-22.617997425656508,113.08998712828254,33.92699613848476,56.54499356414127,-90.47198970262603,11.308998712828254,45.235994851313016
54.5,90.47177547898995,135.70766321848492,67.85383160924246,22.61794386974749,-45.23588773949498,4.5235887739494975,180.9435509579799,-22.61794386974749,113.08971934873745,33.92691580462123,56.54485967436872,-90.47177547898995,11.308971934873744,45.23588773949498
54.6,90.47156161961337,135.70734242942007,67.85367121471003,22.617890404903342,-45.235780809806684,4.523578080980669,180.94312323922674,-22.617890404903342,113.0894520245167,33.92683560735502,56.54472601225835,-90.47156161961337,11.308945202451671,45.235780809806684
54.7,90.4713488352716,135.7070232529074,67.8535116264537,22.6178372088179,-45.2356744176358,4.52356744176358,180.9426976705432,-22.6178372088179,113.0891860440895,33.92675581322685,56.54459302204475,-90.4713488352716,11.30891860440895,45.2356744176358
54.800000000000004,90.47113664039803,135.70670496059705,67.85335248029853,22.617784160099507,-45.235568320199015,4.523556832019902,180.94227328079606,-22.617784160099507,113.08892080049753,33.92667624014926,56.54446040024877,-90.47113664039803,11.308892080049754,45.235568320199015
54.900000000000006,90.47092605836514,135.7063890875477,67.85319454377385,22.617731514591284,-45.23546302918257,4.523546302918257,180.94185211673027,-22.617731514591284,113.08865757295642,33.926597271886926,56.54432878647821,-90.47092605836514,11.308865757295642,45.23546302918257
55.0,90.47071764250451,135.70607646375677,67.85303823187839,22.617679410626128,-45.235358821252255,4.523535882125226,180.94143528500902,-22.617679410626128,113.08839705313063,33.92651911593919,56.54419852656532,-90.47071764250451,11.308839705313064,45.235358821252255
55.1,90.47051060248324,135.70576590372485,67.85288295186243,22.61762765062081,-45.23525530124162,4.523525530124163,180.9410212049665,-22.61762765062081,113.08813825310406,33.92644147593121,56.54406912655203,-90.47051060248324,11.308813825310406,45.23525530124162
55.2,90.4703035611344,135.7054553417016,67.8527276708508,22.6175758902836,-45.2351517805672,4.52351517805672,180.9406071222688,-22.6175758902836,113.087879451418,33.9263638354254,56.543939725709,-90.4703035611344,11.3087879451418,45.2351517805672
55.300000000000004,90.47009496258522,135.70514244387783,67.85257122193892,22.617523740646305,-45.23504748129261,4.523504748129262,180.94018992517044,-22.617523740646305,113.08761870323153,33.92628561096946,56.543809351615764,-90.47009496258522,11.308761870323153,45.23504748129261
55.400000000000006,90.46988275479247,135.7048241321887,67.85241206609435,22.617470688698116,-45.23494137739623,4.523494137739624,180.93976550958493,-22.617470688698116,113.08735344349058,33.92620603304717,56.54367672174529,-90.46988275479247,11.308735344349058,45.23494137739623
55.5,90.46966466444863,135.70449699667296,67.85224849833648,22.617416166112157,-45.234832332224315,4.523483233222431,180.93932932889726,-22.617416166112157,113.08708083056078,33.92612424916824,56.54354041528039,-90.46966466444863,11.308708083056079,45.234832332224315
55.6,90.46943917271358,135.70415875907037,67.85207937953518,22.617359793178395,-45.23471958635679,4.523471958635679,180.93887834542716,-22.617359793178395,113.08679896589197,33.92603968976759,56.543399482945986,-90.46943917271358,11.308679896589197,45.23471958635679
55.7,90.46920263367929,135.70380395051893,67.85190197525947,22.617300658419822,-45.234601316839644,4.523460131683964,180.93840526735858,-22.617300658419822,113.08650329209911,33.92595098762973,56.543251646049555,-90.46920263367929,11.308650329209911,45.234601316839644
55.800000000000004,90.46895097728114,135.70342646592172,67.85171323296086,22.617237744320285,-45.23447548864057,4.523447548864057,180.93790195456228,-22.617237744320285,113.08618872160142,33.92585661648043,56.54309436080071,-90.46895097728114,11.308618872160142,45.23447548864057
55.900000000000006,90.46867916425992,135.7030187463899,67.85150937319494,22.61716979106498,-45.23433958212996,4.523433958212997,180.93735832851985,-22.61716979106498,113.0858489553249,33.92575468659747,56.54292447766245,-90.46867916425992,11.30858489553249,45.23433958212996
56.0,90.46838267868308,135.70257401802462,67.85128700901231,22.61709566967077,-45.23419133934154,4.523419133934154,180.93676535736617,-22.61709566967077,113.08547834835386,33.925643504506155,56.54273917417693,-90.46838267868308,11.308547834835386,45.23419133934154
56.1,90.46805831112289,135.70208746668433,67.85104373334217,22.617014577780722,-45.234029155561444,4.523402915556145,180.93611662224578,-22.617014577780722,113.08507288890361,33.92552186667108,56.542536444451805,-90.46805831112289,11.308507288890361,45.234029155561444
56.2,90.4677045989273,135.70155689839095,67.85077844919547,22.616926149731825,-45.23385229946365,4.523385229946365,180.9354091978546,-22.616926149731825,113.08463074865912,33.92538922459774,56.54231537432956,-90.4677045989273,11.308463074865912,45.23385229946365
56.300000000000004,90.4673219806885,135.70098297103274,67.85049148551637,22.616830495172124,-45.23366099034425,4.523366099034425,180.934643961377,-22.616830495172124,113.08415247586062,33.925245742758186,56.54207623793031,-90.4673219806885,11.308415247586062,45.23366099034425
56.400000000000006,90.46691082810801,135.70036624216203,67.85018312108102,22.616727707027003,-45.233455414054006,4.5233455414054005,180.93382165621603,-22.616727707027003,113.08363853513501,33.92509156054051,56.541819267567504,-90.46691082810801,11.308363853513502,45.233455414054006
56.5,90.4664721776847,135.69970826652704,67.84985413326352,22.616618044421173,-45.23323608884235,4.523323608884235,180.9329443553694,-22.616618044421173,113.08309022210587,33.92492706663176,56.54154511105293,-90.4664721776847,11.308309022210587,45.23323608884235
56.6,90.46600836546182,135.69901254819274,67.84950627409637,22.616502091365454,-45.23300418273091,4.523300418273091,180.93201673092364,-22.616502091365454,113.08251045682726,33.924753137048185,56.54125522841363,-90.46600836546182,11.308251045682727,45.23300418273091
56.7,90.46552241901591,135.69828362852388,67.84914181426194,22.616380604753978,-45.232761209507956,4.523276120950796,180.93104483803182,-22.616380604753978,113.08190302376988,33.92457090713097,56.54095151188494,-90.46552241901591,11.308190302376989,45.232761209507956
56.800000000000004,90.46501672274428,135.69752508411642,67.84876254205821,22.61625418068607,-45.23250836137214,4.523250836137215,180.93003344548856,-22.61625418068607,113.08127090343035,33.924381271029105,56.540635451715175,-90.46501672274428,11.308127090343035,45.23250836137214
56.900000000000006,90.46449196704282,135.69673795056423,67.84836897528211,22.616122991760705,-45.23224598352141,4.523224598352141,180.92898393408564,-22.616122991760705,113.08061495880352,33.92418448764106,56.54030747940176,-90.46449196704282,11.308061495880352,45.23224598352141
57.0,90.46394994466253,135.6959249169938,67.8479624584969,22.615987486165633,-45.231974972331265,4.523197497233126,180.92789988932506,-22.615987486165633,113.07993743082817,33.92398122924845,56.53996871541408,-90.46394994466253,11.307993743082816,45.231974972331265
57.1,90.4633953335254,135.6950930002881,67.84754650014405,22.61584883338135,-45.2316976667627,4.52316976667627,180.9267906670508,-22.61584883338135,113.07924416690675,33.923773250072024,56.539622083453374,-90.4633953335254,11.307924416690675,45.2316976667627
57.2,90.46283485173475,135.69425227760212,67.84712613880106,22.61570871293369,-45.23141742586738,4.523141742586738,180.9256697034695,-22.61570871293369,113.07854356466845,33.92356306940053,56.539271782334225,-90.46283485173475,11.307854356466844,45.23141742586738
57.300000000000004,90.4622757714552,135.6934136571828,67.8467068285914,22.6155689428638,-45.2311378857276,4.52311378857276,180.9245515429104,-22.6155689428638,113.077844714319,33.9233534142957,56.5389223571595,-90.4622757714552,11.3077844714319,45.2311378857276
57.400000000000006,90.4617267772813,135.69259016592196,67.84629508296098,22.615431694320325,-45.23086338864065,4.523086338864065,180.9234535545626,-22.615431694320325,113.07715847160162,33.92314754148049,56.53857923580081,-90.4617267772813,11.307715847160162,45.23086338864065
57.5,90.46119649867045,135.69179474800566,67.84589737400283,22.61529912466761,-45.23059824933522,4.523059824933522,180.9223929973409,-22.61529912466761,113.07649562333806,33.922948687001416,56.53824781166903,-90.46119649867045,11.307649562333806,45.23059824933522
57.6,90.46069233865555,135.6910385079833,67.84551925399165,22.615173084663887,-45.230346169327774,4.523034616932778,180.9213846773111,-22.615173084663887,113.07586542331944,33.92275962699583,56.53793271165972,-90.46069233865555,11.307586542331943,45.230346169327774
57.7,90.46022036017717,135.69033054026576,67.84516527013288,22.615055090044294,-45.23011018008859,4.523011018008859,180.92044072035435,-22.615055090044294,113.07527545022147,33.92258263506644,56.537637725110734,-90.46022036017717,11.307527545022147,45.23011018008859
57.800000000000004,90.4597858129866,135.6896787194799,67.84483935973995,22.61494645324665,-45.2298929064933,4.52298929064933,180.9195716259732,-22.61494645324665,113.07473226623324,33.922419679869975,56.53736613311662,-90.4597858129866,11.307473226623324,45.2298929064933
57.900000000000006,90.45939181443597,135.68908772165395,67.84454386082697,22.614847953608994,-45.22969590721799,4.522969590721799,180.91878362887195,-22.614847953608994,113.07423976804498,33.92227193041349,56.53711988402249,-90.45939181443597,11.307423976804497,45.22969590721799
58.0,90.45903996833609,135.68855995250414,67.84427997625207,22.61475999208402,-45.22951998416804,4.522951998416804,180.91807993667217,-22.61475999208402,113.0737999604201,33.922139988126034,56.53689998021005,-90.45903996833609,11.30737999604201,45.22951998416804
58.1,90.45873266447839,135.6880989967176,67.8440494983588,22.614683166119598,-45.229366332239195,4.52293663322392,180.91746532895678,-22.614683166119598,113.07341583059798,33.9220247491794,56.53670791529899,-90.45873266447839,11.307341583059799,45.229366332239195
58.2,90.4584713172426,135.6877069758639,67.84385348793195,22.61461782931065,-45.2292356586213,4.52292356586213,180.9169426344852,-22.61461782931065,113.07308914655324,33.921926743965976,56.53654457327662,-90.4584713172426,11.307308914655325,45.2292356586213
58.300000000000004,90.45825755303974,135.68738632955962,67.84369316477981,22.614564388259936,-45.22912877651987,4.522912877651987,180.9165151060795,-22.614564388259936,113.07282194129968,33.921846582389904,56.53641097064984,-90.45825755303974,11.307282194129968,45.22912877651987
58.400000000000006,90.45809335505709,135.68714003258563,67.84357001629282,22.614523338764272,-45.229046677528544,4.522904667752854,180.91618671011418,-22.614523338764272,113.07261669382136,33.92178500814641,56.53630834691068,-90.45809335505709,11.307261669382136,45.229046677528544
58.5,90.4579796779679,135.68696951695185,67.84348475847592,22.614494919491975,-45.22898983898395,4.522898983898395,180.9159593559358,-22.614494919491975,113.07247459745987,33.92174237923796,56.53623729872994,-90.4579796779679,11.307247459745987,45.22898983898395
58.6,90.45791789340555,135.6868768401083,67.84343842005416,22.614479473351388,-45.228958946702775,4.5228958946702775,180.9158357868111,-22.614479473351388,113.07239736675695,33.92171921002708,56.53619868337847,-90.45791789340555,11.307239736675694,45.228958946702775
58.7,90.45790937373377,135.68686406060067,67.84343203030033,22.614477343433443,-45.228954686866885,4.522895468686689,180.91581874746754,-22.614477343433443,113.0723867171672,33.92171601515017,56.5361933585836,-90.45790937373377,11.307238671716721,45.228954686866885
58.800000000000004,90.45795484932343,135.68693227398515,67.84346613699257,22.614488712330857,-45.228977424661714,4.522897742466172,180.91590969864686,-22.614488712330857,113.07244356165428,33.92173306849629,56.53622178082714,-90.45795484932343,11.307244356165429,45.228977424661714
58.900000000000006,90.4580551892484,135.6870827838726,67.8435413919363,22.6145137973121,-45.2290275946242,4.52290275946242,180.9161103784968,-22.6145137973121,113.0725689865605,33.92177069596815,56.53628449328025,-90.4580551892484,11.30725689865605,45.2290275946242
59.0,90.45821015240774,135.68731522861162,67.84365761430581,22.614552538101936,-45.22910507620387,4.522910507620387,180.9164203048155,-22.614552538101936,113.07276269050968,33.921828807152906,56.53638134525484,-90.45821015240774,11.307276269050968,45.22910507620387
59.1,90.45841869322959,135.68762803984438,67.84381401992219,22.614604673307397,-45.229209346614795,4.52292093466148,180.91683738645918,-22.614604673307397,113.07302336653699,33.921907009961096,56.53651168326849,-90.45841869322959,11.307302336653699,45.229209346614795
59.2,90.45867817286937,135.68801725930405,67.84400862965202,22.614669543217342,-45.229339086434685,4.522933908643469,180.91735634573874,-22.614669543217342,113.07334771608672,33.92200431482601,56.53667385804336,-90.45867817286937,11.307334771608671,45.229339086434685
59.300000000000004,90.4589837039789,135.68847555596835,67.84423777798418,22.614745925994725,-45.22949185198945,4.522949185198946,180.9179674079578,-22.614745925994725,113.07372962997363,33.92211888899209,56.536864814986814,-90.4589837039789,11.307372962997363,45.22949185198945
59.400000000000006,90.45932998837439,135.68899498256158,67.84449749128079,22.614832497093598,-45.229664994187196,4.52296649941872,180.91865997674878,-22.614832497093598,113.074162485468,33.922248745640395,56.537081242734,-90.45932998837439,11.307416248546799,45.229664994187196
59.5,90.45971136743891,135.68956705115838,67.84478352557919,22.61492784185973,-45.22985568371946,4.522985568371946,180.91942273487783,-22.61492784185973,113.07463920929864,33.922391762789594,56.53731960464932,-90.45971136743891,11.307463920929864,45.22985568371946
59.6,90.46012386488226,135.6901857973234,67.8450928986617,22.615030966220566,-45.23006193244113,4.523006193244114,180.92024772976453,-22.615030966220566,113.07515483110282,33.92254644933085,56.53757741555141,-90.46012386488226,11.307515483110283,45.23006193244113
59.7,90.46056266027747,135.69084399041623,67.84542199520811,22.61514066506937,-45.23028133013874,4.523028133013874,180.92112532055495,-22.61514066506937,113.07570332534684,33.92271099760406,56.53785166267342,-90.46056266027747,11.307570332534684,45.23028133013874
59.800000000000004,90.46102257618908,135.69153386428363,67.84576693214181,22.61525564404727,-45.23051128809454,4.523051128809454,180.92204515237816,-22.61525564404727,113.07627822023635,33.92288346607091,56.53813911011817,-90.46102257618908,11.307627822023635,45.23051128809454
59.900000000000006,90.46149732034733,135.692245980521,67.8461229902605,22.615374330086834,-45.23074866017367,4.5230748660173665,180.92299464069467,-22.615374330086834,113.07687165043417,33.92306149513025,56.538435825217086,-90.46149732034733,11.307687165043417,45.23074866017367
60.0,90.46198119680462,135.69297179520692,67.84648589760346,22.615495299201154,-45.23099059840231,4.523099059840231,180.92396239360923,-22.615495299201154,113.07747649600577,33.92324294880173,56.538738248002886,-90.46198119680462,11.307747649600577,45.23099059840231
60.1,90.4624687525324,135.6937031287986,67.8468515643993,22.6156171881331,-45.2312343762662,4.52312343762662,180.9249375050648,-22.6156171881331,113.0780859406655,33.92342578219965,56.53904297033275,-90.4624687525324,11.30780859406655,45.2312343762662
60.2,90.46295701839634,135.69443552759452,67.84721776379726,22.615739254599085,-45.23147850919817,4.523147850919817,180.92591403679268,-22.615739254599085,113.07869627299542,33.92360888189863,56.53934813649771,-90.46295701839634,11.307869627299542,45.23147850919817
60.300000000000004,90.46344382333517,135.69516573500275,67.84758286750137,22.615860955833792,-45.231721911667584,4.523172191166759,180.92688764667034,-22.615860955833792,113.07930477916896,33.92379143375069,56.53965238958448,-90.46344382333517,11.307930477916896,45.231721911667584
60.400000000000006,90.46392853084541,135.6958927962681,67.84794639813406,22.615982132711352,-45.231964265422704,4.52319642654227,180.92785706169082,-22.615982132711352,113.07991066355676,33.92397319906703,56.53995533177838,-90.46392853084541,11.307991066355676,45.231964265422704
60.5,90.46441109736216,135.69661664604325,67.84830832302163,22.61610277434054,-45.23220554868108,4.523220554868108,180.92882219472432,-22.61610277434054,113.08051387170269,33.92415416151081,56.540256935851346,-90.46441109736216,11.30805138717027,45.23220554868108
60.6,90.46489294835375,135.69733942253063,67.84866971126532,22.616223237088438,-45.232446474176875,4.5232446474176875,180.9297858967075,-22.616223237088438,113.08111618544218,33.92433485563266,56.54055809272109,-90.46489294835375,11.308111618544219,45.232446474176875
60.7,90.46537358992863,135.69806038489295,67.84903019244648,22.616343397482158,-45.232686794964316,4.523268679496431,180.93074717985726,-22.616343397482158,113.08171698741079,33.92451509622324,56.54085849370539,-90.46537358992863,11.308171698741079,45.232686794964316
60.800000000000004,90.46584995279753,135.6987749291963,67.84938746459815,22.61646248819938,-45.23292497639876,4.5232924976398765,180.93169990559505,-22.61646248819938,113.0823124409969,33.924693732299076,56.54115622049845,-90.46584995279753,11.30823124409969,45.23292497639876
60.900000000000006,90.46631790870363,135.69947686305545,67.84973843152773,22.616579477175907,-45.233158954351815,4.523315895435181,180.93263581740726,-22.616579477175907,113.08289738587953,33.92486921576386,56.54144869293977,-90.46631790870363,11.308289738587954,45.233158954351815
61.0,90.46677281002066,135.700159215031,67.8500796075155,22.616693202505164,-45.23338640501033,4.523338640501033,180.93354562004131,-22.616693202505164,113.08346601252582,33.92503980375775,56.54173300626291,-90.46677281002066,11.308346601252582,45.23338640501033
61.1,90.46720999734909,135.70081499602364,67.85040749801182,22.616802499337272,-45.233604998674544,4.523360499867454,180.93441999469817,-22.616802499337272,113.08401249668636,33.92520374900591,56.54200624834318,-90.46720999734909,11.308401249668636,45.233604998674544
61.2,90.46762409972825,135.70143614959238,67.85071807479619,22.616906024932064,-45.23381204986413,4.523381204986413,180.9352481994565,-22.616906024932064,113.08453012466032,33.925359037398096,56.54226506233016,-90.46762409972825,11.308453012466032,45.23381204986413
61.300000000000004,90.46801097343298,135.70201646014948,67.85100823007474,22.617002743358245,-45.23400548671649,4.523400548671649,180.93602194686596,-22.617002743358245,113.08501371679122,33.92550411503737,56.54250685839561,-90.46801097343298,11.308501371679123,45.23400548671649
61.400000000000006,90.46836729669653,135.70255094504478,67.85127547252239,22.617091824174132,-45.234183648348264,4.523418364834827,180.93673459339306,-22.617091824174132,113.08545912087067,33.925637736261194,56.54272956043533,-90.46836729669653,11.308545912087066,45.234183648348264
61.5,90.46868950808762,135.70303426213144,67.85151713106572,22.617172377021905,-45.23434475404381,4.523434475404382,180.93737901617524,-22.617172377021905,113.08586188510952,33.92575856553286,56.54293094255476,-90.46868950808762,11.308586188510953,45.23434475404381
61.6,90.46897472089316,135.70346208133975,67.85173104066988,22.61724368022329,-45.23448736044658,4.523448736044658,180.93794944178632,-22.61724368022329,113.08621840111644,33.92586552033494,56.54310920055822,-90.46897472089316,11.308621840111645,45.23448736044658
61.7,90.46922208679408,135.70383313019113,67.85191656509556,22.61730552169852,-45.23461104339704,4.523461104339704,180.93844417358815,-22.61730552169852,113.08652760849259,33.92595828254778,56.543263804246294,-90.46922208679408,11.30865276084926,45.23461104339704
61.800000000000004,90.46943011152885,135.7041451672933,67.85207258364665,22.617357527882213,-45.234715055764426,4.523471505576443,180.9388602230577,-22.617357527882213,113.08678763941106,33.92603629182332,56.54339381970553,-90.46943011152885,11.308678763941106,45.234715055764426
61.900000000000006,90.46959786504813,135.7043967975722,67.8521983987861,22.617399466262032,-45.234798932524065,4.523479893252406,180.93919573009626,-22.617399466262032,113.08699733131016,33.92609919939305,56.54349866565508,-90.46959786504813,11.308699733131016,45.234798932524065
62.0,90.46972526229884,135.70458789344826,67.85229394672413,22.61743131557471,-45.23486263114942,4.523486263114942,180.93945052459767,-22.61743131557471,113.08715657787354,33.926146973362066,56.54357828893677,-90.46972526229884,11.308715657787355,45.23486263114942
62.1,90.46981235751338,135.70471853627006,67.85235926813503,22.617453089378344,-45.23490617875669,4.523490617875669,180.93962471502675,-22.617453089378344,113.08726544689172,33.926179634067516,56.54363272344586,-90.46981235751338,11.308726544689172,45.23490617875669
62.2,90.46985859271545,135.70478788907317,67.85239394453659,22.617464648178863,-45.23492929635773,4.523492929635773,180.9397171854309,-22.617464648178863,113.08732324089432,33.92619697226829,56.54366162044716,-90.46985859271545,11.308732324089432,45.23492929635773
62.300000000000004,90.46986374694492,135.70479562041737,67.85239781020869,22.61746593673623,-45.23493187347246,4.523493187347246,180.93972749388985,-22.61746593673623,113.08732968368116,33.92619890510434,56.54366484184058,-90.46986374694492,11.308732968368115,45.23493187347246
62.400000000000006,90.46982884607982,135.70474326911972,67.85237163455986,22.617457211519955,-45.23491442303991,4.523491442303992,180.93965769215964,-22.617457211519955,113.08728605759978,33.92618581727993,56.54364302879989,-90.46982884607982,11.308728605759978,45.23491442303991
62.5,90.46975532404912,135.70463298607368,67.85231649303684,22.61743883101228,-45.23487766202456,4.523487766202456,180.93951064809823,-22.61743883101228,113.0871941550614,33.92615824651842,56.5435970775307,-90.46975532404912,11.30871941550614,45.23487766202456
62.6,90.46964443287263,135.70446664930893,67.85223332465446,22.617411108218157,-45.234822216436314,4.523482221643632,180.93928886574525,-22.617411108218157,113.08705554109079,33.92611666232723,56.543527770545396,-90.46964443287263,11.308705554109078,45.234822216436314
62.7,90.46949732698415,135.70424599047624,67.85212299523812,22.61737433174604,-45.23474866349208,4.523474866349208,180.9389946539683,-22.61737433174604,113.08687165873019,33.92606149761906,56.543435829365094,-90.46949732698415,11.30868716587302,45.23474866349208
62.800000000000004,90.46931347565008,135.70397021347512,67.85198510673756,22.61732836891252,-45.23465673782504,4.523465673782504,180.93862695130017,-22.61732836891252,113.0866418445626,33.92599255336878,56.5433209222813,-90.46931347565008,11.30866418445626,45.23465673782504
62.900000000000006,90.46909223114007,135.7036383467101,67.85181917335505,22.617273057785017,-45.23454611557003,4.523454611557003,180.93818446228013,-22.617273057785017,113.08636528892508,33.92590958667753,56.54318264446254,-90.46909223114007,11.308636528892508,45.23454611557003
63.0,90.46883227986314,135.7032484197947,67.85162420989735,22.617208069965784,-45.23441613993157,4.523441613993157,180.93766455972627,-22.617208069965784,113.08604034982892,33.925812104948676,56.54302017491446,-90.46883227986314,11.308604034982892,45.23441613993157
63.1,90.46853359683261,135.70280039524891,67.85140019762446,22.617133399208154,-45.23426679841631,4.523426679841631,180.93706719366523,-22.617133399208154,113.08566699604077,33.92570009881223,56.542833498020386,-90.46853359683261,11.308566699604077,45.23426679841631
63.2,90.4681956963687,135.70229354455304,67.85114677227652,22.617048924092174,-45.23409784818435,4.523409784818435,180.9363913927374,-22.617048924092174,113.08524462046087,33.92557338613826,56.542622310230435,-90.4681956963687,11.308524462046087,45.23409784818435
63.300000000000004,90.46781729988446,135.70172594982668,67.85086297491334,22.616954324971115,-45.23390864994223,4.523390864994223,180.93563459976892,-22.616954324971115,113.08477162485558,33.92543148745667,56.54238581242779,-90.46781729988446,11.308477162485557,45.23390864994223
63.400000000000006,90.46739709284186,135.7010956392628,67.8505478196314,22.616849273210466,-45.23369854642093,4.523369854642094,180.93479418568373,-22.616849273210466,113.08424636605233,33.9252739098157,56.54212318302616,-90.46739709284186,11.308424636605233,45.23369854642093
63.5,90.46693500969133,135.700402514537,67.8502012572685,22.61673375242283,-45.23346750484566,4.523346750484566,180.93387001938265,-22.61673375242283,113.08366876211416,33.92510062863425,56.54183438105708,-90.46693500969133,11.308366876211416,45.23346750484566
63.6,90.46643406962467,135.699651104437,67.8498255522185,22.616608517406167,-45.233217034812334,4.523321703481233,180.93286813924934,-22.616608517406167,113.08304258703083,33.92491277610925,56.541521293515416,-90.46643406962467,11.308304258703084,45.233217034812334
63.7,90.46589757416878,135.69884636125317,67.84942318062659,22.616474393542195,-45.23294878708439,4.523294878708439,180.93179514833756,-22.616474393542195,113.08237196771097,33.924711590313294,56.541185983855485,-90.46589757416878,11.308237196771097,45.23294878708439
63.800000000000004,90.46532876748898,135.69799315123348,67.84899657561674,22.616332191872246,-45.23266438374449,4.523266438374449,180.93065753497797,-22.616332191872246,113.08166095936123,33.92449828780837,56.540830479680615,-90.46532876748898,11.308166095936123,45.23266438374449
63.900000000000006,90.46473129045927,135.6970969356889,67.84854846784445,22.616182822614817,-45.232365645229635,4.523236564522963,180.92946258091854,-22.616182822614817,113.08091411307409,33.924274233922226,56.54045705653704,-90.46473129045927,11.308091411307409,45.232365645229635
64.0,90.46410683203015,135.69616024804523,67.84808012402262,22.61602670800754,-45.23205341601508,4.523205341601508,180.9282136640603,-22.61602670800754,113.08013354003769,33.92404006201131,56.540066770018846,-90.46410683203015,11.30801335400377,45.23205341601508
64.10000000000001,90.4634579043381,135.69518685650715,67.84759342825357,22.615864476084525,-45.23172895216905,4.523172895216905,180.9269158086762,-22.615864476084525,113.07932238042262,33.92379671412679,56.53966119021131,-90.4634579043381,11.307932238042262,45.23172895216905
64.2,90.46278791693462,135.6941818754019,67.84709093770095,22.615696979233654,-45.23139395846731,4.523139395846731,180.92557583386923,-22.615696979233654,113.07848489616828,33.92354546885048,56.53924244808414,-90.46278791693462,11.307848489616827,45.23139395846731
64.3,90.46210047826456,135.69315071739683,67.84657535869842,22.61552511956614,-45.23105023913228,4.523105023913228,180.92420095652912,-22.61552511956614,113.0776255978307,33.92328767934921,56.53881279891535,-90.46210047826456,11.30776255978307,45.23105023913228
64.4,90.46139712162429,135.69209568243645,67.84604784121822,22.615349280406072,-45.230698560812144,4.523069856081214,180.92279424324857,-22.615349280406072,113.07674640203035,33.92302392060911,56.538373201015176,-90.46139712162429,11.307674640203036,45.230698560812144
64.5,90.46067694051679,135.69101541077518,67.84550770538759,22.615169235129198,-45.230338470258395,4.5230338470258395,180.92135388103358,-22.615169235129198,113.07584617564599,33.922753852693795,56.537923087822996,-90.46067694051679,11.307584617564599,45.230338470258395
64.60000000000001,90.45993775803338,135.68990663705006,67.84495331852503,22.614984439508344,-45.22996887901669,4.522996887901669,180.91987551606675,-22.614984439508344,113.07492219754172,33.922476659262514,56.53746109877086,-90.45993775803338,11.307492219754172,45.22996887901669
64.7,90.45917745964012,135.68876618946018,67.84438309473009,22.61479436491003,-45.22958872982006,4.522958872982006,180.91835491928023,-22.61479436491003,113.07397182455014,33.922191547365045,56.53698591227507,-90.45917745964012,11.307397182455015,45.22958872982006
64.8,90.45839266611709,135.68758899917563,67.84379449958782,22.614598166529273,-45.229196333058546,4.522919633305855,180.91678533223418,-22.614598166529273,113.07299083264637,33.92189724979391,56.536495416323184,-90.45839266611709,11.307299083264637,45.229196333058546
64.9,90.45758077811423,135.68637116717136,67.84318558358568,22.61439519452856,-45.22879038905712,4.522879038905712,180.91516155622847,-22.61439519452856,113.07197597264279,33.92159279179284,56.535987986321395,-90.45758077811423,11.30719759726428,45.22879038905712
65.0,90.456740878315,135.6851113174725,67.84255565873625,22.61418521957875,-45.2283704391575,4.52283704391575,180.91348175663,-22.61418521957875,113.07092609789376,33.92127782936812,56.53546304894688,-90.456740878315,11.307092609789375,45.2283704391575
65.10000000000001,90.45587312981377,135.68380969472065,67.84190484736033,22.613968282453442,-45.227936564906884,4.5227936564906885,180.91174625962753,-22.613968282453442,113.06984141226721,33.92095242368016,56.534920706133605,-90.45587312981377,11.306984141226721,45.227936564906884
65.2,90.45497665606182,135.68246498409272,67.84123249204636,22.613744164015454,-45.22748832803091,4.522748832803091,180.90995331212363,-22.613744164015454,113.06872082007727,33.92061624602318,56.53436041003864,-90.45497665606182,11.306872082007727,45.22748832803091
65.3,90.45405220748474,135.6810783112271,67.84053915561356,22.613513051871184,-45.22702610374237,4.522702610374237,180.90810441496947,-22.613513051871184,113.06756525935592,33.92026957780678,56.53378262967796,-90.45405220748474,11.306756525935592,45.22702610374237
65.4,90.45310062324914,135.6796509348737,67.83982546743685,22.613275155812286,-45.22655031162457,4.522655031162457,180.90620124649828,-22.613275155812286,113.06637577906143,33.91991273371843,56.533187889530716,-90.45310062324914,11.306637577906143,45.22655031162457
65.5,90.45212314721348,135.67818472082024,67.83909236041012,22.61303078680337,-45.22606157360674,4.522606157360674,180.90424629442697,-22.61303078680337,113.06515393401685,33.91954618020506,56.532576967008424,-90.45212314721348,11.306515393401686,45.22606157360674
