t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00532782325529,135.00799173488292,67.50399586744146,22.50133195581382,-45.00266391162764,4.500266391162764,180.01065564651057,-22.50133195581382,112.50665977906911,33.75199793372073,56.253329889534555,-90.00532782325529,11.25066597790691,45.00266391162764
2.2,90.00607506139023,135.00911259208536,67.50455629604268,22.50151876534756,-45.00303753069512,4.500303753069512,180.01215012278047,-22.50151876534756,112.50759382673779,33.75227814802134,56.253796913368895,-90.00607506139023,11.25075938267378,45.00303753069512
2.3000000000000003,90.00687957159542,135.01031935739314,67.50515967869657,22.501719892898855,-45.00343978579771,4.500343978579771,180.01375914319084,-22.501719892898855,112.50859946449427,33.752579839348286,56.254299732247134,-90.00687957159542,11.250859946449427,45.00343978579771
2.4000000000000004,90.00774075955736,135.01161113933605,67.50580556966803,22.50193518988934,-45.00387037977868,4.500387037977869,180.01548151911473,-22.50193518988934,112.5096759494467,33.75290278483401,56.25483797472335,-90.00774075955736,11.25096759494467,45.00387037977868
2.5,90.0086585130341,135.01298776955116,67.50649388477558,22.502164628258527,-45.00432925651705,4.5004329256517055,180.0173170260682,-22.502164628258527,112.51082314129263,33.75324694238779,56.25541157064632,-90.0086585130341,11.251082314129263,45.00432925651705
2.6,90.00963227068374,135.01444840602562,67.50722420301281,22.502408067670935,-45.00481613534187,4.500481613534187,180.01926454136748,-22.502408067670935,112.51204033835467,33.753612101506405,56.25602016917733,-90.00963227068374,11.251204033835467,45.00481613534187
2.7,90.01066299425386,135.0159944913808,67.5079972456904,22.502665748563466,-45.00533149712693,4.500533149712694,180.02132598850773,-22.502665748563466,112.51332874281732,33.7539986228452,56.25666437140866,-90.01066299425386,11.251332874281733,45.00533149712693
2.8000000000000003,90.01175116139277,135.01762674208913,67.50881337104457,22.50293779034819,-45.00587558069638,4.500587558069639,180.02350232278553,-22.50293779034819,112.51468895174096,33.754406685522284,56.25734447587048,-90.01175116139277,11.251468895174096,45.00587558069638
2.9000000000000004,90.01289621296405,135.01934431944608,67.50967215972304,22.503224053241013,-45.006448106482026,4.500644810648203,180.0257924259281,-22.503224053241013,112.51612026620506,33.75483607986152,56.25806013310253,-90.01289621296405,11.251612026620506,45.006448106482026
3.0,90.01409623207775,135.02114434811662,67.51057217405831,22.503524058019437,-45.007048116038874,4.500704811603888,180.0281924641555,-22.503524058019437,112.51762029009718,33.755286087029155,56.25881014504859,-90.01409623207775,11.251762029009718,45.007048116038874
3.1,90.01535036064924,135.02302554097386,67.51151277048693,22.50383759016231,-45.00767518032462,4.500767518032462,180.03070072129847,-22.50383759016231,112.51918795081154,33.755756385243465,56.25959397540577,-90.01535036064924,11.251918795081155,45.00767518032462
3.2,90.01665812102891,135.02498718154337,67.51249359077168,22.504164530257228,-45.008329060514455,4.500832906051445,180.03331624205782,-22.504164530257228,112.52082265128614,33.75624679538584,56.26041132564307,-90.01665812102891,11.252082265128614,45.008329060514455
3.3000000000000003,90.01801776151541,135.0270266422731,67.51351332113656,22.504504440378852,-45.009008880757705,4.500900888075771,180.03603552303082,-22.504504440378852,112.52252220189426,33.75675666056828,56.26126110094713,-90.01801776151541,11.252252220189426,45.009008880757705
3.4000000000000004,90.0194270205806,135.0291405308709,67.51457026543545,22.50485675514515,-45.0097135102903,4.50097135102903,180.0388540411612,-22.50485675514515,112.52428377572573,33.757285132717726,56.26214188786287,-90.0194270205806,11.252428377572574,45.0097135102903
3.5,90.02088302761484,135.03132454142226,67.51566227071113,22.50522075690371,-45.01044151380742,4.501044151380742,180.0417660552297,-22.50522075690371,112.52610378451855,33.757831135355566,56.26305189225928,-90.02088302761484,11.252610378451855,45.01044151380742
3.6,90.02238202291086,135.0335730343663,67.51678651718315,22.505595505727715,-45.01119101145543,4.501119101145544,180.04476404582172,-22.505595505727715,112.52797752863857,33.758393258591575,56.263988764319286,-90.02238202291086,11.252797752863858,45.01119101145543
3.7,90.02391957794393,135.03587936691588,67.51793968345794,22.505979894485982,-45.011959788971964,4.501195978897196,180.04783915588786,-22.505979894485982,112.52989947242992,33.75896984172897,56.26494973621496,-90.02391957794393,11.252989947242991,45.011959788971964
3.8000000000000003,90.02549182792505,135.03823774188757,67.51911887094379,22.506372956981263,-45.012745913962526,4.501274591396252,180.0509836558501,-22.506372956981263,112.53186478490632,33.75955943547189,56.26593239245316,-90.02549182792505,11.253186478490631,45.012745913962526
3.9000000000000004,90.02709455881255,135.04064183821882,67.52032091910941,22.506773639703137,-45.013547279406275,4.501354727940628,180.0541891176251,-22.506773639703137,112.53386819851569,33.760160459554704,56.266934099257846,-90.02709455881255,11.253386819851569,45.013547279406275
4.0,90.02872414351188,135.0430862152678,67.5215431076339,22.50718103587797,-45.01436207175594,4.501436207175594,180.05744828702376,-22.50718103587797,112.53590517938986,33.76077155381695,56.26795258969493,-90.02872414351188,11.253590517938985,45.01436207175594
4.1000000000000005,90.0303760976405,135.04556414646075,67.52278207323037,22.507594024410125,-45.01518804882025,4.501518804882025,180.060752195281,-22.507594024410125,112.53797012205062,33.76139103661519,56.26898506102531,-90.0303760976405,11.253797012205062,45.01518804882025
4.2,90.03204713572745,135.04807070359118,67.52403535179559,22.508011783931863,-45.016023567863726,4.501602356786373,180.0640942714549,-22.508011783931863,112.54005891965932,33.762017675897795,56.27002945982966,-90.03204713572745,11.254005891965932,45.016023567863726
4.3,90.03373457717338,135.05060186576006,67.52530093288003,22.508433644293344,-45.01686728858669,4.501686728858669,180.06746915434675,-22.508433644293344,112.54216822146672,33.762650466440014,56.27108411073336,-90.03373457717338,11.254216822146672,45.01686728858669
4.4,90.03543538172025,135.05315307258036,67.52657653629018,22.508858845430062,-45.017717690860124,4.501771769086012,180.0708707634405,-22.508858845430062,112.54429422715032,33.76328826814509,56.27214711357516,-90.03543538172025,11.254429422715031,45.017717690860124
4.5,90.03714538097852,135.05571807146777,67.52785903573388,22.50928634524463,-45.01857269048926,4.501857269048926,180.07429076195703,-22.50928634524463,112.54643172622315,33.76392951786694,56.273215863111574,-90.03714538097852,11.254643172622314,45.01857269048926
4.6000000000000005,90.03885951574298,135.0582892736145,67.52914463680725,22.509714878935746,-45.01942975787149,4.501942975787149,180.07771903148597,-22.509714878935746,112.54857439467872,33.76457231840362,56.27428719733936,-90.03885951574298,11.254857439467873,45.01942975787149
4.7,90.04057402790882,135.06086104186323,67.53043052093162,22.510143506977204,-45.02028701395441,4.502028701395441,180.08114805581764,-22.510143506977204,112.55071753488602,33.76521526046581,56.27535876744301,-90.04057402790882,11.255071753488602,45.02028701395441
4.800000000000001,90.04228489875744,135.06342734813617,67.53171367406809,22.51057122468936,-45.02114244937872,4.502114244937872,180.0845697975149,-22.51057122468936,112.5528561234468,33.76585683703404,56.2764280617234,-90.04228489875744,11.25528561234468,45.02114244937872
4.9,90.04398835598583,135.06598253397874,67.53299126698937,22.510997088996458,-45.021994177992916,4.502199417799292,180.08797671197166,-22.510997088996458,112.5549854449823,33.766495633494685,56.27749272249115,-90.04398835598583,11.255498544498229,45.021994177992916
5.0,90.04568150524516,135.06852225786773,67.53426112893386,22.51142037631129,-45.02284075262258,4.502284075262258,180.0913630104903,-22.51142037631129,112.55710188155645,33.76713056446693,56.278550940778224,-90.04568150524516,11.255710188155645,45.02284075262258
5.1000000000000005,90.04736294811366,135.07104442217047,67.53552221108524,22.511840737028415,-45.02368147405683,4.502368147405683,180.09472589622732,-22.511840737028415,112.55920368514208,33.76776110554262,56.27960184257104,-90.04736294811366,11.255920368514207,45.02368147405683
5.2,90.04903148350891,135.07354722526338,67.53677361263169,22.512257870877228,-45.024515741754456,4.502451574175446,180.09806296701782,-22.512257870877228,112.56128935438613,33.768386806315846,56.28064467719307,-90.04903148350891,11.256128935438614,45.024515741754456
5.300000000000001,90.0506856205707,135.07602843085607,67.53801421542803,22.512671405142676,-45.02534281028535,4.502534281028535,180.1013712411414,-22.512671405142676,112.56335702571337,33.76900710771402,56.281678512856686,-90.0506856205707,11.256335702571338,45.02534281028535
5.4,90.052325270513,135.0784879057695,67.53924395288475,22.51308131762825,-45.0261626352565,4.50261626352565,180.104650541026,-22.51308131762825,112.56540658814124,33.76962197644237,56.28270329407062,-90.052325270513,11.256540658814124,45.0261626352565
5.5,90.05395087167524,135.08092630751287,67.54046315375643,22.51348771791881,-45.02697543583762,4.502697543583762,180.10790174335048,-22.51348771791881,112.56743858959405,33.77023157687822,56.283719294797024,-90.05395087167524,11.256743858959405,45.02697543583762
5.6000000000000005,90.05556336185158,135.08334504277738,67.54167252138869,22.513890840462896,-45.02778168092579,4.502778168092579,180.11112672370317,-22.513890840462896,112.56945420231447,33.770836260694345,56.28472710115724,-90.05556336185158,11.256945420231448,45.02778168092579
5.7,90.05716415946364,135.08574623919546,67.54287311959773,22.51429103986591,-45.02858207973182,4.5028582079731825,180.11432831892728,-22.51429103986591,112.57145519932955,33.771436559798865,56.285727599664774,-90.05716415946364,11.257145519932955,45.02858207973182
5.800000000000001,90.05875387667875,135.08813081501813,67.54406540750907,22.514688469169688,-45.029376938339375,4.502937693833938,180.1175077533575,-22.514688469169688,112.57344234584843,33.77203270375453,56.28672117292422,-90.05875387667875,11.257344234584844,45.029376938339375
5.9,90.0603335168855,135.09050027532825,67.54525013766413,22.515083379221377,-45.03016675844275,4.503016675844275,180.120667033771,-22.515083379221377,112.57541689610689,33.77262506883206,56.28770844805344,-90.0603335168855,11.257541689610688,45.03016675844275
6.0,90.06190579974806,135.0928586996221,67.54642934981105,22.515476449937015,-45.03095289987403,4.503095289987403,180.12381159949612,-22.515476449937015,112.57738224968507,33.773214674905525,56.288691124842536,-90.06190579974806,11.257738224968508,45.03095289987403
6.1000000000000005,90.06347429408285,135.09521144112426,67.54760572056213,22.515868573520713,-45.031737147041426,4.503173714704142,180.1269485881657,-22.515868573520713,112.57934286760357,33.773802860281066,56.289671433801786,-90.06347429408285,11.257934286760356,45.031737147041426
6.2,90.06504355667363,135.09756533501044,67.54878266750522,22.516260889168407,-45.032521778336815,4.503252177833682,180.13008711334726,-22.516260889168407,112.58130444584204,33.77439133375261,56.29065222292102,-90.06504355667363,11.258130444584204,45.032521778336815
6.300000000000001,90.06661859614928,135.09992789422392,67.54996394711196,22.51665464903732,-45.03330929807464,4.503330929807464,180.13323719229857,-22.51665464903732,112.5832732451866,33.77498197355598,56.2916366225933,-90.06661859614928,11.25832732451866,45.03330929807464
6.4,90.06820387717279,135.1023058157592,67.5511529078796,22.517050969293198,-45.034101938586396,4.50341019385864,180.13640775434558,-22.517050969293198,112.58525484646599,33.7755764539398,56.29262742323299,-90.06820387717279,11.258525484646599,45.034101938586396
6.5,90.06980255071251,135.10470382606877,67.55235191303439,22.517450637678127,-45.034901275356255,4.503490127535626,180.13960510142502,-22.517450637678127,112.58725318839063,33.77617595651719,56.29362659419532,-90.06980255071251,11.258725318839064,45.034901275356255
6.6000000000000005,90.0714172293963,135.10712584409447,67.55356292204723,22.517854307349076,-45.03570861469815,4.503570861469815,180.1428344587926,-22.517854307349076,112.58927153674537,33.77678146102362,56.294635768372686,-90.0714172293963,11.258927153674538,45.03570861469815
6.7,90.0730506423751,135.10957596356263,67.55478798178132,22.518262660593773,-45.03652532118755,4.503652532118755,180.1461012847502,-22.518262660593773,112.59131330296887,33.77739399089066,56.295656651484435,-90.0730506423751,11.259131330296887,45.03652532118755
6.800000000000001,90.0747056050619,135.11205840759283,67.55602920379641,22.518676401265473,-45.03735280253095,4.503735280253095,180.1494112101238,-22.518676401265473,112.59338200632737,33.77801460189821,56.29669100316369,-90.0747056050619,11.259338200632737,45.03735280253095
6.9,90.07638329053304,135.11457493579957,67.55728746789978,22.51909582263326,-45.03819164526652,4.503819164526653,180.1527665810661,-22.51909582263326,112.5954791131663,33.77864373394989,56.29773955658315,-90.07638329053304,11.25954791131663,45.03819164526652
7.0,90.07808164112188,135.1171224616828,67.5585612308414,22.51952041028047,-45.03904082056094,4.503904082056095,180.15616328224377,-22.51952041028047,112.59760205140236,33.7792806154207,56.29880102570118,-90.07808164112188,11.259760205140235,45.03904082056094
7.1000000000000005,90.07979870076774,135.1196980511516,67.5598490255758,22.519949675191935,-45.03989935038387,4.503989935038387,180.15959740153548,-22.519949675191935,112.59974837595968,33.7799245127879,56.29987418797984,-90.07979870076774,11.259974837595967,45.03989935038387
7.2,90.08153419717141,135.1223012957571,67.56115064787855,22.520383549292852,-45.040767098585704,4.504076709858571,180.16306839434282,-22.520383549292852,112.60191774646427,33.780575323939274,56.30095887323213,-90.08153419717141,11.260191774646426,45.040767098585704
7.300000000000001,90.08328937577396,135.12493406366093,67.56246703183047,22.52082234394349,-45.04164468788698,4.504164468788698,180.16657875154792,-22.52082234394349,112.60411171971745,33.78123351591523,56.302055859858726,-90.08328937577396,11.260411171971745,45.04164468788698
7.4,90.08506261540796,135.12759392311193,67.56379696155597,22.52126565385199,-45.04253130770398,4.504253130770398,180.17012523081593,-22.52126565385199,112.60632826925996,33.78189848077798,56.30316413462998,-90.08506261540796,11.260632826925995,45.04253130770398
7.5,90.08685218518461,135.1302782777769,67.56513913888845,22.521713046296153,-45.043426092592306,4.504342609259231,180.17370437036922,-22.521713046296153,112.60856523148077,33.78256956944423,56.304282615740384,-90.08685218518461,11.260856523148076,45.043426092592306
7.6000000000000005,90.08865637948038,135.13298456922058,67.56649228461029,22.522164094870096,-45.04432818974019,4.50443281897402,180.17731275896077,-22.522164094870096,112.61082047435048,33.783246142305146,56.30541023717524,-90.08865637948038,11.261082047435048,45.04432818974019
7.7,90.09047426831094,135.13571140246643,67.56785570123321,22.522618567077735,-45.04523713415547,4.504523713415547,180.18094853662188,-22.522618567077735,112.61309283538867,33.78392785061661,56.306546417694335,-90.09047426831094,11.261309283538868,45.04523713415547
7.800000000000001,90.09230524631502,135.13845786947252,67.56922893473626,22.523076311578755,-45.04615262315751,4.504615262315752,180.18461049263004,-22.523076311578755,112.61538155789378,33.78461446736813,56.30769077894689,-90.09230524631502,11.261538155789378,45.04615262315751
7.9,90.09414931778487,135.1412239766773,67.57061198833865,22.523537329446217,-45.047074658892434,4.504707465889243,180.18829863556974,-22.523537329446217,112.61768664723108,33.78530599416933,56.30884332361554,-90.09414931778487,11.261768664723109,45.047074658892434
8.0,90.09600772807116,135.14401159210672,67.57200579605336,22.52400193201779,-45.04800386403558,4.504800386403558,180.19201545614231,-22.52400193201779,112.62000966008895,33.78600289802668,56.31000483004448,-90.09600772807116,11.262000966008895,45.04800386403558
8.1,90.09788221521325,135.14682332281987,67.57341166140993,22.52447055380331,-45.04894110760662,4.504894110760662,180.1957644304265,-22.52447055380331,112.62235276901656,33.78670583070497,56.31117638450828,-90.09788221521325,11.262235276901656,45.04894110760662
8.200000000000001,90.0997740091322,135.1496610136983,67.57483050684915,22.52494350228305,-45.0498870045661,4.50498870045661,180.1995480182644,-22.52494350228305,112.62471751141526,33.78741525342458,56.31235875570763,-90.0997740091322,11.262471751141526,45.0498870045661
8.3,90.10168397434872,135.15252596152308,67.57626298076154,22.52542099358718,-45.05084198717436,4.505084198717436,180.20336794869743,-22.52542099358718,112.62710496793589,33.78813149038077,56.313552483967946,-90.10168397434872,11.26271049679359,45.05084198717436
8.4,90.10361307918903,135.15541961878355,67.57770980939178,22.525903269797258,-45.051806539594516,4.505180653959452,180.20722615837806,-22.525903269797258,112.62951634898629,33.78885490469589,56.31475817449314,-90.10361307918903,11.262951634898629,45.051806539594516
8.5,90.10556172741363,135.15834259112046,67.57917129556023,22.526390431853407,-45.052780863706815,4.505278086370682,180.21112345482726,-22.526390431853407,112.63195215926703,33.789585647780115,56.315976079633515,-90.10556172741363,11.263195215926704,45.052780863706815
8.6,90.10752970278232,135.16129455417348,67.58064727708674,22.52688242569558,-45.05376485139116,4.505376485139116,180.21505940556463,-22.52688242569558,112.63441212847789,33.79032363854337,56.317206064238945,-90.10752970278232,11.26344121284779,45.05376485139116
8.700000000000001,90.10951704252474,135.1642755637871,67.58213778189355,22.527379260631186,-45.05475852126237,4.505475852126238,180.2190340850495,-22.527379260631186,112.63689630315594,33.791068890946775,56.31844815157797,-90.10951704252474,11.263689630315593,45.05475852126237
8.8,90.11152329260656,135.16728493890986,67.58364246945493,22.52788082315164,-45.05576164630328,4.5055761646303285,180.22304658521313,-22.52788082315164,112.6394041157582,33.791821234727465,56.3197020578791,-90.11152329260656,11.26394041157582,45.05576164630328
8.9,90.11354879951085,135.17032319926628,67.58516159963314,22.528387199877713,-45.056774399755426,4.505677439975543,180.2270975990217,-22.528387199877713,112.64193599938856,33.79258079981657,56.32096799969428,-90.11354879951085,11.264193599938856,45.056774399755426
9.0,90.11559472338324,135.17339208507485,67.58669604253743,22.52889868084581,-45.05779736169162,4.5057797361691625,180.23118944676648,-22.52889868084581,112.64449340422905,33.79334802126871,56.322246702114526,-90.11559472338324,11.264449340422905,45.05779736169162
9.1,90.11766158468754,135.1764923770313,67.58824618851565,22.529415396171885,-45.05883079234377,4.505883079234377,180.23532316937508,-22.529415396171885,112.64707698085942,33.79412309425783,56.32353849042971,-90.11766158468754,11.264707698085942,45.05883079234377
9.200000000000001,90.11974857644077,135.17962286466116,67.58981143233058,22.529937144110193,-45.059874288220385,4.5059874288220385,180.23949715288154,-22.529937144110193,112.64968572055096,33.79490571616529,56.32484286027548,-90.11974857644077,11.264968572055096,45.059874288220385
9.3,90.12185520548185,135.18278280822278,67.59139140411139,22.530463801370463,-45.060927602740925,4.506092760274092,180.2437104109637,-22.530463801370463,112.65231900685231,33.795695702055696,56.326159503426155,-90.12185520548185,11.265231900685231,45.060927602740925
9.4,90.12398133366581,135.1859720004987,67.59298600024935,22.530995333416453,-45.061990666832905,4.5061990666832905,180.24796266733162,-22.530995333416453,112.65497666708227,33.79649300012468,56.32748833354113,-90.12398133366581,11.265497666708226,45.061990666832905
9.5,90.1261279245348,135.1891918868022,67.5945959434011,22.5315319811337,-45.0630639622674,4.50630639622674,180.2522558490696,-22.5315319811337,112.6576599056685,33.79729797170055,56.32882995283425,-90.1261279245348,11.26576599056685,45.0630639622674
9.600000000000001,90.12829595462591,135.19244393193887,67.59622196596943,22.532073988656478,-45.064147977312956,4.506414797731296,180.25659190925182,-22.532073988656478,112.66036994328239,33.79811098298472,56.330184971641195,-90.12829595462591,11.266036994328239,45.064147977312956
9.700000000000001,90.13048693128049,135.19573039692074,67.59786519846037,22.53262173282012,-45.06524346564024,4.506524346564024,180.26097386256097,-22.53262173282012,112.6631086641006,33.798932599230184,56.3315543320503,-90.13048693128049,11.26631086641006,45.06524346564024
9.8,90.13270252351731,135.19905378527596,67.59952689263798,22.533175630879327,-45.066351261758655,4.5066351261758655,180.26540504703462,-22.533175630879327,112.66587815439664,33.79976344631899,56.33293907719832,-90.13270252351731,11.266587815439664,45.066351261758655
9.9,90.13494489147963,135.20241733721946,67.60120866860973,22.53373622286991,-45.06747244573982,4.506747244573982,180.26988978295927,-22.53373622286991,112.66868111434954,33.800604334304865,56.33434055717477,-90.13494489147963,11.266868111434954,45.06747244573982
10.0,90.13721604615169,135.20582406922753,67.60291203461377,22.534304011537923,-45.068608023075846,4.5068608023075845,180.27443209230339,-22.534304011537923,112.67152005768962,33.80145601730688,56.33576002884481,-90.13721604615169,11.267152005768962,45.068608023075846
10.100000000000001,90.1395182944719,135.20927744170785,67.60463872085393,22.534879573617975,-45.06975914723595,4.506975914723595,180.2790365889438,-22.534879573617975,112.67439786808987,33.802319360426964,56.337198934044935,-90.1395182944719,11.267439786808987,45.06975914723595
10.200000000000001,90.14185549858622,135.21278324787934,67.60639162393967,22.535463874646556,-45.07092774929311,4.507092774929311,180.28371099717245,-22.535463874646556,112.67731937323278,33.803195811969836,56.33865968661639,-90.14185549858622,11.267731937323278,45.07092774929311
10.3,90.14423090273488,135.2163463541023,67.60817317705116,22.53605772568372,-45.07211545136744,4.507211545136744,180.28846180546975,-22.53605772568372,112.6802886284186,33.80408658852558,56.3401443142093,-90.14423090273488,11.26802886284186,45.07211545136744
10.4,90.14664679166891,135.21997018750338,67.60998509375169,22.53666169791723,-45.07332339583446,4.507332339583446,180.29329358333783,-22.53666169791723,112.68330848958614,33.804992546875845,56.34165424479307,-90.14664679166891,11.268330848958614,45.07332339583446
10.5,90.1491043599609,135.22365653994135,67.61182826997067,22.537276089990225,-45.07455217998045,4.507455217998046,180.2982087199218,-22.537276089990225,112.68638044995113,33.805914134985336,56.343190224975565,-90.1491043599609,11.268638044995113,45.07455217998045
10.600000000000001,90.15160437115917,135.22740655673874,67.61370327836937,22.53790109278979,-45.07580218557958,4.507580218557958,180.30320874231833,-22.53790109278979,112.68950546394896,33.806851639184686,56.34475273197448,-90.15160437115917,11.268950546394896,45.07580218557958
10.700000000000001,90.15414705255688,135.23122057883532,67.61561028941766,22.53853676313922,-45.07707352627844,4.507707352627844,180.30829410511376,-22.53853676313922,112.6926838156961,33.80780514470883,56.34634190784805,-90.15414705255688,11.26926838156961,45.07707352627844
10.8,90.1567311619818,135.2350967429727,67.61754837148635,22.53918279049545,-45.0783655809909,4.50783655809909,180.3134623239636,-22.53918279049545,112.69591395247724,33.808774185743175,56.34795697623862,-90.1567311619818,11.269591395247724,45.0783655809909
10.9,90.1593557277961,135.23903359169415,67.61951679584708,22.539838931949024,-45.07967786389805,4.507967786389805,180.3187114555922,-22.539838931949024,112.69919465974512,33.80975839792354,56.34959732987256,-90.1593557277961,11.269919465974512,45.07967786389805
11.0,90.16202124257532,135.243031863863,67.6215159319315,22.54050531064383,-45.08101062128766,4.508101062128766,180.32404248515064,-22.54050531064383,112.70252655321914,33.81075796596575,56.35126327660957,-90.16202124257532,11.270252655321915,45.08101062128766
11.100000000000001,90.16472692114931,135.24709038172398,67.62354519086199,22.541181730287327,-45.082363460574655,4.5082363460574655,180.32945384229862,-22.541181730287327,112.70590865143663,33.811772595430995,56.352954325718315,-90.16472692114931,11.270590865143664,45.082363460574655
11.200000000000001,90.16747285019844,135.25120927529764,67.62560463764882,22.54186821254961,-45.08373642509922,4.508373642509922,180.33494570039687,-22.54186821254961,112.70934106274805,33.81280231882441,56.354670531374026,-90.16747285019844,11.270934106274805,45.08373642509922
11.3,90.17025939255109,135.25538908882663,67.62769454441332,22.542564848137772,-45.085129696275544,4.508512969627555,180.34051878510218,-22.542564848137772,112.71282424068886,33.81384727220666,56.35641212034443,-90.17025939255109,11.271282424068886,45.085129696275544
11.4,90.17308670213095,135.25963005319642,67.62981502659821,22.543271675532736,-45.08654335106547,4.508654335106548,180.3461734042619,-22.543271675532736,112.71635837766368,33.814907513299104,56.35817918883184,-90.17308670213095,11.271635837766368,45.08654335106547
