t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00568103209353,135.0085215481403,67.50426077407015,22.501420258023384,-45.00284051604677,4.500284051604677,180.01136206418707,-22.501420258023384,112.50710129011692,33.75213038703507,56.25355064505846,-90.00568103209353,11.250710129011692,45.00284051604677
2.2,90.00645444360941,135.00968166541412,67.50484083270706,22.501613610902353,-45.00322722180471,4.500322722180471,180.01290888721883,-22.501613610902353,112.50806805451177,33.75242041635353,56.254034027255884,-90.00645444360941,11.250806805451177,45.00322722180471
2.3000000000000003,90.00728126852698,135.01092190279047,67.50546095139524,22.501820317131745,-45.00364063426349,4.500364063426349,180.01456253705396,-22.501820317131745,112.50910158565873,33.75273047569762,56.25455079282936,-90.00728126852698,11.250910158565873,45.00364063426349
2.4000000000000004,90.00816025602212,135.0122403840332,67.5061201920166,22.50204006400553,-45.00408012801106,4.500408012801106,180.01632051204425,-22.50204006400553,112.51020032002765,33.7530600960083,56.255100160013825,-90.00816025602212,11.251020032002765,45.00408012801106
2.5,90.00908994193286,135.01363491289928,67.50681745644964,22.502272485483214,-45.00454497096643,4.500454497096643,180.0181798838657,-22.502272485483214,112.51136242741607,33.75340872822482,56.25568121370804,-90.00908994193286,11.251136242741607,45.00454497096643
2.6,90.01006880925864,135.01510321388795,67.50755160694398,22.50251720231466,-45.00503440462932,4.500503440462932,180.02013761851728,-22.50251720231466,112.5125860115733,33.75377580347199,56.25629300578665,-90.01006880925864,11.25125860115733,45.00503440462932
2.7,90.01109436128196,135.01664154192295,67.50832077096148,22.50277359032049,-45.00554718064098,4.500554718064098,180.02218872256393,-22.50277359032049,112.51386795160245,33.75416038548074,56.256933975801225,-90.01109436128196,11.251386795160245,45.00554718064098
2.8000000000000003,90.012165137904,135.01824770685602,67.50912385342801,22.503041284476,-45.006082568952,4.500608256895201,180.024330275808,-22.503041284476,112.51520642238,33.754561926714004,56.25760321119,-90.012165137904,11.251520642238,45.006082568952
2.9000000000000004,90.01328073635347,135.0199211045302,67.5099605522651,22.503320184088366,-45.00664036817673,4.500664036817674,180.02656147270693,-22.503320184088366,112.51660092044183,33.75498027613255,56.258300460220916,-90.01328073635347,11.251660092044183,45.00664036817673
3.0,90.01444073711241,135.0216611056686,67.5108305528343,22.503610184278102,-45.007220368556204,4.5007220368556204,180.02888147422482,-22.503610184278102,112.51805092139051,33.75541527641715,56.259025460695256,-90.01444073711241,11.251805092139051,45.007220368556204
3.1,90.0156448433905,135.02346726508574,67.51173363254287,22.503911210847626,-45.00782242169525,4.500782242169525,180.031289686781,-22.503911210847626,112.51955605423814,33.755866816271435,56.25977802711907,-90.0156448433905,11.251955605423813,45.00782242169525
3.2,90.01689299917668,135.02533949876502,67.51266974938251,22.50422324979417,-45.00844649958834,4.500844649958834,180.03378599835335,-22.50422324979417,112.52111624897084,33.756334874691255,56.26055812448542,-90.01689299917668,11.252111624897084,45.00844649958834
3.3000000000000003,90.01818481859368,135.02727722789052,67.51363861394526,22.50454620464842,-45.00909240929684,4.500909240929684,180.03636963718736,-22.50454620464842,112.5227310232421,33.75681930697263,56.26136551162105,-90.01818481859368,11.25227310232421,45.00909240929684
3.4000000000000004,90.01951830103215,135.02927745154824,67.51463872577412,22.504879575258038,-45.009759150516075,4.500975915051607,180.0390366020643,-22.504879575258038,112.52439787629018,33.75731936288706,56.26219893814509,-90.01951830103215,11.252439787629019,45.009759150516075
3.5,90.02089067297769,135.03133600946654,67.51566800473327,22.50522266824442,-45.01044533648884,4.5010445336488845,180.04178134595537,-22.50522266824442,112.5261133412221,33.757834002366636,56.26305667061105,-90.02089067297769,11.25261133412221,45.01044533648884
3.6,90.0223005793753,135.03345086906296,67.51672543453148,22.505575144843824,-45.01115028968765,4.501115028968765,180.0446011587506,-22.505575144843824,112.52787572421911,33.75836271726574,56.26393786210956,-90.0223005793753,11.252787572421912,45.01115028968765
3.7,90.02374777973782,135.0356216696067,67.51781083480336,22.505936944934454,-45.01187388986891,4.501187388986891,180.04749555947564,-22.505936944934454,112.52968472467228,33.75890541740168,56.26484236233614,-90.02374777973782,11.252968472467227,45.01187388986891
3.8000000000000003,90.02523178226863,135.03784767340295,67.51892383670148,22.50630794556716,-45.01261589113432,4.501261589113432,180.05046356453727,-22.50630794556716,112.53153972783579,33.75946191835074,56.265769863917896,-90.02523178226863,11.25315397278358,45.01261589113432
3.9000000000000004,90.02675120705345,135.04012681058018,67.52006340529009,22.506687801763363,-45.013375603526725,4.501337560352673,180.0535024141069,-22.506687801763363,112.53343900881681,33.760031702645044,56.26671950440841,-90.02675120705345,11.253343900881681,45.013375603526725
4.0,90.02830276759276,135.04245415138914,67.52122707569457,22.50707569189819,-45.01415138379638,4.501415138379638,180.05660553518553,-22.50707569189819,112.53537845949096,33.760613537847284,56.26768922974548,-90.02830276759276,11.253537845949095,45.01415138379638
4.1000000000000005,90.02988238602795,135.04482357904192,67.52241178952096,22.507470596506987,-45.014941193013975,4.501494119301397,180.0597647720559,-22.507470596506987,112.53735298253494,33.76120589476048,56.26867649126747,-90.02988238602795,11.253735298253494,45.014941193013975
4.2,90.03148533238661,135.0472279985799,67.52361399928995,22.507871333096652,-45.015742666193304,4.501574266619331,180.06297066477322,-22.507871333096652,112.53935666548327,33.761806999644975,56.269678332741634,-90.03148533238661,11.253935666548326,45.015742666193304
4.3,90.03310678160804,135.04966017241208,67.52483008620604,22.50827669540201,-45.01655339080402,4.501655339080402,180.06621356321608,-22.50827669540201,112.54138347701004,33.76241504310302,56.27069173850502,-90.03310678160804,11.254138347701005,45.01655339080402
4.4,90.03474245019908,135.0521136752986,67.5260568376493,22.50868561254977,-45.01737122509954,4.501737122509954,180.06948490039815,-22.50868561254977,112.54342806274884,33.76302841882465,56.27171403137442,-90.03474245019908,11.254342806274884,45.01737122509954
4.5,90.03638976573698,135.05458464860547,67.52729232430273,22.509097441434246,-45.01819488286849,4.501819488286849,180.07277953147397,-22.509097441434246,112.54548720717123,33.76364616215137,56.27274360358562,-90.03638976573698,11.254548720717123,45.01819488286849
4.6000000000000005,90.03804628868261,135.0570694330239,67.52853471651196,22.509511572170652,-45.019023144341304,4.501902314434131,180.07609257736522,-22.509511572170652,112.54755786085326,33.76426735825598,56.27377893042663,-90.03804628868261,11.254755786085326,45.019023144341304
4.7,90.0397092839159,135.05956392587385,67.52978196293692,22.509927320978974,-45.01985464195795,4.501985464195795,180.0794185678318,-22.509927320978974,112.54963660489487,33.76489098146846,56.274818302447436,-90.0397092839159,11.254963660489487,45.01985464195795
4.800000000000001,90.04137389778182,135.06206084667275,67.53103042333638,22.510343474445456,-45.02068694889091,4.502068694889092,180.08274779556365,-22.510343474445456,112.55171737222727,33.76551521166819,56.27585868611364,-90.04137389778182,11.255171737222728,45.02068694889091
4.9,90.04303620306017,135.06455430459025,67.53227715229512,22.510759050765042,-45.021518101530084,4.502151810153008,180.08607240612034,-22.510759050765042,112.55379525382521,33.76613857614756,56.27689762691261,-90.04303620306017,11.255379525382521,45.021518101530084
5.0,90.04469302313943,135.06703953470915,67.53351976735458,22.511173255784858,-45.022346511569715,4.5022346511569715,180.08938604627886,-22.511173255784858,112.55586627892428,33.76675988367729,56.27793313946214,-90.04469302313943,11.255586627892429,45.022346511569715
5.1000000000000005,90.04634167849403,135.06951251774103,67.53475625887052,22.511585419623508,-45.023170839247015,4.5023170839247015,180.09268335698806,-22.511585419623508,112.55792709811755,33.76737812943526,56.27896354905877,-90.04634167849403,11.255792709811754,45.023170839247015
5.2,90.04797913376082,135.07196870064124,67.53598435032062,22.511994783440205,-45.02398956688041,4.502398956688041,180.09595826752164,-22.511994783440205,112.55997391720102,33.76799217516031,56.27998695860051,-90.04797913376082,11.255997391720102,45.02398956688041
5.300000000000001,90.04960115289526,135.0744017293429,67.53720086467145,22.512400288223816,-45.02480057644763,4.502480057644763,180.09920230579053,-22.512400288223816,112.56200144111908,33.768600432335724,56.28100072055954,-90.04960115289526,11.256200144111908,45.02480057644763
5.4,90.05120329017086,135.0768049352563,67.53840246762815,22.512800822542715,-45.02560164508543,4.502560164508544,180.10240658034172,-22.512800822542715,112.56400411271358,33.76920123381407,56.28200205635679,-90.05120329017086,11.256400411271358,45.02560164508543
5.5,90.05277839791094,135.0791675968664,67.5395837984332,22.513194599477735,-45.02638919895547,4.502638919895547,180.10555679582188,-22.513194599477735,112.56597299738868,33.7697918992166,56.28298649869434,-90.05277839791094,11.256597299738868,45.02638919895547
5.6000000000000005,90.05431998284347,135.0814799742652,67.5407399871326,22.513579995710867,-45.02715999142173,4.502715999142174,180.10863996568693,-22.513579995710867,112.56789997855434,33.7703699935663,56.28394998927717,-90.05431998284347,11.256789997855433,45.02715999142173
5.7,90.05582339037699,135.08373508556548,67.54186754278274,22.513955847594247,-45.02791169518849,4.50279116951885,180.11164678075397,-22.513955847594247,112.56977923797123,33.77093377139137,56.284889618985616,-90.05582339037699,11.256977923797123,45.02791169518849
5.800000000000001,90.05728451187868,135.08592676781802,67.54296338390901,22.51432112796967,-45.02864225593934,4.502864225593934,180.11456902375735,-22.51432112796967,112.57160563984834,33.771481691954506,56.28580281992417,-90.05728451187868,11.257160563984835,45.02864225593934
5.9,90.05870002466224,135.08805003699337,67.54402501849668,22.51467500616556,-45.02935001233112,4.502935001233112,180.1174000493245,-22.51467500616556,112.5733750308278,33.77201250924834,56.2866875154139,-90.05870002466224,11.25733750308278,45.02935001233112
6.0,90.06006701518656,135.09010052277984,67.54505026138992,22.51501675379664,-45.03003350759328,4.503003350759328,180.12013403037312,-22.51501675379664,112.5750837689832,33.77252513069496,56.2875418844916,-90.06006701518656,11.25750837689832,45.03003350759328
6.1000000000000005,90.0613849052898,135.0920773579347,67.54603867896735,22.51534622632245,-45.0306924526449,4.5030692452644905,180.1227698105796,-22.51534622632245,112.57673113161225,33.773019339483675,56.288365565806124,-90.0613849052898,11.257673113161225,45.0306924526449
6.2,90.06265551561086,135.09398327341628,67.54699163670814,22.515663878902714,-45.03132775780543,4.503132775780543,180.1253110312217,-22.515663878902714,112.57831939451357,33.77349581835407,56.289159697256785,-90.06265551561086,11.257831939451357,45.03132775780543
6.300000000000001,90.06388228939689,135.09582343409534,67.54791171704767,22.51597057234922,-45.03194114469844,4.503194114469845,180.12776457879377,-22.51597057234922,112.5798528617461,33.773955858523834,56.28992643087305,-90.06388228939689,11.25798528617461,45.03194114469844
6.4,90.06506877503257,135.09760316254886,67.54880158127443,22.516267193758143,-45.032534387516286,4.503253438751629,180.13013755006514,-22.516267193758143,112.58133596879071,33.774400790637216,56.290667984395355,-90.06506877503257,11.258133596879071,45.032534387516286
6.5,90.06621704861195,135.0993255729179,67.54966278645895,22.516554262152987,-45.03310852430597,4.503310852430597,180.1324340972239,-22.516554262152987,112.58277131076494,33.774831393229476,56.29138565538247,-90.06621704861195,11.258277131076493,45.03310852430597
6.6000000000000005,90.06732916305538,135.10099374458306,67.55049687229153,22.516832290763844,-45.03366458152769,4.503366458152769,180.13465832611075,-22.516832290763844,112.58416145381922,33.775248436145766,56.29208072690961,-90.06732916305538,11.258416145381922,45.03366458152769
6.7,90.06840827043528,135.10261240565293,67.55130620282647,22.51710206760882,-45.03420413521764,4.503420413521765,180.13681654087057,-22.51710206760882,112.5855103380441,33.77565310141323,56.29275516902205,-90.06840827043528,11.25855103380441,45.03420413521764
6.800000000000001,90.06945871938572,135.1041880790786,67.5520940395393,22.51736467984643,-45.03472935969286,4.503472935969286,180.13891743877144,-22.51736467984643,112.58682339923214,33.77604701976965,56.29341169961607,-90.06945871938572,11.258682339923215,45.03472935969286
6.9,90.07048712268933,135.105730684034,67.552865342017,22.517621780672332,-45.035243561344664,4.5035243561344664,180.14097424537866,-22.517621780672332,112.58810890336166,33.7764326710085,56.29405445168083,-90.07048712268933,11.258810890336166,45.035243561344664
7.0,90.07150037363083,135.10725056044623,67.55362528022312,22.517875093407707,-45.03575018681541,4.503575018681541,180.14300074726165,-22.517875093407707,112.58937546703854,33.77681264011156,56.29468773351927,-90.07150037363083,11.258937546703853,45.03575018681541
7.1000000000000005,90.07250505169391,135.10875757754087,67.55437878877044,22.518126262923477,-45.036252525846955,4.503625252584696,180.14501010338782,-22.518126262923477,112.59063131461738,33.77718939438522,56.29531565730869,-90.07250505169391,11.259063131461739,45.036252525846955
7.2,90.07350595873793,135.11025893810688,67.55512946905344,22.51837648968448,-45.03675297936896,4.503675297936897,180.14701191747585,-22.51837648968448,112.59188244842241,33.77756473452672,56.295941224211205,-90.07350595873793,11.25918824484224,45.03675297936896
7.300000000000001,90.07450560938116,135.11175841407174,67.55587920703587,22.51862640234529,-45.03725280469058,4.503725280469058,180.14901121876233,-22.51862640234529,112.59313201172645,33.777939603517936,56.29656600586323,-90.07450560938116,11.259313201172645,45.03725280469058
7.4,90.07550505475541,135.11325758213312,67.55662879106656,22.518876263688853,-45.037752527377705,4.50377525273777,180.15101010951082,-22.518876263688853,112.59438131844426,33.77831439553328,56.29719065922213,-90.07550505475541,11.259438131844426,45.037752527377705
7.5,90.07650555321317,135.11475832981975,67.55737916490988,22.51912638830329,-45.03825277660658,4.503825277660659,180.15301110642633,-22.51912638830329,112.59563194151646,33.77868958245494,56.29781597075823,-90.07650555321317,11.259563194151646,45.03825277660658
7.6000000000000005,90.07750873045774,135.1162630956866,67.5581315478433,22.519377182614434,-45.03875436522887,4.503875436522887,180.15501746091547,-22.519377182614434,112.59688591307217,33.77906577392165,56.298442956536086,-90.07750873045774,11.259688591307217,45.03875436522887
7.7,90.0785158278364,135.1177737417546,67.5588868708773,22.5196289569591,-45.0392579139182,4.50392579139182,180.1570316556728,-22.5196289569591,112.5981447847955,33.77944343543865,56.29907239239775,-90.0785158278364,11.25981447847955,45.0392579139182
7.800000000000001,90.07952855439767,135.1192928315965,67.55964641579826,22.519882138599417,-45.039764277198834,4.503976427719883,180.15905710879534,-22.519882138599417,112.59941069299708,33.77982320789913,56.29970534649854,-90.07952855439767,11.259941069299709,45.039764277198834
7.9,90.08054840872798,135.12082261309197,67.56041130654599,22.520137102181994,-45.04027420436399,4.504027420436399,180.16109681745596,-22.520137102181994,112.60068551090997,33.78020565327299,56.300342755454984,-90.08054840872798,11.260068551090997,45.04027420436399
8.0,90.08157592449194,135.1223638867379,67.56118194336895,22.520393981122986,-45.04078796224597,4.504078796224597,180.1631518489839,-22.520393981122986,112.60196990561494,33.780590971684475,56.30098495280747,-90.08157592449194,11.260196990561493,45.04078796224597
8.1,90.08261070048,135.12391605072,67.56195802536,22.52065267512,-45.04130535024,4.504130535024,180.16522140096,-22.52065267512,112.60326337560001,33.78097901268,56.301631687800004,-90.08261070048,11.26032633756,45.04130535024
8.200000000000001,90.08365250205226,135.1254787530784,67.5627393765392,22.520913125513065,-45.04182625102613,4.504182625102613,180.16730500410452,-22.520913125513065,112.60456562756532,33.7813696882696,56.30228281378266,-90.08365250205226,11.260456562756533,45.04182625102613
8.3,90.08470054893559,135.12705082340338,67.56352541170169,22.521175137233897,-45.04235027446779,4.5042350274467795,180.16940109787117,-22.521175137233897,112.60587568616948,33.781762705850845,56.30293784308474,-90.08470054893559,11.260587568616948,45.04235027446779
8.4,90.08575245438799,135.12862868158197,67.56431434079099,22.521438113596997,-45.04287622719399,4.504287622719399,180.17150490877597,-22.521438113596997,112.60719056798499,33.78215717039549,56.30359528399249,-90.08575245438799,11.260719056798498,45.04287622719399
8.5,90.08680504513612,135.1302075677042,67.5651037838521,22.52170126128403,-45.04340252256806,4.504340252256806,180.17361009027223,-22.52170126128403,112.60850630642014,33.78255189192605,56.30425315321007,-90.08680504513612,11.260850630642015,45.04340252256806
8.6,90.08785516266393,135.1317827439959,67.56589137199795,22.521963790665982,-45.043927581331964,4.504392758133196,180.17571032532786,-22.521963790665982,112.6098189533299,33.782945685998975,56.30490947666495,-90.08785516266393,11.260981895332991,45.043927581331964
8.700000000000001,90.08889999429674,135.1333499914451,67.56667499572255,22.522224998574185,-45.04444999714837,4.5044449997148375,180.17779998859348,-22.522224998574185,112.61112499287093,33.783337497861275,56.30556249643546,-90.08889999429674,11.261112499287092,45.04444999714837
8.8,90.08993685620959,135.13490528431439,67.56745264215719,22.522484214052398,-45.044968428104795,4.50449684281048,180.17987371241918,-22.522484214052398,112.61242107026199,33.783726321078596,56.306210535130994,-90.08993685620959,11.261242107026199,45.044968428104795
8.9,90.09096426281683,135.13644639422523,67.56822319711262,22.522741065704206,-45.04548213140841,4.504548213140842,180.18192852563365,-22.522741065704206,112.61370532852104,33.78411159855631,56.30685266426052,-90.09096426281683,11.261370532852103,45.04548213140841
9.0,90.09198214191073,135.1379732128661,67.56898660643304,22.522995535477683,-45.04599107095537,4.504599107095537,180.18396428382147,-22.522995535477683,112.61497767738842,33.78449330321652,56.30748883869421,-90.09198214191073,11.261497767738842,45.04599107095537
9.1,90.09298984914984,135.13948477372477,67.56974238686239,22.52324746228746,-45.04649492457492,4.504649492457492,180.1859796982997,-22.52324746228746,112.6162373114373,33.784871193431194,56.30811865571865,-90.09298984914984,11.26162373114373,45.04649492457492
9.200000000000001,90.09398629666829,135.14097944500244,67.57048972250122,22.523496574167073,-45.046993148334145,4.504699314833415,180.18797259333658,-22.523496574167073,112.61748287083536,33.78524486125061,56.30874143541768,-90.09398629666829,11.261748287083536,45.046993148334145
9.3,90.09496990267154,135.1424548540073,67.57122742700365,22.523742475667884,-45.04748495133577,4.504748495133577,180.18993980534307,-22.523742475667884,112.61871237833942,33.785613713501824,56.30935618916971,-90.09496990267154,11.261871237833942,45.04748495133577
9.4,90.09593810023468,135.14390715035202,67.57195357517601,22.52398452505867,-45.04796905011734,4.504796905011734,180.19187620046935,-22.52398452505867,112.61992262529334,33.785976787588005,56.30996131264667,-90.09593810023468,11.261992262529334,45.04796905011734
9.5,90.09688989341558,135.14533484012338,67.57266742006169,22.524222473353895,-45.04844494670779,4.504844494670779,180.19377978683116,-22.524222473353895,112.62111236676947,33.786333710030846,56.31055618338473,-90.09688989341558,11.262111236676947,45.04844494670779
9.600000000000001,90.09782491703692,135.14673737555538,67.57336868777769,22.52445622925923,-45.04891245851846,4.504891245851846,180.19564983407383,-22.52445622925923,112.62228114629615,33.786684343888844,56.31114057314807,-90.09782491703692,11.262228114629615,45.04891245851846
9.700000000000001,90.098741848567,135.1481127728505,67.57405638642526,22.52468546214175,-45.0493709242835,4.50493709242835,180.197483697134,-22.52468546214175,112.62342731070875,33.78702819321263,56.311713655354374,-90.098741848567,11.262342731070875,45.0493709242835
9.8,90.09963836934119,135.1494575540118,67.5747287770059,22.524909592335298,-45.049819184670596,4.50498191846706,180.19927673868239,-22.524909592335298,112.62454796167648,33.78736438850295,56.31227398083824,-90.09963836934119,11.262454796167649,45.049819184670596
9.9,90.10051158635301,135.1507673795295,67.57538368976475,22.525127896588252,-45.050255793176504,4.505025579317651,180.20102317270602,-22.525127896588252,112.62563948294127,33.787691844882374,56.31281974147063,-90.10051158635301,11.262563948294126,45.050255793176504
10.0,90.1013590805202,135.1520386207803,67.57601931039015,22.52533977013005,-45.0506795402601,4.50506795402601,180.2027181610404,-22.52533977013005,112.62669885065024,33.788009655195076,56.31334942532512,-90.1013590805202,11.262669885065025,45.0506795402601
10.100000000000001,90.10217950599798,135.15326925899697,67.57663462949849,22.525544876499495,-45.05108975299899,4.505108975299899,180.20435901199596,-22.525544876499495,112.62772438249748,33.78831731474924,56.31386219124874,-90.10217950599798,11.262772438249748,45.05108975299899
10.200000000000001,90.10297448540415,135.1544617281062,67.5772308640531,22.525743621351037,-45.05148724270207,4.5051487242702075,180.2059489708083,-22.525743621351037,112.62871810675519,33.78861543202655,56.31435905337759,-90.10297448540415,11.262871810675518,45.05148724270207
10.3,90.10374713133058,135.15562069699587,67.57781034849793,22.525936782832645,-45.05187356566529,4.5051873565665295,180.20749426266116,-22.525936782832645,112.62968391416322,33.78890517424897,56.31484195708161,-90.10374713133058,11.262968391416322,45.05187356566529
10.4,90.10449949249534,135.156749238743,67.5783746193715,22.526124873123834,-45.05224974624767,4.505224974624767,180.20899898499067,-22.526124873123834,112.63062436561917,33.78918730968575,56.315312182809585,-90.10449949249534,11.263062436561917,45.05224974624767
10.5,90.10523328054865,135.15784992082297,67.57892496041148,22.52630832013716,-45.05261664027432,4.505261664027432,180.2104665610973,-22.52630832013716,112.63154160068581,33.78946248020574,56.315770800342904,-90.10523328054865,11.26315416006858,45.05261664027432
10.600000000000001,90.10595060160549,135.1589259024082,67.5794629512041,22.52648765040137,-45.05297530080274,4.5052975300802744,180.21190120321097,-22.52648765040137,112.63243825200686,33.78973147560205,56.31621912600343,-90.10595060160549,11.263243825200686,45.05297530080274
10.700000000000001,90.1066543686426,135.1599815529639,67.57999077648195,22.52666359216065,-45.0533271843213,4.50533271843213,180.2133087372852,-22.52666359216065,112.63331796080324,33.789995388240975,56.31665898040162,-90.1066543686426,11.263331796080324,45.0533271843213
10.8,90.10734702504192,135.16102053756288,67.58051026878144,22.52683675626048,-45.05367351252096,4.505367351252096,180.21469405008384,-22.52683675626048,112.6341837813024,33.79025513439072,56.3170918906512,-90.10734702504192,11.26341837813024,45.05367351252096
10.9,90.10803054657136,135.16204581985704,67.58102290992852,22.52700763664284,-45.05401527328568,4.505401527328568,180.2160610931427,-22.52700763664284,112.63503818321419,33.79051145496426,56.317519091607096,-90.10803054657136,11.26350381832142,45.05401527328568
11.0,90.10870691804998,135.16306037707497,67.58153018853749,22.527176729512494,-45.05435345902499,4.505435345902499,180.21741383609995,-22.527176729512494,112.63588364756247,33.79076509426874,56.31794182378123,-90.10870691804998,11.263588364756247,45.05435345902499
11.100000000000001,90.10937785908824,135.16406678863237,67.58203339431618,22.52734446477206,-45.05468892954412,4.505468892954412,180.21875571817648,-22.52734446477206,112.6367223238603,33.79101669715809,56.31836116193015,-90.10937785908824,11.26367223238603,45.05468892954412
11.200000000000001,90.11004443868265,135.165066658024,67.582533329012,22.527511109670662,-45.055022219341325,4.505502221934132,180.2200888773653,-22.527511109670662,112.6375555483533,33.791266664506,56.31877777417665,-90.11004443868265,11.263755554835331,45.055022219341325
11.3,90.11070888534627,135.1660633280194,67.5830316640097,22.527677221336567,-45.055354442673135,4.505535444267314,180.22141777069254,-22.527677221336567,112.63838610668284,33.79151583200485,56.31919305334142,-90.11070888534627,11.263838610668284,45.055354442673135
11.4,90.11137424614711,135.16706136922068,67.58353068461034,22.527843561536777,-45.055687123073554,4.505568712307356,180.22274849229422,-22.527843561536777,112.63921780768388,33.79176534230517,56.31960890384194,-90.11137424614711,11.263921780768388,45.055687123073554
11.5,90.1120438520417,135.16806577806256,67.58403288903128,22.528010963010423,-45.05602192602085,4.505602192602085,180.2240877040834,-22.528010963010423,112.64005481505211,33.79201644451564,56.320027407526055,-90.1120438520417,11.264005481505212,45.05602192602085
