t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98006013032469,134.97009019548705,67.48504509774352,22.495015032581172,-44.990030065162344,4.499003006516235,179.96012026064938,-22.495015032581172,112.47507516290585,33.74252254887176,56.237537581452926,-89.98006013032469,11.247507516290586,44.990030065162344
2.2,89.97786953507399,134.966804302611,67.4834021513055,22.494467383768498,-44.988934767536996,4.498893476753699,179.95573907014798,-22.494467383768498,112.47233691884249,33.74170107565275,56.23616845942124,-89.97786953507399,11.247233691884249,44.988934767536996
2.3000000000000003,89.97554883297363,134.96332324946044,67.48166162473022,22.493887208243407,-44.987774416486815,4.498777441648682,179.95109766594726,-22.493887208243407,112.46943604121704,33.74083081236511,56.23471802060852,-89.97554883297363,11.246943604121704,44.987774416486815
2.4000000000000004,89.9730962369888,134.9596443554832,67.4798221777416,22.4932740592472,-44.9865481184944,4.49865481184944,179.9461924739776,-22.4932740592472,112.466370296236,33.7399110888708,56.233185148118,-89.9730962369888,11.2466370296236,44.9865481184944
2.5,89.9705099586137,134.95576493792055,67.47788246896027,22.492627489653426,-44.98525497930685,4.498525497930685,179.9410199172274,-22.492627489653426,112.46313744826713,33.73894123448014,56.23156872413357,-89.9705099586137,11.246313744826713,44.98525497930685
2.6,89.96778905123193,134.9516835768479,67.47584178842395,22.491947262807983,-44.983894525615966,4.498389452561597,179.93557810246386,-22.491947262807983,112.45973631403992,33.737920894211975,56.22986815701996,-89.96778905123193,11.245973631403992,44.983894525615966
2.7,89.96493331220985,134.94739996831478,67.47369998415739,22.491233328052463,-44.982466656104926,4.498246665610493,179.9298666244197,-22.491233328052463,112.45616664026231,33.736849992078696,56.228083320131155,-89.96493331220985,11.245616664026231,44.982466656104926
2.8000000000000003,89.96194231567677,134.94291347351515,67.47145673675757,22.49048557891919,-44.98097115783838,4.498097115783838,179.92388463135353,-22.49048557891919,112.45242789459596,33.73572836837879,56.22621394729798,-89.96194231567677,11.245242789459596,44.98097115783838
2.9000000000000004,89.95881682066292,134.93822523099436,67.46911261549718,22.48970420516573,-44.97940841033146,4.497940841033146,179.91763364132584,-22.48970420516573,112.44852102582865,33.73455630774859,56.22426051291433,-89.95881682066292,11.244852102582865,44.97940841033146
3.0,89.95555798093575,134.93333697140363,67.46666848570182,22.488889495233938,-44.977778990467876,4.497777899046787,179.9111159618715,-22.488889495233938,112.44444747616969,33.73333424285091,56.22222373808484,-89.95555798093575,11.244444747616969,44.977778990467876
3.1,89.95216699575771,134.92825049363657,67.46412524681828,22.488041748939427,-44.976083497878854,4.497608349787885,179.90433399151541,-22.488041748939427,112.44020874469713,33.73206262340914,56.220104372348565,-89.95216699575771,11.244020874469713,44.976083497878854
3.2,89.94864524266576,134.92296786399865,67.46148393199933,22.48716131066644,-44.97432262133288,4.497432262133288,179.89729048533152,-22.48716131066644,112.4358065533322,33.73074196599966,56.2179032766661,-89.94864524266576,11.24358065533322,44.97432262133288
3.3000000000000003,89.94499440728963,134.91749161093443,67.45874580546722,22.486248601822407,-44.972497203644814,4.497249720364482,179.88998881457925,-22.486248601822407,112.43124300911204,33.72937290273361,56.21562150455602,-89.94499440728963,11.243124300911203,44.972497203644814
3.4000000000000004,89.9412157624151,134.91182364362265,67.45591182181133,22.485303940603774,-44.97060788120755,4.497060788120755,179.8824315248302,-22.485303940603774,112.42651970301887,33.72795591090566,56.213259851509434,-89.9412157624151,11.242651970301887,44.97060788120755
3.5,89.93731136837114,134.90596705255672,67.45298352627836,22.484327842092785,-44.96865568418557,4.496865568418557,179.87462273674228,-22.484327842092785,112.42163921046392,33.72649176313918,56.21081960523196,-89.93731136837114,11.242163921046393,44.96865568418557
3.6,89.93328438501521,134.89992657752282,67.44996328876141,22.483321096253803,-44.96664219250761,4.496664219250761,179.86656877003043,-22.483321096253803,112.41660548126902,33.724981644380705,56.20830274063451,-89.93328438501521,11.241660548126902,44.96664219250761
3.7,89.9291404158736,134.89371062381042,67.44685531190521,22.4822851039684,-44.9645702079368,4.49645702079368,179.8582808317472,-22.4822851039684,112.411425519842,33.723427655952605,56.205712759921,-89.9291404158736,11.2411425519842,44.9645702079368
3.8000000000000003,89.92488558204123,134.88732837306185,67.44366418653092,22.481221395510307,-44.962442791020614,4.496244279102061,179.84977116408245,-22.481221395510307,112.40610697755153,33.72183209326546,56.203053488775765,-89.92488558204123,11.240610697755153,44.962442791020614
3.9000000000000004,89.9205267866017,134.88079017990253,67.44039508995127,22.480131696650425,-44.96026339330085,4.496026339330085,179.8410535732034,-22.480131696650425,112.40065848325213,33.72019754497563,56.200329241626065,-89.9205267866017,11.240065848325212,44.96026339330085
4.0,89.91607061373155,134.87410592059732,67.43705296029866,22.479017653432887,-44.958035306865774,4.495803530686578,179.8321412274631,-22.479017653432887,112.39508826716444,33.71852648014933,56.19754413358222,-89.91607061373155,11.239508826716444,44.958035306865774
4.1000000000000005,89.91152409604122,134.86728614406184,67.43364307203092,22.477881024010305,-44.95576204802061,4.495576204802061,179.82304819208244,-22.477881024010305,112.38940512005152,33.71682153601546,56.19470256002576,-89.91152409604122,11.238940512005152,44.95576204802061
4.2,89.90689480338284,134.86034220507426,67.43017110253713,22.47672370084571,-44.95344740169142,4.495344740169142,179.81378960676568,-22.47672370084571,112.38361850422855,33.715085551268565,56.191809252114275,-89.90689480338284,11.238361850422855,44.95344740169142
4.3,89.90219082304846,134.8532862345727,67.42664311728635,22.475547705762114,-44.95109541152423,4.495109541152423,179.8043816460969,-22.475547705762114,112.37773852881057,33.71332155864317,56.188869264405284,-89.90219082304846,11.237773852881057,44.95109541152423
4.4,89.89741877846463,134.84612816769695,67.42306408384847,22.474354694616157,-44.94870938923231,4.494870938923231,179.79483755692925,-22.474354694616157,112.37177347308078,33.71153204192424,56.18588673654039,-89.89741877846463,11.237177347308078,44.94870938923231
4.5,89.89258545010624,134.83887817515935,67.41943908757968,22.47314636252656,-44.94629272505312,4.494629272505312,179.78517090021248,-22.47314636252656,112.3657318126328,33.70971954378984,56.1828659063164,-89.89258545010624,11.23657318126328,44.94629272505312
4.6000000000000005,89.8876978812289,134.83154682184335,67.41577341092167,22.471924470307226,-44.94384894061445,4.4943848940614455,179.7753957624578,-22.471924470307226,112.35962235153613,33.70788670546084,56.179811175768066,-89.8876978812289,11.235962235153613,44.94384894061445
4.7,89.88276334617424,134.82414501926138,67.41207250963069,22.47069083654356,-44.94138167308712,4.494138167308712,179.7655266923485,-22.47069083654356,112.3534541827178,33.706036254815345,56.1767270913589,-89.88276334617424,11.23534541827178,44.94138167308712
4.800000000000001,89.87778906592365,134.81668359888548,67.40834179944274,22.469447266480913,-44.938894532961825,4.493889453296183,179.7555781318473,-22.469447266480913,112.34723633240456,33.70417089972137,56.17361816620228,-89.87778906592365,11.234723633240456,44.938894532961825
4.9,89.8727818544024,134.8091727816036,67.4045863908018,22.4681954636006,-44.9363909272012,4.49363909272012,179.7455637088048,-22.4681954636006,112.34097731800301,33.7022931954009,56.17048865900151,-89.8727818544024,11.2340977318003,44.9363909272012
5.0,89.86774709056272,134.80162063584407,67.40081031792204,22.46693677264068,-44.93387354528136,4.493387354528136,179.73549418112543,-22.46693677264068,112.3346838632034,33.70040515896102,56.1673419316017,-89.86774709056272,11.23346838632034,44.93387354528136
5.1000000000000005,89.86268982344569,134.79403473516854,67.39701736758427,22.465672455861423,-44.931344911722846,4.493134491172285,179.72537964689138,-22.465672455861423,112.32836227930711,33.698508683792134,56.16418113965356,-89.86268982344569,11.232836227930711,44.931344911722846
5.2,89.85761462849351,134.78642194274028,67.39321097137014,22.464403657123377,-44.928807314246754,4.492880731424676,179.71522925698702,-22.464403657123377,112.32201828561688,33.69660548568507,56.16100914280844,-89.85761462849351,11.232201828561688,44.928807314246754
5.300000000000001,89.85252530667084,134.77878796000627,67.38939398000313,22.46313132666771,-44.92626265333542,4.492626265333542,179.70505061334168,-22.46313132666771,112.31565663333855,33.69469699000157,56.157828316669274,-89.85252530667084,11.231565663333855,44.92626265333542
5.4,89.84742657732788,134.7711398659918,67.3855699329959,22.46185664433197,-44.92371328866394,4.492371328866394,179.69485315465576,-22.46185664433197,112.30928322165985,33.69278496649795,56.15464161082993,-89.84742657732788,11.230928322165985,44.92371328866394
5.5,89.84232446306515,134.76348669459773,67.38174334729887,22.46058111576629,-44.92116223153258,4.492116223153258,179.6846489261303,-22.46058111576629,112.30290557883144,33.69087167364943,56.15145278941572,-89.84232446306515,11.230290557883144,44.92116223153258
5.6000000000000005,89.83722559936216,134.75583839904323,67.37791919952161,22.45930639984054,-44.91861279968108,4.491861279968108,179.6744511987243,-22.45930639984054,112.2965319992027,33.68895959976081,56.14826599960135,-89.83722559936216,11.22965319992027,44.91861279968108
5.7,89.8321369347556,134.7482054021334,67.3741027010667,22.4580342336889,-44.9160684673778,4.49160684673778,179.6642738695112,-22.4580342336889,112.29017116844449,33.68705135053335,56.145085584222244,-89.8321369347556,11.22901711684445,44.9160684673778
5.800000000000001,89.82706573675415,134.74059860513123,67.37029930256561,22.456766434188538,-44.913532868377075,4.4913532868377075,179.6541314735083,-22.456766434188538,112.28383217094269,33.685149651282806,56.141916085471344,-89.82706573675415,11.228383217094269,44.913532868377075
5.9,89.82201717171927,134.7330257575789,67.36651287878945,22.455504292929817,-44.91100858585963,4.4911008585859635,179.64403434343853,-22.455504292929817,112.27752146464908,33.683256439394725,56.13876073232454,-89.82201717171927,11.227752146464908,44.91100858585963
6.0,89.81699663391372,134.72549495087057,67.36274747543528,22.45424915847843,-44.90849831695686,4.490849831695686,179.63399326782744,-22.45424915847843,112.27124579239215,33.68137373771764,56.135622896196075,-89.81699663391372,11.227124579239215,44.90849831695686
6.1000000000000005,89.81200864319342,134.71801296479015,67.35900648239507,22.453002160798356,-44.90600432159671,4.490600432159671,179.62401728638685,-22.453002160798356,112.26501080399177,33.67950324119754,56.132505401995886,-89.81200864319342,11.226501080399178,44.90600432159671
6.2,89.80705718109442,134.71058577164163,67.35529288582082,22.451764295273605,-44.90352859054721,4.490352859054721,179.61411436218884,-22.451764295273605,112.25882147636803,33.67764644291041,56.12941073818401,-89.80705718109442,11.225882147636803,44.90352859054721
6.300000000000001,89.8021463234813,134.70321948522195,67.35160974261098,22.450536580870324,-44.90107316174065,4.490107316174065,179.6042926469626,-22.450536580870324,112.25268290435162,33.67580487130549,56.12634145217581,-89.8021463234813,11.225268290435162,44.90107316174065
6.4,89.79728158013425,134.69592237020137,67.34796118510069,22.449320395033563,-44.89864079006713,4.489864079006713,179.5945631602685,-22.449320395033563,112.24660197516782,33.67398059255034,56.12330098758391,-89.79728158013425,11.224660197516782,44.89864079006713
6.5,89.79246808757613,134.68870213136418,67.34435106568209,22.44811702189403,-44.89623404378806,4.489623404378807,179.58493617515225,-22.44811702189403,112.24058510947016,33.672175532841045,56.12029255473508,-89.79246808757613,11.224058510947016,44.89623404378806
6.6000000000000005,89.78771097110143,134.68156645665215,67.34078322832607,22.446927742775358,-44.893855485550716,4.489385548555072,179.57542194220287,-22.446927742775358,112.23463871387679,33.67039161416304,56.117319356938395,-89.78771097110143,11.223463871387679,44.893855485550716
6.7,89.78301623784554,134.6745243567683,67.33726217838415,22.445754059461386,-44.89150811892277,4.489150811892277,179.5660324756911,-22.445754059461386,112.22877029730694,33.668631089192075,56.11438514865347,-89.78301623784554,11.222877029730693,44.89150811892277
6.800000000000001,89.77838709635107,134.6675806445266,67.3337903222633,22.444596774087767,-44.889193548175534,4.488919354817553,179.55677419270214,-22.444596774087767,112.22298387043884,33.66689516113165,56.11149193521942,-89.77838709635107,11.222298387043883,44.889193548175534
6.9,89.77382647782045,134.6607397167307,67.33036985836534,22.443456619455112,-44.886913238910225,4.488691323891023,179.5476529556409,-22.443456619455112,112.21728309727555,33.66518492918267,56.10864154863778,-89.77382647782045,11.221728309727556,44.886913238910225
7.0,89.76933782812405,134.65400674218608,67.32700337109304,22.442334457031013,-44.884668914062026,4.488466891406203,179.5386756562481,-22.442334457031013,112.21167228515506,33.66350168554652,56.10583614257753,-89.76933782812405,11.221167228515506,44.884668914062026
7.1000000000000005,89.76492541383394,134.64738812075092,67.32369406037546,22.441231353458484,-44.88246270691697,4.488246270691697,179.52985082766787,-22.441231353458484,112.20615676729241,33.66184703018773,56.103078383646206,-89.76492541383394,11.220615676729242,44.88246270691697
7.2,89.76059323388085,134.64088985082128,67.32044492541064,22.440148308470214,-44.88029661694043,4.488029661694043,179.5211864677617,-22.440148308470214,112.20074154235107,33.66022246270532,56.100370771175534,-89.76059323388085,11.220074154235107,44.88029661694043
7.300000000000001,89.75634484522479,134.63451726783717,67.31725863391858,22.439086211306197,-44.878172422612394,4.487817242261239,179.51268969044958,-22.439086211306197,112.19543105653099,33.65862931695929,56.097715528265496,-89.75634484522479,11.219543105653099,44.878172422612394
7.4,89.75218323767571,134.62827485651357,67.31413742825679,22.438045809418927,-44.876091618837854,4.4876091618837854,179.50436647535142,-22.438045809418927,112.19022904709463,33.65706871412839,56.095114523547316,-89.75218323767571,11.219022904709464,44.876091618837854
7.5,89.74811214884856,134.62216822327284,67.31108411163642,22.43702803721214,-44.87405607442428,4.487405607442429,179.49622429769713,-22.43702803721214,112.1851401860607,33.65554205581821,56.09257009303035,-89.74811214884856,11.21851401860607,44.87405607442428
7.6000000000000005,89.74413340421545,134.61620010632316,67.30810005316158,22.43603335105386,-44.87206670210772,4.487206670210773,179.4882668084309,-22.43603335105386,112.18016675526931,33.65405002658079,56.090083377634656,-89.74413340421545,11.21801667552693,44.87206670210772
7.7,89.74024857760837,134.61037286641255,67.30518643320627,22.435062144402092,-44.870124288804185,4.487012428880418,179.48049715521674,-22.435062144402092,112.17531072201047,33.65259321660314,56.08765536100523,-89.74024857760837,11.217531072201046,44.870124288804185
7.800000000000001,89.7364587210733,134.60468808160996,67.30234404080498,22.434114680268326,-44.86822936053665,4.486822936053666,179.4729174421466,-22.434114680268326,112.17057340134163,33.65117202040249,56.085286700670814,-89.7364587210733,11.217057340134163,44.86822936053665
7.9,89.7327649694254,134.59914745413812,67.29957372706906,22.43319124235635,-44.8663824847127,4.48663824847127,179.4655299388508,-22.43319124235635,112.16595621178175,33.64978686353453,56.082978105890874,-89.7327649694254,11.216595621178175,44.8663824847127
8.0,89.72916863034851,134.59375294552277,67.29687647276138,22.432292157587128,-44.864584315174255,4.486458431517426,179.45833726069702,-22.432292157587128,112.16146078793564,33.64843823638069,56.08073039396782,-89.72916863034851,11.216146078793564,44.864584315174255
8.1,89.72566977391357,134.58850466087034,67.29425233043517,22.43141744347839,-44.86283488695678,4.486283488695679,179.45133954782713,-22.43141744347839,112.15708721739196,33.647126165217585,56.07854360869598,-89.72566977391357,11.215708721739196,44.86283488695678
8.200000000000001,89.72226849654176,134.58340274481264,67.29170137240632,22.43056712413544,-44.86113424827088,4.486113424827088,179.44453699308352,-22.43056712413544,112.1528356206772,33.64585068620316,56.0764178103386,-89.72226849654176,11.21528356206772,44.86113424827088
8.3,89.71896381516764,134.57844572275147,67.28922286137573,22.42974095379191,-44.85948190758382,4.485948190758382,179.43792763033528,-22.42974095379191,112.14870476895955,33.64461143068787,56.07435238447977,-89.71896381516764,11.214870476895955,44.85948190758382
8.4,89.71575433373177,134.57363150059766,67.28681575029883,22.42893858343294,-44.85787716686588,4.4857877166865885,179.43150866746353,-22.42893858343294,112.1446929171647,33.643407875149414,56.07234645858235,-89.71575433373177,11.21446929171647,44.85787716686588
8.5,89.71263614816999,134.568954222255,67.2844771111275,22.428159037042498,-44.856318074084996,4.4856318074085,179.42527229633998,-22.428159037042498,112.14079518521248,33.64223855556375,56.07039759260624,-89.71263614816999,11.214079518521249,44.856318074084996
8.6,89.70960523499406,134.5644078524911,67.28220392624554,22.427401308748514,-44.85480261749703,4.485480261749703,179.41921046998812,-22.427401308748514,112.13700654374257,33.64110196312277,56.068503271871286,-89.70960523499406,11.213700654374257,44.85480261749703
8.700000000000001,89.70665696912812,134.55998545369218,67.27999272684609,22.42666424228203,-44.85332848456406,4.485332848456406,179.41331393825624,-22.42666424228203,112.13332121141015,33.639996363423045,56.066660605705074,-89.70665696912812,11.213332121141015,44.85332848456406
8.8,89.70378640664434,134.55567960996652,67.27783980498326,22.425946601661085,-44.85189320332217,4.485189320332217,179.40757281328868,-22.425946601661085,112.12973300830542,33.63891990249163,56.06486650415271,-89.70378640664434,11.212973300830543,44.85189320332217
8.9,89.70098930446781,134.5514839567017,67.27574197835085,22.425247326116953,-44.850494652233905,4.4850494652233905,179.40197860893562,-22.425247326116953,112.12623663058477,33.637870989175426,56.063118315292385,-89.70098930446781,11.212623663058476,44.850494652233905
9.0,89.69826333764014,134.54739500646022,67.27369750323011,22.424565834410036,-44.84913166882007,4.4849131668820075,179.39652667528028,-22.424565834410036,112.12282917205017,33.636848751615055,56.06141458602509,-89.69826333764014,11.212282917205018,44.84913166882007
9.1,89.69560515556203,134.54340773334306,67.27170386667153,22.42390128889051,-44.84780257778102,4.484780257778102,179.39121031112407,-22.42390128889051,112.11950644445254,33.635851933335765,56.05975322222627,-89.69560515556203,11.211950644445254,44.84780257778102
9.200000000000001,89.6930122220765,134.53951833311476,67.26975916655738,22.423253055519126,-44.84650611103825,4.484650611103826,179.386024444153,-22.423253055519126,112.11626527759563,33.63487958327869,56.058132638797815,-89.6930122220765,11.211626527759563,44.84650611103825
9.3,89.69048165202187,134.53572247803282,67.26786123901641,22.42262041300547,-44.84524082601094,4.4845240826010935,179.38096330404375,-22.42262041300547,112.11310206502733,33.633930619508206,56.05655103251367,-89.69048165202187,11.211310206502734,44.84524082601094
9.4,89.68800963265396,134.53201444898093,67.26600722449047,22.42200240816349,-44.84400481632698,4.484400481632698,179.37601926530792,-22.42200240816349,112.11001204081745,33.63300361224523,56.055006020408726,-89.68800963265396,11.211001204081745,44.84400481632698
9.5,89.6855922700608,134.5283884050912,67.2641942025456,22.4213980675152,-44.8427961350304,4.48427961350304,179.3711845401216,-22.4213980675152,112.106990337576,33.6320971012728,56.053495168788,-89.6855922700608,11.2106990337576,44.8427961350304
9.600000000000001,89.68322543528399,134.52483815292598,67.26241907646299,22.420806358820997,-44.84161271764199,4.4841612717642,179.36645087056797,-22.420806358820997,112.10403179410498,33.631209538231495,56.05201589705249,-89.68322543528399,11.210403179410498,44.84161271764199
9.700000000000001,89.68090342219064,134.52135513328597,67.26067756664298,22.42022585554766,-44.84045171109532,4.484045171109532,179.36180684438128,-22.42022585554766,112.1011292777383,33.63033878332149,56.05056463886915,-89.68090342219064,11.21011292777383,44.84045171109532
9.8,89.6786193626215,134.51792904393227,67.25896452196613,22.419654840655376,-44.83930968131075,4.483930968131076,179.357238725243,-22.419654840655376,112.09827420327687,33.62948226098307,56.049137101638436,-89.6786193626215,11.209827420327688,44.83930968131075
9.9,89.67636790354749,134.51455185532123,67.25727592766061,22.41909197588687,-44.83818395177374,4.483818395177375,179.35273580709497,-22.41909197588687,112.09545987943436,33.62863796383031,56.04772993971718,-89.67636790354749,11.209545987943436,44.83818395177374
10.0,89.67414482487233,134.5112172373085,67.25560861865425,22.418536206218082,-44.837072412436164,4.483707241243617,179.34828964974466,-22.418536206218082,112.09268103109041,33.627804309327125,56.046340515545204,-89.67414482487233,11.209268103109041,44.837072412436164
10.100000000000001,89.67194747000735,134.50792120501103,67.25396060250551,22.41798686750184,-44.83597373500368,4.483597373500368,179.3438949400147,-22.41798686750184,112.08993433750919,33.62698030125276,56.044967168754596,-89.67194747000735,11.20899343375092,44.83597373500368
10.200000000000001,89.66977215536909,134.50465823305365,67.25232911652682,22.417443038842272,-44.834886077684544,4.483488607768455,179.33954431073818,-22.417443038842272,112.08721519421135,33.62616455826341,56.04360759710568,-89.66977215536909,11.208721519421136,44.834886077684544
10.3,89.66761430627643,134.50142145941464,67.25071072970732,22.41690357656911,-44.83380715313822,4.483380715313822,179.33522861255287,-22.41690357656911,112.08451788284555,33.62535536485366,56.04225894142277,-89.66761430627643,11.208451788284554,44.83380715313822
10.4,89.6654692244933,134.49820383673995,67.24910191836997,22.416367306123323,-44.83273461224665,4.483273461224665,179.3309384489866,-22.416367306123323,112.08183653061661,33.62455095918499,56.040918265308306,-89.6654692244933,11.208183653061662,44.83273461224665
10.5,89.66333215154151,134.49499822731227,67.24749911365613,22.415833037885378,-44.831666075770755,4.4831666075770755,179.32666430308302,-22.415833037885378,112.07916518942689,33.623749556828066,56.039582594713444,-89.66333215154151,11.207916518942689,44.831666075770755
10.600000000000001,89.66119929484479,134.4917989422672,67.2458994711336,22.415299823711198,-44.830599647422396,4.48305996474224,179.32239858968958,-22.415299823711198,112.07649911855599,33.6229497355668,56.03824955927799,-89.66119929484479,11.207649911855599,44.830599647422396
10.700000000000001,89.65906595021202,134.48859892531803,67.24429946265901,22.414766487553006,-44.82953297510601,4.482953297510601,179.31813190042405,-22.414766487553006,112.07383243776503,33.62214973132951,56.03691621888252,-89.65906595021202,11.207383243776503,44.82953297510601
10.8,89.6569268094468,134.4853902141702,67.2426951070851,22.4142317023617,-44.8284634047234,4.48284634047234,179.3138536188936,-22.4142317023617,112.0711585118085,33.62134755354255,56.03557925590425,-89.6569268094468,11.20711585118085,44.8284634047234
10.9,89.65477779611868,134.48216669417803,67.24108334708902,22.41369444902967,-44.82738889805934,4.482738889805934,179.30955559223736,-22.41369444902967,112.06847224514834,33.62054167354451,56.03423612257417,-89.65477779611868,11.206847224514835,44.82738889805934
11.0,89.65261599960868,134.47892399941304,67.23946199970652,22.41315399990217,-44.82630799980434,4.482630799980434,179.30523199921737,-22.41315399990217,112.06576999951085,33.61973099985326,56.032884999755424,-89.65261599960868,11.206576999951086,44.82630799980434
11.100000000000001,89.65043899350596,134.47565849025892,67.23782924512946,22.41260974837649,-44.82521949675298,4.482521949675298,179.30087798701192,-22.41260974837649,112.06304874188245,33.61891462256473,56.03152437094123,-89.65043899350596,11.206304874188245,44.82521949675298
11.200000000000001,89.64824461873819,134.47236692810728,67.23618346405364,22.412061154684547,-44.824122309369095,4.48241223093691,179.29648923747638,-22.412061154684547,112.06030577342274,33.61809173202682,56.03015288671137,-89.64824461873819,11.206030577342274,44.824122309369095
11.3,89.64603182794167,134.4690477419125,67.23452387095625,22.411507956985417,-44.823015913970835,4.482301591397084,179.29206365588334,-22.411507956985417,112.05753978492709,33.617261935478126,56.028769892463544,-89.64603182794167,11.205753978492709,44.823015913970835
11.4,89.64379784390024,134.46569676585037,67.23284838292518,22.41094946097506,-44.82189892195012,4.482189892195012,179.2875956878005,-22.41094946097506,112.0547473048753,33.61642419146259,56.02737365243765,-89.64379784390024,11.20547473048753,44.82189892195012
