t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0074957523559,135.01124362853383,67.50562181426692,22.501873938088973,-45.00374787617795,4.500374787617795,180.0149915047118,-22.501873938088973,112.50936969044487,33.75281090713346,56.254684845222435,-90.0074957523559,11.250936969044487,45.00374787617795
2.2,90.00806370611538,135.01209555917308,67.50604777958654,22.502015926528845,-45.00403185305769,4.500403185305769,180.01612741223076,-22.502015926528845,112.51007963264422,33.75302388979327,56.25503981632211,-90.00806370611538,11.251007963264422,45.00403185305769
2.3000000000000003,90.00861418782189,135.01292128173284,67.50646064086642,22.502153546955473,-45.004307093910946,4.500430709391095,180.01722837564378,-22.502153546955473,112.51076773477736,33.75323032043321,56.25538386738868,-90.00861418782189,11.251076773477736,45.004307093910946
2.4000000000000004,90.00914149578894,135.01371224368341,67.50685612184171,22.502285373947235,-45.00457074789447,4.5004570747894475,180.01828299157788,-22.502285373947235,112.51142686973617,33.753428060920854,56.255713434868085,-90.00914149578894,11.251142686973617,45.00457074789447
2.5,90.00963966912894,135.01445950369342,67.50722975184671,22.502409917282236,-45.00481983456447,4.500481983456448,180.0192793382579,-22.502409917282236,112.51204958641118,33.753614875923354,56.25602479320559,-90.00963966912894,11.251204958641118,45.00481983456447
2.6,90.01010133241067,135.015151998616,67.507575999308,22.502525333102668,-45.005050666205335,4.5005050666205335,180.02020266482134,-22.502525333102668,112.51262666551334,33.753787999654,56.25631333275667,-90.01010133241067,11.251262666551334,45.005050666205335
2.7,90.01052027946413,135.0157804191962,67.5078902095981,22.502630069866033,-45.005260139732066,4.500526013973206,180.02104055892826,-22.502630069866033,112.51315034933016,33.75394510479905,56.25657517466508,-90.01052027946413,11.251315034933016,45.005260139732066
2.8000000000000003,90.01089031128356,135.01633546692534,67.50816773346267,22.50272257782089,-45.00544515564178,4.500544515564179,180.02178062256712,-22.50272257782089,112.51361288910445,33.754083866731335,56.256806444552225,-90.01089031128356,11.251361288910445,45.00544515564178
2.9000000000000004,90.01120643741854,135.0168096561278,67.5084048280639,22.502801609354634,-45.00560321870927,4.500560321870927,180.02241287483707,-22.502801609354634,112.51400804677317,33.75420241403195,56.257004023386585,-90.01120643741854,11.251400804677317,45.00560321870927
3.0,90.01146382321238,135.01719573481859,67.50859786740929,22.502865955803095,-45.00573191160619,4.500573191160619,180.02292764642476,-22.502865955803095,112.51432977901547,33.754298933704646,56.257164889507735,-90.01146382321238,11.251432977901548,45.00573191160619
3.1,90.01165769090356,135.01748653635534,67.50874326817767,22.50291442272589,-45.00582884545178,4.500582884545178,180.02331538180712,-22.50291442272589,112.51457211362946,33.754371634088834,56.25728605681473,-90.01165769090356,11.251457211362945,45.00582884545178
3.2,90.01178528979293,135.0176779346894,67.5088389673447,22.50294632244823,-45.00589264489646,4.500589264489647,180.02357057958585,-22.50294632244823,112.51473161224115,33.75441948367235,56.257365806120575,-90.01178528979293,11.251473161224116,45.00589264489646
3.3000000000000003,90.01184496051101,135.01776744076653,67.50888372038327,22.502961240127753,-45.00592248025551,4.5005922480255505,180.02368992102203,-22.502961240127753,112.51480620063876,33.75444186019163,56.25740310031938,-90.01184496051101,11.251480620063877,45.00592248025551
3.4000000000000004,90.01183575527169,135.01775363290753,67.50887681645376,22.502958938817923,-45.005917877635845,4.500591787763585,180.02367151054338,-22.502958938817923,112.51479469408962,33.75443840822688,56.25739734704481,-90.01183575527169,11.251479469408961,45.005917877635845
3.5,90.01175682326995,135.01763523490493,67.50881761745246,22.502939205817487,-45.005878411634974,4.500587841163497,180.0235136465399,-22.502939205817487,112.51469602908743,33.75440880872623,56.257348014543716,-90.01175682326995,11.251469602908744,45.005878411634974
3.6,90.0116087828722,135.0174131743083,67.50870658715415,22.50290219571805,-45.0058043914361,4.500580439143611,180.0232175657444,-22.50290219571805,112.51451097859025,33.754353293577076,56.257255489295126,-90.0116087828722,11.251451097859025,45.0058043914361
3.7,90.01139122601406,135.0170868390211,67.50854341951054,22.502847806503514,-45.00569561300703,4.500569561300703,180.0227824520281,-22.502847806503514,112.51423903251757,33.75427170975527,56.25711951625878,-90.01139122601406,11.251423903251757,45.00569561300703
3.8000000000000003,90.01110539325039,135.0166580898756,67.5083290449378,22.502776348312597,-45.005552696625195,4.500555269662519,180.02221078650078,-22.502776348312597,112.51388174156298,33.7541645224689,56.25694087078149,-90.01110539325039,11.251388174156299,45.005552696625195
3.9000000000000004,90.01075195896453,135.0161279384468,67.5080639692234,22.502687989741133,-45.00537597948227,4.5005375979482265,180.02150391792907,-22.502687989741133,112.51343994870567,33.7540319846117,56.25671997435283,-90.01075195896453,11.251343994870567,45.00537597948227
4.0,90.01033257585514,135.0154988637827,67.50774943189136,22.502583143963786,-45.00516628792757,4.500516628792758,180.0206651517103,-22.502583143963786,112.51291571981893,33.75387471594568,56.25645785990947,-90.01033257585514,11.251291571981893,45.00516628792757
4.1000000000000005,90.00985067063696,135.01477600595544,67.50738800297772,22.50246266765924,-45.00492533531848,4.500492533531848,180.01970134127393,-22.50246266765924,112.51231333829621,33.75369400148886,56.256156669148105,-90.00985067063696,11.25123133382962,45.00492533531848
4.2,90.00930920659725,135.01396380989587,67.50698190494793,22.502327301649313,-45.004654603298626,4.500465460329862,180.0186184131945,-22.502327301649313,112.51163650824657,33.75349095247397,56.255818254123284,-90.00930920659725,11.251163650824656,45.004654603298626
4.3,90.00871194083969,135.01306791125953,67.50653395562976,22.502177985209922,-45.004355970419844,4.500435597041984,180.01742388167938,-22.502177985209922,112.51088992604961,33.75326697781488,56.25544496302481,-90.00871194083969,11.251088992604961,45.004355970419844
4.4,90.00806458096213,135.0120968714432,67.5060484357216,22.502016145240532,-45.004032290481064,4.500403229048106,180.01612916192425,-22.502016145240532,112.51008072620266,33.7530242178608,56.25504036310133,-90.00806458096213,11.251008072620266,45.004032290481064
4.5,90.00737304142004,135.01105956213007,67.50552978106504,22.50184326035501,-45.00368652071002,4.5003686520710025,180.01474608284008,-22.50184326035501,112.50921630177504,33.75276489053252,56.25460815088752,-90.00737304142004,11.250921630177505,45.00368652071002
4.6000000000000005,90.00664381847395,135.00996572771092,67.50498286385546,22.501660954618487,-45.00332190923697,4.5003321909236975,180.0132876369479,-22.501660954618487,112.50830477309243,33.75249143192773,56.25415238654622,-90.00664381847395,11.250830477309243,45.00332190923697
4.7,90.00588183451599,135.00882275177398,67.50441137588699,22.501470458628997,-45.002940917257995,4.5002940917258,180.01176366903198,-22.501470458628997,112.50735229314499,33.752205687943494,56.253676146572495,-90.00588183451599,11.250735229314499,45.002940917257995
4.800000000000001,90.00509066472819,135.00763599709228,67.50381799854614,22.501272666182047,-45.00254533236409,4.50025453323641,180.01018132945637,-22.501272666182047,112.50636333091023,33.75190899927307,56.253181665455116,-90.00509066472819,11.250636333091023,45.00254533236409
4.9,90.00427511624665,135.00641267436998,67.50320633718499,22.50106877906166,-45.00213755812332,4.500213755812332,180.0085502324933,-22.50106877906166,112.5053438953083,33.751603168592496,56.25267194765415,-90.00427511624665,11.25053438953083,45.00213755812332
5.0,90.00344068021263,135.00516102031895,67.50258051015948,22.50086017005316,-45.00172034010632,4.500172034010632,180.00688136042527,-22.50086017005316,112.50430085026579,33.75129025507974,56.252150425132896,-90.00344068021263,11.25043008502658,45.00172034010632
5.1000000000000005,90.00259246475916,135.00388869713873,67.50194434856937,22.50064811618979,-45.00129623237958,4.500129623237958,180.00518492951832,-22.50064811618979,112.50324058094895,33.75097217428468,56.25162029047448,-90.00259246475916,11.250324058094895,45.00129623237958
5.2,90.00173651532558,135.00260477298838,67.50130238649419,22.500434128831394,-45.00086825766279,4.500086825766279,180.00347303065115,-22.500434128831394,112.50217064415696,33.750651193247094,56.25108532207848,-90.00173651532558,11.250217064415697,45.00086825766279
5.300000000000001,90.00087871606338,135.00131807409508,67.50065903704754,22.500219679015846,-45.00043935803169,4.500043935803169,180.00175743212677,-22.500219679015846,112.50109839507923,33.75032951852377,56.25054919753961,-90.00087871606338,11.250109839507923,45.00043935803169
5.4,90.0000242425439,135.00003636381587,67.50001818190793,22.500006060635975,-45.00001212127195,4.500001212127195,180.0000484850878,-22.500006060635975,112.50003030317987,33.75000909095397,56.250015151589935,-90.0000242425439,11.250003030317988,45.00001212127195
5.5,89.99917736695441,134.9987660504316,67.4993830252158,22.499794341738603,-44.99958868347721,4.499958868347721,179.99835473390883,-22.499794341738603,112.49897170869302,33.7496915126079,56.24948585434651,-89.99917736695441,11.249897170869302,44.99958868347721
5.6000000000000005,89.99834257977055,134.99751386965582,67.49875693482791,22.499585644942638,-44.999171289885275,4.499917128988527,179.9966851595411,-22.499585644942638,112.49792822471319,33.749378467413955,56.248964112356596,-89.99834257977055,11.249792822471319,44.999171289885275
5.7,89.99752434674507,134.9962865201176,67.4981432600588,22.499381086686267,-44.99876217337253,4.4998762173372535,179.99504869349013,-22.499381086686267,112.49690543343134,33.7490716300294,56.24845271671567,-89.99752434674507,11.249690543343133,44.99876217337253
5.800000000000001,89.99672477776963,134.99508716665446,67.49754358332723,22.499181194442407,-44.998362388884814,4.499836238888482,179.99344955553926,-22.499181194442407,112.49590597221203,33.748771791663614,56.247952986106014,-89.99672477776963,11.249590597221204,44.998362388884814
5.9,89.99594367723452,134.99391551585177,67.49695775792588,22.49898591930863,-44.99797183861726,4.499797183861726,179.99188735446904,-22.49898591930863,112.49492959654316,33.74847887896294,56.24746479827158,-89.99594367723452,11.249492959654315,44.99797183861726
6.0,89.99518144241311,134.99277216361966,67.49638608180983,22.49879536060328,-44.99759072120656,4.499759072120656,179.99036288482623,-22.49879536060328,112.4939768030164,33.748193040904916,56.2469884015082,-89.99518144241311,11.24939768030164,44.99759072120656
6.1000000000000005,89.99443801589406,134.9916570238411,67.49582851192055,22.498609503973515,-44.99721900794703,4.499721900794703,179.98887603178812,-22.498609503973515,112.49304751986757,33.747914255960275,56.24652375993379,-89.99443801589406,11.249304751986758,44.99721900794703
6.2,89.99371242480986,134.99056863721478,67.49528431860739,22.498428106202464,-44.99685621240493,4.499685621240493,179.9874248496197,-22.498428106202464,112.49214053101232,33.747642159303695,56.24607026550616,-89.99371242480986,11.249214053101232,44.99685621240493
6.300000000000001,89.99300421172781,134.98950631759172,67.49475315879586,22.498251052931952,-44.996502105863904,4.499650210586391,179.98600842345562,-22.498251052931952,112.49125526465976,33.74737657939793,56.24562763232988,-89.99300421172781,11.249125526465976,44.996502105863904
6.4,89.99231179586373,134.9884676937956,67.4942338468978,22.498077948965932,-44.996155897931864,4.499615589793186,179.98462359172746,-22.498077948965932,112.49038974482966,33.7471169234489,56.24519487241483,-89.99231179586373,11.249038974482966,44.996155897931864
6.5,89.99163302724745,134.98744954087118,67.49372477043559,22.49790825681186,-44.99581651362372,4.499581651362372,179.9832660544949,-22.49790825681186,112.4895412840593,33.746862385217796,56.24477064202965,-89.99163302724745,11.24895412840593,44.99581651362372
6.6000000000000005,89.99096612768038,134.98644919152056,67.49322459576028,22.497741531920095,-44.99548306384019,4.499548306384019,179.98193225536076,-22.497741531920095,112.48870765960048,33.74661229788014,56.24435382980024,-89.99096612768038,11.248870765960048,44.99548306384019
6.7,89.99030794157268,134.98546191235903,67.49273095617951,22.49757698539317,-44.99515397078634,4.499515397078635,179.98061588314536,-22.49757698539317,112.48788492696585,33.74636547808976,56.243942463482924,-89.99030794157268,11.248788492696585,44.99515397078634
6.800000000000001,89.98965615532228,134.98448423298342,67.49224211649171,22.49741403883057,-44.99482807766114,4.499482807766114,179.97931231064456,-22.49741403883057,112.48707019415285,33.746121058245855,56.243535097076425,-89.98965615532228,11.248707019415285,44.99482807766114
6.9,89.98901121239953,134.9835168185993,67.49175840929965,22.497252803099883,-44.994505606199766,4.499450560619977,179.97802242479906,-22.497252803099883,112.48626401549942,33.745879204649825,56.24313200774971,-89.98901121239953,11.248626401549942,44.994505606199766
7.0,89.98837456351146,134.98256184526718,67.49128092263359,22.497093640877864,-44.99418728175573,4.499418728175573,179.9767491270229,-22.497093640877864,112.48546820438932,33.745640461316796,56.24273410219466,-89.98837456351146,11.248546820438932,44.99418728175573
7.1000000000000005,89.9877475222629,134.98162128339433,67.49081064169717,22.496936880565723,-44.99387376113145,4.499387376113145,179.9754950445258,-22.496936880565723,112.48468440282862,33.74540532084858,56.24234220141431,-89.9877475222629,11.248468440282862,44.99387376113145
7.2,89.9871300276447,134.98069504146704,67.49034752073352,22.496782506911174,-44.99356501382235,4.499356501382235,179.9742600552894,-22.496782506911174,112.48391253455587,33.74517376036676,56.241956267277935,-89.9871300276447,11.248391253455587,44.99356501382235
7.300000000000001,89.98652125976409,134.97978188964612,67.48989094482306,22.496630314941022,-44.993260629882045,4.499326062988205,179.97304251952818,-22.496630314941022,112.48315157470512,33.74494547241153,56.24157578735256,-89.98652125976409,11.248315157470511,44.993260629882045
7.4,89.9859197159941,134.97887957399115,67.48943978699558,22.496479928998525,-44.99295985799705,4.499295985799705,179.9718394319882,-22.496479928998525,112.48239964499263,33.74471989349779,56.24119982249631,-89.9859197159941,11.248239964499263,44.99295985799705
7.5,89.9853216878299,134.97798253174483,67.48899126587241,22.496330421957474,-44.99266084391495,4.499266084391495,179.9706433756598,-22.496330421957474,112.48165210978738,33.74449563293621,56.24082605489369,-89.9853216878299,11.248165210978737,44.99266084391495
7.6000000000000005,89.9847221804077,134.97708327061156,67.48854163530578,22.496180545101925,-44.99236109020385,4.499236109020385,179.9694443608154,-22.496180545101925,112.48090272550962,33.74427081765289,56.24045136275481,-89.9847221804077,11.248090272550963,44.99236109020385
7.7,89.9841159864735,134.97617397971024,67.48808698985512,22.496028996618374,-44.99205799323675,4.499205799323675,179.968231972947,-22.496028996618374,112.48014498309188,33.74404349492756,56.24007249154594,-89.9841159864735,11.248014498309187,44.99205799323675
7.800000000000001,89.98349956426603,134.97524934639904,67.48762467319952,22.495874891066507,-44.99174978213301,4.4991749782133015,179.96699912853205,-22.495874891066507,112.47937445533253,33.74381233659976,56.239687227666266,-89.98349956426603,11.247937445533253,44.99174978213301
7.9,89.98287201191904,134.97430801787857,67.48715400893929,22.49571800297976,-44.99143600595952,4.499143600595953,179.96574402383808,-22.49571800297976,112.4785900148988,33.74357700446964,56.2392950074494,-89.98287201191904,11.24785900148988,44.99143600595952
8.0,89.98223179908912,134.9733476986337,67.48667384931684,22.49555794977228,-44.99111589954456,4.499111589954456,179.96446359817824,-22.49555794977228,112.4777897488614,33.74333692465842,56.2388948744307,-89.98223179908912,11.24777897488614,44.99111589954456
8.1,89.98157698693416,134.97236548040124,67.48618274020062,22.49539424673354,-44.99078849346708,4.499078849346708,179.96315397386832,-22.49539424673354,112.4769712336677,33.74309137010031,56.23848561683385,-89.98157698693416,11.24769712336677,44.99078849346708
8.200000000000001,89.98090543262676,134.97135814894014,67.48567907447007,22.49522635815669,-44.99045271631338,4.499045271631338,179.9618108652535,-22.49522635815669,112.47613179078344,33.742839537235035,56.23806589539172,-89.98090543262676,11.247613179078344,44.99045271631338
8.3,89.98021699384977,134.97032549077466,67.48516274538733,22.49505424846244,-44.99010849692488,4.499010849692488,179.96043398769953,-22.49505424846244,112.4752712423122,33.742581372693664,56.2376356211561,-89.98021699384977,11.24752712423122,44.99010849692488
8.4,89.97951165824512,134.9692674873677,67.48463374368384,22.49487791456128,-44.98975582912256,4.498975582912256,179.95902331649023,-22.49487791456128,112.47438957280639,33.74231687184192,56.237194786403194,-89.97951165824512,11.24743895728064,44.98975582912256
8.5,89.97879121551644,134.96818682327466,67.48409341163733,22.49469780387911,-44.98939560775822,4.498939560775822,179.95758243103288,-22.49469780387911,112.47348901939554,33.742046705818666,56.23674450969777,-89.97879121551644,11.247348901939555,44.98939560775822
8.6,89.97805778519786,134.9670866777968,67.4835433388984,22.494514446299466,-44.98902889259893,4.4989028892598935,179.95611557039572,-22.494514446299466,112.47257223149732,33.7417716694492,56.23628611574866,-89.97805778519786,11.247257223149733,44.98902889259893
8.700000000000001,89.9773134370915,134.96597015563725,67.48298507781863,22.494328359272874,-44.98865671854575,4.498865671854575,179.954626874183,-22.494328359272874,112.47164179636437,33.74149253890931,56.23582089818218,-89.9773134370915,11.247164179636437,44.98865671854575
8.8,89.97656056922597,134.96484085383895,67.48242042691948,22.49414014230649,-44.98828028461298,4.498828028461299,179.95312113845193,-22.49414014230649,112.47070071153246,33.74121021345974,56.23535035576623,-89.97656056922597,11.247070071153246,44.98828028461298
8.9,89.97580235815023,134.96370353722534,67.48185176861267,22.493950589537558,-44.987901179075116,4.498790117907512,179.95160471630047,-22.493950589537558,112.4697529476878,33.740925884306336,56.2348764738439,-89.97580235815023,11.246975294768779,44.987901179075116
9.0,89.97504207055354,134.96256310583033,67.48128155291516,22.493760517638385,-44.98752103527677,4.498752103527678,179.95008414110708,-22.493760517638385,112.46880258819192,33.74064077645758,56.23440129409596,-89.97504207055354,11.246880258819193,44.98752103527677
9.1,89.97428384481245,134.96142576721866,67.48071288360933,22.493570961203112,-44.987141922406224,4.498714192240622,179.9485676896249,-22.493570961203112,112.46785480601557,33.740356441804664,56.23392740300778,-89.97428384481245,11.246785480601556,44.987141922406224
9.200000000000001,89.97353180459523,134.96029770689285,67.48014885344642,22.493382951148806,-44.98676590229761,4.498676590229762,179.94706360919045,-22.493382951148806,112.46691475574403,33.74007442672321,56.233457377872014,-89.97353180459523,11.246691475574403,44.98676590229761
9.3,89.97279059676902,134.95918589515352,67.47959294757676,22.493197649192254,-44.98639529838451,4.498639529838451,179.94558119353803,-22.493197649192254,112.46598824596127,33.73979647378838,56.232994122980635,-89.97279059676902,11.246598824596127,44.98639529838451
9.4,89.97206436375527,134.95809654563288,67.47904827281644,22.493016090938816,-44.98603218187763,4.498603218187763,179.94412872751053,-22.493016090938816,112.46508045469409,33.73952413640822,56.232540227347044,-89.97206436375527,11.246508045469408,44.98603218187763
9.5,89.97135857192546,134.9570378578882,67.4785189289441,22.492839642981366,-44.98567928596273,4.498567928596273,179.94271714385093,-22.492839642981366,112.46419821490683,33.73925946447205,56.232099107453415,-89.97135857192546,11.246419821490683,44.98567928596273
9.600000000000001,89.97067951164412,134.9560192674662,67.4780096337331,22.49266987791103,-44.98533975582206,4.498533975582206,179.94135902328824,-22.49266987791103,112.46334938955515,33.73900481686655,56.231674694777574,-89.97067951164412,11.246334938955515,44.98533975582206
9.700000000000001,89.9700325925612,134.9550488888418,67.4775244444209,22.4925081481403,-44.9850162962806,4.49850162962806,179.9400651851224,-22.4925081481403,112.4625407407015,33.73876222221045,56.23127037035075,-89.9700325925612,11.24625407407015,44.9850162962806
9.8,89.96942356685115,134.95413535027672,67.47706767513836,22.492355891712787,-44.984711783425574,4.498471178342558,179.9388471337023,-22.492355891712787,112.46177945856394,33.73853383756918,56.23088972928197,-89.96942356685115,11.246177945856394,44.984711783425574
9.9,89.96885801653313,134.9532870247997,67.47664351239985,22.492214504133283,-44.98442900826657,4.498442900826657,179.93771603306627,-22.492214504133283,112.46107252066642,33.73832175619992,56.23053626033321,-89.96885801653313,11.246107252066642,44.98442900826657
10.0,89.96833940601766,134.9525091090265,67.47625455451325,22.492084851504416,-44.98416970300883,4.498416970300883,179.93667881203532,-22.492084851504416,112.46042425752208,33.73812727725662,56.23021212876104,-89.96833940601766,11.246042425752208,44.98416970300883
10.100000000000001,89.96787098421946,134.95180647632918,67.47590323816459,22.491967746054865,-44.98393549210973,4.498393549210973,179.93574196843892,-22.491967746054865,112.45983873027433,33.737951619082295,56.229919365137164,-89.96787098421946,11.245983873027432,44.98393549210973
10.200000000000001,89.96745489881609,134.95118234822414,67.47559117411207,22.49186372470402,-44.98372744940804,4.498372744940805,179.93490979763217,-22.49186372470402,112.4593186235201,33.737795587056034,56.22965931176005,-89.96745489881609,11.24593186235201,44.98372744940804
10.3,89.96709411776884,134.95064117665325,67.47532058832662,22.49177352944221,-44.98354705888442,4.498354705888442,179.93418823553768,-22.49177352944221,112.45886764721105,33.73766029416331,56.229433823605525,-89.96709411776884,11.245886764721105,44.98354705888442
10.4,89.96679188866128,134.9501878329919,67.47509391649595,22.49169797216532,-44.98339594433064,4.498339594433064,179.93358377732255,-22.49169797216532,112.4584898608266,33.737546958247975,56.2292449304133,-89.96679188866128,11.24584898608266,44.98339594433064
10.5,89.96655088647138,134.94982632970707,67.47491316485353,22.491637721617845,-44.98327544323569,4.498327544323569,179.93310177294276,-22.491637721617845,112.45818860808923,33.737456582426766,56.229094304044615,-89.96655088647138,11.245818860808923,44.98327544323569
10.600000000000001,89.96637432521132,134.949561487817,67.4747807439085,22.49159358130283,-44.98318716260566,4.498318716260566,179.93274865042264,-22.49159358130283,112.45796790651414,33.73739037195425,56.22898395325707,-89.96637432521132,11.245796790651415,44.98318716260566
10.700000000000001,89.96626510285708,134.94939765428563,67.47469882714282,22.49156627571427,-44.98313255142854,4.498313255142854,179.93253020571416,-22.49156627571427,112.45783137857134,33.73734941357141,56.22891568928567,-89.96626510285708,11.245783137857135,44.98313255142854
10.8,89.96622475350748,134.9493371302612,67.4746685651306,22.49155618837687,-44.98311237675374,4.498311237675374,179.93244950701495,-22.49155618837687,112.45778094188435,33.7373342825653,56.228890470942176,-89.96622475350748,11.245778094188434,44.98311237675374
10.9,89.96625487687595,134.94938231531393,67.47469115765696,22.491563719218988,-44.983127438437975,4.4983127438437975,179.9325097537519,-22.491563719218988,112.45781859609494,33.73734557882848,56.22890929804747,-89.96625487687595,11.245781859609494,44.983127438437975
11.0,89.96635737006365,134.94953605509548,67.47476802754774,22.491589342515912,-44.983178685031824,4.498317868503182,179.9327147401273,-22.491589342515912,112.45794671257956,33.73738401377387,56.22897335628978,-89.96635737006365,11.245794671257956,44.983178685031824
11.100000000000001,89.96653350357198,134.94980025535796,67.47490012767898,22.491633375892995,-44.98326675178599,4.498326675178599,179.93306700714396,-22.491633375892995,112.45816687946498,33.73745006383949,56.22908343973249,-89.96653350357198,11.245816687946498,44.98326675178599
11.200000000000001,89.96678463913099,134.9501769586965,67.47508847934824,22.491696159782748,-44.983392319565496,4.49833923195655,179.93356927826198,-22.491696159782748,112.45848079891374,33.73754423967412,56.22924039945687,-89.96678463913099,11.245848079891374,44.983392319565496
11.3,89.9671122447912,134.95066836718678,67.47533418359339,22.4917780611978,-44.9835561223956,4.49835561223956,179.9342244895824,-22.4917780611978,112.458890305989,33.737667091796695,56.2294451529945,-89.9671122447912,11.2458890305989,44.9835561223956
11.4,89.9675174958032,134.9512762437048,67.4756381218524,22.4918793739508,-44.9837587479016,4.49837587479016,179.9350349916064,-22.4918793739508,112.45939686975399,33.7378190609262,56.229698434876994,-89.9675174958032,11.2459396869754,44.9837587479016
