t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99995875177876,134.99993812766814,67.49996906383407,22.49998968794469,-44.99997937588938,4.4999979375889385,179.99991750355753,-22.49998968794469,112.49994843972345,33.749984531917036,56.24997421986173,-89.99995875177876,11.249994843972345,44.99997937588938
2.2,90.00005084145752,135.00007626218627,67.50003813109313,22.50001271036438,-45.00002542072876,4.500002542072877,180.00010168291504,-22.50001271036438,112.50006355182191,33.75001906554657,56.250031775910955,-90.00005084145752,11.25000635518219,45.00002542072876
2.3000000000000003,90.00014930388099,135.00022395582147,67.50011197791073,22.500037325970247,-45.000074651940494,4.50000746519405,180.00029860776198,-22.500037325970247,112.50018662985124,33.75005598895537,56.25009331492562,-90.00014930388099,11.250018662985124,45.000074651940494
2.4000000000000004,90.00025432673179,135.00038149009768,67.50019074504884,22.500063581682948,-45.000127163365896,4.50001271633659,180.00050865346358,-22.500063581682948,112.50031790841474,33.75009537252442,56.25015895420737,-90.00025432673179,11.250031790841474,45.000127163365896
2.5,90.00036731187731,135.00055096781597,67.50027548390798,22.500091827969328,-45.000183655938656,4.500018365593866,180.00073462375462,-22.500091827969328,112.50045913984664,33.75013774195399,56.25022956992332,-90.00036731187731,11.250045913984664,45.000183655938656
2.6,90.0004891398114,135.0007337097171,67.50036685485856,22.50012228495285,-45.0002445699057,4.5000244569905705,180.0009782796228,-22.50012228495285,112.50061142476426,33.75018342742928,56.25030571238213,-90.0004891398114,11.250061142476426,45.0002445699057
2.7,90.0006217273043,135.00093259095647,67.50046629547823,22.500155431826077,-45.00031086365215,4.500031086365215,180.0012434546086,-22.500155431826077,112.50077715913038,33.75023314773912,56.25038857956519,-90.0006217273043,11.250077715913038,45.00031086365215
2.8000000000000003,90.00076684102483,135.00115026153725,67.50057513076862,22.500191710256207,-45.000383420512414,4.5000383420512415,180.00153368204965,-22.500191710256207,112.50095855128103,33.75028756538431,56.250479275640515,-90.00076684102483,11.250095855128103,45.000383420512414
2.9000000000000004,90.00092639005443,135.00138958508165,67.50069479254083,22.500231597513608,-45.000463195027216,4.500046319502721,180.00185278010886,-22.500231597513608,112.50115798756804,33.75034739627041,56.25057899378402,-90.00092639005443,11.250115798756804,45.000463195027216
3.0,90.00110287774118,135.00165431661176,67.50082715830588,22.500275719435294,-45.00055143887059,4.500055143887059,180.00220575548235,-22.500275719435294,112.50137859717647,33.75041357915294,56.250689298588235,-90.00110287774118,11.250137859717647,45.00055143887059
3.1,90.00130134256696,135.00195201385043,67.50097600692521,22.50032533564174,-45.00065067128348,4.500065067128348,180.00260268513392,-22.50032533564174,112.50162667820871,33.75048800346261,56.250813339104354,-90.00130134256696,11.25016266782087,45.00065067128348
3.2,90.00152834545854,135.0022925181878,67.5011462590939,22.500382086364635,-45.00076417272927,4.500076417272927,180.00305669091708,-22.500382086364635,112.50191043182318,33.75057312954695,56.25095521591159,-90.00152834545854,11.250191043182317,45.00076417272927
3.3000000000000003,90.00179045401569,135.00268568102354,67.50134284051177,22.500447613503923,-45.000895227007845,4.500089522700785,180.00358090803138,-22.500447613503923,112.50223806751961,33.750671420255884,56.25111903375981,-90.00179045401569,11.250223806751961,45.000895227007845
3.4000000000000004,90.00209497014461,135.0031424552169,67.50157122760845,22.500523742536153,-45.001047485072306,4.500104748507231,180.00418994028922,-22.500523742536153,112.50261871268077,33.750785613804226,56.251309356340386,-90.00209497014461,11.250261871268076,45.001047485072306
3.5,90.00244667305752,135.00367000958627,67.50183500479314,22.50061166826438,-45.00122333652876,4.500122333652876,180.00489334611504,-22.50061166826438,112.5030583413219,33.75091750239657,56.25152917066095,-90.00244667305752,11.25030583413219,45.00122333652876
3.6,90.00284920692872,135.00427381039307,67.50213690519654,22.50071230173218,-45.00142460346436,4.500142460346436,180.00569841385743,-22.50071230173218,112.5035615086609,33.75106845259827,56.25178075433045,-90.00284920692872,11.25035615086609,45.00142460346436
3.7,90.00330646262397,135.00495969393594,67.50247984696797,22.500826615655992,-45.001653231311984,4.500165323131198,180.00661292524794,-22.500826615655992,112.50413307827996,33.751239923483986,56.25206653913998,-90.00330646262397,11.250413307827996,45.001653231311984
3.8000000000000003,90.00382257236609,135.00573385854915,67.50286692927457,22.500955643091523,-45.001911286183045,4.5001911286183045,180.00764514473218,-22.500955643091523,112.5047782154576,33.75143346463729,56.2523891077288,-90.00382257236609,11.250477821545761,45.001911286183045
3.9000000000000004,90.0044023409826,135.00660351147388,67.50330175573694,22.50110058524565,-45.0022011704913,4.50022011704913,180.0088046819652,-22.50110058524565,112.50550292622825,33.75165087786847,56.25275146311412,-90.0044023409826,11.250550292622824,45.0022011704913
4.0,90.00505131279951,135.00757696919925,67.50378848459962,22.501262828199877,-45.002525656399754,4.500252565639975,180.01010262559902,-22.501262828199877,112.5063141409994,33.75189424229981,56.2531570704997,-90.00505131279951,11.250631414099939,45.002525656399754
4.1000000000000005,90.00577574147397,135.00866361221097,67.50433180610548,22.501443935368492,-45.002887870736984,4.500288787073699,180.01155148294794,-22.501443935368492,112.50721967684245,33.75216590305274,56.25360983842123,-90.00577574147397,11.250721967684246,45.002887870736984
4.2,90.00658110157262,135.00987165235892,67.50493582617946,22.501645275393155,-45.00329055078631,4.500329055078631,180.01316220314524,-22.501645275393155,112.50822637696578,33.75246791308973,56.25411318848289,-90.00658110157262,11.250822637696578,45.00329055078631
4.3,90.00747146786867,135.01120720180302,67.50560360090151,22.501867866967167,-45.003735733934334,4.500373573393434,180.01494293573734,-22.501867866967167,112.50933933483583,33.752801800450754,56.254669667417915,-90.00747146786867,11.250933933483584,45.003735733934334
4.4,90.0084485826549,135.01267287398235,67.50633643699118,22.502112145663727,-45.00422429132745,4.500422429132746,180.0168971653098,-22.502112145663727,112.51056072831864,33.75316821849559,56.25528036415932,-90.0084485826549,11.251056072831863,45.00422429132745
4.5,90.0095128875494,135.0142693313241,67.50713466566205,22.50237822188735,-45.0047564437747,4.50047564437747,180.0190257750988,-22.50237822188735,112.51189110943676,33.753567332831025,56.25594555471838,-90.0095128875494,11.251189110943676,45.0047564437747
4.6000000000000005,90.01066510440361,135.0159976566054,67.5079988283027,22.502666276100904,-45.00533255220181,4.500533255220181,180.02133020880723,-22.502666276100904,112.51333138050452,33.75399941415135,56.25666569025226,-90.01066510440361,11.251333138050452,45.00533255220181
4.7,90.01190562669889,135.01785844004834,67.50892922002417,22.502976406674723,-45.005952813349445,4.500595281334944,180.02381125339778,-22.502976406674723,112.51488203337361,33.754464610012086,56.257441016686805,-90.01190562669889,11.251488203337361,45.005952813349445
4.800000000000001,90.01323309428598,135.01984964142898,67.50992482071449,22.503308273571495,-45.00661654714299,4.500661654714299,180.02646618857196,-22.503308273571495,112.51654136785747,33.754962410357244,56.258270683928735,-90.01323309428598,11.251654136785747,45.00661654714299
4.9,90.01464455379919,135.02196683069877,67.51098341534939,22.503661138449797,-45.00732227689959,4.5007322276899595,180.02928910759837,-22.503661138449797,112.51830569224899,33.75549170767469,56.25915284612449,-90.01464455379919,11.251830569224898,45.00732227689959
5.0,90.01613862142885,135.02420793214327,67.51210396607163,22.504034655357213,-45.008069310714426,4.500806931071443,180.0322772428577,-22.504034655357213,112.52017327678607,33.75605198303582,56.260086638393034,-90.01613862142885,11.252017327678606,45.008069310714426
5.1000000000000005,90.01771349076452,135.02657023614677,67.51328511807338,22.50442837269113,-45.00885674538226,4.500885674538226,180.03542698152904,-22.50442837269113,112.52214186345566,33.75664255903669,56.26107093172783,-90.01771349076452,11.252214186345565,45.00885674538226
5.2,90.01936627551787,135.0290494132768,67.5145247066384,22.504841568879467,-45.009683137758934,4.500968313775894,180.03873255103574,-22.504841568879467,112.52420784439734,33.7572623533192,56.26210392219867,-90.01936627551787,11.252420784439733,45.009683137758934
5.300000000000001,90.02109242798855,135.03163864198282,67.51581932099141,22.505273106997137,-45.010546213994274,4.501054621399428,180.0421848559771,-22.505273106997137,112.52636553498569,33.757909660495706,56.26318276749284,-90.02109242798855,11.252636553498569,45.010546213994274
5.4,90.0228878469263,135.03433177038943,67.51716588519471,22.505721961731574,-45.01144392346315,4.501144392346315,180.0457756938526,-22.505721961731574,112.52860980865788,33.75858294259736,56.26430490432894,-90.0228878469263,11.252860980865787,45.01144392346315
5.5,90.02474903467397,135.03712355201097,67.51856177600548,22.506187258668493,-45.01237451733699,4.501237451733699,180.04949806934795,-22.506187258668493,112.53093629334246,33.75928088800274,56.26546814667123,-90.02474903467397,11.253093629334247,45.01237451733699
5.6000000000000005,90.02667436741312,135.04001155111968,67.52000577555984,22.50666859185328,-45.01333718370656,4.501333718370656,180.05334873482624,-22.50666859185328,112.5333429592664,33.76000288777992,56.2666714796332,-90.02667436741312,11.25333429592664,45.01333718370656
5.7,90.02866258168399,135.04299387252598,67.52149693626299,22.507165645420997,-45.014331290841994,4.5014331290842,180.05732516336798,-22.507165645420997,112.53582822710499,33.760748468131496,56.26791411355249,-90.02866258168399,11.253582822710499,45.014331290841994
5.800000000000001,90.03071339352181,135.0460700902827,67.52303504514136,22.507678348380452,-45.015356696760904,4.50153566967609,180.06142678704362,-22.507678348380452,112.53839174190226,33.76151752257068,56.26919587095113,-90.03071339352181,11.253839174190226,45.015356696760904
5.9,90.03282726838206,135.0492409025731,67.52462045128655,22.508206817095516,-45.01641363419103,4.501641363419103,180.06565453676413,-22.508206817095516,112.54103408547758,33.762310225643276,56.27051704273879,-90.03282726838206,11.254103408547758,45.01641363419103
6.0,90.03500549926383,135.05250824889575,67.52625412444787,22.508751374815958,-45.017502749631916,4.501750274963192,180.07001099852766,-22.508751374815958,112.54375687407979,33.76312706222394,56.271878437039895,-90.03500549926383,11.254375687407979,45.017502749631916
6.1000000000000005,90.0372507861001,135.05587617915015,67.52793808957507,22.509312696525026,-45.01862539305005,4.501862539305005,180.0745015722002,-22.509312696525026,112.54656348262513,33.76396904478754,56.273281741312566,-90.0372507861001,11.254656348262513,45.01862539305005
6.2,90.03956676213365,135.05935014320048,67.52967507160024,22.50989169053341,-45.01978338106682,4.5019783381066825,180.0791335242673,-22.50989169053341,112.54945845266705,33.76483753580012,56.27472922633353,-90.03956676213365,11.254945845266706,45.01978338106682
6.300000000000001,90.04195692363298,135.06293538544946,67.53146769272473,22.510489230908245,-45.02097846181649,4.502097846181649,180.08391384726596,-22.510489230908245,112.55244615454123,33.765733846362366,56.276223077270615,-90.04195692363298,11.255244615454123,45.02097846181649
6.4,90.04442403448337,135.06663605172506,67.53331802586253,22.511106008620843,-45.022212017241685,4.5022212017241685,180.08884806896674,-22.511106008620843,112.55553004310421,33.766659012931264,56.277765021552106,-90.04442403448337,11.255553004310421,45.022212017241685
6.5,90.04697046589078,135.07045569883616,67.53522784941808,22.511742616472695,-45.02348523294539,4.502348523294539,180.09394093178156,-22.511742616472695,112.55871308236348,33.76761392470904,56.27935654118174,-90.04697046589078,11.255871308236348,45.02348523294539
6.6000000000000005,90.04959741704369,135.07439612556553,67.53719806278276,22.51239935426092,-45.02479870852184,4.502479870852184,180.09919483408737,-22.51239935426092,112.5619967713046,33.76859903139138,56.2809983856523,-90.04959741704369,11.25619967713046,45.02479870852184
6.7,90.0523056561104,135.0784584841656,67.5392292420828,22.5130764140276,-45.0261528280552,4.502615282805521,180.1046113122208,-22.5130764140276,112.56538207013801,33.7696146210414,56.28269103506901,-90.0523056561104,11.2565382070138,45.0261528280552
6.800000000000001,90.05509480171152,135.08264220256729,67.54132110128364,22.51377370042788,-45.02754740085576,4.502754740085576,180.11018960342304,-22.51377370042788,112.5688685021394,33.77066055064182,56.2844342510697,-90.05509480171152,11.25688685021394,45.02754740085576
6.9,90.05796423708499,135.08694635562748,67.54347317781374,22.514491059271247,-45.028982118542494,4.50289821185425,180.11592847416998,-22.514491059271247,112.57245529635624,33.77173658890687,56.28622764817812,-90.05796423708499,11.257245529635624,45.028982118542494
7.0,90.06091016186488,135.09136524279734,67.54568262139867,22.51522754046622,-45.03045508093244,4.503045508093244,180.12182032372976,-22.51522754046622,112.5761377023311,33.772841310699334,56.28806885116555,-90.06091016186488,11.25761377023311,45.03045508093244
7.1000000000000005,90.06392758597147,135.09589137895722,67.54794568947861,22.515981896492868,-45.031963792985735,4.503196379298574,180.12785517194294,-22.515981896492868,112.57990948246433,33.773972844739305,56.289954741232165,-90.06392758597147,11.257990948246434,45.031963792985735
7.2,90.06701196558183,135.10051794837273,67.55025897418636,22.516752991395457,-45.03350598279091,4.503350598279091,180.13402393116365,-22.516752991395457,112.58376495697729,33.77512948709318,56.291882478488645,-90.06701196558183,11.258376495697728,45.03350598279091
7.300000000000001,90.07015833204632,135.10523749806947,67.55261874903474,22.51753958301158,-45.03507916602316,4.503507916602316,180.14031666409264,-22.51753958301158,112.5876979150579,33.77630937451737,56.29384895752895,-90.07015833204632,11.25876979150579,45.03507916602316
7.4,90.07336308015591,135.11004462023388,67.55502231011694,22.51834077003898,-45.03668154007796,4.503668154007796,180.14672616031183,-22.51834077003898,112.59170385019489,33.77751115505847,56.295851925097445,-90.07336308015591,11.25917038501949,45.03668154007796
7.5,90.07662071157667,135.114931067365,67.5574655336825,22.519155177894167,-45.03831035578833,4.503831035578833,180.15324142315333,-22.519155177894167,112.59577588947083,33.77873276684125,56.297887944735415,-90.07662071157667,11.259577588947083,45.03831035578833
7.6000000000000005,90.07992435669023,135.11988653503533,67.55994326751767,22.519981089172557,-45.039962178345114,4.503996217834511,180.15984871338046,-22.519981089172557,112.59990544586279,33.779971633758834,56.299952722931394,-90.07992435669023,11.259990544586278,45.039962178345114
7.7,90.08326865614993,135.1249029842249,67.56245149211244,22.52081716403748,-45.04163432807496,4.504163432807497,180.16653731229985,-22.52081716403748,112.60408582018741,33.78122574605622,56.302042910093704,-90.08326865614993,11.26040858201874,45.04163432807496
7.800000000000001,90.08664907685434,135.12997361528153,67.56498680764076,22.521662269213586,-45.04332453842717,4.504332453842717,180.17329815370869,-22.521662269213586,112.60831134606792,33.78249340382038,56.30415567303396,-90.08664907685434,11.260831134606793,45.04332453842717
7.9,90.0900617286599,135.13509259298985,67.56754629649492,22.522515432164976,-45.04503086432995,4.504503086432996,180.1801234573198,-22.522515432164976,112.61257716082488,33.78377314824746,56.30628858041244,-90.0900617286599,11.261257716082488,45.04503086432995
8.0,90.09350405721051,135.14025608581576,67.57012804290788,22.523376014302627,-45.046752028605255,4.5046752028605255,180.18700811442102,-22.523376014302627,112.61688007151314,33.78506402145394,56.30844003575657,-90.09350405721051,11.261688007151314,45.046752028605255
8.1,90.09697335324651,135.14546002986975,67.57273001493488,22.524243338311628,-45.048486676623256,4.504848667662325,180.19394670649302,-22.524243338311628,112.62121669155815,33.78636500746744,56.31060834577907,-90.09697335324651,11.262121669155814,45.048486676623256
8.200000000000001,90.10046676733586,135.15070015100378,67.57535007550189,22.525116691833965,-45.05023338366793,4.505023338366793,180.20093353467172,-22.525116691833965,112.62558345916983,33.787675037750944,56.312791729584916,-90.10046676733586,11.262558345916982,45.05023338366793
8.3,90.10398260693077,135.15597391039614,67.57798695519807,22.525995651732693,-45.051991303465385,4.505199130346539,180.20796521386154,-22.525995651732693,112.62997825866347,33.788993477599035,56.314989129331735,-90.10398260693077,11.262997825866346,45.051991303465385
8.4,90.10751796234402,135.16127694351604,67.58063847175802,22.526879490586005,-45.05375898117201,4.505375898117201,180.21503592468804,-22.526879490586005,112.63439745293002,33.79031923587901,56.31719872646501,-90.10751796234402,11.263439745293002,45.05375898117201
8.5,90.1110684265333,135.16660263979995,67.58330131989997,22.527767106633323,-45.05553421326665,4.505553421326665,180.2221368530666,-22.527767106633323,112.63883553316661,33.79165065994999,56.31941776658331,-90.1110684265333,11.263883553316662,45.05553421326665
8.6,90.11462991953337,135.17194487930004,67.58597243965002,22.528657479883343,-45.057314959766686,4.5057314959766686,180.22925983906674,-22.528657479883343,112.64328739941672,33.79298621982501,56.32164369970836,-90.11462991953337,11.264328739941671,45.057314959766686
8.700000000000001,90.11819807749035,135.17729711623554,67.58864855811777,22.529549519372587,-45.059099038745174,4.505909903874517,180.2363961549807,-22.529549519372587,112.64774759686293,33.794324279058884,56.323873798431464,-90.11819807749035,11.264774759686293,45.059099038745174
8.8,90.1217688751687,135.18265331275305,67.59132665637652,22.530442218792174,-45.06088443758435,4.506088443758435,180.2435377503374,-22.530442218792174,112.65221109396087,33.79566332818826,56.326105546980436,-90.1217688751687,11.265221109396087,45.06088443758435
8.9,90.12533862429122,135.18800793643683,67.59400396821842,22.531334656072804,-45.06266931214561,4.506266931214561,180.25067724858243,-22.531334656072804,112.65667328036402,33.79700198410921,56.32833664018201,-90.12533862429122,11.265667328036402,45.06266931214561
9.0,90.12890521240935,135.19335781861403,67.59667890930702,22.532226303102338,-45.064452606204675,4.506445260620468,180.2578104248187,-22.532226303102338,112.66113151551168,33.79833945465351,56.33056575775584,-90.12890521240935,11.266113151551169,45.064452606204675
9.1,90.13246746955554,135.1987012043333,67.59935060216665,22.533116867388884,-45.06623373477777,4.506623373477777,180.26493493911107,-22.533116867388884,112.66558433694442,33.799675301083326,56.33279216847221,-90.13246746955554,11.266558433694442,45.06623373477777
9.200000000000001,90.13602353933439,135.2040353090016,67.6020176545008,22.534005884833597,-45.068011769667194,4.50680117696672,180.27204707866878,-22.534005884833597,112.67002942416798,33.8010088272504,56.33501471208399,-90.13602353933439,11.267002942416799,45.068011769667194
9.3,90.13957029424468,135.20935544136702,67.60467772068351,22.53489257356117,-45.06978514712234,4.506978514712234,180.27914058848935,-22.53489257356117,112.67446286780584,33.802338860341756,56.33723143390292,-90.13957029424468,11.267446286780585,45.06978514712234
9.4,90.14310363895376,135.21465545843063,67.60732772921531,22.53577590973844,-45.07155181947688,4.507155181947688,180.28620727790752,-22.53577590973844,112.67887954869221,33.80366386460766,56.339439774346104,-90.14310363895376,11.26788795486922,45.07155181947688
9.5,90.14661948096878,135.21992922145319,67.60996461072659,22.536654870242195,-45.07330974048439,4.507330974048439,180.29323896193756,-22.536654870242195,112.68327435121097,33.804982305363296,56.341637175605484,-90.14661948096878,11.268327435121098,45.07330974048439
9.600000000000001,90.15011364930638,135.22517047395957,67.61258523697978,22.537528412326594,-45.07505682465319,4.507505682465319,180.30022729861275,-22.537528412326594,112.68764206163297,33.80629261848989,56.343821030816486,-90.15011364930638,11.268764206163297,45.07505682465319
9.700000000000001,90.15358288571767,135.2303743285765,67.61518716428824,22.538395721429417,-45.076791442858834,4.507679144285883,180.30716577143534,-22.538395721429417,112.69197860714709,33.80759358214412,56.345989303573546,-90.15358288571767,11.269197860714709,45.076791442858834
9.8,90.1570248357025,135.23553725355376,67.61776862677688,22.539256208925625,-45.07851241785125,4.507851241785125,180.314049671405,-22.539256208925625,112.69628104462812,33.80888431338844,56.34814052231406,-90.1570248357025,11.269628104462813,45.07851241785125
9.9,90.16043942880466,135.24065914320698,67.62032957160349,22.540109857201166,-45.08021971440233,4.508021971440233,180.32087885760933,-22.540109857201166,112.70054928600584,33.810164785801746,56.35027464300292,-90.16043942880466,11.270054928600583,45.08021971440233
10.0,90.16382691534642,135.24574037301963,67.62287018650981,22.540956728836605,-45.08191345767321,4.5081913457673215,180.32765383069284,-22.540956728836605,112.70478364418302,33.81143509325491,56.35239182209151,-90.16382691534642,11.270478364418302,45.08191345767321
10.100000000000001,90.1671879651125,135.25078194766877,67.62539097383439,22.541796991278126,-45.08359398255625,4.508359398255625,180.334375930225,-22.541796991278126,112.70898495639062,33.81269548691719,56.35449247819531,-90.1671879651125,11.270898495639063,45.08359398255625
10.200000000000001,90.17052246938466,135.255783704077,67.6278918520385,22.542630617346166,-45.08526123469233,4.508526123469234,180.34104493876933,-22.542630617346166,112.71315308673083,33.81394592601925,56.356576543365414,-90.17052246938466,11.271315308673083,45.08526123469233
10.3,90.1738314694075,135.26074720411125,67.63037360205563,22.543457867351876,-45.08691573470375,4.508691573470375,180.347662938815,-22.543457867351876,112.71728933675938,33.815186801027814,56.35864466837969,-90.1738314694075,11.271728933675938,45.08691573470375
10.4,90.17711693692465,135.26567540538696,67.63283770269348,22.544279234231162,-45.088558468462324,4.508855846846233,180.3542338738493,-22.544279234231162,112.72139617115582,33.81641885134674,56.36069808557791,-90.17711693692465,11.272139617115581,45.088558468462324
10.5,90.18038233692526,135.2705735053879,67.63528675269394,22.545095584231316,-45.09019116846263,4.509019116846264,180.36076467385053,-22.545095584231316,112.72547792115658,33.81764337634697,56.36273896057829,-90.18038233692526,11.272547792115658,45.09019116846263
10.600000000000001,90.18363179891105,135.27544769836658,67.63772384918329,22.545907949727763,-45.091815899455526,4.509181589945553,180.3672635978221,-22.545907949727763,112.72953974863881,33.818861924591644,56.36476987431941,-90.18363179891105,11.272953974863881,45.091815899455526
10.700000000000001,90.18686817343905,135.28030226015858,67.64015113007929,22.546717043359763,-45.093434086719526,4.509343408671953,180.3737363468781,-22.546717043359763,112.73358521679882,33.820075565039645,56.36679260839941,-90.18686817343905,11.273358521679882,45.093434086719526
10.8,90.19009295408652,135.28513943112978,67.64256971556489,22.54752323852163,-45.09504647704326,4.509504647704326,180.38018590817305,-22.54752323852163,112.73761619260816,33.821284857782445,56.36880809630408,-90.19009295408652,11.273761619260815,45.09504647704326
10.9,90.19330560151566,135.2899584022735,67.64497920113675,22.548326400378915,-45.09665280075783,4.509665280075783,180.38661120303132,-22.548326400378915,112.74163200189457,33.822489600568375,56.370816000947286,-90.19330560151566,11.274163200189458,45.09665280075783
11.0,90.1965040465721,135.29475606985815,67.64737803492908,22.549126011643025,-45.09825202328605,4.509825202328606,180.3930080931442,-22.549126011643025,112.74563005821513,33.82368901746454,56.372815029107564,-90.1965040465721,11.274563005821513,45.09825202328605
11.100000000000001,90.19968515917724,135.29952773876585,67.64976386938292,22.54992128979431,-45.09984257958862,4.509984257958862,180.39937031835447,-22.54992128979431,112.74960644897155,33.82488193469146,56.374803224485774,-90.19968515917724,11.274960644897154,45.09984257958862
11.200000000000001,90.20284647500671,135.30426971251006,67.65213485625503,22.550711618751677,-45.101423237503354,4.510142323750336,180.40569295001342,-22.550711618751677,112.75355809375839,33.826067428127516,56.37677904687919,-90.20284647500671,11.275355809375839,45.101423237503354
11.3,90.20598600008785,135.30897900013179,67.65448950006589,22.551496500021962,-45.102993000043924,4.510299300004393,180.4119720001757,-22.551496500021962,112.7574825001098,33.827244750032946,56.3787412500549,-90.20598600008785,11.275748250010981,45.102993000043924
11.4,90.20910129544657,135.31365194316987,67.65682597158494,22.552275323861643,-45.104550647723286,4.510455064772329,180.41820259089315,-22.552275323861643,112.76137661930821,33.82841298579247,56.380688309654104,-90.20910129544657,11.276137661930822,45.104550647723286
