t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00041237302005,135.0006185595301,67.50030927976505,22.500103093255014,-45.00020618651003,4.500020618651003,180.0008247460401,-22.500103093255014,112.50051546627506,33.750154639882524,56.25025773313753,-90.00041237302005,11.250051546627507,45.00020618651003
2.2,90.00064546055165,135.00096819082748,67.50048409541374,22.500161365137913,-45.000322730275826,4.500032273027583,180.0012909211033,-22.500161365137913,112.50080682568957,33.75024204770687,56.25040341284478,-90.00064546055165,11.250080682568957,45.000322730275826
2.3000000000000003,90.00091000771462,135.00136501157192,67.50068250578596,22.500227501928656,-45.00045500385731,4.500045500385731,180.00182001542925,-22.500227501928656,112.50113750964329,33.75034125289298,56.25056875482164,-90.00091000771462,11.250113750964328,45.00045500385731
2.4000000000000004,90.001205397702,135.001808096553,67.5009040482765,22.5003013494255,-45.000602698851,4.5000602698850996,180.002410795404,-22.5003013494255,112.5015067471275,33.75045202413825,56.25075337356375,-90.001205397702,11.25015067471275,45.000602698851
2.5,90.00153028564253,135.0022954284638,67.5011477142319,22.500382571410633,-45.000765142821265,4.500076514282127,180.00306057128506,-22.500382571410633,112.50191285705316,33.75057385711595,56.25095642852658,-90.00153028564253,11.250191285705316,45.000765142821265
2.6,90.00188445280976,135.00282667921465,67.50141333960732,22.50047111320244,-45.00094222640488,4.500094222640488,180.00376890561952,-22.50047111320244,112.5023555660122,33.75070666980366,56.2511777830061,-90.00188445280976,11.25023555660122,45.00094222640488
2.7,90.00226759261952,135.00340138892926,67.50170069446463,22.50056689815488,-45.00113379630976,4.500113379630976,180.00453518523904,-22.50056689815488,112.5028344907744,33.750850347232316,56.2514172453872,-90.00226759261952,11.25028344907744,45.00113379630976
2.8000000000000003,90.00267946805513,135.0040192020827,67.50200960104135,22.500669867013784,-45.00133973402757,4.500133973402757,180.00535893611027,-22.500669867013784,112.50334933506892,33.751004800520676,56.25167466753446,-90.00267946805513,11.250334933506892,45.00133973402757
2.9000000000000004,90.00311908269339,135.00467862404008,67.50233931202004,22.500779770673347,-45.001559541346694,4.500155954134669,180.00623816538678,-22.500779770673347,112.50389885336674,33.75116965601002,56.25194942668337,-90.00311908269339,11.250389885336674,45.001559541346694
3.0,90.00358630287478,135.00537945431216,67.50268972715608,22.500896575718695,-45.00179315143739,4.500179315143739,180.00717260574956,-22.500896575718695,112.50448287859348,33.75134486357804,56.25224143929674,-90.00358630287478,11.250448287859347,45.00179315143739
3.1,90.00408152341738,135.00612228512608,67.50306114256304,22.501020380854346,-45.00204076170869,4.50020407617087,180.00816304683477,-22.501020380854346,112.50510190427173,33.75153057128152,56.25255095213586,-90.00408152341738,11.250510190427173,45.00204076170869
3.2,90.00460602922699,135.0069090438405,67.50345452192025,22.501151507306748,-45.002303014613496,4.500230301461349,180.00921205845398,-22.501151507306748,112.50575753653374,33.75172726096012,56.25287876826687,-90.00460602922699,11.250575753653374,45.002303014613496
3.3000000000000003,90.00516222392031,135.00774333588046,67.50387166794023,22.501290555980077,-45.002581111960154,4.500258111196016,180.01032444784062,-22.501290555980077,112.50645277990039,33.751935833970116,56.25322638995019,-90.00516222392031,11.250645277990039,45.002581111960154
3.4000000000000004,90.0057520779906,135.0086281169859,67.50431405849295,22.50143801949765,-45.0028760389953,4.5002876038995305,180.0115041559812,-22.50143801949765,112.50719009748826,33.752157029246476,56.25359504874413,-90.0057520779906,11.250719009748826,45.0028760389953
3.5,90.0063775038071,135.00956625571064,67.50478312785532,22.501594375951775,-45.00318875190355,4.500318875190355,180.0127550076142,-22.501594375951775,112.50797187975888,33.75239156392766,56.25398593987944,-90.0063775038071,11.250797187975888,45.00318875190355
3.6,90.00704082058093,135.0105612308714,67.5052806154357,22.50176020514523,-45.00352041029046,4.500352041029046,180.01408164116185,-22.50176020514523,112.50880102572616,33.75264030771785,56.25440051286308,-90.00704082058093,11.250880102572616,45.00352041029046
3.7,90.00774390520928,135.01161585781392,67.50580792890696,22.50193597630232,-45.00387195260464,4.500387195260465,180.01548781041856,-22.50193597630232,112.5096798815116,33.75290396445348,56.2548399407558,-90.00774390520928,11.25096798815116,45.00387195260464
3.8000000000000003,90.00848801305882,135.01273201958824,67.50636600979412,22.502122003264706,-45.00424400652941,4.500424400652942,180.01697602611765,-22.502122003264706,112.51061001632353,33.75318300489706,56.25530500816176,-90.00848801305882,11.251061001632353,45.00424400652941
3.9000000000000004,90.00927383852384,135.01391075778577,67.50695537889288,22.50231845963096,-45.00463691926192,4.500463691926192,180.01854767704768,-22.50231845963096,112.5115922981548,33.75347768944644,56.2557961490774,-90.00927383852384,11.25115922981548,45.00463691926192
4.0,90.01010078928063,135.01515118392095,67.50757559196047,22.502525197320157,-45.005050394640314,4.500505039464032,180.02020157856126,-22.502525197320157,112.51262598660078,33.75378779598024,56.25631299330039,-90.01010078928063,11.251262598660078,45.005050394640314
4.1000000000000005,90.01096651584474,135.0164497737671,67.50822488688355,22.502741628961186,-45.00548325792237,4.500548325792237,180.02193303168949,-22.502741628961186,112.51370814480593,33.75411244344178,56.256854072402966,-90.01096651584474,11.251370814480593,45.00548325792237
4.2,90.01186869306564,135.01780303959845,67.50890151979922,22.50296717326641,-45.00593434653282,4.500593434653282,180.02373738613127,-22.50296717326641,112.51483586633205,33.75445075989961,56.257417933166025,-90.01186869306564,11.251483586633205,45.00593434653282
4.3,90.01280474401469,135.01920711602202,67.50960355801101,22.503201186003672,-45.006402372007344,4.500640237200734,180.02560948802937,-22.503201186003672,112.51600593001837,33.754801779005504,56.25800296500918,-90.01280474401469,11.251600593001836,45.006402372007344
4.4,90.01377140112861,135.0206571016929,67.51032855084645,22.503442850282152,-45.006885700564304,4.500688570056431,180.02754280225722,-22.503442850282152,112.51721425141076,33.755164275423226,56.25860712570538,-90.01377140112861,11.251721425141076,45.006885700564304
4.5,90.01476536024803,135.02214804037206,67.51107402018603,22.50369134006201,-45.00738268012402,4.500738268012402,180.02953072049607,-22.50369134006201,112.51845670031004,33.755537010093015,56.25922835015502,-90.01476536024803,11.251845670031004,45.00738268012402
4.6000000000000005,90.0157838955653,135.02367584334797,67.51183792167399,22.503945973891327,-45.00789194778265,4.500789194778266,180.0315677911306,-22.503945973891327,112.51972986945663,33.75591896083699,56.25986493472831,-90.0157838955653,11.251972986945663,45.00789194778265
4.7,90.01682334670805,135.02523502006207,67.51261751003103,22.504205836677013,-45.008411673354026,4.500841167335403,180.0336466934161,-22.504205836677013,112.52102918338507,33.75630875501552,56.260514591692534,-90.01682334670805,11.252102918338506,45.008411673354026
4.800000000000001,90.01787967045259,135.02681950567887,67.51340975283944,22.504469917613147,-45.00893983522629,4.500893983522629,180.03575934090517,-22.504469917613147,112.52234958806574,33.75670487641972,56.26117479403287,-90.01787967045259,11.252234958806573,45.00893983522629
4.9,90.01894978850711,135.02842468276066,67.51421234138033,22.50473744712678,-45.00947489425356,4.500947489425356,180.03789957701423,-22.50473744712678,112.5236872356339,33.757106170690165,56.26184361781695,-90.01894978850711,11.25236872356339,45.00947489425356
5.0,90.02002944837437,135.03004417256156,67.51502208628078,22.505007362093593,-45.01001472418719,4.501001472418719,180.04005889674875,-22.505007362093593,112.52503681046797,33.75751104314039,56.26251840523398,-90.02002944837437,11.252503681046797,45.01001472418719
5.1000000000000005,90.02111556330844,135.03167334496266,67.51583667248133,22.50527889082711,-45.01055778165422,4.501055778165422,180.04223112661688,-22.50527889082711,112.52639445413556,33.757918336240664,56.26319722706778,-90.02111556330844,11.252639445413555,45.01055778165422
5.2,90.02220496956245,135.03330745434369,67.51665372717184,22.505551242390613,-45.011102484781226,4.501110248478123,180.0444099391249,-22.505551242390613,112.52775621195306,33.75832686358592,56.26387810597653,-90.02220496956245,11.252775621195306,45.011102484781226
5.300000000000001,90.02329533709671,135.03494300564506,67.51747150282253,22.505823834274178,-45.011647668548356,4.501164766854836,180.04659067419342,-22.505823834274178,112.5291191713709,33.758735751411265,56.26455958568545,-90.02329533709671,11.252911917137089,45.011647668548356
5.4,90.02438473211451,135.03657709817176,67.51828854908588,22.506096183028628,-45.012192366057256,4.501219236605726,180.04876946422903,-22.506096183028628,112.53048091514314,33.75914427454294,56.26524045757157,-90.02438473211451,11.253048091514314,45.012192366057256
5.5,90.02547188066309,135.03820782099464,67.51910391049732,22.506367970165773,-45.012735940331545,4.5012735940331545,180.05094376132618,-22.506367970165773,112.53183985082886,33.75955195524866,56.26591992541443,-90.02547188066309,11.253183985082886,45.012735940331545
5.6000000000000005,90.02655613490461,135.03983420235693,67.51991710117846,22.506639033726152,-45.013278067452305,4.5013278067452305,180.05311226980922,-22.506639033726152,112.53319516863075,33.75995855058923,56.26659758431538,-90.02655613490461,11.253319516863076,45.013278067452305
5.7,90.02763848736502,135.04145773104753,67.52072886552376,22.506909621841256,-45.01381924368251,4.501381924368252,180.05527697473005,-22.506909621841256,112.53454810920628,33.76036443276188,56.26727405460314,-90.02763848736502,11.253454810920628,45.01381924368251
5.800000000000001,90.02871873817325,135.04307810725987,67.52153905362994,22.507179684543313,-45.01435936908663,4.5014359369086625,180.0574374763465,-22.507179684543313,112.53589842271657,33.76076952681497,56.267949211358285,-90.02871873817325,11.253589842271657,45.01435936908663
5.9,90.02979588823688,135.0446938323553,67.52234691617765,22.50744897205922,-45.01489794411844,4.501489794411844,180.05959177647375,-22.50744897205922,112.5372448602961,33.76117345808883,56.26862243014805,-90.02979588823688,11.25372448602961,45.01489794411844
6.0,90.0308680431215,135.04630206468227,67.52315103234113,22.507717010780375,-45.01543402156075,4.501543402156075,180.061736086243,-22.507717010780375,112.53858505390187,33.761575516170566,56.269292526950935,-90.0308680431215,11.253858505390188,45.01543402156075
6.1000000000000005,90.03193239881426,135.0478985982214,67.5239492991107,22.507983099703566,-45.01596619940713,4.501596619940713,180.06386479762853,-22.507983099703566,112.53991549851783,33.76197464955535,56.269957749258914,-90.03193239881426,11.253991549851783,45.01596619940713
6.2,90.03298626674749,135.04947940012124,67.52473970006062,22.50824656668687,-45.01649313337374,4.501649313337374,180.06597253349497,-22.50824656668687,112.54123283343435,33.76236985003031,56.270616416717175,-90.03298626674749,11.254123283343436,45.01649313337374
6.300000000000001,90.03402762322419,135.0510414348363,67.52552071741815,22.508506905806048,-45.017013811612095,4.50170138116121,180.06805524644838,-22.508506905806048,112.54253452903023,33.76276035870907,56.27126726451512,-90.03402762322419,11.254253452903024,45.017013811612095
6.4,90.03505367259625,135.05258050889438,67.52629025444719,22.508763418149062,-45.017526836298124,4.501752683629813,180.0701073451925,-22.508763418149062,112.5438170907453,33.763145127223595,56.27190854537265,-90.03505367259625,11.254381709074531,45.017526836298124
6.5,90.03605976043805,135.05408964065708,67.52704482032854,22.509014940109513,-45.018029880219025,4.501802988021903,180.0721195208761,-22.509014940109513,112.54507470054756,33.76352241016427,56.27253735027378,-90.03605976043805,11.254507470054756,45.018029880219025
6.6000000000000005,90.03703940964218,135.05555911446328,67.52777955723164,22.509259852410544,-45.01851970482109,4.501851970482109,180.07407881928435,-22.509259852410544,112.54629926205271,33.76388977861582,56.27314963102636,-90.03703940964218,11.254629926205272,45.01851970482109
6.7,90.03798652717461,135.05697979076191,67.52848989538096,22.509496631793652,-45.018993263587305,4.501899326358731,180.07597305434922,-22.509496631793652,112.54748315896826,33.76424494769048,56.27374157948413,-90.03798652717461,11.254748315896826,45.018993263587305
6.800000000000001,90.03889489323629,135.05834233985445,67.52917116992722,22.509723723309072,-45.019447446618145,4.501944744661815,180.07778978647258,-22.509723723309072,112.54861861654535,33.76458558496361,56.27430930827268,-90.03889489323629,11.254861861654536,45.019447446618145
6.9,90.03975766030462,135.0596364904569,67.52981824522845,22.509939415076154,-45.01987883015231,4.501987883015231,180.07951532060923,-22.509939415076154,112.54969707538078,33.76490912261423,56.27484853769039,-90.03975766030462,11.254969707538077,45.01987883015231
7.0,90.0405675909028,135.0608513863542,67.5304256931771,22.5101418977257,-45.0202837954514,4.50202837954514,180.0811351818056,-22.5101418977257,112.5507094886285,33.76521284658855,56.27535474431425,-90.0405675909028,11.25507094886285,45.0202837954514
7.1000000000000005,90.04131511075154,135.0619726661273,67.53098633306365,22.510328777687885,-45.02065755537577,4.502065755537577,180.08263022150308,-22.510328777687885,112.55164388843943,33.765493166531826,56.275821944219715,-90.04131511075154,11.255164388843943,45.02065755537577
7.2,90.04199072171866,135.062986082578,67.531493041289,22.510497680429665,-45.02099536085933,4.502099536085933,180.08398144343732,-22.510497680429665,112.55248840214833,33.7657465206445,56.276244201074164,-90.04199072171866,11.255248840214833,45.02099536085933
7.300000000000001,90.0425852724592,135.06387790868882,67.53193895434441,22.5106463181148,-45.0212926362296,4.502129263622961,180.0851705449184,-22.5106463181148,112.553231590574,33.765969477172206,56.276615795287,-90.0425852724592,11.2553231590574,45.0212926362296
7.4,90.04309042835182,135.06463564252772,67.53231782126386,22.510772607087954,-45.02154521417591,4.502154521417591,180.08618085670363,-22.510772607087954,112.55386303543978,33.76615891063193,56.27693151771989,-90.04309042835182,11.255386303543977,45.02154521417591
7.5,90.04349909185744,135.06524863778617,67.53262431889308,22.51087477296436,-45.02174954592872,4.502174954592872,180.08699818371488,-22.51087477296436,112.5543738648218,33.76631215944654,56.2771869324109,-90.04349909185744,11.25543738648218,45.02174954592872
7.6000000000000005,90.043804304057,135.0657064560855,67.53285322804275,22.51095107601425,-45.0219021520285,4.502190215202851,180.087608608114,-22.51095107601425,112.55475538007126,33.76642661402138,56.27737769003563,-90.043804304057,11.255475538007126,45.0219021520285
7.7,90.0440000767149,135.06600011507234,67.53300005753617,22.511000019178724,-45.02200003835745,4.502200003835745,180.0880001534298,-22.511000019178724,112.55500009589362,33.766500028768085,56.27750004794681,-90.0440000767149,11.255500009589362,45.02200003835745
7.800000000000001,90.04408001888777,135.06612002833165,67.53306001416583,22.511020004721942,-45.022040009443884,4.502204000944388,180.08816003777554,-22.511020004721942,112.55510002360971,33.76653000708291,56.277550011804856,-90.04408001888777,11.255510002360971,45.022040009443884
7.9,90.04403844319978,135.06605766479967,67.53302883239984,22.511009610799945,-45.02201922159989,4.50220192215999,180.08807688639956,-22.511009610799945,112.55504805399973,33.76651441619992,56.27752402699986,-90.04403844319978,11.255504805399973,45.02201922159989
8.0,90.04387123918156,135.06580685877233,67.53290342938617,22.51096780979539,-45.02193561959078,4.502193561959078,180.0877424783631,-22.51096780979539,112.55483904897694,33.76645171469308,56.27741952448847,-90.04387123918156,11.255483904897694,45.02193561959078
8.1,90.04357551153427,135.0653632673014,67.5326816336507,22.510893877883568,-45.021787755767136,4.502178775576714,180.08715102306854,-22.510893877883568,112.55446938941785,33.76634081682535,56.27723469470892,-90.04357551153427,11.255446938941784,45.021787755767136
8.200000000000001,90.04314905931076,135.06472358896616,67.53236179448308,22.51078726482769,-45.02157452965538,4.502157452965538,180.08629811862153,-22.51078726482769,112.55393632413845,33.76618089724154,56.276968162069224,-90.04314905931076,11.255393632413845,45.02157452965538
8.3,90.04259114250843,135.06388671376266,67.53194335688133,22.510647785627107,-45.021295571254214,4.502129557125421,180.08518228501686,-22.510647785627107,112.55323892813553,33.765971678440664,56.276619464067764,-90.04259114250843,11.255323892813553,45.021295571254214
8.4,90.04190033546055,135.06285050319082,67.53142525159541,22.51047508386514,-45.02095016773028,4.502095016773028,180.0838006709211,-22.51047508386514,112.5523754193257,33.765712625797704,56.27618770966285,-90.04190033546055,11.25523754193257,45.02095016773028
8.5,90.04107538619354,135.0616130792903,67.53080653964516,22.510268846548385,-45.02053769309677,4.502053769309677,180.08215077238708,-22.510268846548385,112.55134423274193,33.76540326982258,56.27567211637096,-90.04107538619354,11.255134423274193,45.02053769309677
8.6,90.04011629070413,135.0601744360562,67.5300872180281,22.510029072676033,-45.02005814535207,4.502005814535207,180.08023258140827,-22.510029072676033,112.55014536338017,33.76504360901405,56.275072681690084,-90.04011629070413,11.255014536338017,45.02005814535207
8.700000000000001,90.03902392388873,135.0585358858331,67.52926794291655,22.509755980972184,-45.01951196194437,4.501951196194437,180.07804784777747,-22.509755980972184,112.54877990486092,33.764633971458274,56.27438995243046,-90.03902392388873,11.254877990486092,45.01951196194437
8.8,90.03779883338902,135.0566982500835,67.52834912504176,22.509449708347255,-45.01889941669451,4.501889941669451,180.07559766677804,-22.509449708347255,112.54724854173628,33.76417456252088,56.27362427086814,-90.03779883338902,11.254724854173627,45.01889941669451
8.9,90.03644118227427,135.0546617734114,67.5273308867057,22.50911029556857,-45.01822059113714,4.501822059113714,180.07288236454855,-22.50911029556857,112.54555147784285,33.76366544335285,56.272775738921425,-90.03644118227427,11.254555147784284,45.01822059113714
9.0,90.03495182396067,135.052427735941,67.5262138679705,22.508737955990167,-45.017475911980334,4.501747591198034,180.06990364792134,-22.508737955990167,112.54368977995084,33.76310693398525,56.27184488997542,-90.03495182396067,11.254368977995084,45.017475911980334
9.1,90.0333331013655,135.04999965204826,67.52499982602413,22.508333275341375,-45.01666655068275,4.501666655068275,180.066666202731,-22.508333275341375,112.54166637670687,33.762499913012064,56.270833188353436,-90.0333331013655,11.254166637670687,45.01666655068275
9.200000000000001,90.03158587283785,135.04737880925677,67.52368940462839,22.507896468209463,-45.015792936418926,4.501579293641893,180.0631717456757,-22.507896468209463,112.53948234104732,33.76184470231419,56.26974117052366,-90.03158587283785,11.253948234104731,45.015792936418926
9.3,90.02971008742969,135.04456513114454,67.52228256557227,22.507427521857423,-45.014855043714846,4.501485504371485,180.05942017485938,-22.507427521857423,112.53713760928711,33.761141282786134,56.26856880464356,-90.02971008742969,11.253713760928711,45.014855043714846
9.4,90.02770540270237,135.04155810405354,67.52077905202677,22.50692635067559,-45.01385270135118,4.501385270135119,180.05541080540473,-22.50692635067559,112.53463175337797,33.760389526013384,56.26731587668898,-90.02770540270237,11.253463175337796,45.01385270135118
9.5,90.0255727718975,135.03835915784626,67.51917957892313,22.506393192974375,-45.01278638594875,4.501278638594875,180.051145543795,-22.506393192974375,112.53196596487187,33.759589789461565,56.265982982435936,-90.0255727718975,11.253196596487188,45.01278638594875
9.600000000000001,90.02331466382628,135.03497199573943,67.51748599786971,22.50582866595657,-45.01165733191314,4.501165733191314,180.04662932765257,-22.50582866595657,112.52914332978285,33.758742998934856,56.26457166489143,-90.02331466382628,11.252914332978285,45.01165733191314
9.700000000000001,90.02093474782585,135.03140212173878,67.51570106086939,22.505233686956462,-45.010467373912924,4.501046737391293,180.0418694956517,-22.505233686956462,112.5261684347823,33.757850530434695,56.26308421739115,-90.02093474782585,11.252616843478231,45.010467373912924
9.8,90.01843721883887,135.0276558282583,67.51382791412915,22.504609304709717,-45.009218609419435,4.5009218609419435,180.03687443767774,-22.504609304709717,112.52304652354859,33.756913957064576,56.26152326177429,-90.01843721883887,11.252304652354859,45.009218609419435
9.9,90.01582630642262,135.02373945963393,67.51186972981696,22.503956576605656,-45.00791315321131,4.500791315321131,180.03165261284525,-22.503956576605656,112.51978288302828,33.75593486490848,56.25989144151414,-90.01582630642262,11.251978288302828,45.00791315321131
10.0,90.01310535266192,135.0196580289929,67.50982901449645,22.50327633816548,-45.00655267633096,4.500655267633096,180.02621070532385,-22.50327633816548,112.5163816908274,33.75491450724822,56.2581908454137,-90.01310535266192,11.25163816908274,45.00655267633096
10.100000000000001,90.01027982829403,135.01541974244105,67.50770987122053,22.502569957073508,-45.005139914147016,4.500513991414702,180.02055965658806,-22.502569957073508,112.51284978536754,33.75385493561026,56.25642489268377,-90.01027982829403,11.251284978536754,45.005139914147016
10.200000000000001,90.00735526988768,135.01103290483152,67.50551645241576,22.50183881747192,-45.00367763494384,4.500367763494384,180.01471053977536,-22.50183881747192,112.5091940873596,33.75275822620788,56.2545970436798,-90.00735526988768,11.25091940873596,45.00367763494384
10.3,90.00433861822083,135.00650792733126,67.50325396366563,22.501084654555207,-45.002169309110414,4.500216930911042,180.00867723644166,-22.501084654555207,112.50542327277603,33.751626981832814,56.252711636388014,-90.00433861822083,11.250542327277604,45.002169309110414
10.4,90.00123586898755,135.0018538034813,67.50092690174066,22.500308967246887,-45.000617934493775,4.500061793449378,180.0024717379751,-22.500308967246887,112.50154483623444,33.75046345087033,56.25077241811722,-90.00123586898755,11.250154483623444,45.000617934493775
10.5,89.9980530130085,134.99707951951274,67.49853975975637,22.499513253252125,-44.99902650650425,4.499902650650426,179.996106026017,-22.499513253252125,112.49756626626063,33.749269879878184,56.24878313313032,-89.9980530130085,11.249756626626063,44.99902650650425
10.600000000000001,89.9947954845691,134.99219322685366,67.49609661342683,22.498698871142274,-44.99739774228455,4.499739774228455,179.9895909691382,-22.498698871142274,112.49349435571136,33.748048306713414,56.24674717785568,-89.9947954845691,11.249349435571137,44.99739774228455
10.700000000000001,89.99146881853117,134.98720322779675,67.49360161389838,22.497867204632794,-44.99573440926559,4.499573440926559,179.98293763706235,-22.497867204632794,112.48933602316397,33.74680080694919,56.244668011581986,-89.99146881853117,11.248933602316397,44.99573440926559
10.8,89.98807773494167,134.9821166024125,67.49105830120625,22.497019433735417,-44.994038867470834,4.499403886747084,179.97615546988334,-22.497019433735417,112.48509716867709,33.745529150603126,56.24254858433854,-89.98807773494167,11.248509716867709,44.994038867470834
10.9,89.98462507884759,134.9769376182714,67.4884688091357,22.496156269711896,-44.99231253942379,4.499231253942379,179.96925015769517,-22.496156269711896,112.48078134855947,33.74423440456785,56.24039067427974,-89.98462507884759,11.248078134855948,44.99231253942379
11.0,89.98111240163236,134.97166860244855,67.48583430122427,22.49527810040809,-44.99055620081618,4.499055620081618,179.96222480326472,-22.49527810040809,112.47639050204045,33.742917150612136,56.23819525102022,-89.98111240163236,11.247639050204045,44.99055620081618
11.100000000000001,89.9775393947727,134.96630909215907,67.48315454607953,22.494384848693176,-44.98876969738635,4.498876969738635,179.9550787895454,-22.494384848693176,112.47192424346588,33.741577273039766,56.23596212173294,-89.9775393947727,11.247192424346588,44.98876969738635
11.200000000000001,89.97390405178568,134.96085607767853,67.48042803883926,22.49347601294642,-44.98695202589284,4.498695202589285,179.94780810357136,-22.49347601294642,112.4673800647321,33.74021401941963,56.23369003236605,-89.97390405178568,11.24673800647321,44.98695202589284
11.3,89.9702048003051,134.95530720045764,67.47765360022882,22.492551200076274,-44.98510240015255,4.498510240015255,179.9404096006102,-22.492551200076274,112.46275600038138,33.73882680011441,56.23137800019069,-89.9702048003051,11.246275600038137,44.98510240015255
11.4,89.96644045645935,134.94966068468904,67.47483034234452,22.491610114114838,-44.983220228229676,4.4983220228229674,179.9328809129187,-22.491610114114838,112.45805057057419,33.73741517117226,56.22902528528709,-89.96644045645935,11.245805057057419,44.983220228229676
11.5,89.96261085669114,134.94391628503672,67.47195814251836,22.490652714172786,-44.98130542834557,4.4981305428345575,179.92522171338229,-22.490652714172786,112.45326357086392,33.73597907125918,56.22663178543196,-89.96261085669114,11.245326357086393,44.98130542834557
