t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99251379994607,134.9887706999191,67.49438534995954,22.498128449986517,-44.996256899973034,4.499625689997304,179.98502759989213,-22.498128449986517,112.49064224993259,33.74719267497977,56.245321124966296,-89.99251379994607,11.249064224993258,44.996256899973034
2.2,89.9918127218445,134.98771908276674,67.49385954138337,22.497953180461124,-44.99590636092225,4.499590636092225,179.983625443689,-22.497953180461124,112.48976590230562,33.746929770691686,56.24488295115281,-89.9918127218445,11.248976590230562,44.99590636092225
2.3000000000000003,89.99108059604275,134.98662089406412,67.49331044703206,22.497770149010687,-44.995540298021375,4.4995540298021375,179.9821611920855,-22.497770149010687,112.48885074505344,33.74665522351603,56.24442537252672,-89.99108059604275,11.248885074505344,44.995540298021375
2.4000000000000004,89.9903165484692,134.9854748227038,67.4927374113519,22.4975791371173,-44.9951582742346,4.49951582742346,179.9806330969384,-22.4975791371173,112.4878956855865,33.74636870567595,56.24394784279325,-89.9903165484692,11.24878956855865,44.9951582742346
2.5,89.98952119995404,134.98428179993107,67.49214089996553,22.49738029998851,-44.99476059997702,4.499476059997702,179.97904239990808,-22.49738029998851,112.48690149994255,33.74607044998277,56.243450749971274,-89.98952119995404,11.248690149994255,44.99476059997702
2.6,89.98869555491385,134.98304333237076,67.49152166618538,22.49717388872846,-44.99434777745692,4.499434777745693,179.9773911098277,-22.49717388872846,112.48586944364231,33.74576083309269,56.24293472182116,-89.98869555491385,11.24858694436423,44.99434777745692
2.7,89.98783968822484,134.98175953233726,67.49087976616863,22.49695992205621,-44.99391984411242,4.499391984411242,179.97567937644968,-22.49695992205621,112.48479961028104,33.745439883084316,56.24239980514052,-89.98783968822484,11.248479961028105,44.99391984411242
2.8000000000000003,89.98695300842597,134.98042951263895,67.49021475631947,22.496738252106493,-44.993476504212985,4.499347650421298,179.97390601685194,-22.496738252106493,112.48369126053247,33.74510737815974,56.24184563026623,-89.98695300842597,11.248369126053246,44.993476504212985
2.9000000000000004,89.98603514998358,134.97905272497536,67.48952636248768,22.496508787495895,-44.99301757499179,4.499301757499179,179.97207029996716,-22.496508787495895,112.48254393747948,33.74476318124384,56.24127196873974,-89.98603514998358,11.248254393747947,44.99301757499179
3.0,89.98508551823366,134.9776282773505,67.48881413867525,22.496271379558415,-44.99254275911683,4.499254275911683,179.97017103646732,-22.496271379558415,112.48135689779207,33.744407069337626,56.240678448896034,-89.98508551823366,11.248135689779208,44.99254275911683
3.1,89.98410382339054,134.9761557350858,67.4880778675429,22.496025955847635,-44.99205191169527,4.499205191169527,179.96820764678108,-22.496025955847635,112.48012977923818,33.74403893377145,56.24006488961909,-89.98410382339054,11.248012977923818,44.99205191169527
3.2,89.98309031878165,134.97463547817247,67.48731773908624,22.495772579695412,-44.991545159390824,4.499154515939082,179.9661806375633,-22.495772579695412,112.47886289847706,33.74365886954312,56.23943144923853,-89.98309031878165,11.247886289847706,44.991545159390824
3.3000000000000003,89.98204548166389,134.97306822249584,67.48653411124792,22.495511370415972,-44.991022740831944,4.499102274083195,179.96409096332778,-22.495511370415972,112.47755685207986,33.74326705562396,56.23877842603993,-89.98204548166389,11.247755685207986,44.991022740831944
3.4000000000000004,89.98096979548843,134.97145469323266,67.48572734661633,22.49524244887211,-44.99048489774422,4.499048489774422,179.96193959097687,-22.49524244887211,112.47621224436054,33.742863673308165,56.23810612218027,-89.98096979548843,11.247621224436054,44.99048489774422
3.5,89.97986449252002,134.96979673878002,67.48489836939001,22.494966123130006,-44.98993224626001,4.498993224626001,179.95972898504004,-22.494966123130006,112.47483061565003,33.742449184695005,56.23741530782502,-89.97986449252002,11.247483061565003,44.98993224626001
3.6,89.97873046754928,134.96809570132393,67.48404785066197,22.49468261688732,-44.98936523377464,4.4989365233774645,179.95746093509857,-22.49468261688732,112.4734130844366,33.74202392533098,56.2367065422183,-89.97873046754928,11.24734130844366,44.98936523377464
3.7,89.97756840093597,134.96635260140394,67.48317630070197,22.49439210023399,-44.98878420046798,4.498878420046799,179.95513680187193,-22.49439210023399,112.47196050116996,33.741588150350985,56.23598025058498,-89.97756840093597,11.247196050116996,44.98878420046798
3.8000000000000003,89.97637868794541,134.96456803191813,67.48228401595907,22.494094671986353,-44.98818934397271,4.498818934397271,179.95275737589083,-22.494094671986353,112.47047335993176,33.74114200797953,56.23523667996588,-89.97637868794541,11.247047335993177,44.98818934397271
3.9000000000000004,89.97516156975509,134.96274235463264,67.48137117731632,22.493790392438772,-44.987580784877544,4.4987580784877546,179.95032313951017,-22.493790392438772,112.46895196219386,33.74068558865816,56.23447598109693,-89.97516156975509,11.246895196219386,44.987580784877544
4.0,89.97391746462446,134.96087619693668,67.48043809846834,22.493479366156116,-44.98695873231223,4.498695873231223,179.94783492924893,-22.493479366156116,112.46739683078059,33.74021904923417,56.23369841539029,-89.97391746462446,11.246739683078058,44.98695873231223
4.1000000000000005,89.97264577119586,134.9589686567938,67.4794843283969,22.493161442798964,-44.98632288559793,4.498632288559793,179.94529154239171,-22.493161442798964,112.46580721399482,33.73974216419845,56.23290360699741,-89.97264577119586,11.246580721399482,44.98632288559793
4.2,89.9713464733117,134.95701970996754,67.47850985498377,22.492836618327924,-44.98567323665585,4.498567323665585,179.9426929466234,-22.492836618327924,112.46418309163963,33.739254927491885,56.23209154581981,-89.9713464733117,11.246418309163962,44.98567323665585
4.3,89.97002134271865,134.95503201407797,67.47751600703899,22.492505335679663,-44.985010671359326,4.4985010671359325,179.9400426854373,-22.492505335679663,112.46252667839832,33.73875800351949,56.23126333919916,-89.97002134271865,11.246252667839832,44.985010671359326
4.4,89.96867051186119,134.95300576779178,67.47650288389589,22.492167627965298,-44.984335255930596,4.49843352559306,179.93734102372238,-22.492167627965298,112.46083813982649,33.738251441947945,56.230419069913246,-89.96867051186119,11.246083813982649,44.984335255930596
4.5,89.96729093896238,134.95093640844357,67.47546820422178,22.491822734740595,-44.98364546948119,4.498364546948119,179.93458187792476,-22.491822734740595,112.45911367370297,33.73773410211089,56.229556836851486,-89.96729093896238,11.245911367370297,44.98364546948119
4.6000000000000005,89.965878595819,134.94881789372852,67.47440894686426,22.49146964895475,-44.9829392979095,4.49829392979095,179.931757191638,-22.49146964895475,112.45734824477375,33.73720447343213,56.22867412238688,-89.965878595819,11.245734824477376,44.9829392979095
4.7,89.96442891040388,134.94664336560584,67.47332168280292,22.49110722760097,-44.98221445520194,4.498221445520194,179.92885782080776,-22.49110722760097,112.45553613800485,33.73666084140146,56.22776806900242,-89.96442891040388,11.245553613800485,44.98221445520194
4.800000000000001,89.96293765824495,134.94440648736742,67.47220324368371,22.49073441456124,-44.98146882912248,4.4981468829122475,179.9258753164899,-22.49073441456124,112.4536720728062,33.736101621841854,56.2268360364031,-89.96293765824495,11.24536720728062,44.98146882912248
4.9,89.96140198190895,134.94210297286344,67.47105148643172,22.490350495477237,-44.980700990954475,4.498070099095448,179.9228039638179,-22.490350495477237,112.45175247738618,33.73552574321586,56.22587623869309,-89.96140198190895,11.245175247738619,44.980700990954475
5.0,89.9598202813049,134.93973042195734,67.46986521097867,22.489955070326225,-44.97991014065245,4.497991014065245,179.9196405626098,-22.489955070326225,112.44977535163113,33.734932605489334,56.224887675815566,-89.9598202813049,11.244977535163112,44.97991014065245
5.1000000000000005,89.95819213633666,134.937288204505,67.4686441022525,22.489548034084166,-44.97909606816833,4.497909606816833,179.91638427267333,-22.489548034084166,112.44774017042083,33.73432205112625,56.223870085210415,-89.95819213633666,11.244774017042083,44.97909606816833
5.2,89.95651806151636,134.93477709227454,67.46738854613727,22.48912951537909,-44.97825903075818,4.497825903075818,179.91303612303273,-22.48912951537909,112.44564757689545,33.733694273068636,56.22282378844773,-89.95651806151636,11.244564757689545,44.97825903075818
5.300000000000001,89.9547990684532,134.9321986026798,67.4660993013399,22.4886997671133,-44.9773995342266,4.49773995342266,179.9095981369064,-22.4886997671133,112.4434988355665,33.73304965066995,56.22174941778325,-89.9547990684532,11.24434988355665,44.9773995342266
5.4,89.95303670556186,134.92955505834277,67.46477752917139,22.488259176390464,-44.97651835278093,4.497651835278093,179.9060734111237,-22.488259176390464,112.44129588195233,33.73238876458569,56.220647940976164,-89.95303670556186,11.244129588195232,44.97651835278093
5.5,89.95123137905505,134.92684706858256,67.46342353429128,22.48780784476376,-44.97561568952752,4.497561568952753,179.9024627581101,-22.48780784476376,112.43903922381881,33.73171176714564,56.219519611909405,-89.95123137905505,11.24390392238188,44.97561568952752
5.6000000000000005,89.94938261904603,134.92407392856904,67.46203696428452,22.48734565476151,-44.97469130952302,4.497469130952302,179.89876523809207,-22.48734565476151,112.43672827380755,33.73101848214226,56.21836413690377,-89.94938261904603,11.243672827380754,44.97469130952302
5.7,89.94748811388672,134.92123217083008,67.46061608541504,22.48687202847168,-44.97374405694336,4.4973744056943366,179.89497622777344,-22.48687202847168,112.4343601423584,33.73030804270752,56.2171800711792,-89.94748811388672,11.24343601423584,44.97374405694336
5.800000000000001,89.94554491283496,134.91831736925243,67.45915868462622,22.48638622820874,-44.97277245641748,4.497277245641748,179.89108982566992,-22.48638622820874,112.4319311410437,33.72957934231311,56.21596557052185,-89.94554491283496,11.24319311410437,44.97277245641748
5.9,89.94355131822566,134.91532697733848,67.45766348866924,22.485887829556415,-44.97177565911283,4.497177565911283,179.88710263645132,-22.485887829556415,112.42943914778208,33.72883174433462,56.21471957389104,-89.94355131822566,11.242943914778207,44.97177565911283
6.0,89.94150582907847,134.9122587436177,67.45612937180886,22.485376457269616,-44.97075291453923,4.497075291453924,179.88301165815693,-22.485376457269616,112.42688228634808,33.72806468590443,56.21344114317404,-89.94150582907847,11.242688228634808,44.97075291453923
6.1000000000000005,89.93940896844146,134.90911345266218,67.45455672633109,22.484852242110364,-44.96970448422073,4.496970448422073,179.8788179368829,-22.484852242110364,112.42426121055182,33.727278363165546,56.21213060527591,-89.93940896844146,11.242426121055182,44.96970448422073
6.2,89.93726234012725,134.90589351019088,67.45294675509544,22.484315585031812,-44.968631170063624,4.496863117006362,179.8745246802545,-22.484315585031812,112.42157792515906,33.72647337754772,56.21078896257953,-89.93726234012725,11.242157792515906,44.968631170063624
6.300000000000001,89.93506811017335,134.90260216526002,67.45130108263001,22.483767027543337,-44.967534055086674,4.4967534055086675,179.8701362203467,-22.483767027543337,112.41883513771668,33.725650541315005,56.20941756885834,-89.93506811017335,11.241883513771668,44.967534055086674
6.4,89.93282705417863,134.89924058126795,67.44962029063397,22.483206763544658,-44.966413527089315,4.496641352708932,179.86565410835726,-22.483206763544658,112.41603381772329,33.72481014531699,56.208016908861644,-89.93282705417863,11.241603381772329,44.966413527089315
6.5,89.93054200457618,134.89581300686427,67.44790650343214,22.482635501144046,-44.96527100228809,4.49652710022881,179.86108400915236,-22.482635501144046,112.41317750572023,33.72395325171607,56.206588752860114,-89.93054200457618,11.241317750572023,44.96527100228809
6.6000000000000005,89.92821687839005,134.89232531758506,67.44616265879253,22.48205421959751,-44.96410843919502,4.496410843919502,179.8564337567801,-22.48205421959751,112.41027109798756,33.723081329396265,56.20513554899378,-89.92821687839005,11.241027109798756,44.96410843919502
6.7,89.92585499962978,134.88878249944466,67.44439124972233,22.481463749907444,-44.96292749981489,4.496292749981489,179.85170999925955,-22.481463749907444,112.40731874953723,33.722195624861165,56.20365937476861,-89.92585499962978,11.240731874953722,44.96292749981489
6.800000000000001,89.92345892713956,134.88518839070935,67.44259419535467,22.48086473178489,-44.96172946356978,4.496172946356978,179.84691785427913,-22.48086473178489,112.40432365892445,33.721297097677336,56.20216182946223,-89.92345892713956,11.240432365892445,44.96172946356978
6.9,89.92103070129446,134.88154605194168,67.44077302597084,22.480257675323614,-44.96051535064723,4.496051535064723,179.8420614025889,-22.480257675323614,112.40128837661807,33.72038651298542,56.200644188309035,-89.92103070129446,11.240128837661807,44.96051535064723
7.0,89.91857024268661,134.87785536402993,67.43892768201496,22.479642560671653,-44.95928512134331,4.495928512134331,179.83714048537323,-22.479642560671653,112.39821280335826,33.71946384100748,56.19910640167913,-89.91857024268661,11.239821280335827,44.95928512134331
7.1000000000000005,89.91607699961752,134.87411549942627,67.43705774971313,22.47901924990438,-44.95803849980876,4.495803849980876,179.83215399923503,-22.47901924990438,112.3950962495219,33.71852887485657,56.19754812476095,-89.91607699961752,11.23950962495219,44.95803849980876
7.2,89.91354915721514,134.87032373582272,67.43516186791136,22.478387289303786,-44.95677457860757,4.495677457860757,179.8270983144303,-22.478387289303786,112.39193644651893,33.71758093395568,56.19596822325946,-89.91354915721514,11.239193644651893,44.95677457860757
7.300000000000001,89.91098403355812,134.86647605033718,67.43323802516859,22.47774600838953,-44.95549201677906,4.495549201677906,179.82196806711625,-22.47774600838953,112.38873004194765,33.716619012584296,56.19436502097383,-89.91098403355812,11.238873004194765,44.95549201677906
7.4,89.90837841792995,134.86256762689493,67.43128381344746,22.477094604482488,-44.954189208964976,4.495418920896498,179.8167568358599,-22.477094604482488,112.38547302241244,33.71564190672373,56.19273651120622,-89.90837841792995,11.238547302241244,44.954189208964976
7.5,89.90572752109712,134.8585912816457,67.42929564082284,22.47643188027428,-44.95286376054856,4.495286376054856,179.81145504219424,-22.47643188027428,112.3821594013714,33.71464782041142,56.1910797006857,-89.90572752109712,11.23821594013714,44.95286376054856
7.6000000000000005,89.9030247566445,134.85453713496673,67.42726856748337,22.475756189161125,-44.95151237832225,4.495151237832225,179.806049513289,-22.475756189161125,112.37878094580563,33.71363428374168,56.189390472902815,-89.9030247566445,11.237878094580562,44.95151237832225
7.7,89.90026364081743,134.85039546122613,67.42519773061306,22.475065910204357,-44.950131820408714,4.495013182040871,179.80052728163486,-22.475065910204357,112.37532955102179,33.71259886530653,56.187664775510896,-89.90026364081743,11.237532955102179,44.950131820408714
7.800000000000001,89.89743737545511,134.84615606318266,67.42307803159133,22.474359343863778,-44.948718687727556,4.494871868772756,179.79487475091022,-22.474359343863778,112.3717967193189,33.711539015795665,56.18589835965945,-89.89743737545511,11.237179671931889,44.948718687727556
7.9,89.89453877824387,134.8418081673658,67.4209040836829,22.473634694560968,-44.947269389121935,4.494726938912193,179.78907755648774,-22.473634694560968,112.36817347280484,33.71045204184145,56.18408673640242,-89.89453877824387,11.236817347280484,44.947269389121935
8.0,89.89155994699162,134.83733992048744,67.41866996024372,22.472889986747905,-44.94577997349581,4.494577997349581,179.78311989398324,-22.472889986747905,112.36444993373952,33.70933498012186,56.18222496686976,-89.89155994699162,11.236444993373953,44.94577997349581
8.1,89.88849330153332,134.83273995229996,67.41636997614998,22.47212332538333,-44.94424665076666,4.494424665076666,179.77698660306663,-22.47212332538333,112.36061662691665,33.70818498807499,56.180308313458326,-89.88849330153332,11.236061662691665,44.94424665076666
8.200000000000001,89.8853337456211,134.82800061843164,67.41400030921582,22.471333436405274,-44.94266687281055,4.494266687281055,179.7706674912422,-22.471333436405274,112.35666718202637,33.70700015460791,56.178333591013185,-89.8853337456211,11.235666718202637,44.94266687281055
8.3,89.8820769219086,134.8231153828629,67.41155769143145,22.47051923047715,-44.9410384609543,4.49410384609543,179.7641538438172,-22.47051923047715,112.35259615238576,33.70577884571573,56.17629807619288,-89.8820769219086,11.235259615238576,44.9410384609543
8.4,89.87871762544603,134.81807643816904,67.40903821908452,22.469679406361507,-44.939358812723015,4.493935881272302,179.75743525089206,-22.469679406361507,112.34839703180754,33.70451910954226,56.17419851590377,-89.87871762544603,11.234839703180754,44.939358812723015
8.5,89.87525139656776,134.81287709485164,67.40643854742582,22.46881284914194,-44.93762569828388,4.493762569828388,179.75050279313552,-22.46881284914194,112.3440642457097,33.70321927371291,56.17203212285485,-89.87525139656776,11.23440642457097,44.93762569828388
8.6,89.87167236022896,134.80750854034343,67.40375427017172,22.46791809005724,-44.93583618011448,4.493583618011448,179.7433447204579,-22.46791809005724,112.3395904502862,33.70187713508586,56.1697952251431,-89.87167236022896,11.23395904502862,44.93583618011448
8.700000000000001,89.86797525265303,134.80196287897954,67.40098143948977,22.466993813163256,-44.93398762632651,4.493398762632651,179.73595050530605,-22.466993813163256,112.33496906581628,33.700490719744884,56.16748453290814,-89.86797525265303,11.233496906581628,44.93398762632651
8.8,89.86415604739571,134.79623407109358,67.39811703554679,22.466039011848927,-44.932078023697855,4.493207802369786,179.72831209479142,-22.466039011848927,112.33019505924463,33.699058517773395,56.165097529622315,-89.86415604739571,11.233019505924464,44.932078023697855
8.9,89.86021341718916,134.79032012578375,67.39516006289188,22.46505335429729,-44.93010670859458,4.493010670859458,179.72042683437832,-22.46505335429729,112.32526677148644,33.69758003144594,56.16263338574322,-89.86021341718916,11.232526677148645,44.93010670859458
9.0,89.85614763166905,134.78422144750357,67.39211072375178,22.46403690791726,-44.92807381583452,4.492807381583453,179.7122952633381,-22.46403690791726,112.32018453958631,33.69605536187589,56.160092269793154,-89.85614763166905,11.23201845395863,44.92807381583452
9.1,89.85195905249584,134.77793857874377,67.38896928937189,22.46298976312396,-44.92597952624792,4.492597952624792,179.7039181049917,-22.46298976312396,112.3149488156198,33.69448464468594,56.1574744078099,-89.85195905249584,11.23149488156198,44.92597952624792
9.200000000000001,89.84764955013024,134.77147432519536,67.38573716259768,22.46191238753256,-44.92382477506512,4.492382477506513,179.69529910026048,-22.46191238753256,112.3095619376628,33.69286858129884,56.1547809688314,-89.84764955013024,11.23095619376628,44.92382477506512
9.3,89.84322066630014,134.76483099945023,67.38241549972511,22.460805166575035,-44.92161033315007,4.492161033315007,179.68644133260028,-22.460805166575035,112.30402583287517,33.691207749862556,56.152012916437585,-89.84322066630014,11.230402583287518,44.92161033315007
9.4,89.83867378130921,134.7580106719638,67.3790053359819,22.459668445327303,-44.919336890654606,4.491933689065461,179.67734756261842,-22.459668445327303,112.29834222663652,33.68950266799095,56.14917111331826,-89.83867378130921,11.229834222663651,44.919336890654606
9.5,89.8340097997233,134.75101469958497,67.37550734979249,22.458502449930826,-44.91700489986165,4.491700489986165,179.6680195994466,-22.458502449930826,112.29251224965412,33.68775367489624,56.14625612482706,-89.8340097997233,11.229251224965413,44.91700489986165
9.600000000000001,89.82922840170035,134.74384260255053,67.37192130127526,22.457307100425087,-44.914614200850174,4.491461420085018,179.6584568034007,-22.457307100425087,112.28653550212543,33.68596065063763,56.143267751062716,-89.82922840170035,11.228653550212544,44.914614200850174
9.700000000000001,89.82432974015389,134.73649461023084,67.36824730511542,22.45608243503847,-44.91216487007694,4.491216487007694,179.64865948030777,-22.45608243503847,112.28041217519235,33.68412365255771,56.14020608759618,-89.82432974015389,11.228041217519236,44.91216487007694
9.8,89.81931450100164,134.72897175150246,67.36448587575123,22.45482862525041,-44.90965725050082,4.490965725050082,179.63862900200328,-22.45482862525041,112.27414312625206,33.682242937875614,56.13707156312603,-89.81931450100164,11.227414312625205,44.90965725050082
9.9,89.81418408320911,134.72127612481367,67.36063806240684,22.45354602080228,-44.90709204160456,4.4907092041604555,179.62836816641823,-22.45354602080228,112.26773010401139,33.68031903120342,56.133865052005696,-89.81418408320911,11.22677301040114,44.90709204160456
10.0,89.80893855340013,134.71340783010018,67.35670391505009,22.45223463835003,-44.90446927670006,4.490446927670006,179.61787710680025,-22.45223463835003,112.26117319175016,33.678351957525045,56.13058659587508,-89.80893855340013,11.226117319175016,44.90446927670006
10.100000000000001,89.80357732234786,134.7053659835218,67.3526829917609,22.450894330586966,-44.90178866117393,4.490178866117393,179.60715464469573,-22.450894330586966,112.25447165293482,33.67634149588045,56.12723582646741,-89.80357732234786,11.225447165293483,44.90178866117393
10.200000000000001,89.79810067195393,134.6971510079309,67.34857550396545,22.449525167988483,-44.899050335976966,4.489905033597696,179.59620134390786,-22.449525167988483,112.24762583994242,33.674287751982725,56.12381291997121,-89.79810067195393,11.224762583994242,44.899050335976966
10.3,89.79250831882507,134.6887624782376,67.3443812391188,22.448127079706268,-44.896254159412536,4.489625415941254,179.58501663765014,-22.448127079706268,112.24063539853134,33.6721906195594,56.12031769926567,-89.79250831882507,11.224063539853134,44.896254159412536
10.4,89.78679961302937,134.68019941954407,67.34009970977203,22.446699903257343,-44.89339980651469,4.489339980651469,179.57359922605875,-22.446699903257343,112.23349951628671,33.67004985488602,56.11674975814336,-89.78679961302937,11.223349951628672,44.89339980651469
10.5,89.7809749278734,134.6714623918101,67.33573119590505,22.44524373196835,-44.8904874639367,4.48904874639367,179.5619498557468,-22.44524373196835,112.22621865984175,33.66786559795253,56.113109329920874,-89.7809749278734,11.222621865984175,44.8904874639367
10.600000000000001,89.77503527991449,134.66255291987173,67.33127645993586,22.443758819978623,-44.887517639957245,4.488751763995725,179.55007055982898,-22.443758819978623,112.21879409989312,33.66563822996793,56.10939704994656,-89.77503527991449,11.221879409989311,44.887517639957245
10.700000000000001,89.76898210468575,134.65347315702863,67.32673657851431,22.442245526171437,-44.884491052342874,4.488449105234287,179.5379642093715,-22.442245526171437,112.21122763085718,33.66336828925716,56.10561381542859,-89.76898210468575,11.221122763085718,44.884491052342874
10.8,89.76281699815122,134.64422549722684,67.32211274861342,22.440704249537806,-44.88140849907561,4.488140849907562,179.52563399630245,-22.440704249537806,112.20352124768903,33.66105637430671,56.10176062384451,-89.76281699815122,11.220352124768903,44.88140849907561
10.9,89.75654075820314,134.63481113730472,67.31740556865236,22.439135189550786,-44.87827037910157,4.487827037910157,179.5130815164063,-22.439135189550786,112.19567594775393,33.65870278432618,56.09783797387696,-89.75654075820314,11.219567594775393,44.87827037910157
11.0,89.75015249689135,134.625228745337,67.3126143726685,22.437538124222836,-44.87507624844567,4.487507624844567,179.5003049937827,-22.437538124222836,112.18769062111419,33.65630718633425,56.09384531055709,-89.75015249689135,11.218769062111418,44.87507624844567
11.100000000000001,89.74365303388826,134.6154795508324,67.3077397754162,22.435913258472066,-44.87182651694413,4.487182651694414,179.48730606777653,-22.435913258472066,112.17956629236033,33.6538698877081,56.08978314618017,-89.74365303388826,11.217956629236033,44.87182651694413
11.200000000000001,89.73704358442598,134.60556537663896,67.30278268831948,22.434260896106494,-44.86852179221299,4.486852179221299,179.47408716885195,-22.434260896106494,112.17130448053247,33.65139134415974,56.085652240266235,-89.73704358442598,11.217130448053247,44.86852179221299
11.3,89.73032503912592,134.5954875586889,67.29774377934444,22.43258125978148,-44.86516251956296,4.486516251956296,179.46065007825183,-22.43258125978148,112.16290629890739,33.64887188967222,56.081453149453694,-89.73032503912592,11.21629062989074,44.86516251956296
11.4,89.72349777759813,134.58524666639718,67.29262333319859,22.43087444439953,-44.86174888879906,4.486174888879907,179.44699555519625,-22.43087444439953,112.15437222199766,33.646311666599296,56.07718611099883,-89.72349777759813,11.215437222199766,44.86174888879906
