t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9974050317008,134.9961075475512,67.4980537737756,22.4993512579252,-44.9987025158504,4.4998702515850395,179.9948100634016,-22.4993512579252,112.49675628962599,33.7490268868878,56.248378144812996,-89.9974050317008,11.2496756289626,44.9987025158504
2.2,89.99702794189017,134.99554191283525,67.49777095641763,22.49925698547254,-44.99851397094508,4.499851397094509,179.99405588378033,-22.49925698547254,112.49628492736271,33.74888547820881,56.248142463681354,-89.99702794189017,11.24962849273627,44.99851397094508
2.3000000000000003,89.99662126180935,134.99493189271402,67.49746594635701,22.499155315452338,-44.998310630904676,4.499831063090467,179.9932425236187,-22.499155315452338,112.4957765772617,33.748732973178505,56.24788828863085,-89.99662126180935,11.249577657726169,44.998310630904676
2.4000000000000004,89.99618228796895,134.99427343195342,67.49713671597671,22.499045571992237,-44.998091143984475,4.499809114398448,179.9923645759379,-22.499045571992237,112.49522785996119,33.748568357988354,56.247613929980595,-89.99618228796895,11.249522785996119,44.998091143984475
2.5,89.99570775778493,134.99356163667738,67.49678081833869,22.498926939446232,-44.997853878892464,4.499785387889246,179.99141551556986,-22.498926939446232,112.49463469723116,33.748390409169346,56.24731734861558,-89.99570775778493,11.249463469723116,44.997853878892464
2.6,89.99519258842062,134.99278888263092,67.49639444131546,22.498798147105155,-44.99759629421031,4.499759629421031,179.99038517684124,-22.498798147105155,112.49399073552578,33.74819722065773,56.24699536776289,-89.99519258842062,11.249399073552578,44.99759629421031
2.7,89.99463145707826,134.9919471856174,67.4959735928087,22.498657864269564,-44.99731572853913,4.499731572853913,179.9892629141565,-22.498657864269564,112.49328932134782,33.74798679640435,56.24664466067391,-89.99463145707826,11.249328932134782,44.99731572853913
2.8000000000000003,89.99401920882843,134.99102881324265,67.49551440662133,22.49850480220711,-44.99700960441422,4.499700960441422,179.98803841765687,-22.49850480220711,112.49252401103554,33.74775720331066,56.24626200551777,-89.99401920882843,11.249252401103554,44.99700960441422
2.9000000000000004,89.99335309111424,134.99002963667135,67.49501481833568,22.49833827277856,-44.99667654555712,4.499667654555712,179.9867061822285,-22.49833827277856,112.49169136389281,33.74750740916784,56.245845681946406,-89.99335309111424,11.24916913638928,44.99667654555712
3.0,89.9926314473843,134.98894717107646,67.49447358553823,22.498157861846074,-44.99631572369215,4.499631572369215,179.9852628947686,-22.498157861846074,112.49078930923037,33.747236792769115,56.24539465461518,-89.9926314473843,11.249078930923037,44.99631572369215
3.1,89.99185192181749,134.98777788272622,67.49388894136311,22.49796298045437,-44.99592596090874,4.499592596090874,179.98370384363497,-22.49796298045437,112.48981490227186,33.746944470681555,56.24490745113593,-89.99185192181749,11.248981490227186,44.99592596090874
3.2,89.99101238037332,134.98651857055998,67.49325928527999,22.49775309509333,-44.99550619018666,4.499550619018666,179.98202476074664,-22.49775309509333,112.48876547546665,33.746629642639995,56.244382737733325,-89.99101238037332,11.248876547546665,44.99550619018666
3.3000000000000003,89.99011108387106,134.98516662580658,67.49258331290329,22.497527770967764,-44.99505554193553,4.499505554193553,179.9802221677421,-22.497527770967764,112.48763885483882,33.746291656451646,56.24381942741941,-89.99011108387106,11.248763885483882,44.99505554193553
3.4000000000000004,89.98914690187036,134.98372035280553,67.49186017640277,22.49728672546759,-44.99457345093518,4.499457345093518,179.9782938037407,-22.49728672546759,112.48643362733795,33.74593008820138,56.24321681366897,-89.98914690187036,11.248643362733795,44.99457345093518
3.5,89.98811979679212,134.98217969518817,67.49108984759408,22.49702994919803,-44.99405989839606,4.499405989839606,179.97623959358424,-22.49702994919803,112.48514974599016,33.74554492379704,56.24257487299508,-89.98811979679212,11.248514974599015,44.99405989839606
3.6,89.98703118765957,134.98054678148935,67.49027339074468,22.496757796914892,-44.993515593829784,4.499351559382979,179.97406237531914,-22.496757796914892,112.48378898457446,33.74513669537234,56.24189449228723,-89.98703118765957,11.248378898457446,44.993515593829784
3.7,89.98588228549349,134.97882342824022,67.48941171412011,22.496470571373372,-44.992941142746744,4.499294114274675,179.97176457098698,-22.496470571373372,112.48235285686687,33.744705857060055,56.241176428433434,-89.98588228549349,11.248235285686686,44.992941142746744
3.8000000000000003,89.98467443646693,134.9770116547004,67.4885058273502,22.496168609116733,-44.992337218233466,4.499233721823347,179.96934887293386,-22.496168609116733,112.48084304558367,33.7442529136751,56.240421522791834,-89.98467443646693,11.248084304558366,44.992337218233466
3.9000000000000004,89.98340776233853,134.9751116435078,67.4875558217539,22.495851940584632,-44.991703881169265,4.4991703881169265,179.96681552467706,-22.495851940584632,112.47925970292316,33.74377791087695,56.23962985146158,-89.98340776233853,11.247925970292316,44.991703881169265
4.0,89.98208110887283,134.97312166330926,67.48656083165463,22.49552027721821,-44.99104055443642,4.499104055443642,179.96416221774567,-22.49552027721821,112.47760138609104,33.743280415827314,56.23880069304552,-89.98208110887283,11.247760138609104,44.99104055443642
4.1000000000000005,89.98069287137734,134.971039307066,67.485519653533,22.495173217844336,-44.99034643568867,4.4990346435688675,179.9613857427547,-22.495173217844336,112.47586608922168,33.7427598267665,56.23793304461084,-89.98069287137734,11.247586608922168,44.99034643568867
4.2,89.97924143723232,134.96886215584848,67.48443107792424,22.49481035930808,-44.98962071861616,4.498962071861616,179.95848287446464,-22.49481035930808,112.4740517965404,33.74221553896212,56.2370258982702,-89.97924143723232,11.24740517965404,44.98962071861616
4.3,89.9777263437225,134.96658951558373,67.48329475779187,22.494431585930624,-44.98886317186125,4.498886317186125,179.955452687445,-22.494431585930624,112.47215792965312,33.741647378895934,56.23607896482656,-89.9777263437225,11.247215792965312,44.98886317186125
4.4,89.9761478509897,134.96422177648455,67.48211088824227,22.494036962747426,-44.98807392549485,4.498807392549486,179.9522957019794,-22.494036962747426,112.47018481373713,33.74105544412114,56.23509240686857,-89.9761478509897,11.247018481373713,44.98807392549485
4.5,89.97450554845189,134.96175832267784,67.48087916133892,22.493626387112972,-44.987252774225944,4.4987252774225945,179.94901109690377,-22.493626387112972,112.46813193556486,33.74043958066946,56.23406596778243,-89.97450554845189,11.246813193556486,44.987252774225944
4.6000000000000005,89.97279815787857,134.95919723681786,67.47959861840893,22.493199539469643,-44.986399078939286,4.498639907893929,179.94559631575714,-22.493199539469643,112.46599769734821,33.739799309204464,56.23299884867411,-89.97279815787857,11.246599769734821,44.986399078939286
4.7,89.97102516971678,134.95653775457518,67.47826887728759,22.492756292429195,-44.98551258485839,4.498551258485839,179.94205033943356,-22.492756292429195,112.46378146214597,33.739134438643795,56.23189073107299,-89.97102516971678,11.246378146214598,44.98551258485839
4.800000000000001,89.96918678365742,134.95378017548614,67.47689008774307,22.492296695914355,-44.98459339182871,4.4984593391828716,179.93837356731484,-22.492296695914355,112.46148347957177,33.738445043871536,56.230741739785884,-89.96918678365742,11.246148347957178,44.98459339182871
4.9,89.96728324650765,134.95092486976148,67.47546243488074,22.491820811626912,-44.983641623253824,4.498364162325383,179.9345664930153,-22.491820811626912,112.45910405813456,33.73773121744037,56.22955202906728,-89.96728324650765,11.245910405813456,44.983641623253824
5.0,89.96531365222256,134.94797047833384,67.47398523916692,22.49132841305564,-44.98265682611128,4.4982656826111285,179.93062730444512,-22.49132841305564,112.4566420652782,33.73699261958346,56.2283210326391,-89.96531365222256,11.24566420652782,44.98265682611128
5.1000000000000005,89.9632759057975,134.94491385869625,67.47245692934813,22.490818976449376,-44.98163795289875,4.498163795289876,179.926551811595,-22.490818976449376,112.45409488224688,33.73622846467406,56.22704744112344,-89.9632759057975,11.245409488224688,44.98163795289875
5.2,89.96116659712875,134.94174989569314,67.47087494784657,22.490291649282188,-44.980583298564376,4.498058329856438,179.9223331942575,-22.490291649282188,112.45145824641094,33.735437473923284,56.22572912320547,-89.96116659712875,11.245145824641094,44.980583298564376
5.300000000000001,89.95898297073619,134.93847445610427,67.46923722805214,22.489745742684047,-44.979491485368094,4.49794914853681,179.91796594147237,-22.489745742684047,112.44872871342024,33.73461861402607,56.22436435671012,-89.95898297073619,11.244872871342023,44.979491485368094
5.4,89.95672116613724,134.93508174920586,67.46754087460293,22.48918029153431,-44.97836058306862,4.497836058306862,179.91344233227449,-22.48918029153431,112.44590145767155,33.733770437301466,56.22295072883578,-89.95672116613724,11.244590145767155,44.97836058306862
5.5,89.9543777029413,134.93156655441194,67.46578327720597,22.488594425735325,-44.97718885147065,4.497718885147065,179.9087554058826,-22.488594425735325,112.44297212867663,33.732891638602986,56.221486064338315,-89.9543777029413,11.244297212867663,44.97718885147065
5.6000000000000005,89.95194826899522,134.92792240349283,67.46396120174641,22.487987067248806,-44.97597413449761,4.497597413449761,179.90389653799045,-22.487987067248806,112.43993533624403,33.73198060087321,56.21996766812202,-89.95194826899522,11.243993533624403,44.97597413449761
5.7,89.94942914146449,134.92414371219672,67.46207185609836,22.487357285366123,-44.974714570732246,4.497471457073225,179.89885828292898,-22.487357285366123,112.43678642683062,33.73103592804918,56.21839321341531,-89.94942914146449,11.243678642683061,44.974714570732246
5.800000000000001,89.94681668119647,134.9202250217947,67.46011251089735,22.486704170299117,-44.97340834059823,4.497340834059823,179.89363336239293,-22.486704170299117,112.43352085149559,33.73005625544867,56.21676042574779,-89.94681668119647,11.243352085149558,44.97340834059823
5.9,89.94410626388073,134.9161593958211,67.45807969791055,22.48602656597018,-44.97205313194036,4.497205313194036,179.88821252776145,-22.48602656597018,112.4301328298509,33.729039848955274,56.21506641492545,-89.94410626388073,11.24301328298509,44.97205313194036
6.0,89.94129221044425,134.91193831566636,67.45596915783318,22.48532305261106,-44.97064610522212,4.497064610522212,179.8825844208885,-22.48532305261106,112.42661526305531,33.72798457891659,56.213307631527655,-89.94129221044425,11.24266152630553,44.97064610522212
6.1000000000000005,89.93836748045113,134.9075512206767,67.45377561033835,22.484591870112784,-44.96918374022557,4.496918374022557,179.87673496090227,-22.484591870112784,112.42295935056391,33.72688780516918,56.21147967528196,-89.93836748045113,11.242295935056392,44.96918374022557
6.2,89.93532555949244,134.90298833923868,67.45149416961934,22.48383138987311,-44.96766277974622,4.496766277974622,179.87065111898488,-22.48383138987311,112.41915694936554,33.72574708480967,56.20957847468277,-89.93532555949244,11.241915694936555,44.96766277974622
6.300000000000001,89.93216028997638,134.89824043496458,67.44912021748229,22.483040072494095,-44.96608014498819,4.496608014498819,179.86432057995276,-22.483040072494095,112.41520036247047,33.724560108741144,56.207600181235236,-89.93216028997638,11.241520036247048,44.96608014498819
6.4,89.92886563334297,134.89329845001444,67.44664922500722,22.48221640833574,-44.96443281667148,4.4964432816671485,179.85773126668593,-22.48221640833574,112.41108204167871,33.72332461250361,56.205541020839355,-89.92886563334297,11.24110820416787,44.96443281667148
6.5,89.92543566500044,134.88815349750064,67.44407674875032,22.48135891625011,-44.96271783250022,4.496271783250022,179.85087133000087,-22.48135891625011,112.40679458125055,33.72203837437516,56.203397290625276,-89.92543566500044,11.240679458125054,44.96271783250022
6.6000000000000005,89.92186457911416,134.88279686867122,67.44139843433561,22.48046614477854,-44.96093228955708,4.496093228955708,179.8437291582283,-22.48046614477854,112.4023307238927,33.720699217167805,56.20116536194635,-89.92186457911416,11.24023307238927,44.96093228955708
6.7,89.91814678171397,134.87722017257096,67.43861008628548,22.479536695428493,-44.959073390856986,4.495907339085699,179.83629356342794,-22.479536695428493,112.39768347714246,33.71930504314274,56.19884173857123,-89.91814678171397,11.239768347714246,44.959073390856986
6.800000000000001,89.91427770408268,134.87141655612402,67.43570827806201,22.47856942602067,-44.95713885204134,4.495713885204134,179.82855540816536,-22.47856942602067,112.39284713010335,33.717854139031004,56.196423565051674,-89.91427770408268,11.239284713010335,44.95713885204134
6.9,89.91025305825063,134.86537958737594,67.43268979368797,22.477563264562658,-44.955126529125316,4.495512652912532,179.82050611650126,-22.477563264562658,112.3878163228133,33.716344896843985,56.19390816140665,-89.91025305825063,11.238781632281329,44.955126529125316
7.0,89.90607058477678,134.85910587716518,67.42955293858259,22.476517646194196,-44.95303529238839,4.495303529238839,179.81214116955357,-22.476517646194196,112.38258823097098,33.714776469291294,56.19129411548549,-89.90607058477678,11.238258823097098,44.95303529238839
7.1000000000000005,89.90173031131242,134.85259546696864,67.42629773348432,22.475432577828105,-44.95086515565621,4.495086515565621,179.80346062262484,-22.475432577828105,112.37716288914052,33.71314886674216,56.18858144457026,-89.90173031131242,11.237716288914052,44.95086515565621
7.2,89.89723127845697,134.84584691768546,67.42292345884273,22.474307819614243,-44.948615639228485,4.494861563922849,179.79446255691394,-22.474307819614243,112.37153909807121,33.711461729421366,56.185769549035605,-89.89723127845697,11.237153909807121,44.948615639228485
7.300000000000001,89.89257124123516,134.83885686185275,67.41942843092637,22.47314281030879,-44.94628562061758,4.4946285620617585,179.78514248247032,-22.47314281030879,112.36571405154395,33.70971421546319,56.18285702577197,-89.89257124123516,11.236571405154395,44.94628562061758
7.4,89.88774836605013,134.8316225490752,67.4158112745376,22.471937091512533,-44.943874183025066,4.494387418302507,179.77549673210027,-22.471937091512533,112.35968545756266,33.7079056372688,56.17984272878133,-89.88774836605013,11.235968545756267,44.943874183025066
7.5,89.88276223306765,134.82414334960148,67.41207167480074,22.470690558266913,-44.941381116533826,4.494138111653383,179.7655244661353,-22.470690558266913,112.35345279133456,33.70603583740037,56.17672639566728,-89.88276223306765,11.235345279133456,44.941381116533826
7.6000000000000005,89.87761279062529,134.81641918593795,67.40820959296897,22.469403197656323,-44.938806395312646,4.493880639531265,179.75522558125058,-22.469403197656323,112.34701598828161,33.704104796484486,56.173507994140806,-89.87761279062529,11.234701598828162,44.938806395312646
7.7,89.87230099978159,134.80845149967237,67.40422574983619,22.468075249945397,-44.93615049989079,4.49361504998908,179.74460199956317,-22.468075249945397,112.34037624972699,33.70211287491809,56.17018812486349,-89.87230099978159,11.234037624972698,44.93615049989079
7.800000000000001,89.86682635003586,134.8002395250538,67.4001197625269,22.466706587508966,-44.93341317501793,4.493341317501794,179.73365270007173,-22.466706587508966,112.33353293754483,33.70005988126345,56.166766468772416,-89.86682635003586,11.233353293754483,44.93341317501793
7.9,89.86118624859257,134.79177937288887,67.39588968644443,22.465296562148144,-44.93059312429629,4.4930593124296285,179.72237249718515,-22.465296562148144,112.32648281074071,33.69794484322222,56.16324140537036,-89.86118624859257,11.232648281074072,44.93059312429629
8.0,89.85537826867018,134.78306740300528,67.39153370150264,22.463844567167545,-44.92768913433509,4.492768913433509,179.71075653734036,-22.463844567167545,112.31922283583772,33.69576685075132,56.15961141791886,-89.85537826867018,11.231922283583772,44.92768913433509
8.1,89.84939907644258,134.77409861466387,67.38704930733194,22.462349769110645,-44.92469953822129,4.4924699538221295,179.69879815288516,-22.462349769110645,112.31174884555323,33.69352465366597,56.15587442277661,-89.84939907644258,11.231174884555323,44.92469953822129
8.200000000000001,89.84324651721853,134.7648697758278,67.3824348879139,22.460811629304633,-44.921623258609266,4.492162325860927,179.68649303443706,-22.460811629304633,112.30405814652316,33.69121744395695,56.15202907326158,-89.84324651721853,11.230405814652316,44.921623258609266
8.3,89.83691829107403,134.75537743661104,67.37768871830552,22.459229572768507,-44.918459145537014,4.491845914553702,179.67383658214806,-22.459229572768507,112.29614786384253,33.68884435915276,56.14807393192127,-89.83691829107403,11.229614786384253,44.918459145537014
8.4,89.83041197653147,134.7456179647972,67.3728089823986,22.457602994132866,-44.91520598826573,4.491520598826574,179.66082395306293,-22.457602994132866,112.28801497066434,33.6864044911993,56.14400748533217,-89.83041197653147,11.228801497066433,44.91520598826573
8.5,89.82372488937477,134.73558733406216,67.36779366703108,22.455931222343693,-44.91186244468739,4.4911862444687385,179.64744977874955,-22.455931222343693,112.27965611171847,33.68389683351554,56.13982805585923,-89.82372488937477,11.227965611171847,44.91186244468739
8.6,89.81685553359146,134.7252833003872,67.3626416501936,22.454213883397866,-44.90842776679573,4.490842776679574,179.63371106718293,-22.454213883397866,112.27106941698933,33.6813208250968,56.13553470849467,-89.81685553359146,11.227106941698933,44.90842776679573
8.700000000000001,89.80980276506365,134.71470414759548,67.35735207379774,22.452450691265913,-44.904901382531826,4.4904901382531826,179.6196055301273,-22.452450691265913,112.26225345632956,33.67867603689887,56.13112672816478,-89.80980276506365,11.226225345632956,44.904901382531826
8.8,89.80256519258339,134.70384778887507,67.35192389443753,22.450641298145847,-44.90128259629169,4.490128259629169,179.60513038516677,-22.450641298145847,112.25320649072924,33.67596194721877,56.12660324536462,-89.80256519258339,11.225320649072923,44.90128259629169
8.9,89.79514171760356,134.69271257640534,67.34635628820267,22.44878542940089,-44.89757085880178,4.489757085880178,179.5902834352071,-22.44878542940089,112.24392714700444,33.673178144101335,56.12196357350222,-89.79514171760356,11.224392714700445,44.89757085880178
9.0,89.78753386786934,134.681300801804,67.340650400902,22.446883466967336,-44.89376693393467,4.489376693393467,179.57506773573868,-22.446883466967336,112.23441733483668,33.670325200451,56.11720866741834,-89.78753386786934,11.223441733483668,44.89376693393467
9.1,89.77974573269331,134.66961859903998,67.33480929951999,22.44493643317333,-44.88987286634666,4.488987286634666,179.55949146538663,-22.44493643317333,112.22468216586664,33.667404649759995,56.11234108293332,-89.77974573269331,11.222468216586664,44.88987286634666
9.200000000000001,89.77178240589585,134.65767360884377,67.32883680442188,22.442945601473962,-44.885891202947924,4.488589120294793,179.5435648117917,-22.442945601473962,112.21472800736981,33.66441840221094,56.10736400368491,-89.77178240589585,11.221472800736981,44.885891202947924
9.3,89.76364965474812,134.64547448212218,67.32273724106109,22.44091241368703,-44.88182482737406,4.488182482737407,179.52729930949624,-22.44091241368703,112.20456206843515,33.661368620530546,56.102281034217576,-89.76364965474812,11.220456206843515,44.88182482737406
9.4,89.75535351715895,134.63303027573843,67.31651513786922,22.438838379289738,-44.877676758579476,4.487767675857948,179.5107070343179,-22.438838379289738,112.19419189644869,33.65825756893461,56.09709594822434,-89.75535351715895,11.219419189644869,44.877676758579476
9.5,89.74690008809627,134.6203501321444,67.3101750660722,22.436725022024067,-44.873450044048134,4.487345004404814,179.49380017619254,-22.436725022024067,112.18362511012033,33.6550875330361,56.091812555060166,-89.74690008809627,11.218362511012034,44.873450044048134
9.600000000000001,89.73829521018158,134.60744281527235,67.30372140763617,22.434573802545394,-44.86914760509079,4.486914760509079,179.47659042036315,-22.434573802545394,112.17286901272698,33.65186070381809,56.08643450636349,-89.73829521018158,11.217286901272697,44.86914760509079
9.700000000000001,89.72954255969894,134.59431383954842,67.29715691977421,22.432385639924735,-44.86477127984947,4.486477127984947,179.45908511939788,-22.432385639924735,112.16192819962367,33.648578459887105,56.08096409981184,-89.72954255969894,11.216192819962368,44.86477127984947
9.8,89.72064424986945,134.58096637480418,67.29048318740209,22.430161062467363,-44.860322124934726,4.486032212493472,179.4412884997389,-22.430161062467363,112.15080531233681,33.645241593701044,56.07540265616841,-89.72064424986945,11.215080531233681,44.860322124934726
9.9,89.71160283971247,134.56740425956872,67.28370212978436,22.427900709928117,-44.855801419856235,4.485580141985624,179.42320567942494,-22.427900709928117,112.13950354964058,33.64185106489218,56.06975177482029,-89.71160283971247,11.213950354964059,44.855801419856235
10.0,89.7024200425253,134.55363006378795,67.27681503189397,22.425605010631326,-44.85121002126265,4.485121002126266,179.4048400850506,-22.425605010631326,112.12802505315663,33.63840751594699,56.06401252657832,-89.7024200425253,11.212802505315663,44.85121002126265
10.100000000000001,89.69309826202735,134.53964739304104,67.26982369652052,22.423274565506837,-44.846549131013674,4.484654913101368,179.3861965240547,-22.423274565506837,112.11637282753418,33.63491184826026,56.05818641376709,-89.69309826202735,11.211637282753419,44.846549131013674
10.200000000000001,89.6836407564376,134.52546113465638,67.26273056732819,22.4209101891094,-44.8418203782188,4.48418203782188,179.3672815128752,-22.4209101891094,112.104550945547,33.631365283664096,56.0522754727735,-89.6836407564376,11.2104550945547,44.8418203782188
10.3,89.67404973351134,134.51107460026702,67.25553730013351,22.418512433377835,-44.83702486675567,4.4837024866755675,179.34809946702268,-22.418512433377835,112.09256216688917,33.627768650066756,56.04628108344458,-89.67404973351134,11.209256216688917,44.83702486675567
10.4,89.66432705708827,134.49649058563242,67.24824529281621,22.416081764272068,-44.832163528544136,4.483216352854414,179.32865411417654,-22.416081764272068,112.08040882136034,33.624122646408104,56.04020441068017,-89.66432705708827,11.208040882136034,44.832163528544136
10.5,89.65447486343677,134.48171229515515,67.24085614757757,22.413618715859194,-44.82723743171839,4.482723743171839,179.30894972687355,-22.413618715859194,112.06809357929598,33.62042807378879,56.03404678964799,-89.65447486343677,11.206809357929597,44.82723743171839
10.600000000000001,89.64449583372885,134.46674375059328,67.23337187529664,22.411123958432213,-44.82224791686443,4.482224791686443,179.2889916674577,-22.411123958432213,112.05561979216107,33.61668593764832,56.027809896080534,-89.64449583372885,11.205561979216107,44.82224791686443
10.700000000000001,89.63439110024815,134.45158665037223,67.22579332518612,22.408597775062038,-44.817195550124076,4.481719555012408,179.2687822004963,-22.408597775062038,112.04298887531019,33.61289666259306,56.02149443765509,-89.63439110024815,11.204298887531019,44.817195550124076
10.8,89.62416281519658,134.43624422279487,67.21812211139743,22.406040703799146,-44.81208140759829,4.481208140759829,179.24832563039317,-22.406040703799146,112.03020351899573,33.60906105569872,56.01510175949787,-89.62416281519658,11.203020351899573,44.81208140759829
10.9,89.61381455981132,134.42072183971698,67.21036091985849,22.40345363995283,-44.80690727990566,4.480690727990566,179.22762911962263,-22.40345363995283,112.01726819976415,33.605180459929244,56.00863409988207,-89.61381455981132,11.201726819976415,44.80690727990566
11.0,89.60334869520483,134.40502304280724,67.20251152140362,22.400837173801207,-44.801674347602415,4.480167434760242,179.20669739040966,-22.400837173801207,112.00418586900604,33.60125576070181,56.00209293450302,-89.60334869520483,11.200418586900604,44.801674347602415
11.100000000000001,89.59276806990962,134.38915210486442,67.19457605243221,22.398192017477406,-44.79638403495481,4.479638403495481,179.18553613981925,-22.398192017477406,111.99096008738704,33.597288026216106,55.99548004369352,-89.59276806990962,11.199096008738703,44.79638403495481
11.200000000000001,89.58207667829605,134.37311501744406,67.18655750872203,22.395519169574012,-44.791038339148024,4.479103833914802,179.1641533565921,-22.395519169574012,111.97759584787006,33.593278754361016,55.98879792393503,-89.58207667829605,11.197759584787006,44.791038339148024
11.3,89.57127925975256,134.35691888962884,67.17845944481442,22.39281981493814,-44.78563962987628,4.478563962987628,179.14255851950512,-22.39281981493814,111.9640990746907,33.58922972240721,55.98204953734535,-89.57127925975256,11.19640990746907,44.78563962987628
11.4,89.5603811379295,134.34057170689425,67.17028585344713,22.390095284482374,-44.78019056896475,4.478019056896475,179.120762275859,-22.390095284482374,111.95047642241187,33.58514292672356,55.975238211205934,-89.5603811379295,11.195047642241187,44.78019056896475
