t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99991110434802,134.99986665652202,67.49993332826101,22.499977776087004,-44.99995555217401,4.499995555217401,179.99982220869603,-22.499977776087004,112.49988888043502,33.749966664130504,56.24994444021751,-89.99991110434802,11.249988888043502,44.99995555217401
2.2,89.9998560249359,134.99978403740386,67.49989201870193,22.499964006233974,-44.99992801246795,4.499992801246795,179.9997120498718,-22.499964006233974,112.49982003116986,33.749946009350964,56.24991001558493,-89.9998560249359,11.249982003116987,44.99992801246795
2.3000000000000003,89.9997881893263,134.99968228398944,67.49984114199472,22.499947047331574,-44.99989409466315,4.499989409466315,179.9995763786526,-22.499947047331574,112.49973523665787,33.74992057099736,56.249867618328935,-89.9997881893263,11.249973523665787,44.99989409466315
2.4000000000000004,89.99970626477469,134.99955939716205,67.49977969858102,22.499926566193672,-44.999853132387344,4.499985313238734,179.99941252954937,-22.499926566193672,112.49963283096835,33.74988984929051,56.249816415484176,-89.99970626477469,11.249963283096836,44.999853132387344
2.5,89.99960903133618,134.99941354700428,67.49970677350214,22.499902257834044,-44.99980451566809,4.499980451566809,179.99921806267236,-22.499902257834044,112.49951128917021,33.74985338675107,56.24975564458511,-89.99960903133618,11.249951128917022,44.99980451566809
2.6,89.99949380969424,134.99924071454137,67.49962035727069,22.49987345242356,-44.99974690484712,4.499974690484712,179.9989876193885,-22.49987345242356,112.4993672621178,33.74981017863534,56.2496836310589,-89.99949380969424,11.24993672621178,44.99974690484712
2.7,89.9993574177324,134.99903612659858,67.49951806329929,22.4998393544331,-44.9996787088662,4.49996787088662,179.9987148354648,-22.4998393544331,112.4991967721655,33.749759031649646,56.24959838608275,-89.9993574177324,11.24991967721655,44.9996787088662
2.8000000000000003,89.99919731463366,134.9987959719505,67.49939798597525,22.499799328658415,-44.99959865731683,4.499959865731683,179.99839462926732,-22.499799328658415,112.49899664329207,33.749698992987625,56.24949832164604,-89.99919731463366,11.249899664329208,44.99959865731683
2.9000000000000004,89.99901000203914,134.9985150030587,67.49925750152936,22.499752500509786,-44.99950500101957,4.499950500101957,179.99802000407828,-22.499752500509786,112.49876250254893,33.74962875076468,56.249381251274464,-89.99901000203914,11.249876250254893,44.99950500101957
3.0,89.99879146077899,134.99818719116848,67.49909359558424,22.499697865194747,-44.999395730389494,4.49993957303895,179.99758292155798,-22.499697865194747,112.49848932597374,33.74954679779212,56.24924466298687,-89.99879146077899,11.249848932597374,44.999395730389494
3.1,89.99853764259522,134.99780646389283,67.49890323194641,22.499634410648806,-44.99926882129761,4.4999268821297616,179.99707528519045,-22.499634410648806,112.49817205324403,33.74945161597321,56.24908602662202,-89.99853764259522,11.249817205324403,44.99926882129761
3.2,89.99824380912926,134.9973657136939,67.49868285684695,22.499560952282316,-44.99912190456463,4.499912190456463,179.99648761825853,-22.499560952282316,112.49780476141157,33.74934142842348,56.248902380705786,-89.99824380912926,11.249780476141158,44.99912190456463
3.3000000000000003,89.99790469924893,134.9968570488734,67.4984285244367,22.499476174812234,-44.99895234962447,4.499895234962447,179.99580939849787,-22.499476174812234,112.49738087406116,33.74921426221835,56.24869043703058,-89.99790469924893,11.249738087406117,44.99895234962447
3.4000000000000004,89.99751543032453,134.99627314548678,67.49813657274339,22.49937885758113,-44.99875771516226,4.499875771516226,179.99503086064905,-22.49937885758113,112.49689428790566,33.749068286371696,56.24844714395283,-89.99751543032453,11.249689428790566,44.99875771516226
3.5,89.997070655551,134.9956059833265,67.49780299166325,22.49926766388775,-44.9985353277755,4.49985353277755,179.994141311102,-22.49926766388775,112.49633831943875,33.748901495831625,56.248169159719374,-89.997070655551,11.249633831943875,44.9985353277755
3.6,89.9965645642315,134.99484684634726,67.49742342317363,22.499141141057876,-44.99828228211575,4.499828228211576,179.993129128463,-22.499141141057876,112.49570570528938,33.748711711586814,56.24785285264469,-89.9965645642315,11.249570570528938,44.99828228211575
3.7,89.99599080541228,134.99398620811843,67.49699310405921,22.49899770135307,-44.99799540270614,4.499799540270614,179.99198161082455,-22.49899770135307,112.49498850676534,33.74849655202961,56.24749425338267,-89.99599080541228,11.249498850676535,44.99799540270614
3.8000000000000003,89.99534393379106,134.9930159006866,67.4965079503433,22.498835983447766,-44.99767196689553,4.499767196689553,179.99068786758212,-22.498835983447766,112.49417991723882,33.74825397517165,56.24708995861941,-89.99534393379106,11.249417991723883,44.99767196689553
3.9000000000000004,89.99461852367601,134.991927785514,67.495963892757,22.498654630919003,-44.997309261838005,4.4997309261838,179.98923704735202,-22.498654630919003,112.49327315459502,33.7479819463785,56.24663657729751,-89.99461852367601,11.249327315459501,44.997309261838005
4.0,89.99380969244402,134.99071453866603,67.49535726933301,22.498452423111004,-44.99690484622201,4.499690484622201,179.98761938488803,-22.498452423111004,112.49226211555502,33.74767863466651,56.24613105777751,-89.99380969244402,11.249226211555502,44.99690484622201
4.1000000000000005,89.99291470074282,134.98937205111423,67.49468602555712,22.498228675185704,-44.99645735037141,4.499645735037141,179.98582940148563,-22.498228675185704,112.49114337592852,33.74734301277856,56.24557168796426,-89.99291470074282,11.249114337592852,44.99645735037141
4.2,89.99193147979773,134.9878972196966,67.4939486098483,22.497982869949432,-44.995965739898864,4.499596573989886,179.98386295959546,-22.497982869949432,112.48991434974715,33.74697430492415,56.244957174873576,-89.99193147979773,11.248991434974716,44.995965739898864
4.3,89.99085878457147,134.98628817685722,67.49314408842861,22.497714696142868,-44.995429392285736,4.499542939228574,179.98171756914294,-22.497714696142868,112.48857348071434,33.746572044214304,56.24428674035717,-89.99085878457147,11.248857348071434,44.995429392285736
4.4,89.98969648048187,134.9845447207228,67.4922723603614,22.497424120120467,-44.994848240240934,4.499484824024093,179.97939296096374,-22.497424120120467,112.48712060060234,33.7461361801807,56.24356030030117,-89.98969648048187,11.248712060060233,44.994848240240934
4.5,89.98844492432521,134.9826673864878,67.4913336932439,22.497111231081302,-44.994222462162604,4.499422246216261,179.97688984865042,-22.497111231081302,112.48555615540651,33.74566684662195,56.24277807770326,-89.98844492432521,11.248555615540651,44.994222462162604
4.6000000000000005,89.98710417288116,134.98065625932173,67.49032812966087,22.49677604322029,-44.99355208644058,4.499355208644058,179.97420834576232,-22.49677604322029,112.48388021610145,33.74516406483043,56.24194010805073,-89.98710417288116,11.248388021610145,44.99355208644058
4.7,89.98567504715258,134.97851257072887,67.48925628536443,22.496418761788146,-44.99283752357629,4.49928375235763,179.97135009430517,-22.496418761788146,112.48209380894073,33.74462814268222,56.241046904470366,-89.98567504715258,11.248209380894073,44.99283752357629
4.800000000000001,89.98415829510611,134.97623744265917,67.48811872132958,22.496039573776528,-44.992079147553056,4.4992079147553055,179.96831659021223,-22.496039573776528,112.48019786888264,33.74405936066479,56.24009893444132,-89.98415829510611,11.248019786888264,44.992079147553056
4.9,89.98255460998969,134.97383191498454,67.48691595749227,22.495638652497423,-44.991277304994846,4.499127730499485,179.96510921997938,-22.495638652497423,112.47819326248711,33.743457978746136,56.239096631243555,-89.98255460998969,11.247819326248711,44.991277304994846
5.0,89.98086498638204,134.97129747957308,67.48564873978654,22.49521624659551,-44.99043249319102,4.499043249319103,179.9617299727641,-22.49521624659551,112.47608123297755,33.74282436989327,56.238040616488775,-89.98086498638204,11.247608123297756,44.99043249319102
5.1000000000000005,89.97909092758772,134.96863639138158,67.48431819569079,22.49477273189693,-44.98954546379386,4.4989545463793865,179.95818185517544,-22.49477273189693,112.47386365948465,33.742159097845395,56.236931829742325,-89.97909092758772,11.247386365948465,44.98954546379386
5.2,89.97723272237128,134.96584908355692,67.48292454177846,22.49430818059282,-44.98861636118564,4.498861636118565,179.95446544474257,-22.49430818059282,112.47154090296411,33.74146227088923,56.235770451482054,-89.97723272237128,11.24715409029641,44.98861636118564
5.300000000000001,89.97529051031185,134.96293576546776,67.48146788273388,22.493822627577963,-44.987645255155925,4.498764525515592,179.9505810206237,-22.493822627577963,112.46911313788982,33.74073394136694,56.23455656894491,-89.97529051031185,11.246911313788981,44.987645255155925
5.4,89.97326509240764,134.95989763861147,67.47994881930573,22.49331627310191,-44.98663254620382,4.498663254620382,179.9465301848153,-22.49331627310191,112.46658136550955,33.739974409652866,56.23329068275478,-89.97326509240764,11.246658136550955,44.98663254620382
5.5,89.97115871394384,134.95673807091575,67.47836903545787,22.49278967848596,-44.98557935697192,4.498557935697192,179.94231742788767,-22.49278967848596,112.4639483924298,33.73918451772894,56.2319741962149,-89.97115871394384,11.24639483924298,44.98557935697192
5.6000000000000005,89.96897302976548,134.9534595446482,67.4767297723241,22.49224325744137,-44.98448651488274,4.498448651488274,179.93794605953096,-22.49224325744137,112.46121628720685,33.73836488616205,56.230608143603426,-89.96897302976548,11.246121628720685,44.98448651488274
5.7,89.96670899140456,134.95006348710683,67.47503174355342,22.49167724785114,-44.98335449570228,4.498335449570228,179.93341798280912,-22.49167724785114,112.4583862392557,33.73751587177671,56.22919311962785,-89.96670899140456,11.24583862392557,44.98335449570228
5.800000000000001,89.96436680911422,134.94655021367134,67.47327510683567,22.491091702278556,-44.98218340455711,4.498218340455711,179.92873361822845,-22.491091702278556,112.45545851139278,33.736637553417836,56.22772925569639,-89.96436680911422,11.245545851139278,44.98218340455711
5.9,89.96194680616156,134.94292020924235,67.47146010462117,22.49048670154039,-44.98097340308078,4.498097340308078,179.92389361232313,-22.49048670154039,112.45243350770195,33.735730052310586,56.22621675385098,-89.96194680616156,11.245243350770195,44.98097340308078
6.0,89.95945046161906,134.9391756924286,67.4695878462143,22.489862615404764,-44.97972523080953,4.497972523080953,179.9189009232381,-22.489862615404764,112.44931307702382,33.73479392310715,56.22465653851191,-89.95945046161906,11.244931307702382,44.97972523080953
6.1000000000000005,89.95688071639934,134.93532107459902,67.46766053729951,22.489220179099835,-44.97844035819967,4.497844035819967,179.91376143279868,-22.489220179099835,112.44610089549917,33.733830268649754,56.223050447749586,-89.95688071639934,11.244610089549917,44.97844035819967
6.2,89.95424064683387,134.9313609702508,67.4656804851254,22.488560161708467,-44.97712032341693,4.497712032341694,179.90848129366773,-22.488560161708467,112.44280080854233,33.7328402425627,56.221400404271165,-89.95424064683387,11.244280080854233,44.97712032341693
6.300000000000001,89.9515329165047,134.92729937475707,67.46364968737853,22.487883229126176,-44.97576645825235,4.4975766458252355,179.9030658330094,-22.487883229126176,112.43941614563087,33.73182484368927,56.219708072815436,-89.9515329165047,11.243941614563088,44.97576645825235
6.4,89.94876249353412,134.92314374030119,67.46157187015059,22.48719062338353,-44.97438124676706,4.497438124676706,179.89752498706824,-22.48719062338353,112.43595311691764,33.730785935075296,56.21797655845882,-89.94876249353412,11.243595311691765,44.97438124676706
6.5,89.94593449542758,134.91890174314136,67.45945087157068,22.486483623856895,-44.97296724771379,4.497296724771379,179.89186899085516,-22.486483623856895,112.43241811928448,33.72972543578534,56.21620905964224,-89.94593449542758,11.243241811928447,44.97296724771379
6.6000000000000005,89.94305410329875,134.9145811549481,67.45729057747405,22.485763525824687,-44.971527051649375,4.497152705164938,179.8861082065975,-22.485763525824687,112.42881762912344,33.72864528873703,56.21440881456172,-89.94305410329875,11.242881762912344,44.971527051649375
6.7,89.94012494585897,134.91018741878844,67.45509370939422,22.485031236464742,-44.970062472929484,4.497006247292949,179.88024989171794,-22.485031236464742,112.42515618232372,33.72754685469711,56.21257809116186,-89.94012494585897,11.242515618232371,44.970062472929484
6.800000000000001,89.93715022211575,134.90572533317362,67.45286266658681,22.484287555528937,-44.96857511105787,4.496857511105787,179.8743004442315,-22.484287555528937,112.42143777764468,33.726431333293405,56.21071888882234,-89.93715022211575,11.242143777764468,44.96857511105787
6.9,89.93413345676538,134.90120018514807,67.45060009257404,22.483533364191345,-44.96706672838269,4.496706672838269,179.86826691353076,-22.483533364191345,112.41766682095673,33.72530004628702,56.20883341047836,-89.93413345676538,11.241766682095673,44.96706672838269
7.0,89.93107852113623,134.89661778170435,67.44830889085218,22.482769630284057,-44.965539260568114,4.496553926056811,179.86215704227246,-22.482769630284057,112.41384815142028,33.72415444542609,56.20692407571014,-89.93107852113623,11.241384815142029,44.965539260568114
7.1000000000000005,89.92798985235144,134.89198477852716,67.44599238926358,22.48199746308786,-44.96399492617572,4.496399492617573,179.8559797047029,-22.48199746308786,112.40998731543931,33.72299619463179,56.204993657719655,-89.92798985235144,11.24099873154393,44.96399492617572
7.2,89.92487185792417,134.88730778688625,67.44365389344313,22.481217964481043,-44.96243592896209,4.496243592896209,179.84974371584835,-22.481217964481043,112.40608982240522,33.72182694672156,56.20304491120261,-89.92487185792417,11.240608982240522,44.96243592896209
7.300000000000001,89.92172839843029,134.88259259764544,67.44129629882272,22.480432099607572,-44.960864199215145,4.4960864199215145,179.84345679686058,-22.480432099607572,112.40216049803786,33.72064814941136,56.20108024901893,-89.92172839843029,11.240216049803786,44.960864199215145
7.4,89.91856204623596,134.87784306935396,67.43892153467698,22.47964051155899,-44.95928102311798,4.495928102311798,179.83712409247192,-22.47964051155899,112.39820255779495,33.71946076733849,56.19910127889747,-89.91856204623596,11.239820255779495,44.95928102311798
7.5,89.91537461473753,134.8730619221063,67.43653096105315,22.478843653684383,-44.957687307368765,4.495768730736876,179.83074922947506,-22.478843653684383,112.39421826842191,33.718265480526576,56.197109134210955,-89.91537461473753,11.239421826842191,44.957687307368765
7.6000000000000005,89.91216735018617,134.86825102527925,67.43412551263962,22.47804183754654,-44.95608367509308,4.495608367509308,179.82433470037233,-22.47804183754654,112.39020918773271,33.71706275631981,56.195104593866354,-89.91216735018617,11.23902091877327,44.95608367509308
7.7,89.90894266433294,134.86341399649942,67.43170699824971,22.477235666083235,-44.95447133216647,4.495447133216647,179.81788532866588,-22.477235666083235,112.38617833041617,33.715853499124854,56.193089165208086,-89.90894266433294,11.238617833041618,44.95447133216647
7.800000000000001,89.90570262185008,134.85855393277512,67.42927696638756,22.47642565546252,-44.95285131092504,4.495285131092504,179.81140524370016,-22.47642565546252,112.3821282773126,33.71463848319378,56.1910641386563,-89.90570262185008,11.23821282773126,44.95285131092504
7.9,89.90244734763444,134.85367102145165,67.42683551072582,22.47561183690861,-44.95122367381722,4.495122367381722,179.80489469526887,-22.47561183690861,112.37805918454305,33.71341775536291,56.189029592271524,-89.90244734763444,11.237805918454304,44.95122367381722
8.0,89.89917830377563,134.84876745566345,67.42438372783172,22.474794575943907,-44.949589151887814,4.494958915188781,179.79835660755126,-22.474794575943907,112.37397287971953,33.71219186391586,56.186986439859766,-89.89917830377563,11.237397287971953,44.949589151887814
8.1,89.8958957694147,134.84384365412205,67.42192182706103,22.473973942353673,-44.94794788470735,4.494794788470735,179.7917915388294,-22.473973942353673,112.36986971176836,33.71096091353051,56.18493485588418,-89.8958957694147,11.236986971176837,44.94794788470735
8.200000000000001,89.89260007215944,134.83890010823916,67.41945005411958,22.47315001803986,-44.94630003607972,4.4946300036079725,179.78520014431888,-22.47315001803986,112.3657500901993,33.70972502705979,56.18287504509965,-89.89260007215944,11.23657500901993,44.94630003607972
8.3,89.88929190752081,134.8339378612812,67.4169689306406,22.472322976880204,-44.94464595376041,4.494464595376041,179.77858381504163,-22.472322976880204,112.36161488440102,33.7084844653203,56.18080744220051,-89.88929190752081,11.236161488440102,44.94464595376041
8.4,89.88597038369036,134.82895557553553,67.41447778776777,22.47149259592259,-44.94298519184518,4.494298519184518,179.77194076738073,-22.47149259592259,112.35746297961296,33.70723889388388,56.17873148980648,-89.88597038369036,11.235746297961295,44.94298519184518
8.5,89.88263427775628,134.82395141663443,67.41197570831721,22.47065856943907,-44.94131713887814,4.494131713887814,179.76526855551256,-22.47065856943907,112.35329284719535,33.70598785415861,56.176646423597674,-89.88263427775628,11.235329284719535,44.94131713887814
8.6,89.8792849276197,134.81892739142955,67.40946369571478,22.469821231904923,-44.93964246380985,4.493964246380985,179.7585698552394,-22.469821231904923,112.34910615952461,33.70473184785739,56.174553079762305,-89.8792849276197,11.234910615952462,44.93964246380985
8.700000000000001,89.87592425327124,134.81388637990685,67.40694318995342,22.46898106331781,-44.93796212663562,4.493796212663562,179.75184850654247,-22.46898106331781,112.34490531658905,33.70347159497671,56.172452658294524,-89.87592425327124,11.234490531658905,44.93796212663562
8.8,89.87255438072428,134.80883157108642,67.40441578554321,22.46813859518107,-44.93627719036214,4.493627719036215,179.74510876144856,-22.46813859518107,112.34069297590536,33.702207892771604,56.17034648795268,-89.87255438072428,11.234069297590535,44.93627719036214
8.9,89.86917768943276,134.80376653414913,67.40188326707457,22.46729442235819,-44.93458884471638,4.4934588844716385,179.73835537886552,-22.46729442235819,112.33647211179095,33.70094163353728,56.16823605589548,-89.86917768943276,11.233647211179095,44.93458884471638
9.0,89.86579762865809,134.79869644298714,67.39934822149357,22.46644940716452,-44.93289881432904,4.493289881432904,179.73159525731617,-22.46644940716452,112.3322470358226,33.699674110746784,56.1661235179113,-89.86579762865809,11.23322470358226,44.93289881432904
9.1,89.8624184427705,134.79362766415576,67.39681383207788,22.465604610692626,-44.93120922138525,4.493120922138526,179.724836885541,-22.465604610692626,112.32802305346313,33.69840691603894,56.164011526731564,-89.8624184427705,11.232802305346313,44.93120922138525
9.200000000000001,89.85904351581225,134.78856527371838,67.39428263685919,22.46476087895306,-44.92952175790612,4.492952175790612,179.7180870316245,-22.46476087895306,112.3238043947653,33.697141318429594,56.16190219738265,-89.85904351581225,11.23238043947653,44.92952175790612
9.3,89.85567523401458,134.78351285102187,67.39175642551093,22.463918808503646,-44.92783761700729,4.492783761700729,179.71135046802917,-22.463918808503646,112.31959404251823,33.69587821275547,56.159797021259116,-89.85567523401458,11.231959404251823,44.92783761700729
9.4,89.85231738329573,134.7784760749436,67.3892380374718,22.46307934582393,-44.92615869164786,4.492615869164786,179.70463476659145,-22.46307934582393,112.31539672911966,33.6946190187359,56.15769836455983,-89.85231738329573,11.231539672911966,44.92615869164786
9.5,89.84897392914833,134.7734608937225,67.38673044686125,22.462243482287082,-44.924486964574164,4.492448696457417,179.69794785829666,-22.462243482287082,112.31121741143541,33.693365223430625,56.155608705717704,-89.84897392914833,11.231121741143541,44.924486964574164
9.600000000000001,89.8456484723098,134.7684727084647,67.38423635423236,22.46141211807745,-44.9228242361549,4.492282423615491,179.6912969446196,-22.46141211807745,112.30706059038725,33.69211817711618,56.153530295193626,-89.8456484723098,11.230706059038726,44.9228242361549
9.700000000000001,89.84234737133346,134.7635210570002,67.3817605285001,22.460586842833365,-44.92117368566673,4.4921173685666735,179.68469474266692,-22.460586842833365,112.30293421416683,33.69088026425005,56.15146710708341,-89.84234737133346,11.230293421416683,44.92117368566673
9.8,89.83907793184042,134.75861689776065,67.37930844888032,22.459769482960105,-44.91953896592021,4.491953896592022,179.67815586368084,-22.459769482960105,112.29884741480052,33.68965422444016,56.14942370740026,-89.83907793184042,11.229884741480053,44.91953896592021
9.9,89.83584635013456,134.75376952520185,67.37688476260092,22.45896158753364,-44.91792317506728,4.491792317506728,179.67169270026912,-22.45896158753364,112.2948079376682,33.68844238130046,56.1474039688341,-89.83584635013456,11.22948079376682,44.91792317506728
10.0,89.83265737782752,134.74898606674128,67.37449303337064,22.45816434445688,-44.91632868891376,4.491632868891376,179.66531475565503,-22.45816434445688,112.29082172228439,33.68724651668532,56.145410861142196,-89.83265737782752,11.22908217222844,44.91632868891376
10.100000000000001,89.82951475392116,134.74427213088174,67.37213606544087,22.45737868848029,-44.91475737696058,4.491475737696058,179.65902950784232,-22.45737868848029,112.28689344240145,33.686068032720435,56.143446721200725,-89.82951475392116,11.228689344240145,44.91475737696058
10.200000000000001,89.8264208785434,134.7396313178151,67.36981565890756,22.45660521963585,-44.9132104392717,4.4913210439271705,179.6528417570868,-22.45660521963585,112.28302609817925,33.68490782945378,56.141513049089625,-89.8264208785434,11.228302609817925,44.9132104392717
10.3,89.8233778384183,134.73506675762744,67.36753337881372,22.455844459604574,-44.91168891920915,4.491168891920915,179.6467556768366,-22.455844459604574,112.27922229802287,33.68376668940686,56.13961114901144,-89.8233778384183,11.227922229802287,44.91168891920915
10.4,89.82038731457887,134.7305809718683,67.36529048593415,22.455096828644717,-44.91019365728943,4.491019365728944,179.64077462915773,-22.455096828644717,112.27548414322358,33.68264524296708,56.13774207161179,-89.82038731457887,11.227548414322358,44.91019365728943
10.5,89.81744985136969,134.72617477705452,67.36308738852726,22.454362462842422,-44.908724925684844,4.490872492568484,179.63489970273938,-22.454362462842422,112.27181231421211,33.68154369426363,56.13590615710606,-89.81744985136969,11.227181231421211,44.908724925684844
10.600000000000001,89.81456574797554,134.72184862196332,67.36092431098166,22.453641436993884,-44.90728287398777,4.490728287398777,179.62913149595107,-22.453641436993884,112.26820718496941,33.68046215549083,56.134103592484706,-89.81456574797554,11.226820718496942,44.90728287398777
10.700000000000001,89.8117342694246,134.7176014041369,67.35880070206845,22.45293356735615,-44.9058671347123,4.49058671347123,179.6234685388492,-22.45293356735615,112.26466783678076,33.679400351034225,56.13233391839038,-89.8117342694246,11.226466783678076,44.9058671347123
10.8,89.8089542339764,134.71343135096458,67.35671567548229,22.4522385584941,-44.9044771169882,4.4904477116988195,179.6179084679528,-22.4522385584941,112.2611927924705,33.678357837741146,56.13059639623525,-89.8089542339764,11.22611927924705,44.9044771169882
10.9,89.80622429809459,134.70933644714188,67.35466822357094,22.451556074523648,-44.903112149047296,4.49031121490473,179.61244859618918,-22.451556074523648,112.25778037261824,33.67733411178547,56.12889018630912,-89.80622429809459,11.225778037261824,44.903112149047296
11.0,89.80354348512965,134.70531522769448,67.35265761384724,22.450885871282413,-44.901771742564826,4.490177174256483,179.6070869702593,-22.450885871282413,112.25442935641206,33.67632880692362,56.12721467820603,-89.80354348512965,11.225442935641206,44.901771742564826
11.100000000000001,89.80091181267865,134.70136771901798,67.35068385950899,22.450227953169662,-44.900455906339324,4.490045590633932,179.6018236253573,-22.450227953169662,112.25113976584831,33.675341929754495,56.125569882924154,-89.80091181267865,11.225113976584831,44.900455906339324
11.200000000000001,89.79833039528259,134.69749559292387,67.34874779646194,22.449582598820648,-44.899165197641295,4.4899165197641295,179.59666079056518,-22.449582598820648,112.24791299410325,33.67437389823097,56.12395649705162,-89.79833039528259,11.224791299410324,44.899165197641295
11.3,89.79580076582826,134.69370114874238,67.34685057437119,22.448950191457065,-44.89790038291413,4.489790038291413,179.59160153165652,-22.448950191457065,112.24475095728533,33.673425287185594,56.12237547864267,-89.79580076582826,11.224475095728533,44.89790038291413
11.4,89.79332407295718,134.68998610943578,67.34499305471789,22.448331018239294,-44.89666203647859,4.489666203647859,179.58664814591435,-22.448331018239294,112.24165509119646,33.672496527358945,56.12082754559823,-89.79332407295718,11.224165509119647,44.89666203647859
