t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98447371929815,134.97671057894723,67.48835528947362,22.496118429824538,-44.992236859649076,4.499223685964908,179.9689474385963,-22.496118429824538,112.48059214912269,33.74417764473681,56.24029607456134,-89.98447371929815,11.248059214912269,44.992236859649076
2.2,89.98313468384923,134.97470202577384,67.48735101288692,22.495783670962307,-44.991567341924615,4.499156734192462,179.96626936769846,-22.495783670962307,112.47891835481154,33.74367550644346,56.23945917740577,-89.98313468384923,11.247891835481154,44.991567341924615
2.3000000000000003,89.981758962809,134.9726384442135,67.48631922210674,22.49543974070225,-44.9908794814045,4.49908794814045,179.963517925618,-22.49543974070225,112.47719870351125,33.74315961105337,56.238599351755624,-89.981758962809,11.247719870351125,44.9908794814045
2.4000000000000004,89.98034899420993,134.9705234913149,67.48526174565745,22.495087248552483,-44.99017449710497,4.499017449710497,179.96069798841987,-22.495087248552483,112.47543624276241,33.74263087282873,56.23771812138121,-89.98034899420993,11.247543624276242,44.99017449710497
2.5,89.97890691311765,134.96836036967647,67.48418018483824,22.494726728279414,-44.98945345655883,4.4989453456558826,179.9578138262353,-22.494726728279414,112.47363364139707,33.74209009241912,56.236816820698536,-89.97890691311765,11.247363364139707,44.98945345655883
2.6,89.97743402402088,134.9661510360313,67.48307551801565,22.49435850600522,-44.98871701201044,4.498871701201044,179.95486804804176,-22.49435850600522,112.47179253002611,33.74153775900783,56.235896265013054,-89.97743402402088,11.24717925300261,44.98871701201044
2.7,89.97593076868418,134.96389615302627,67.48194807651313,22.493982692171045,-44.98796538434209,4.498796538434209,179.95186153736836,-22.493982692171045,112.46991346085522,33.74097403825657,56.23495673042761,-89.97593076868418,11.246991346085522,44.98796538434209
2.8000000000000003,89.97439604028023,134.96159406042034,67.48079703021017,22.493599010070056,-44.98719802014011,4.498719802014011,179.94879208056045,-22.493599010070056,112.46799505035028,33.740398515105085,56.23399752517514,-89.97439604028023,11.246799505035028,44.98719802014011
2.9000000000000004,89.97282916977126,134.95924375465688,67.47962187732844,22.493207292442815,-44.98641458488563,4.498641458488563,179.94565833954252,-22.493207292442815,112.46603646221408,33.73981093866422,56.23301823110704,-89.97282916977126,11.246603646221407,44.98641458488563
3.0,89.97123007279667,134.956845109195,67.4784225545975,22.492807518199168,-44.985615036398336,4.498561503639833,179.94246014559334,-22.492807518199168,112.46403759099584,33.73921127729875,56.23201879549792,-89.97123007279667,11.246403759099584,44.985615036398336
3.1,89.96959764404926,134.9543964660739,67.47719823303694,22.492399411012315,-44.98479882202463,4.498479882202463,179.93919528809852,-22.492399411012315,112.46199705506157,33.73859911651847,56.23099852753079,-89.96959764404926,11.246199705506157,44.98479882202463
3.2,89.96793057357111,134.95189586035667,67.47594793017834,22.491982643392777,-44.983965286785555,4.498396528678556,179.93586114714222,-22.491982643392777,112.45991321696388,33.73797396508917,56.22995660848194,-89.96793057357111,11.245991321696389,44.983965286785555
3.3000000000000003,89.96622755911459,134.94934133867187,67.47467066933594,22.491556889778646,-44.98311377955729,4.498311377955729,179.93245511822917,-22.491556889778646,112.45778444889324,33.73733533466797,56.22889222444662,-89.96622755911459,11.245778444889323,44.98311377955729
3.4000000000000004,89.96448845664798,134.94673268497198,67.47336634248599,22.491122114161996,-44.98224422832399,4.4982244228324,179.92897691329597,-22.491122114161996,112.45561057080998,33.736683171242994,56.22780528540499,-89.96448845664798,11.245561057080998,44.98224422832399
3.5,89.96271470541673,134.9440720581251,67.47203602906255,22.490678676354182,-44.981357352708365,4.498135735270837,179.92542941083346,-22.490678676354182,112.45339338177091,33.736018014531275,56.226696690885454,-89.96271470541673,11.245339338177091,44.981357352708365
3.6,89.96090781403312,134.94136172104967,67.47068086052484,22.49022695350828,-44.98045390701656,4.498045390701656,179.92181562806624,-22.49022695350828,112.4511347675414,33.73534043026242,56.2255673837707,-89.96090781403312,11.24511347675414,44.98045390701656
3.7,89.95906992985874,134.9386048947881,67.46930244739406,22.489767482464686,-44.97953496492937,4.497953496492937,179.91813985971748,-22.489767482464686,112.44883741232343,33.73465122369703,56.224418706161714,-89.95906992985874,11.244883741232343,44.97953496492937
3.8000000000000003,89.95720277396683,134.93580416095023,67.46790208047511,22.489300693491707,-44.978601386983414,4.497860138698342,179.91440554793365,-22.489300693491707,112.44650346745854,33.73395104023756,56.22325173372927,-89.95720277396683,11.244650346745853,44.978601386983414
3.9000000000000004,89.95530871848024,134.93296307772036,67.46648153886018,22.48882717962006,-44.97765435924012,4.497765435924012,179.91061743696048,-22.48882717962006,112.4441358981003,33.73324076943009,56.22206794905015,-89.95530871848024,11.24441358981003,44.97765435924012
4.0,89.95339014935456,134.93008522403184,67.46504261201592,22.48834753733864,-44.97669507467728,4.497669507467728,179.90678029870912,-22.48834753733864,112.4417376866932,33.73252130600796,56.2208688433466,-89.95339014935456,11.24417376866932,44.97669507467728
4.1000000000000005,89.9514493075075,134.92717396126125,67.46358698063062,22.487862326876876,-44.97572465375375,4.4975724653753755,179.902898615015,-22.487862326876876,112.43931163438438,33.73179349031531,56.21965581719219,-89.9514493075075,11.243931163438438,44.97572465375375
4.2,89.94948958409996,134.92423437614994,67.46211718807497,22.48737239602499,-44.97474479204998,4.497474479204999,179.89897916819993,-22.48737239602499,112.43686198012496,33.731058594037485,56.21843099006248,-89.94948958409996,11.243686198012496,44.97474479204998
4.3,89.9475138831695,134.92127082475426,67.46063541237713,22.486878470792377,-44.97375694158475,4.4973756941584755,179.895027766339,-22.486878470792377,112.43439235396188,33.730317706188565,56.21719617698094,-89.9475138831695,11.243439235396188,44.97375694158475
4.4,89.9455240582601,134.91828608739016,67.45914304369508,22.486381014565026,-44.97276202913005,4.497276202913006,179.8910481165202,-22.486381014565026,112.43190507282513,33.72957152184754,56.215952536412566,-89.9455240582601,11.243190507282513,44.97276202913005
4.5,89.9435210635447,134.91528159531703,67.45764079765851,22.485880265886173,-44.97176053177235,4.497176053177235,179.8870421270894,-22.485880265886173,112.42940132943087,33.72882039882926,56.21470066471544,-89.9435210635447,11.242940132943087,44.97176053177235
4.6000000000000005,89.94150489527624,134.91225734291436,67.45612867145718,22.48537622381906,-44.97075244763812,4.4970752447638125,179.88300979055248,-22.48537622381906,112.4268811190953,33.72806433572859,56.21344055954765,-89.94150489527624,11.24268811190953,44.97075244763812
4.7,89.93947695208432,134.9092154281265,67.45460771406324,22.48486923802108,-44.96973847604216,4.496973847604216,179.87895390416864,-22.48486923802108,112.4243461901054,33.72730385703162,56.2121730950527,-89.93947695208432,11.24243461901054,44.96973847604216
4.800000000000001,89.93744011272531,134.90616016908797,67.45308008454398,22.484360028181328,-44.968720056362656,4.496872005636265,179.87488022545062,-22.484360028181328,112.42180014090664,33.72654004227199,56.21090007045332,-89.93744011272531,11.242180014090664,44.968720056362656
4.9,89.93539751490047,134.9030962723507,67.45154813617535,22.483849378725118,-44.967698757450236,4.496769875745024,179.87079502980095,-22.483849378725118,112.4192468936256,33.725774068087674,56.2096234468128,-89.93539751490047,11.241924689362559,44.967698757450236
5.0,89.93335139416283,134.90002709124423,67.45001354562211,22.483337848540707,-44.96667569708141,4.4966675697081415,179.86670278832565,-22.483337848540707,112.41668924270354,33.72500677281106,56.20834462135177,-89.93335139416283,11.241668924270353,44.96667569708141
5.1000000000000005,89.93130303877787,134.8969545581668,67.4484772790834,22.482825759694467,-44.965651519388935,4.496565151938894,179.86260607755574,-22.482825759694467,112.41412879847233,33.7242386395417,56.20706439923617,-89.93130303877787,11.241412879847234,44.965651519388935
5.2,89.92925528160714,134.8938829224107,67.44694146120536,22.482313820401785,-44.96462764080357,4.496462764080357,179.85851056321428,-22.482313820401785,112.41156910200893,33.72347073060268,56.20578455100446,-89.92925528160714,11.241156910200893,44.96462764080357
5.300000000000001,89.92721353166345,134.89082029749517,67.44541014874758,22.481803382915864,-44.96360676583173,4.496360676583173,179.8544270633269,-22.481803382915864,112.40901691457933,33.72270507437379,56.20450845728966,-89.92721353166345,11.240901691457932,44.96360676583173
5.4,89.9251821212919,134.88777318193786,67.44388659096893,22.481295530322974,-44.96259106064595,4.496259106064595,179.8503642425838,-22.481295530322974,112.40647765161486,33.721943295484465,56.20323882580743,-89.9251821212919,11.240647765161487,44.96259106064595
5.5,89.92316379236415,134.88474568854622,67.44237284427311,22.480790948091038,-44.961581896182075,4.496158189618208,179.8463275847283,-22.480790948091038,112.40395474045519,33.721186422136554,56.201977370227596,-89.92316379236415,11.240395474045519,44.961581896182075
5.6000000000000005,89.92116046926652,134.8817407038998,67.4408703519499,22.48029011731663,-44.96058023463326,4.496058023463326,179.84232093853305,-22.48029011731663,112.40145058658315,33.72043517597495,56.200725293291576,-89.92116046926652,11.240145058658316,44.96058023463326
5.7,89.91917297949759,134.87875946924638,67.43937973462319,22.479793244874397,-44.959586489748794,4.49595864897488,179.83834595899518,-22.479793244874397,112.39896622437199,33.719689867311594,56.199483112185995,-89.91917297949759,11.239896622437199,44.959586489748794
5.800000000000001,89.91720211445275,134.87580317167914,67.43790158583957,22.479300528613187,-44.958601057226375,4.495860105722637,179.8344042289055,-22.479300528613187,112.39650264306593,33.718950792919784,56.198251321532965,-89.91720211445275,11.239650264306594,44.958601057226375
5.9,89.91524792955379,134.87287189433067,67.43643594716534,22.478811982388446,-44.95762396477689,4.49576239647769,179.83049585910757,-22.478811982388446,112.39405991194224,33.71821797358267,56.19702995597112,-89.91524792955379,11.239405991194223,44.95762396477689
6.0,89.91331165142928,134.86996747714392,67.43498373857196,22.47832791285732,-44.95665582571464,4.495665582571465,179.82662330285856,-22.47832791285732,112.3916395642866,33.71749186928598,56.1958197821433,-89.91331165142928,11.23916395642866,44.95665582571464
6.1000000000000005,89.91139393814784,134.86709090722175,67.43354545361088,22.47784848453696,-44.95569696907392,4.495569696907392,179.82278787629568,-22.47784848453696,112.3892424226848,33.71677272680544,56.1946212113424,-89.91139393814784,11.23892424226848,44.95569696907392
6.2,89.90949526887445,134.86424290331166,67.43212145165583,22.477373817218613,-44.954747634437226,4.495474763443723,179.8189905377489,-22.477373817218613,112.38686908609307,33.716060725827916,56.193434543046536,-89.90949526887445,11.238686908609306,44.954747634437226
6.300000000000001,89.90761625970613,134.8614243895592,67.4307121947796,22.476904064926533,-44.953808129853066,4.495380812985307,179.81523251941226,-22.476904064926533,112.38452032463266,33.7153560973898,56.19226016231633,-89.90761625970613,11.238452032463266,44.953808129853066
6.4,89.90575658507673,134.8586348776151,67.42931743880754,22.476439146269183,-44.952878292538365,4.4952878292538365,179.81151317015346,-22.476439146269183,112.38219573134592,33.71465871940377,56.19109786567296,-89.90575658507673,11.238219573134591,44.952878292538365
6.5,89.90391494568287,134.8558724185243,67.42793620926216,22.475978736420718,-44.951957472841436,4.495195747284144,179.80782989136574,-22.475978736420718,112.37989368210359,33.71396810463108,56.18994684105179,-89.90391494568287,11.237989368210359,44.951957472841436
6.6000000000000005,89.90209030795462,134.85313546193194,67.42656773096597,22.475522576988656,-44.95104515397731,4.495104515397731,179.80418061590925,-22.475522576988656,112.37761288494328,33.713283865482985,56.18880644247164,-89.90209030795462,11.237761288494328,44.95104515397731
6.7,89.90028140144814,134.85042210217222,67.42521105108611,22.475070350362035,-44.95014070072407,4.495014070072407,179.80056280289628,-22.475070350362035,112.37535175181017,33.712605525543054,56.187675875905086,-89.90028140144814,11.237535175181018,44.95014070072407
6.800000000000001,89.89848662564944,134.84772993847417,67.42386496923709,22.47462165641236,-44.94924331282472,4.494924331282472,179.79697325129888,-22.47462165641236,112.37310828206179,33.71193248461854,56.186554141030896,-89.89848662564944,11.23731082820618,44.94924331282472
6.9,89.89670491350049,134.84505737025074,67.42252868512537,22.47417622837512,-44.94835245675024,4.4948352456750245,179.79340982700097,-22.47417622837512,112.3708811418756,33.711264342562686,56.1854405709378,-89.89670491350049,11.23708811418756,44.94835245675024
7.0,89.89493488049384,134.84240232074075,67.42120116037037,22.47373372012346,-44.94746744024692,4.494746744024692,179.78986976098767,-22.47373372012346,112.3686686006173,33.71060058018519,56.18433430030865,-89.89493488049384,11.23686686006173,44.94746744024692
7.1000000000000005,89.89317473751832,134.83976210627748,67.41988105313874,22.47329368437958,-44.94658736875916,4.494658736875916,179.78634947503664,-22.47329368437958,112.3664684218979,33.70994052656937,56.18323421094895,-89.89317473751832,11.23664684218979,44.94658736875916
7.2,89.8914221795959,134.83713326939386,67.41856663469693,22.472855544898977,-44.94571108979795,4.4945711089797955,179.7828443591918,-22.472855544898977,112.36427772449488,33.709283317348465,56.18213886224744,-89.8914221795959,11.236427772449488,44.94571108979795
7.300000000000001,89.88967547436621,134.83451321154934,67.41725660577467,22.472418868591554,-44.94483773718311,4.4944837737183105,179.77935094873243,-22.472418868591554,112.36209434295776,33.708628302887334,56.18104717147888,-89.88967547436621,11.236209434295777,44.94483773718311
7.4,89.8879332871513,134.83189993072693,67.41594996536347,22.471983321787825,-44.94396664357565,4.4943966643575655,179.7758665743026,-22.471983321787825,112.35991660893913,33.70797498268173,56.179958304469565,-89.8879332871513,11.235991660893912,44.94396664357565
7.5,89.88619560701973,134.8292934105296,67.4146467052648,22.471548901754932,-44.943097803509865,4.494309780350987,179.77239121403946,-22.471548901754932,112.35774450877466,33.7073233526324,56.17887225438733,-89.88619560701973,11.235774450877466,44.943097803509865
7.6000000000000005,89.8844629954817,134.82669449322253,67.41334724661127,22.471115748870425,-44.94223149774085,4.494223149774085,179.7689259909634,-22.471115748870425,112.35557874435213,33.70667362330563,56.177789372176065,-89.8844629954817,11.235557874435212,44.94223149774085
7.7,89.88273597239645,134.82410395859466,67.41205197929733,22.47068399309911,-44.94136798619822,4.494136798619823,179.7654719447929,-22.47068399309911,112.35341996549556,33.706025989648666,56.17670998274778,-89.88273597239645,11.235341996549556,44.94136798619822
7.800000000000001,89.88101628321247,134.8215244248187,67.41076221240935,22.47025407080312,-44.94050814160624,4.494050814160624,179.76203256642495,-22.47025407080312,112.3512703540156,33.705381106204676,56.1756351770078,-89.88101628321247,11.23512703540156,44.94050814160624
7.9,89.87930494755152,134.81895742132727,67.40947871066363,22.46982623688788,-44.93965247377576,4.493965247377576,179.75860989510304,-22.46982623688788,112.3491311844394,33.70473935533182,56.1745655922197,-89.87930494755152,11.23491311844394,44.93965247377576
8.0,89.87760301391302,134.81640452086953,67.40820226043476,22.469400753478254,-44.93880150695651,4.493880150695651,179.75520602782603,-22.469400753478254,112.34700376739127,33.70410113021738,56.173501883695636,-89.87760301391302,11.234700376739127,44.93880150695651
8.1,89.87591204364533,134.813868065468,67.406934032734,22.468978010911332,-44.937956021822664,4.493795602182266,179.75182408729066,-22.468978010911332,112.34489005455666,33.703467016367,56.17244502727833,-89.87591204364533,11.234489005455666,44.937956021822664
8.200000000000001,89.87423181687201,134.81134772530802,67.40567386265401,22.468557954218003,-44.937115908436006,4.493711590843601,179.74846363374402,-22.468557954218003,112.34278977109001,33.702836931327006,56.171394885545006,-89.87423181687201,11.234278977109001,44.937115908436006
8.3,89.87256031026172,134.80884046539256,67.40442023269628,22.46814007756543,-44.93628015513086,4.493628015513086,179.74512062052344,-22.46814007756543,112.34070038782716,33.70221011634814,56.17035019391358,-89.87256031026172,11.234070038782715,44.93628015513086
8.4,89.87089422025625,134.80634133038438,67.40317066519219,22.46772355506406,-44.93544711012812,4.493544711012812,179.7417884405125,-22.46772355506406,112.3386177753203,33.701585332596096,56.16930888766015,-89.87089422025625,11.23386177753203,44.93544711012812
8.5,89.86923248850368,134.8038487327555,67.40192436637776,22.46730812212592,-44.93461624425184,4.493461624425184,179.73846497700737,-22.46730812212592,112.33654061062961,33.70096218318888,56.168270305314806,-89.86923248850368,11.23365406106296,44.93461624425184
8.6,89.86757393772925,134.80136090659386,67.40068045329693,22.466893484432312,-44.933786968864624,4.493378696886462,179.7351478754585,-22.466893484432312,112.33446742216157,33.700340226648464,56.16723371108078,-89.86757393772925,11.233446742216156,44.933786968864624
8.700000000000001,89.86591756226167,134.79887634339252,67.39943817169626,22.466479390565418,-44.932958781130836,4.493295878113083,179.73183512452334,-22.466479390565418,112.33239695282708,33.69971908584813,56.16619847641354,-89.86591756226167,11.233239695282709,44.932958781130836
8.8,89.86426284140296,134.79639426210446,67.39819713105223,22.46606571035074,-44.93213142070148,4.493213142070148,179.72852568280592,-22.46606571035074,112.3303285517537,33.699098565526114,56.16516427587685,-89.86426284140296,11.23303285517537,44.93213142070148
8.9,89.8626102441667,134.79391536625005,67.39695768312502,22.465652561041676,-44.93130512208335,4.493130512208335,179.7252204883334,-22.465652561041676,112.32826280520838,33.69847884156251,56.16413140260419,-89.8626102441667,11.232826280520838,44.93130512208335
9.0,89.86095820378452,134.79143730567677,67.39571865283838,22.46523955094613,-44.93047910189226,4.493047910189226,179.72191640756904,-22.46523955094613,112.32619775473066,33.69785932641919,56.16309887736533,-89.86095820378452,11.232619775473065,44.93047910189226
9.1,89.85930470531548,134.78895705797322,67.39447852898661,22.46482617632887,-44.92965235265774,4.492965235265774,179.71860941063096,-22.46482617632887,112.32413088164435,33.697239264493305,56.162065440822175,-89.85930470531548,11.232413088164435,44.92965235265774
9.200000000000001,89.85764726625142,134.78647089937712,67.39323544968856,22.464411816562855,-44.92882363312571,4.492882363312571,179.71529453250284,-22.464411816562855,112.32205908281428,33.69661772484428,56.16102954140714,-89.85764726625142,11.232205908281427,44.92882363312571
9.3,89.85598245236528,134.7839736785479,67.39198683927395,22.46399561309132,-44.92799122618264,4.492799122618265,179.71196490473056,-22.46399561309132,112.31997806545661,33.69599341963698,56.159989032728305,-89.85598245236528,11.23199780654566,44.92799122618264
9.4,89.8543082771792,134.7814624157688,67.3907312078844,22.4635770692948,-44.9271541385896,4.49271541385896,179.7086165543584,-22.4635770692948,112.317885346474,33.6953656039422,56.158942673237,-89.8543082771792,11.2317885346474,44.9271541385896
9.5,89.85262377829723,134.77893566744584,67.38946783372292,22.463155944574307,-44.926311889148614,4.492631188914862,179.70524755659446,-22.463155944574307,112.31577972287154,33.69473391686146,56.15788986143577,-89.85262377829723,11.231577972287154,44.926311889148614
9.600000000000001,89.85092940255551,134.77639410383327,67.38819705191663,22.462732350638877,-44.925464701277754,4.492546470127776,179.70185880511102,-22.462732350638877,112.31366175319438,33.69409852595832,56.15683087659719,-89.85092940255551,11.231366175319438,44.925464701277754
9.700000000000001,89.84922503620433,134.7738375543065,67.38691877715326,22.462306259051083,-44.924612518102165,4.492461251810217,179.69845007240866,-22.462306259051083,112.3115312952554,33.69345938857663,56.1557656476277,-89.84922503620433,11.231153129525541,44.924612518102165
9.8,89.84750959102026,134.7712643865304,67.3856321932652,22.461877397755064,-44.92375479551013,4.492375479551013,179.6950191820405,-22.461877397755064,112.30938698877532,33.6928160966326,56.15469349438766,-89.84750959102026,11.230938698877532,44.92375479551013
9.9,89.84578182634806,134.7686727395221,67.38433636976104,22.461445456587015,-44.92289091317403,4.492289091317403,179.69156365269612,-22.461445456587015,112.30722728293507,33.69216818488052,56.15361364146754,-89.84578182634806,11.230722728293507,44.92289091317403
10.0,89.84403988077892,134.76605982116837,67.38302991058418,22.46100997019473,-44.92201994038946,4.492201994038946,179.68807976155784,-22.46100997019473,112.30504985097366,33.69151495529209,56.15252492548683,-89.84403988077892,11.230504985097365,44.92201994038946
10.100000000000001,89.84228403569911,134.76342605354867,67.38171302677434,22.460571008924777,-44.921142017849554,4.492114201784956,179.68456807139822,-22.460571008924777,112.30285504462388,33.69085651338717,56.15142752231194,-89.84228403569911,11.230285504462389,44.921142017849554
10.200000000000001,89.84051724145468,134.76077586218202,67.38038793109101,22.46012931036367,-44.92025862072734,4.492025862072734,179.68103448290935,-22.46012931036367,112.30064655181835,33.690193965545504,56.15032327590917,-89.84051724145468,11.230064655181835,44.92025862072734
10.3,89.83874300345497,134.75811450518245,67.37905725259122,22.45968575086374,-44.91937150172748,4.491937150172748,179.67748600690993,-22.45968575086374,112.2984287543187,33.68952862629561,56.14921437715935,-89.83874300345497,11.22984287543187,44.91937150172748
10.4,89.83696547792557,134.75544821688837,67.37772410844418,22.459241369481393,-44.91848273896279,4.491848273896279,179.67393095585115,-22.459241369481393,112.29620684740696,33.68886205422209,56.14810342370348,-89.83696547792557,11.229620684740697,44.91848273896279
10.5,89.83518917975566,134.75278376963348,67.37639188481674,22.458797294938915,-44.91759458987783,4.491759458987783,179.67037835951132,-22.458797294938915,112.29398647469458,33.68819594240837,56.14699323734729,-89.83518917975566,11.229398647469457,44.91759458987783
10.600000000000001,89.83341908506848,134.75012862760272,67.37506431380136,22.45835477126712,-44.91670954253424,4.491670954253425,179.66683817013697,-22.45835477126712,112.29177385633561,33.68753215690068,56.145886928167805,-89.83341908506848,11.22917738563356,44.91670954253424
10.700000000000001,89.8316607984619,134.74749119769285,67.37374559884643,22.457915199615474,-44.91583039923095,4.491583039923095,179.6633215969238,-22.457915199615474,112.28957599807737,33.68687279942321,56.144787999038684,-89.8316607984619,11.228957599807737,44.91583039923095
10.8,89.82991859012657,134.74487788518985,67.37243894259493,22.457479647531642,-44.914959295063284,4.491495929506328,179.65983718025313,-22.457479647531642,112.28739823765821,33.68621947129746,56.143699118829105,-89.82991859012657,11.228739823765821,44.914959295063284
10.9,89.82819646685493,134.7422947002824,67.3711473501412,22.457049116713733,-44.91409823342747,4.491409823342747,179.65639293370987,-22.457049116713733,112.28524558356867,33.6855736750706,56.14262279178433,-89.82819646685493,11.228524558356867,44.91409823342747
11.0,89.82649904453307,134.7397485667996,67.3698742833998,22.456624761133266,-44.91324952226653,4.491324952226654,179.65299808906613,-22.456624761133266,112.28312380566634,33.6849371416999,56.14156190283317,-89.82649904453307,11.228312380566633,44.91324952226653
11.100000000000001,89.8248283582633,134.73724253739496,67.36862126869748,22.456207089565826,-44.91241417913165,4.491241417913165,179.6496567165266,-22.456207089565826,112.28103544782913,33.68431063434874,56.14051772391456,-89.8248283582633,11.228103544782913,44.91241417913165
11.200000000000001,89.82318642608215,134.73477963912322,67.36738981956161,22.455796606520536,-44.91159321304107,4.491159321304107,179.6463728521643,-22.455796606520536,112.27898303260268,33.683694909780804,56.13949151630134,-89.82318642608215,11.227898303260268,44.91159321304107
11.3,89.82157541748589,134.73236312622885,67.36618156311442,22.455393854371472,-44.910787708742944,4.491078770874295,179.64315083497178,-22.455393854371472,112.27696927185735,33.68309078155721,56.13848463592868,-89.82157541748589,11.227696927185736,44.910787708742944
11.4,89.8199984973453,134.72999774601794,67.36499887300897,22.454999624336324,-44.90999924867265,4.490999924867265,179.6399969946906,-22.454999624336324,112.27499812168162,33.682499436504486,56.13749906084081,-89.8199984973453,11.227499812168162,44.90999924867265
