t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99347322996329,134.99020984494493,67.49510492247246,22.49836830749082,-44.99673661498164,4.499673661498164,179.98694645992657,-22.49836830749082,112.4918415374541,33.74755246123623,56.24592076872705,-89.99347322996329,11.24918415374541,44.99673661498164
2.2,89.99286528087477,134.98929792131216,67.49464896065608,22.498216320218692,-44.996432640437384,4.499643264043739,179.98573056174953,-22.498216320218692,112.49108160109346,33.74732448032804,56.24554080054673,-89.99286528087477,11.249108160109346,44.996432640437384
2.3000000000000003,89.99224855094377,134.98837282641566,67.49418641320783,22.498062137735943,-44.996124275471885,4.499612427547189,179.98449710188754,-22.498062137735943,112.49031068867971,33.747093206603914,56.24515534433986,-89.99224855094377,11.249031068867971,44.996124275471885
2.4000000000000004,89.99162922824327,134.9874438423649,67.49372192118246,22.497907307060817,-44.995814614121635,4.499581461412164,179.98325845648654,-22.497907307060817,112.48953653530408,33.74686096059123,56.24476826765204,-89.99162922824327,11.248953653530409,44.995814614121635
2.5,89.99101426666384,134.98652139999575,67.49326069999788,22.49775356666596,-44.99550713333192,4.499550713333192,179.98202853332768,-22.49775356666596,112.4887678333298,33.74663034999894,56.2443839166649,-89.99101426666384,11.24887678333298,44.99550713333192
2.6,89.99041064019289,134.98561596028935,67.49280798014468,22.497602660048223,-44.995205320096446,4.499520532009645,179.98082128038578,-22.497602660048223,112.48801330024111,33.74640399007234,56.244006650120554,-89.99041064019289,11.248801330024111,44.995205320096446
2.7,89.98982373756618,134.98473560634926,67.49236780317463,22.497455934391546,-44.99491186878309,4.499491186878309,179.97964747513237,-22.497455934391546,112.48727967195774,33.746183901587315,56.24363983597887,-89.98982373756618,11.248727967195773,44.99491186878309
2.8000000000000003,89.98925761279123,134.98388641918686,67.49194320959343,22.49731440319781,-44.99462880639562,4.499462880639562,179.97851522558247,-22.49731440319781,112.48657201598904,33.745971604796715,56.24328600799452,-89.98925761279123,11.248657201598904,44.99462880639562
2.9000000000000004,89.98871564198497,134.98307346297744,67.49153673148872,22.497178910496242,-44.994357820992484,4.4994357820992485,179.97743128396993,-22.497178910496242,112.48589455248121,33.74576836574436,56.242947276240606,-89.98871564198497,11.248589455248121,44.994357820992484
3.0,89.98820090042807,134.9823013506421,67.49115067532105,22.497050225107017,-44.994100450214034,4.499410045021404,179.97640180085614,-22.497050225107017,112.48525112553509,33.745575337660526,56.24262556276754,-89.98820090042807,11.248525112553509,44.994100450214034
3.1,89.9877159734251,134.98157396013764,67.49078698006882,22.496928993356274,-44.99385798671255,4.499385798671255,179.9754319468502,-22.496928993356274,112.48464496678137,33.74539349003441,56.24232248339069,-89.9877159734251,11.248464496678137,44.99385798671255
3.2,89.98726278192258,134.98089417288386,67.49044708644193,22.496815695480645,-44.99363139096129,4.499363139096129,179.97452556384516,-22.496815695480645,112.48407847740323,33.745223543220966,56.242039238701615,-89.98726278192258,11.248407847740323,44.99363139096129
3.3000000000000003,89.98684270065333,134.98026405098,67.49013202549,22.49671067516333,-44.99342135032666,4.499342135032666,179.97368540130665,-22.49671067516333,112.48355337581665,33.745066012745,56.24177668790833,-89.98684270065333,11.248355337581666,44.99342135032666
3.4000000000000004,89.98645563957909,134.97968345936863,67.48984172968431,22.496613909894773,-44.993227819789546,4.499322781978955,179.97291127915818,-22.496613909894773,112.48306954947387,33.74492086484216,56.241534774736934,-89.98645563957909,11.248306954947386,44.993227819789546
3.5,89.9861010609701,134.97915159145515,67.48957579572757,22.496525265242525,-44.99305053048505,4.499305053048505,179.9722021219402,-22.496525265242525,112.48262632621262,33.74478789786379,56.24131316310631,-89.9861010609701,11.248262632621262,44.99305053048505
3.6,89.98577861340945,134.97866792011416,67.48933396005708,22.496444653352363,-44.992889306704726,4.499288930670473,179.9715572268189,-22.496444653352363,112.48222326676182,33.74466698002854,56.24111163338091,-89.98577861340945,11.248222326676181,44.992889306704726
3.7,89.98548825449765,134.97823238174647,67.48911619087323,22.496372063624413,-44.99274412724883,4.4992744127248825,179.9709765089953,-22.496372063624413,112.48186031812207,33.744558095436616,56.24093015906104,-89.98548825449765,11.248186031812207,44.99274412724883
3.8000000000000003,89.98523058362686,134.9778458754403,67.48892293772015,22.496307645906715,-44.99261529181343,4.499261529181343,179.97046116725372,-22.496307645906715,112.48153822953357,33.744461468860074,56.240769114766785,-89.98523058362686,11.248153822953357,44.99261529181343
3.9000000000000004,89.98500676336367,134.9775101450455,67.48875507252275,22.496251690840918,-44.992503381681836,4.499250338168184,179.97001352672734,-22.496251690840918,112.48125845420459,33.744377536261375,56.240629227102296,-89.98500676336367,11.248125845420459,44.992503381681836
4.0,89.98481867366272,134.97722801049406,67.48861400524703,22.49620466841568,-44.99240933683136,4.499240933683136,179.96963734732543,-22.49620466841568,112.4810233420784,33.744307002623515,56.2405116710392,-89.98481867366272,11.24810233420784,44.99240933683136
4.1000000000000005,89.98466801745029,134.97700202617543,67.48850101308771,22.496167004362572,-44.992334008725145,4.499233400872515,179.96933603490058,-22.496167004362572,112.48083502181287,33.74425050654386,56.24041751090643,-89.98466801745029,11.248083502181286,44.992334008725145
4.2,89.98455643369192,134.97683465053788,67.48841732526894,22.49613910842298,-44.99227821684596,4.499227821684596,179.96911286738384,-22.49613910842298,112.4806955421149,33.74420866263447,56.24034777105745,-89.98455643369192,11.24806955421149,44.99227821684596
4.3,89.98448579992366,134.97672869988548,67.48836434994274,22.496121449980915,-44.99224289996183,4.499224289996183,179.96897159984732,-22.496121449980915,112.48060724990458,33.74418217497137,56.24030362495229,-89.98448579992366,11.248060724990458,44.99224289996183
4.4,89.98445872168281,134.97668808252422,67.48834404126211,22.496114680420703,-44.99222936084141,4.4992229360841405,179.96891744336563,-22.496114680420703,112.48057340210352,33.744172020631055,56.24028670105176,-89.98445872168281,11.248057340210352,44.99222936084141
4.5,89.98447774441522,134.9767166166228,67.4883583083114,22.496119436103804,-44.99223887220761,4.499223887220761,179.96895548883043,-22.496119436103804,112.48059718051903,33.7441791541557,56.24029859025951,-89.98447774441522,11.248059718051902,44.99223887220761
4.6000000000000005,89.98454559731556,134.97681839597334,67.48840919798667,22.49613639932889,-44.99227279865778,4.499227279865778,179.96909119463112,-22.49613639932889,112.48068199664445,33.744204598993335,56.240340998322225,-89.98454559731556,11.248068199664445,44.99227279865778
4.7,89.98466607913687,134.9769991187053,67.48849955935265,22.496166519784218,-44.992333039568436,4.499233303956844,179.96933215827374,-22.496166519784218,112.4808325989211,33.74424977967632,56.24041629946055,-89.98466607913687,11.248083259892109,44.992333039568436
4.800000000000001,89.9848425679651,134.97726385194767,67.48863192597383,22.496210641991276,-44.99242128398255,4.499242128398255,179.9696851359302,-22.496210641991276,112.48105320995637,33.74431596298692,56.240526604978186,-89.9848425679651,11.248105320995638,44.99242128398255
4.9,89.98507694138938,134.97761541208408,67.48880770604204,22.496269235347345,-44.99253847069469,4.499253847069469,179.97015388277876,-22.496269235347345,112.48134617673672,33.74440385302102,56.24067308836836,-89.98507694138938,11.248134617673673,44.99253847069469
5.0,89.98536878066183,134.97805317099275,67.48902658549638,22.496342195165457,-44.992684390330915,4.4992684390330915,179.97073756132366,-22.496342195165457,112.48171097582728,33.74451329274819,56.24085548791364,-89.98536878066183,11.248171097582729,44.992684390330915
5.1000000000000005,89.98571759458913,134.9785763918837,67.48928819594185,22.496429398647283,-44.992858797294566,4.499285879729457,179.97143518917827,-22.496429398647283,112.48214699323641,33.74464409797093,56.241073496618206,-89.98571759458913,11.248214699323642,44.992858797294566
5.2,89.98612258817691,134.97918388226537,67.48959194113269,22.496530647044228,-44.993061294088456,4.499306129408846,179.97224517635382,-22.496530647044228,112.48265323522114,33.744795970566344,56.24132661761057,-89.98612258817691,11.248265323522114,44.993061294088456
5.300000000000001,89.98658255938508,134.97987383907764,67.48993691953882,22.49664563984627,-44.99329127969254,4.499329127969254,179.97316511877017,-22.49664563984627,112.48322819923135,33.74496845976941,56.241614099615674,-89.98658255938508,11.248322819923136,44.99329127969254
5.4,89.9870974474416,134.9806461711624,67.4903230855812,22.4967743618604,-44.9935487237208,4.49935487237208,179.9741948948832,-22.4967743618604,112.483871809302,33.7451615427906,56.241935904651,-89.9870974474416,11.2483871809302,44.9935487237208
5.5,89.98766744970182,134.98150117455273,67.49075058727637,22.496916862425454,-44.99383372485091,4.499383372485091,179.97533489940363,-22.496916862425454,112.48458431212727,33.74537529363818,56.242292156063634,-89.98766744970182,11.248458431212727,44.99383372485091
5.6000000000000005,89.98829332569315,134.98243998853974,67.49121999426987,22.497073331423287,-44.994146662846575,4.4994146662846575,179.9765866513863,-22.497073331423287,112.48536665711643,33.745609997134935,56.242683328558215,-89.98829332569315,11.248536665711644,44.994146662846575
5.7,89.98897501873398,134.98346252810097,67.49173126405049,22.497243754683495,-44.99448750936699,4.4994487509367,179.97795003746796,-22.497243754683495,112.48621877341748,33.74586563202524,56.24310938670874,-89.98897501873398,11.248621877341748,44.99448750936699
5.800000000000001,89.98971174666923,134.98456762000384,67.49228381000192,22.497427936667307,-44.994855873334615,4.499485587333462,179.97942349333846,-22.497427936667307,112.48713968333654,33.74614190500096,56.24356984166827,-89.98971174666923,11.248713968333654,44.994855873334615
5.9,89.99050209669218,134.98575314503827,67.49287657251914,22.497625524173046,-44.99525104834609,4.49952510483461,179.98100419338436,-22.497625524173046,112.48812762086523,33.74643828625957,56.244063810432614,-89.99050209669218,11.248812762086523,44.99525104834609
6.0,89.99134280438385,134.98701420657576,67.49350710328788,22.497835701095962,-44.995671402191924,4.499567140219193,179.9826856087677,-22.497835701095962,112.48917850547981,33.74675355164394,56.24458925273991,-89.99134280438385,11.248917850547981,44.995671402191924
6.1000000000000005,89.99223061545815,134.98834592318724,67.49417296159362,22.49805765386454,-44.99611530772908,4.499611530772908,179.9844612309163,-22.49805765386454,112.49028826932269,33.74708648079681,56.245144134661345,-89.99223061545815,11.24902882693227,44.99611530772908
6.2,89.99316293858995,134.98974440788493,67.49487220394246,22.498290734647487,-44.99658146929497,4.499658146929497,179.9863258771799,-22.498290734647487,112.49145367323743,33.74743610197123,56.245726836618715,-89.99316293858995,11.249145367323743,44.99658146929497
6.300000000000001,89.99413748422532,134.99120622633797,67.49560311316898,22.49853437105633,-44.99706874211266,4.499706874211266,179.98827496845064,-22.49853437105633,112.49267185528166,33.74780155658449,56.24633592764083,-89.99413748422532,11.249267185528165,44.99706874211266
6.4,89.99515316977042,134.9927297546556,67.4963648773278,22.498788292442605,-44.99757658488521,4.499757658488521,179.99030633954084,-22.498788292442605,112.49394146221303,33.7481824386639,56.246970731106515,-89.99515316977042,11.249394146221302,44.99757658488521
6.5,89.99620906075735,134.99431359113603,67.49715679556802,22.499052265189338,-44.998104530378676,4.499810453037868,179.9924181215147,-22.499052265189338,112.49526132594669,33.74857839778401,56.24763066297334,-89.99620906075735,11.249526132594669,44.998104530378676
6.6000000000000005,89.99730485788585,134.99595728682877,67.49797864341438,22.499326214471463,-44.998652428942925,4.499865242894293,179.9946097157717,-22.499326214471463,112.49663107235732,33.74898932170719,56.24831553617866,-89.99730485788585,11.249663107235731,44.998652428942925
6.7,89.99843977692466,134.99765966538698,67.49882983269349,22.499609944231164,-44.99921988846233,4.499921988846233,179.9968795538493,-22.499609944231164,112.49804972115582,33.749414916346744,56.24902486057791,-89.99843977692466,11.249804972115582,44.99921988846233
6.800000000000001,89.99961339523743,134.99942009285616,67.49971004642808,22.499903348809358,-44.999806697618716,4.499980669761872,179.99922679047486,-22.499903348809358,112.49951674404679,33.74985502321404,56.24975837202339,-89.99961339523743,11.249951674404679,44.999806697618716
6.9,90.00082589505946,135.0012388425892,67.5006194212946,22.500206473764866,-45.00041294752973,4.5000412947529735,180.00165179011893,-22.500206473764866,112.50103236882433,33.7503097106473,56.25051618441216,-90.00082589505946,11.250103236882433,45.00041294752973
7.0,90.00207892171285,135.00311838256928,67.50155919128464,22.500519730428213,-45.001039460856425,4.500103946085643,180.0041578434257,-22.500519730428213,112.50259865214106,33.75077959564232,56.25129932607053,-90.00207892171285,11.250259865214106,45.001039460856425
7.1000000000000005,90.00337354151326,135.00506031226988,67.50253015613494,22.500843385378314,-45.00168677075663,4.500168677075663,180.0067470830265,-22.500843385378314,112.50421692689157,33.75126507806747,56.252108463445786,-90.00337354151326,11.250421692689157,45.00168677075663
7.2,90.00470906939704,135.00706360409555,67.50353180204777,22.50117726734926,-45.00235453469852,4.500235453469852,180.00941813879408,-22.50117726734926,112.5058863367463,33.75176590102389,56.25294316837315,-90.00470906939704,11.25058863367463,45.00235453469852
7.300000000000001,90.00608518372586,135.00912777558878,67.50456388779439,22.501521295931465,-45.00304259186293,4.500304259186293,180.01217036745172,-22.501521295931465,112.50760647965733,33.752281943897195,56.25380323982866,-90.00608518372586,11.250760647965732,45.00304259186293
7.4,90.0075010168256,135.0112515252384,67.5056257626192,22.5018752542064,-45.0037505084128,4.5003750508412805,180.0150020336512,-22.5018752542064,112.509376271032,33.7528128813096,56.254688135516,-90.0075010168256,11.2509376271032,45.0037505084128
7.5,90.00895537383039,135.01343306074557,67.50671653037278,22.502238843457597,-45.004477686915195,4.50044776869152,180.01791074766078,-22.502238843457597,112.511194217288,33.75335826518639,56.255597108644,-90.00895537383039,11.251119421728799,45.004477686915195
7.6000000000000005,90.01044817191841,135.0156722578776,67.5078361289388,22.502612042979603,-45.005224085959206,4.500522408595921,180.02089634383682,-22.502612042979603,112.51306021489802,33.7539180644694,56.25653010744901,-90.01044817191841,11.251306021489802,45.005224085959206
7.7,90.0119784215984,135.01796763239759,67.50898381619879,22.5029946053996,-45.0059892107992,4.50059892107992,180.0239568431968,-22.5029946053996,112.514973026998,33.754491908099396,56.257486513499,-90.0119784215984,11.2514973026998,45.0059892107992
7.800000000000001,90.01354310900382,135.02031466350573,67.51015733175286,22.503385777250955,-45.00677155450191,4.500677155450191,180.02708621800764,-22.503385777250955,112.51692888625477,33.75507866587643,56.25846444312739,-90.01354310900382,11.251692888625477,45.00677155450191
7.9,90.01513897733867,135.022708466008,67.511354233004,22.503784744334666,-45.00756948866933,4.5007569488669334,180.03027795467733,-22.503784744334666,112.51892372167333,33.755677116502,56.259461860836666,-90.01513897733867,11.251892372167333,45.00756948866933
8.0,90.01676279555309,135.02514419332965,67.51257209666483,22.504190698888273,-45.008381397776546,4.500838139777655,180.03352559110618,-22.504190698888273,112.52095349444136,33.75628604833241,56.26047674722068,-90.01676279555309,11.252095349444136,45.008381397776546
8.1,90.01841076773336,135.02761615160003,67.51380807580001,22.50460269193334,-45.00920538386668,4.500920538386668,180.03682153546671,-22.50460269193334,112.5230134596667,33.75690403790001,56.26150672983335,-90.01841076773336,11.25230134596667,45.00920538386668
8.200000000000001,90.0200777734891,135.03011666023366,67.51505833011683,22.505019443372277,-45.01003888674455,4.501003888674456,180.0401555469782,-22.505019443372277,112.52509721686138,33.757529165058415,56.26254860843069,-90.0200777734891,11.252509721686138,45.01003888674455
8.3,90.02175956987084,135.03263935480626,67.51631967740313,22.50543989246771,-45.01087978493542,4.501087978493542,180.04351913974168,-22.50543989246771,112.52719946233854,33.758159838701566,56.26359973116927,-90.02175956987084,11.252719946233855,45.01087978493542
8.4,90.02345149239204,135.03517723858806,67.51758861929403,22.50586287309801,-45.01172574619602,4.501172574619602,180.04690298478408,-22.50586287309801,112.52931436549005,33.758794309647016,56.264657182745026,-90.02345149239204,11.252931436549005,45.01172574619602
8.5,90.02514756029424,135.03772134044135,67.51886067022068,22.50628689007356,-45.01257378014712,4.501257378014713,180.0502951205885,-22.50628689007356,112.53143445036781,33.75943033511034,56.265717225183906,-90.02514756029424,11.25314344503678,45.01257378014712
8.6,90.0268414772624,135.0402622158936,67.5201311079468,22.5067103693156,-45.0134207386312,4.50134207386312,180.0536829545248,-22.5067103693156,112.53355184657799,33.7600655539734,56.266775923288996,-90.0268414772624,11.2533551846578,45.0134207386312
8.700000000000001,90.02852682238449,135.04279023357674,67.52139511678837,22.507131705596123,-45.014263411192246,4.501426341119225,180.05705364476898,-22.507131705596123,112.53565852798062,33.760697558394185,56.26782926399031,-90.02852682238449,11.253565852798062,45.014263411192246
8.8,90.03019875095758,135.04529812643636,67.52264906321818,22.507549687739395,-45.01509937547879,4.501509937547879,180.06039750191516,-22.507549687739395,112.53774843869698,33.76132453160909,56.26887421934849,-90.03019875095758,11.253774843869698,45.01509937547879
8.9,90.0318532601538,135.0477798902307,67.52388994511534,22.50796331503845,-45.0159266300769,4.50159266300769,180.0637065203076,-22.50796331503845,112.53981657519225,33.76194497255767,56.269908287596124,-90.0318532601538,11.253981657519224,45.0159266300769
9.0,90.03348544588053,135.0502281688208,67.5251140844104,22.508371361470132,-45.016742722940265,4.501674272294027,180.06697089176106,-22.508371361470132,112.54185680735065,33.7625570422052,56.27092840367533,-90.03348544588053,11.254185680735066,45.016742722940265
9.1,90.03509002625606,135.05263503938409,67.52631751969204,22.508772506564014,-45.01754501312803,4.501754501312803,180.07018005251211,-22.508772506564014,112.54386253282007,33.76315875984602,56.271931266410036,-90.03509002625606,11.254386253282007,45.01754501312803
9.200000000000001,90.03666284136116,135.05499426204176,67.52749713102088,22.50916571034029,-45.01833142068058,4.501833142068058,180.07332568272233,-22.50916571034029,112.54582855170145,33.76374856551044,56.272914275850724,-90.03666284136116,11.254582855170145,45.01833142068058
9.3,90.03820002988756,135.05730004483135,67.52865002241568,22.50955000747189,-45.01910001494378,4.5019100014943785,180.07640005977512,-22.50955000747189,112.54775003735945,33.76432501120784,56.273875018679725,-90.03820002988756,11.254775003735945,45.01910001494378
9.4,90.03969850681236,135.05954776021855,67.52977388010927,22.50992462670309,-45.01984925340618,4.501984925340618,180.0793970136247,-22.50992462670309,112.54962313351544,33.76488694005464,56.27481156675772,-90.03969850681236,11.254962313351545,45.01984925340618
9.5,90.04115484017495,135.06173226026243,67.53086613013122,22.51028871004374,-45.02057742008748,4.5020577420087475,180.0823096803499,-22.51028871004374,112.55144355021869,33.76543306506561,56.275721775109346,-90.04115484017495,11.25514435502187,45.02057742008748
9.600000000000001,90.04256513003291,135.06384769504936,67.53192384752468,22.510641282508228,-45.021282565016456,4.502128256501646,180.08513026006582,-22.510641282508228,112.55320641254114,33.76596192376234,56.27660320627057,-90.04256513003291,11.255320641254114,45.021282565016456
9.700000000000001,90.04392600203064,135.06588900304598,67.53294450152299,22.51098150050766,-45.02196300101532,4.502196300101533,180.0878520040613,-22.51098150050766,112.5549075025383,33.766472250761495,56.27745375126915,-90.04392600203064,11.25549075025383,45.02196300101532
9.8,90.04523383847558,135.06785075771336,67.53392537885668,22.511308459618895,-45.02261691923779,4.5022616919237795,180.09046767695116,-22.511308459618895,112.55654229809448,33.76696268942834,56.27827114904724,-90.04523383847558,11.255654229809448,45.02261691923779
9.9,90.04648637561063,135.06972956341593,67.53486478170797,22.511621593902657,-45.02324318780531,4.5023243187805315,180.09297275122125,-22.511621593902657,112.55810796951329,33.76743239085398,56.279053984756644,-90.04648637561063,11.255810796951328,45.02324318780531
10.0,90.04768347061713,135.0715252059257,67.53576260296285,22.511920867654283,-45.023841735308565,4.5023841735308565,180.09536694123426,-22.511920867654283,112.55960433827141,33.767881301481424,56.279802169135706,-90.04768347061713,11.255960433827141,45.023841735308565
10.100000000000001,90.04882531299455,135.07323796949183,67.53661898474591,22.512206328248638,-45.024412656497276,4.502441265649728,180.0976506259891,-22.512206328248638,112.56103164124319,33.76830949237296,56.280515820621595,-90.04882531299455,11.256103164124319,45.024412656497276
10.200000000000001,90.0499113624945,135.07486704374173,67.53743352187087,22.512477840623625,-45.02495568124725,4.502495568124725,180.099822724989,-22.512477840623625,112.56238920311813,33.76871676093543,56.281194601559065,-90.0499113624945,11.256238920311812,45.02495568124725
10.3,90.05094099983498,135.07641149975245,67.53820574987623,22.512735249958745,-45.02547049991749,4.502547049991749,180.10188199966996,-22.512735249958745,112.56367624979373,33.76910287493811,56.281838124896865,-90.05094099983498,11.256367624979372,45.02547049991749
10.4,90.05191519023344,135.07787278535017,67.53893639267508,22.51297879755836,-45.02595759511672,4.502595759511673,180.1038303804669,-22.51297879755836,112.5648939877918,33.76946819633754,56.2824469938959,-90.05191519023344,11.25648939877918,45.02595759511672
10.5,90.05283443886029,135.07925165829045,67.53962582914522,22.513208609715072,-45.026417219430144,4.502641721943014,180.10566887772057,-22.513208609715072,112.56604304857535,33.76981291457261,56.283021524287676,-90.05283443886029,11.256604304857536,45.026417219430144
10.600000000000001,90.0536990266226,135.0805485399339,67.54027426996694,22.51342475665565,-45.0268495133113,4.50268495133113,180.1073980532452,-22.51342475665565,112.56712378327825,33.77013713498347,56.283561891639124,-90.0536990266226,11.256712378327824,45.0268495133113
10.700000000000001,90.05450800875514,135.0817620131327,67.54088100656635,22.513627002188784,-45.02725400437757,4.502725400437757,180.10901601751027,-22.513627002188784,112.56813501094392,33.770440503283176,56.28406750547196,-90.05450800875514,11.256813501094392,45.02725400437757
10.8,90.05525954613496,135.08288931920245,67.54144465960123,22.51381488653374,-45.02762977306748,4.502762977306748,180.11051909226993,-22.51381488653374,112.5690744326687,33.77072232980061,56.28453721633435,-90.05525954613496,11.25690744326687,45.02762977306748
10.9,90.05594984604559,135.0839247690684,67.5419623845342,22.513987461511398,-45.027974923022796,4.50279749230228,180.11189969209119,-22.513987461511398,112.56993730755698,33.7709811922671,56.28496865377849,-90.05594984604559,11.256993730755699,45.027974923022796
11.0,90.05657430528761,135.08486145793142,67.54243072896571,22.514143576321903,-45.028287152643806,4.502828715264381,180.11314861057522,-22.514143576321903,112.57071788160951,33.771215364482856,56.285358940804755,-90.05657430528761,11.257071788160951,45.028287152643806
11.100000000000001,90.05712891881838,135.08569337822757,67.54284668911379,22.514282229704595,-45.02856445940919,4.502856445940919,180.11425783763676,-22.514282229704595,112.57141114852297,33.771423344556894,56.285705574261485,-90.05712891881838,11.257141114852297,45.02856445940919
11.200000000000001,90.05761239038294,135.08641858557442,67.54320929278721,22.514403097595736,-45.02880619519147,4.502880619519147,180.11522478076589,-22.514403097595736,112.57201548797867,33.771604646393605,56.28600774398934,-90.05761239038294,11.257201548797868,45.02880619519147
11.3,90.05802411263468,135.087036168952,67.543518084476,22.51450602815867,-45.02901205631734,4.502901205631734,180.11604822526937,-22.51450602815867,112.57253014079336,33.771759042238,56.28626507039668,-90.05802411263468,11.257253014079335,45.02901205631734
11.4,90.05836119136494,135.0875417870474,67.5437708935237,22.514590297841234,-45.02918059568247,4.502918059568247,180.11672238272988,-22.514590297841234,112.57295148920618,33.77188544676185,56.28647574460309,-90.05836119136494,11.257295148920617,45.02918059568247
