t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01379106532696,135.02068659799045,67.51034329899522,22.50344776633174,-45.00689553266348,4.500689553266348,180.0275821306539,-22.50344776633174,112.51723883165869,33.75517164949761,56.258619415829344,-90.01379106532696,11.25172388316587,45.00689553266348
2.2,90.01515313051941,135.0227296957791,67.51136484788955,22.503788282629852,-45.007576565259704,4.500757656525971,180.03030626103882,-22.503788282629852,112.51894141314926,33.755682423944776,56.25947070657463,-90.01515313051941,11.251894141314926,45.007576565259704
2.3000000000000003,90.01659294411193,135.0248894161679,67.51244470808395,22.504148236027984,-45.00829647205597,4.500829647205597,180.03318588822387,-22.504148236027984,112.52074118013992,33.756222354041974,56.26037059006996,-90.01659294411193,11.252074118013992,45.00829647205597
2.4000000000000004,90.01811351944639,135.02717027916958,67.51358513958479,22.504528379861597,-45.009056759723194,4.500905675972319,180.03622703889278,-22.504528379861597,112.52264189930798,33.756792569792395,56.26132094965399,-90.01811351944639,11.252264189930798,45.009056759723194
2.5,90.01971827740631,135.02957741610948,67.51478870805474,22.504929569351578,-45.009859138703156,4.500985913870315,180.03943655481262,-22.504929569351578,112.52464784675789,33.75739435402737,56.26232392337894,-90.01971827740631,11.252464784675789,45.009859138703156
2.6,90.02141097177541,135.0321164576631,67.51605822883155,22.505352742943852,-45.010705485887705,4.50107054858877,180.04282194355082,-22.505352742943852,112.52676371471927,33.75802911441578,56.26338185735963,-90.02141097177541,11.252676371471926,45.010705485887705
2.7,90.0231962035271,135.03479430529066,67.51739715264533,22.505799050881777,-45.01159810176355,4.501159810176356,180.0463924070542,-22.505799050881777,112.52899525440888,33.758698576322665,56.26449762720444,-90.0231962035271,11.252899525440888,45.01159810176355
2.8000000000000003,90.02507760442273,135.0376164066341,67.51880820331705,22.506269401105683,-45.01253880221137,4.501253880221137,180.05015520884547,-22.506269401105683,112.53134700552842,33.759404101658525,56.26567350276421,-90.02507760442273,11.253134700552842,45.01253880221137
2.9000000000000004,90.02705687225003,135.04058530837506,67.52029265418753,22.506764218062507,-45.013528436125014,4.501352843612501,180.05411374450006,-22.506764218062507,112.53382109031253,33.760146327093764,56.266910545156264,-90.02705687225003,11.253382109031254,45.013528436125014
3.0,90.02913586153434,135.04370379230153,67.52185189615076,22.507283965383586,-45.01456793076717,4.501456793076717,180.05827172306869,-22.507283965383586,112.53641982691792,33.76092594807538,56.26820991345896,-90.02913586153434,11.253641982691793,45.01456793076717
3.1,90.03131728871801,135.04697593307702,67.52348796653851,22.507829322179504,-45.01565864435901,4.501565864435901,180.06263457743603,-22.507829322179504,112.53914661089752,33.761743983269255,56.26957330544876,-90.03131728871801,11.253914661089752,45.01565864435901
3.2,90.03360460973285,135.05040691459928,67.52520345729964,22.508401152433212,-45.016802304866424,4.501680230486643,180.0672092194657,-22.508401152433212,112.54200576216606,33.76260172864982,56.27100288108303,-90.03360460973285,11.254200576216606,45.016802304866424
3.3000000000000003,90.03600127656775,135.05400191485163,67.52700095742581,22.509000319141936,-45.01800063828387,4.501800063828387,180.0720025531355,-22.509000319141936,112.54500159570968,33.763500478712906,56.27250079785484,-90.03600127656775,11.254500159570968,45.01800063828387
3.4000000000000004,90.03851101298142,135.05776651947212,67.52888325973606,22.509627753245354,-45.01925550649071,4.501925550649071,180.07702202596283,-22.509627753245354,112.54813876622677,33.76444162986803,56.274069383113385,-90.03851101298142,11.254813876622677,45.01925550649071
3.5,90.04113828493362,135.06170742740045,67.53085371370022,22.510284571233406,-45.02056914246681,4.5020569142466815,180.08227656986725,-22.510284571233406,112.55142285616702,33.76542685685011,56.27571142808351,-90.04113828493362,11.255142285616703,45.02056914246681
3.6,90.04388706902108,135.06583060353162,67.53291530176581,22.51097176725527,-45.02194353451054,4.5021943534510545,180.08777413804216,-22.51097176725527,112.55485883627635,33.766457650882906,56.277429418138176,-90.04388706902108,11.255485883627635,45.02194353451054
3.7,90.04676131153998,135.07014196730998,67.53507098365499,22.511690327884995,-45.02338065576999,4.502338065576999,180.09352262307996,-22.511690327884995,112.55845163942497,33.767535491827495,56.27922581971249,-90.04676131153998,11.255845163942498,45.02338065576999
3.8000000000000003,90.0497641374242,135.07464620613632,67.53732310306816,22.51244103435605,-45.0248820687121,4.50248820687121,180.0995282748484,-22.51244103435605,112.56220517178025,33.76866155153408,56.281102585890125,-90.0497641374242,11.256220517178026,45.0248820687121
3.9000000000000004,90.05289799437614,135.0793469915642,67.5396734957821,22.513224498594035,-45.02644899718807,4.502644899718807,180.10579598875228,-22.513224498594035,112.56612249297018,33.76983674789105,56.28306124648509,-90.05289799437614,11.256612249297017,45.02644899718807
4.0,90.056165136612,135.084247704918,67.542123852459,22.514041284153,-45.028082568306,4.5028082568306,180.112330273224,-22.514041284153,112.57020642076499,33.7710619262295,56.285103210382495,-90.056165136612,11.2570206420765,45.028082568306
4.1000000000000005,90.0595686899994,135.08935303499908,67.54467651749954,22.51489217249985,-45.0297843449997,4.50297843449997,180.1191373799988,-22.51489217249985,112.57446086249925,33.77233825874977,56.287230431249625,-90.0595686899994,11.257446086249924,45.0297843449997
4.2,90.06311242613953,135.0946686392093,67.54733431960464,22.51577810653488,-45.03155621306976,4.503155621306976,180.12622485227905,-22.51577810653488,112.57889053267441,33.77366715980232,56.289445266337204,-90.06311242613953,11.25788905326744,45.03155621306976
4.3,90.0668004539526,135.10020068092888,67.55010034046444,22.51670011348815,-45.0334002269763,4.50334002269763,180.1336009079052,-22.51670011348815,112.58350056744075,33.77505017023222,56.291750283720376,-90.0668004539526,11.258350056744074,45.0334002269763
4.4,90.07063574172706,135.10595361259058,67.55297680629529,22.517658935431765,-45.03531787086353,4.503531787086353,180.14127148345412,-22.517658935431765,112.58829467715883,33.776488403147646,56.294147338579414,-90.07063574172706,11.258829467715882,45.03531787086353
4.5,90.07462005393631,135.11193008090447,67.55596504045224,22.51865501348408,-45.03731002696816,4.503731002696816,180.14924010787263,-22.51865501348408,112.5932750674204,33.77798252022612,56.2966375337102,-90.07462005393631,11.25932750674204,45.03731002696816
4.6000000000000005,90.07875496933829,135.11813245400742,67.55906622700371,22.519688742334573,-45.039377484669146,4.503937748466915,180.15750993867658,-22.519688742334573,112.59844371167287,33.779533113501856,56.299221855836436,-90.07875496933829,11.259844371167286,45.039377484669146
4.7,90.0830432923951,135.12456493859264,67.56228246929632,22.520760823098776,-45.04152164619755,4.5041521646197555,180.1660865847902,-22.520760823098776,112.60380411549389,33.78114123464816,56.30190205774694,-90.0830432923951,11.260380411549388,45.04152164619755
4.800000000000001,90.08748780728935,135.13123171093403,67.56561585546702,22.521871951822337,-45.043743903644675,4.504374390364467,180.1749756145787,-22.521871951822337,112.60935975911168,33.78280792773351,56.30467987955584,-90.08748780728935,11.260935975911169,45.043743903644675
4.9,90.0920906294313,135.13813594414694,67.56906797207347,22.523022657357824,-45.04604531471565,4.504604531471565,180.1841812588626,-22.523022657357824,112.61511328678912,33.784533986036735,56.30755664339456,-90.0920906294313,11.261511328678912,45.04604531471565
5.0,90.09685451770473,135.14528177655708,67.57264088827854,22.524213629426182,-45.048427258852364,4.504842725885236,180.19370903540946,-22.524213629426182,112.62106814713091,33.78632044413927,56.31053407356546,-90.09685451770473,11.262106814713091,45.048427258852364
5.1000000000000005,90.10178241717577,135.15267362576367,67.57633681288183,22.525445604293942,-45.050891208587885,4.505089120858789,180.20356483435154,-22.525445604293942,112.6272280214697,33.78816840644092,56.31361401073485,-90.10178241717577,11.262722802146971,45.050891208587885
5.2,90.10687724171237,135.16031586256855,67.58015793128428,22.526719310428092,-45.053438620856184,4.505343862085619,180.21375448342474,-22.526719310428092,112.63359655214046,33.79007896564214,56.31679827607023,-90.10687724171237,11.263359655214046,45.053438620856184
5.300000000000001,90.1121400694786,135.1682101042179,67.58410505210895,22.52803501736965,-45.0560700347393,4.50560700347393,180.2242801389572,-22.52803501736965,112.64017508684825,33.792052526054476,56.32008754342412,-90.1121400694786,11.264017508684825,45.0560700347393
5.4,90.11757123777058,135.17635685665587,67.58817842832794,22.529392809442644,-45.05878561888529,4.505878561888529,180.23514247554115,-22.529392809442644,112.64696404721322,33.79408921416397,56.32348202360661,-90.11757123777058,11.264696404721322,45.05878561888529
5.5,90.12317169565866,135.184757543488,67.592378771744,22.530792923914664,-45.06158584782933,4.506158584782933,180.2463433913173,-22.530792923914664,112.65396461957332,33.796189385872,56.32698230978666,-90.12317169565866,11.265396461957332,45.06158584782933
5.6000000000000005,90.12894127699842,135.19341191549762,67.59670595774881,22.532235319249605,-45.06447063849921,4.506447063849921,180.25788255399684,-22.532235319249605,112.66117659624803,33.798352978874405,56.33058829812401,-90.12894127699842,11.266117659624802,45.06447063849921
5.7,90.13487956638018,135.20231934957027,67.60115967478514,22.533719891595045,-45.06743978319009,4.506743978319009,180.26975913276036,-22.533719891595045,112.66859945797522,33.80057983739257,56.33429972898761,-90.13487956638018,11.266859945797522,45.06743978319009
5.800000000000001,90.14098745432072,135.21148118148108,67.60574059074054,22.53524686358018,-45.07049372716036,4.507049372716036,180.28197490864144,-22.53524686358018,112.6762343179009,33.80287029537027,56.33811715895045,-90.14098745432072,11.26762343179009,45.07049372716036
5.9,90.14726757353573,135.2209013603036,67.6104506801518,22.536816893383932,-45.073633786767864,4.507363378676787,180.29453514707146,-22.536816893383932,112.68408446691966,33.8052253400759,56.34204223345983,-90.14726757353573,11.268408446691966,45.073633786767864
6.0,90.15372275170779,135.23058412756168,67.61529206378084,22.538430687926947,-45.076861375853895,4.50768613758539,180.30744550341558,-22.538430687926947,112.69215343963474,33.80764603189042,56.34607671981737,-90.15372275170779,11.269215343963474,45.076861375853895
6.1000000000000005,90.16035488411661,135.24053232617493,67.62026616308746,22.540088721029154,-45.08017744205831,4.508017744205831,180.32070976823323,-22.540088721029154,112.70044360514576,33.81013308154373,56.35022180257288,-90.16035488411661,11.270044360514577,45.08017744205831
6.2,90.16716668769338,135.25075003154006,67.62537501577003,22.541791671923345,-45.08358334384669,4.50835833438467,180.33433337538676,-22.541791671923345,112.70895835961673,33.812687507885016,56.354479179808365,-90.16716668769338,11.270895835961673,45.08358334384669
6.300000000000001,90.17416037509602,135.26124056264405,67.63062028132202,22.543540093774006,-45.08708018754801,4.508708018754802,180.34832075019204,-22.543540093774006,112.71770046887002,33.81531014066101,56.35885023443501,-90.17416037509602,11.271770046887003,45.08708018754801
6.4,90.18133993081585,135.27200989622378,67.63600494811189,22.545334982703963,-45.090669965407926,4.509066996540793,180.3626798616317,-22.545334982703963,112.72667491351982,33.818002474055945,56.36333745675991,-90.18133993081585,11.272667491351982,45.090669965407926
6.5,90.18870819809895,135.28306229714843,67.64153114857422,22.547177049524738,-45.094354099049475,4.509435409904948,180.3774163961979,-22.547177049524738,112.73588524762368,33.82076557428711,56.36794262381184,-90.18870819809895,11.273588524762369,45.094354099049475
6.6000000000000005,90.1962673224834,135.2944009837251,67.64720049186255,22.54906683062085,-45.0981336612417,4.5098133661241695,180.3925346449668,-22.54906683062085,112.74533415310424,33.823600245931274,56.37266707655212,-90.1962673224834,11.274533415310424,45.0981336612417
6.7,90.20401964314502,135.30602946471754,67.65301473235877,22.551004910786254,-45.10200982157251,4.510200982157251,180.40803928629003,-22.551004910786254,112.75502455393126,33.826507366179385,56.37751227696563,-90.20401964314502,11.275502455393127,45.10200982157251
6.800000000000001,90.21196731701222,135.31795097551833,67.65897548775916,22.552991829253056,-45.10598365850611,4.510598365850611,180.42393463402445,-22.552991829253056,112.76495914626528,33.82948774387958,56.38247957313264,-90.21196731701222,11.276495914626528,45.10598365850611
6.9,90.22011114806166,135.33016672209249,67.66508336104624,22.555027787015415,-45.11005557403083,4.511005557403084,180.44022229612332,-22.555027787015415,112.77513893507708,33.83254168052312,56.38756946753854,-90.22011114806166,11.277513893507708,45.11005557403083
7.0,90.22845133134776,135.34267699702164,67.67133849851082,22.55711283283694,-45.11422566567388,4.511422566567388,180.4569026626955,-22.55711283283694,112.78556416418469,33.83566924925541,56.392782082092346,-90.22845133134776,11.27855641641847,45.11422566567388
7.1000000000000005,90.23698742767135,135.35548114150703,67.67774057075351,22.559246856917838,-45.118493713835676,4.511849371383568,180.4739748553427,-22.559246856917838,112.79623428458919,33.83887028537676,56.398117142294595,-90.23698742767135,11.279623428458919,45.118493713835676
7.2,90.24571978707552,135.36857968061327,67.68428984030663,22.56142994676888,-45.12285989353776,4.512285989353776,180.49143957415103,-22.56142994676888,112.8071497338444,33.842144920153316,56.4035748669222,-90.24571978707552,11.28071497338444,45.12285989353776
7.300000000000001,90.25464921697608,135.38197382546412,67.69098691273206,22.56366230424402,-45.12732460848804,4.512732460848804,180.50929843395215,-22.56366230424402,112.8183115212201,33.84549345636603,56.40915576061005,-90.25464921697608,11.28183115212201,45.12732460848804
7.4,90.26377521756156,135.39566282634235,67.69783141317117,22.56594380439039,-45.13188760878078,4.513188760878078,180.52755043512312,-22.56594380439039,112.82971902195195,33.848915706585586,56.41485951097597,-90.26377521756156,11.282971902195195,45.13188760878078
7.5,90.27309625872644,135.40964438808965,67.70482219404482,22.56827406468161,-45.13654812936322,4.5136548129363225,180.54619251745288,-22.56827406468161,112.84137032340806,33.85241109702241,56.42068516170403,-90.27309625872644,11.284137032340805,45.13654812936322
7.6000000000000005,90.28261042909098,135.42391564363646,67.71195782181823,22.570652607272745,-45.14130521454549,4.5141305214545495,180.56522085818196,-22.570652607272745,112.85326303636373,33.855978910909116,56.426631518181864,-90.28261042909098,11.285326303636372,45.14130521454549
7.7,90.2923157594964,135.4384736392446,67.7192368196223,22.5730789398741,-45.1461578797482,4.5146157879748205,180.5846315189928,-22.5730789398741,112.86539469937051,33.85961840981115,56.432697349685256,-90.2923157594964,11.28653946993705,45.1461578797482
7.800000000000001,90.30220946366033,135.4533141954905,67.72665709774525,22.575552365915083,-45.151104731830166,4.515110473183017,180.60441892732067,-22.575552365915083,112.87776182957542,33.86332854887262,56.43888091478771,-90.30220946366033,11.287776182957542,45.151104731830166
7.9,90.3122881089671,135.46843216345064,67.73421608172532,22.578072027241774,-45.15614405448355,4.515614405448355,180.6245762179342,-22.578072027241774,112.89036013620887,33.86710804086266,56.445180068104435,-90.3122881089671,11.289036013620887,45.15614405448355
8.0,90.32254728714516,135.48382093071774,67.74191046535887,22.58063682178629,-45.16127364357258,4.516127364357258,180.6450945742903,-22.58063682178629,112.90318410893144,33.870955232679435,56.45159205446572,-90.32254728714516,11.290318410893144,45.16127364357258
8.1,90.33298256154892,135.49947384232337,67.74973692116168,22.58324564038723,-45.16649128077446,4.516649128077446,180.66596512309783,-22.58324564038723,112.91622820193615,33.87486846058084,56.458114100968075,-90.33298256154892,11.291622820193615,45.16649128077446
8.200000000000001,90.34359044286447,135.5153856642967,67.75769283214835,22.585897610716117,-45.171795221432234,4.517179522143223,180.68718088572894,-22.585897610716117,112.92948805358058,33.878846416074175,56.46474402679029,-90.34359044286447,11.292948805358058,45.171795221432234
8.3,90.35436687641074,135.5315503146161,67.76577515730806,22.588591719102684,-45.17718343820537,4.517718343820537,180.70873375282147,-22.588591719102684,112.94295859551342,33.88288757865403,56.47147929775671,-90.35436687641074,11.294295859551342,45.17718343820537
8.4,90.36530623327465,135.547959349912,67.773979674956,22.591326558318663,-45.182653116637326,4.518265311663733,180.7306124665493,-22.591326558318663,112.95663279159331,33.886989837478,56.478316395796654,-90.36530623327465,11.295663279159331,45.182653116637326
8.5,90.37640387746305,135.56460581619456,67.78230290809728,22.594100969365762,-45.188201938731524,4.518820193873153,180.7528077549261,-22.594100969365762,112.97050484682882,33.89115145404864,56.48525242341441,-90.37640387746305,11.297050484682881,45.188201938731524
8.6,90.38765540292124,135.58148310438185,67.79074155219092,22.59691385073031,-45.19382770146062,4.519382770146062,180.77531080584248,-22.59691385073031,112.98456925365156,33.89537077609546,56.49228462682578,-90.38765540292124,11.298456925365155,45.19382770146062
8.700000000000001,90.39905750665383,135.59858625998075,67.79929312999037,22.599764376663458,-45.199528753326916,4.519952875332692,180.79811501330767,-22.599764376663458,112.99882188331729,33.89964656499519,56.499410941658645,-90.39905750665383,11.299882188331729,45.199528753326916
8.8,90.41060776414388,135.6159116462158,67.8079558231079,22.60265194103597,-45.20530388207194,4.520530388207194,180.82121552828775,-22.60265194103597,113.01325970517985,33.90397791155395,56.506629852589924,-90.41060776414388,11.301325970517984,45.20530388207194
8.9,90.42230357687578,135.63345536531367,67.81672768265683,22.605575894218944,-45.21115178843789,4.521115178843789,180.84460715375155,-22.605575894218944,113.02787947109472,33.908363841328416,56.51393973554736,-90.42230357687578,11.302787947109472,45.21115178843789
9.0,90.43414352904279,135.65121529356418,67.82560764678209,22.608535882260696,-45.21707176452139,4.521707176452139,180.86828705808557,-22.608535882260696,113.04267941130348,33.912803823391044,56.52133970565174,-90.43414352904279,11.304267941130348,45.21707176452139
9.1,90.44612564495851,135.66918846743778,67.83459423371889,22.61153141123963,-45.22306282247926,4.522306282247926,180.89225128991703,-22.61153141123963,113.05765705619814,33.917297116859444,56.52882852809907,-90.44612564495851,11.305765705619814,45.22306282247926
9.200000000000001,90.4582470225789,135.68737053386835,67.84368526693417,22.614561755644726,-45.22912351128945,4.522912351128945,180.9164940451578,-22.614561755644726,113.07280877822363,33.92184263346709,56.536404389111816,-90.4582470225789,11.307280877822363,45.22912351128945
9.3,90.47050356941935,135.70575535412902,67.85287767706451,22.617625892354837,-45.235251784709675,4.523525178470968,180.9410071388387,-22.617625892354837,113.08812946177419,33.926438838532256,56.544064730887094,-90.47050356941935,11.308812946177419,45.235251784709675
9.4,90.48288883238965,135.72433324858446,67.86216662429223,22.620722208097412,-45.241444416194824,4.524144441619483,180.9657776647793,-22.620722208097412,113.10361104048707,33.931083312146114,56.55180552024353,-90.48288883238965,11.310361104048706,45.241444416194824
9.5,90.49539508601727,135.7430926290259,67.87154631451295,22.623848771504317,-45.247697543008634,4.524769754300864,180.99079017203454,-22.623848771504317,113.11924385752158,33.93577315725648,56.55962192876079,-90.49539508601727,11.311924385752159,45.247697543008634
9.600000000000001,90.5080155341133,135.76202330116996,67.88101165058498,22.627003883528324,-45.25400776705665,4.525400776705665,181.0160310682266,-22.627003883528324,113.13501941764162,33.94050582529249,56.56750970882081,-90.5080155341133,11.313501941764162,45.25400776705665
9.700000000000001,90.52074304297818,135.78111456446726,67.89055728223363,22.630185760744546,-45.26037152148909,4.526037152148909,181.04148608595636,-22.630185760744546,113.15092880372273,33.945278641116815,56.57546440186137,-90.52074304297818,11.315092880372273,45.26037152148909
9.8,90.53357034517856,135.80035551776785,67.90017775888393,22.63339258629464,-45.26678517258928,4.526678517258929,181.06714069035712,-22.63339258629464,113.1669629314732,33.950088879441964,56.5834814657366,-90.53357034517856,11.31669629314732,45.26678517258928
9.9,90.54648947538851,135.81973421308277,67.90986710654138,22.636622368847128,-45.273244737694256,4.527324473769426,181.09297895077702,-22.636622368847128,113.18311184423564,33.95493355327069,56.59155592211782,-90.54648947538851,11.318311184423564,45.273244737694256
10.0,90.55948826150153,135.83923239225228,67.91961619612614,22.639872065375382,-45.279744130750764,4.527974413075077,181.11897652300306,-22.639872065375382,113.19936032687691,33.95980809806307,56.59968016343846,-90.55948826150153,11.319936032687691,45.279744130750764
10.100000000000001,90.57255343254464,135.85883014881696,67.92941507440848,22.64313835813616,-45.28627671627232,4.528627671627232,181.14510686508928,-22.64313835813616,113.2156917906808,33.96470753720424,56.6078458953404,-90.57255343254464,11.32156917906808,45.28627671627232
10.200000000000001,90.58567381972577,135.87851072958864,67.93925536479432,22.646418454931442,-45.292836909862885,4.529283690986289,181.17134763945154,-22.646418454931442,113.23209227465722,33.96962768239716,56.61604613732861,-90.58567381972577,11.323209227465721,45.292836909862885
10.3,90.59884005237264,135.89826007855896,67.94913003927948,22.64971001309316,-45.29942002618632,4.529942002618632,181.19768010474527,-22.64971001309316,113.24855006546579,33.97456501963974,56.624275032732896,-90.59884005237264,11.32485500654658,45.29942002618632
10.4,90.61204435458012,135.91806653187018,67.95903326593509,22.65301108864503,-45.30602217729006,4.530602217729006,181.22408870916024,-22.65301108864503,113.26505544322515,33.979516632967545,56.632527721612576,-90.61204435458012,11.326505544322515,45.30602217729006
10.5,90.62527993609378,135.93791990414067,67.96895995207034,22.656319984023444,-45.31263996804689,4.531263996804689,181.25055987218755,-22.656319984023444,113.28159992011722,33.98447997603517,56.64079996005861,-90.62527993609378,11.328159992011722,45.31263996804689
10.600000000000001,90.63854046106857,135.95781069160284,67.97890534580142,22.659635115267143,-45.319270230534286,4.531927023053429,181.27708092213715,-22.659635115267143,113.29817557633572,33.98945267290071,56.64908778816786,-90.63854046106857,11.329817557633572,45.319270230534286
10.700000000000001,90.65182038272819,135.97773057409228,67.98886528704614,22.662955095682047,-45.325910191364095,4.53259101913641,181.30364076545638,-22.662955095682047,113.31477547841024,33.99443264352307,56.65738773920512,-90.65182038272819,11.331477547841024,45.325910191364095
10.8,90.66511552849578,135.99767329274366,67.99883664637183,22.666278882123944,-45.33255776424789,4.533255776424789,181.33023105699155,-22.666278882123944,113.33139441061972,33.999418323185914,56.66569720530986,-90.66511552849578,11.333139441061972,45.33255776424789
10.9,90.67842223162495,136.01763334743742,68.00881667371871,22.669605557906237,-45.339211115812475,4.533921111581248,181.3568444632499,-22.669605557906237,113.34802778953119,34.004408336859356,56.674013894765594,-90.67842223162495,11.334802778953119,45.339211115812475
11.0,90.69173748009784,136.03760622014676,68.01880311007338,22.67293437002446,-45.34586874004892,4.5345868740048925,181.38347496019568,-22.67293437002446,113.3646718501223,34.00940155503669,56.68233592506115,-90.69173748009784,11.33646718501223,45.34586874004892
11.100000000000001,90.70505846302025,136.05758769453038,68.02879384726519,22.676264615755063,-45.352529231510125,4.535252923151012,181.4101169260405,-22.676264615755063,113.38132307877531,34.014396923632596,56.690661539387655,-90.70505846302025,11.338132307877531,45.352529231510125
11.200000000000001,90.71837985822854,136.0775697873428,68.0387848936714,22.679594964557136,-45.35918992911427,4.535918992911427,181.4367597164571,-22.679594964557136,113.39797482278568,34.0193924468357,56.69898741139284,-90.71837985822854,11.339797482278568,45.35918992911427
11.3,90.73169493503048,136.0975424025457,68.04877120127286,22.68292373375762,-45.36584746751524,4.536584746751524,181.46338987006095,-22.68292373375762,113.4146186687881,34.02438560063643,56.70730933439405,-90.73169493503048,11.34146186687881,45.36584746751524
11.4,90.74499772130805,136.1174965819621,68.05874829098104,22.686249430327013,-45.37249886065403,4.5372498860654025,181.4899954426161,-22.686249430327013,113.43124715163506,34.02937414549052,56.71562357581753,-90.74499772130805,11.343124715163507,45.37249886065403
