t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9936241645592,134.99043624683878,67.49521812341939,22.4984060411398,-44.9968120822796,4.49968120822796,179.9872483291184,-22.4984060411398,112.492030205699,33.747609061709696,56.2460151028495,-89.9936241645592,11.2492030205699,44.9968120822796
2.2,89.99321765857378,134.98982648786068,67.49491324393034,22.498304414643446,-44.99660882928689,4.49966088292869,179.98643531714757,-22.498304414643446,112.49152207321723,33.74745662196517,56.24576103660861,-89.99321765857378,11.249152207321723,44.99660882928689
2.3000000000000003,89.99282781541243,134.98924172311865,67.49462086155933,22.498206953853106,-44.99641390770621,4.499641390770622,179.98565563082485,-22.498206953853106,112.49103476926553,33.74731043077966,56.24551738463276,-89.99282781541243,11.249103476926553,44.99641390770621
2.4000000000000004,89.9924560285758,134.9886840428637,67.49434202143185,22.49811400714395,-44.9962280142879,4.4996228014287905,179.9849120571516,-22.49811400714395,112.49057003571976,33.747171010715924,56.24528501785988,-89.9924560285758,11.249057003571975,44.9962280142879
2.5,89.9921068232781,134.98816023491716,67.49408011745858,22.498026705819527,-44.99605341163905,4.499605341163906,179.9842136465562,-22.498026705819527,112.49013352909763,33.74704005872929,56.24506676454882,-89.9921068232781,11.249013352909763,44.99605341163905
2.6,89.9917868041484,134.9876802062226,67.4938401031113,22.4979467010371,-44.9958934020742,4.499589340207421,179.9835736082968,-22.4979467010371,112.48973350518551,33.74692005155565,56.244866752592756,-89.9917868041484,11.24897335051855,44.9958934020742
2.7,89.99150264447223,134.98725396670835,67.49362698335418,22.49787566111806,-44.99575132223612,4.499575132223612,179.98300528894447,-22.49787566111806,112.4893783055903,33.74681349167709,56.24468915279515,-89.99150264447223,11.24893783055903,44.99575132223612
2.8000000000000003,89.99125971790163,134.98688957685243,67.49344478842622,22.497814929475407,-44.995629858950814,4.499562985895081,179.98251943580325,-22.497814929475407,112.48907464737704,33.74672239421311,56.24453732368852,-89.99125971790163,11.248907464737703,44.995629858950814
2.9000000000000004,89.99106219686156,134.98659329529235,67.49329664764618,22.49776554921539,-44.99553109843078,4.499553109843078,179.98212439372313,-22.49776554921539,112.48882774607695,33.74664832382309,56.244413873038475,-89.99106219686156,11.248882774607695,44.99553109843078
3.0,89.99091540321095,134.98637310481644,67.49318655240822,22.497728850802737,-44.995457701605474,4.499545770160547,179.9818308064219,-22.497728850802737,112.48864425401368,33.74659327620411,56.24432212700684,-89.99091540321095,11.248864425401369,44.995457701605474
3.1,89.99082389725828,134.98623584588742,67.49311792294371,22.49770597431457,-44.99541194862914,4.499541194862914,179.98164779451656,-22.49770597431457,112.48852987157285,33.746558961471855,56.244264935786425,-89.99082389725828,11.248852987157285,44.99541194862914
3.2,89.99079154430211,134.98618731645317,67.49309365822658,22.497697886075528,-44.995395772151056,4.4995395772151054,179.98158308860422,-22.497697886075528,112.48848943037764,33.74654682911329,56.24424471518882,-89.99079154430211,11.248848943037764,44.995395772151056
3.3000000000000003,89.99082263360812,134.98623395041218,67.49311697520609,22.49770565840203,-44.99541131680406,4.499541131680406,179.98164526721624,-22.49770565840203,112.48852829201014,33.746558487603046,56.24426414600507,-89.99082263360812,11.248852829201015,44.99541131680406
3.4000000000000004,89.99091973262871,134.98637959894307,67.49318979947154,22.497729933157178,-44.995459866314356,4.499545986631436,179.98183946525742,-22.497729933157178,112.48864966578589,33.74659489973577,56.24432483289294,-89.99091973262871,11.248864966578589,44.995459866314356
3.5,89.99108520899347,134.9866278134902,67.4933139067451,22.497771302248367,-44.995542604496734,4.499554260449673,179.98217041798694,-22.497771302248367,112.48885651124183,33.74665695337255,56.24442825562092,-89.99108520899347,11.248885651124183,44.995542604496734
3.6,89.99132212749927,134.9869831912489,67.49349159562445,22.49783053187482,-44.99566106374964,4.499566106374964,179.98264425499855,-22.49783053187482,112.4891526593741,33.746745797812224,56.24457632968705,-89.99132212749927,11.24891526593741,44.99566106374964
3.7,89.99163355308296,134.98745032962444,67.49372516481222,22.49790838827074,-44.99581677654148,4.499581677654148,179.98326710616593,-22.49790838827074,112.4895419413537,33.74686258240611,56.24477097067685,-89.99163355308296,11.24895419413537,44.99581677654148
3.8000000000000003,89.99202195285858,134.98803292928787,67.49401646464393,22.498005488214645,-44.99601097642929,4.4996010976429295,179.98404390571716,-22.498005488214645,112.49002744107322,33.74700823232197,56.24501372053661,-89.99202195285858,11.249002744107322,44.99601097642929
3.9000000000000004,89.99248910716607,134.9887336607491,67.49436683037455,22.498122276791516,-44.99624455358303,4.499624455358304,179.98497821433213,-22.498122276791516,112.49061138395759,33.74718341518727,56.24530569197879,-89.99248910716607,11.249061138395758,44.99624455358303
4.0,89.99303662283606,134.9895549342541,67.49477746712705,22.498259155709015,-44.99651831141803,4.4996518311418034,179.98607324567212,-22.498259155709015,112.49129577854507,33.747388733563525,56.24564788927253,-89.99303662283606,11.249129577854507,44.99651831141803
4.1000000000000005,89.9936670185645,134.99050052784673,67.49525026392337,22.498416754641124,-44.99683350928225,4.499683350928225,179.987334037129,-22.498416754641124,112.49208377320562,33.747625131961684,56.24604188660281,-89.9936670185645,11.249208377320562,44.99683350928225
4.2,89.99438446220788,134.9915766933118,67.4957883466559,22.49859611555197,-44.99719223110394,4.499719223110394,179.98876892441575,-22.49859611555197,112.49298057775985,33.74789417332795,56.246490288879926,-89.99438446220788,11.249298057775984,44.99719223110394
4.3,89.99519224591717,134.99278836887575,67.49639418443788,22.49879806147929,-44.99759612295858,4.4997596122958585,179.99038449183433,-22.49879806147929,112.49399030739646,33.74819709221894,56.24699515369823,-89.99519224591717,11.249399030739646,44.99759612295858
4.4,89.99609187832091,134.99413781748137,67.49706890874069,22.499022969580228,-44.998045939160455,4.499804593916045,179.99218375664182,-22.499022969580228,112.49511484790114,33.74853445437034,56.24755742395057,-89.99609187832091,11.249511484790114,44.998045939160455
4.5,89.99708509560598,134.99562764340897,67.49781382170448,22.499271273901496,-44.99854254780299,4.499854254780299,179.99417019121196,-22.499271273901496,112.49635636950748,33.74890691085224,56.24817818475374,-89.99708509560598,11.249635636950748,44.99854254780299
4.6000000000000005,89.99817368090486,134.99726052135728,67.49863026067864,22.499543420226214,-44.99908684045243,4.499908684045243,179.9963473618097,-22.499543420226214,112.49771710113107,33.74931513033932,56.24885855056554,-89.99817368090486,11.249771710113107,44.99908684045243
4.7,89.99935833370971,134.99903750056455,67.49951875028228,22.499839583427427,-44.999679166854854,4.499967916685486,179.99871666741942,-22.499839583427427,112.49919791713714,33.74975937514114,56.24959895856857,-89.99935833370971,11.249919791713713,44.999679166854854
4.800000000000001,90.00063894495666,135.000958417435,67.5004792087175,22.500159736239166,-45.00031947247833,4.500031947247833,180.00127788991333,-22.500159736239166,112.50079868119583,33.75023960435875,56.250399340597916,-90.00063894495666,11.250079868119583,45.00031947247833
4.9,90.00201355734781,135.0030203360217,67.50151016801085,22.500503389336952,-45.001006778673904,4.50010067786739,180.00402711469562,-22.500503389336952,112.50251694668476,33.75075508400543,56.25125847334238,-90.00201355734781,11.250251694668476,45.001006778673904
5.0,90.00348047911835,135.00522071867752,67.50261035933876,22.500870119779588,-45.001740239559176,4.500174023955918,180.0069609582367,-22.500870119779588,112.50435059889794,33.75130517966938,56.25217529944897,-90.00348047911835,11.250435059889794,45.001740239559176
5.1000000000000005,90.00503928372224,135.00755892558337,67.50377946279168,22.50125982093056,-45.00251964186112,4.500251964186112,180.01007856744448,-22.50125982093056,112.5062991046528,33.75188973139584,56.2531495523264,-90.00503928372224,11.25062991046528,45.00251964186112
5.2,90.00668924941229,135.01003387411845,67.50501693705922,22.501672312353072,-45.003344624706145,4.500334462470614,180.01337849882458,-22.501672312353072,112.50836156176535,33.75250846852961,56.25418078088268,-90.00668924941229,11.250836156176536,45.003344624706145
5.300000000000001,90.00842873404059,135.0126431010609,67.50632155053044,22.502107183510148,-45.004214367020296,4.500421436702029,180.01685746808118,-22.502107183510148,112.51053591755074,33.75316077526522,56.25526795877537,-90.00842873404059,11.251053591755074,45.004214367020296
5.4,90.01025571927167,135.01538357890752,67.50769178945376,22.502563929817917,-45.005127859635834,4.500512785963584,180.02051143854334,-22.502563929817917,112.51281964908958,33.75384589472688,56.25640982454479,-90.01025571927167,11.251281964908959,45.005127859635834
5.5,90.01216898305775,135.01825347458663,67.50912673729331,22.503042245764437,-45.006084491528874,4.500608449152888,180.0243379661155,-22.503042245764437,112.51521122882218,33.75456336864666,56.25760561441109,-90.01216898305775,11.251521122882219,45.006084491528874
5.6000000000000005,90.01416458147293,135.0212468722094,67.5106234361047,22.50354114536823,-45.00708229073646,4.500708229073647,180.02832916294585,-22.50354114536823,112.51770572684116,33.75531171805235,56.25885286342058,-90.01416458147293,11.251770572684116,45.00708229073646
5.7,90.01623758723143,135.02435638084714,67.51217819042357,22.504059396807857,-45.008118793615715,4.500811879361572,180.03247517446286,-22.504059396807857,112.52029698403929,33.756089095211784,56.260148492019646,-90.01623758723143,11.252029698403929,45.008118793615715
5.800000000000001,90.0183817992025,135.02757269880374,67.51378634940187,22.504595449800625,-45.00919089960125,4.500919089960125,180.036763598405,-22.504595449800625,112.52297724900313,33.756893174700934,56.26148862450157,-90.0183817992025,11.252297724900313,45.00919089960125
5.9,90.02059123324449,135.03088684986673,67.51544342493337,22.505147808311122,-45.010295616622244,4.501029561662224,180.04118246648898,-22.505147808311122,112.52573904155561,33.75772171246668,56.262869520777805,-90.02059123324449,11.252573904155561,45.010295616622244
6.0,90.02285999804661,135.03428999706992,67.51714499853496,22.505714999511653,-45.011429999023306,4.5011429999023305,180.04571999609323,-22.505714999511653,112.52857499755827,33.75857249926748,56.26428749877913,-90.02285999804661,11.252857499755827,45.011429999023306
6.1000000000000005,90.02518305825727,135.0377745873859,67.51888729369296,22.506295764564317,-45.012591529128635,4.501259152912864,180.05036611651454,-22.506295764564317,112.53147882282158,33.75944364684648,56.26573941141079,-90.02518305825727,11.253147882282159,45.012591529128635
6.2,90.02755485043767,135.0413322756565,67.52066613782824,22.506888712609417,-45.013777425218834,4.501377742521884,180.05510970087533,-22.506888712609417,112.53444356304709,33.76033306891412,56.267221781523546,-90.02755485043767,11.253444356304708,45.013777425218834
6.300000000000001,90.02997053191264,135.04495579786897,67.52247789893448,22.50749263297816,-45.01498526595632,4.501498526595632,180.05994106382528,-22.50749263297816,112.5374631648908,33.76123894946724,56.2687315824454,-90.02997053191264,11.25374631648908,45.01498526595632
6.4,90.03242589546484,135.04863884319727,67.52431942159863,22.50810647386621,-45.01621294773242,4.501621294773242,180.06485179092968,-22.50810647386621,112.54053236933105,33.76215971079932,56.27026618466552,-90.03242589546484,11.254053236933105,45.01621294773242
6.5,90.03491506018592,135.05237259027888,67.52618629513944,22.50872876504648,-45.01745753009296,4.501745753009296,180.06983012037185,-22.50872876504648,112.54364382523241,33.76309314756972,56.271821912616204,-90.03491506018592,11.25436438252324,45.01745753009296
6.6000000000000005,90.03743317158938,135.05614975738408,67.52807487869204,22.509358292897346,-45.01871658579469,4.50187165857947,180.07486634317877,-22.509358292897346,112.54679146448673,33.76403743934602,56.273395732243365,-90.03743317158938,11.254679146448673,45.01871658579469
6.7,90.03997582642073,135.0599637396311,67.52998186981554,22.509993956605182,-45.019987913210365,4.501998791321037,180.07995165284146,-22.509993956605182,112.54996978302592,33.76499093490777,56.27498489151296,-90.03997582642073,11.254996978302591,45.019987913210365
6.800000000000001,90.04253852016882,135.06380778025323,67.53190389012661,22.510634630042205,-45.02126926008441,4.502126926008441,180.08507704033764,-22.510634630042205,112.55317315021102,33.76595194506331,56.27658657510551,-90.04253852016882,11.255317315021102,45.02126926008441
6.9,90.04511750554316,135.06767625831475,67.53383812915737,22.51127937638579,-45.02255875277158,4.502255875277158,180.09023501108632,-22.51127937638579,112.55639688192895,33.76691906457869,56.27819844096447,-90.04511750554316,11.255639688192895,45.02255875277158
7.0,90.04770902559348,135.07156353839022,67.53578176919511,22.51192725639837,-45.02385451279674,4.502385451279674,180.09541805118695,-22.51192725639837,112.55963628199184,33.767890884597556,56.27981814099592,-90.04770902559348,11.255963628199185,45.02385451279674
7.1000000000000005,90.05031022187889,135.07546533281834,67.53773266640917,22.512577555469722,-45.025155110939444,4.502515511093945,180.10062044375778,-22.512577555469722,112.5628877773486,33.768866333204585,56.2814438886743,-90.05031022187889,11.256288777734861,45.025155110939444
7.2,90.05292082969392,135.07938124454088,67.53969062227044,22.51323020742348,-45.02646041484696,4.502646041484696,180.10584165938783,-22.51323020742348,112.5661510371174,33.76984531113522,56.2830755185587,-90.05292082969392,11.25661510371174,45.02646041484696
7.300000000000001,90.05554034623621,135.0833105193543,67.54165525967716,22.513885086559053,-45.02777017311811,4.502777017311811,180.11108069247243,-22.513885086559053,112.56942543279527,33.77082762983858,56.284712716397635,-90.05554034623621,11.256942543279527,45.02777017311811
7.4,90.05816808829204,135.08725213243804,67.54362606621902,22.51454202207301,-45.02908404414602,4.502908404414602,180.11633617658407,-22.51454202207301,112.57271011036505,33.77181303310951,56.286355055182526,-90.05816808829204,11.257271011036504,45.02908404414602
7.5,90.06080385984482,135.09120578976723,67.54560289488361,22.515200964961206,-45.03040192992241,4.503040192992241,180.12160771968965,-22.515200964961206,112.57600482480603,33.77280144744181,56.28800241240302,-90.06080385984482,11.257600482480603,45.03040192992241
7.6000000000000005,90.0634474841439,135.09517122621583,67.54758561310791,22.515861871035973,-45.03172374207195,4.503172374207195,180.1268949682878,-22.515861871035973,112.57930935517987,33.773792806553956,56.28965467758994,-90.0634474841439,11.257930935517987,45.03172374207195
7.7,90.06609819421992,135.09914729132987,67.54957364566494,22.51652454855498,-45.03304909710996,4.503304909710996,180.13219638843984,-22.51652454855498,112.5826227427749,33.77478682283247,56.29131137138745,-90.06609819421992,11.25826227427749,45.03304909710996
7.800000000000001,90.068755657024,135.103133485536,67.551566742768,22.517188914256,-45.034377828512,4.5034377828512,180.137511314048,-22.517188914256,112.58594457128,33.775783371384,56.29297228564,-90.068755657024,11.258594457128,45.034377828512
7.9,90.07142114756927,135.1071317213539,67.55356586067695,22.517855286892317,-45.035710573784634,4.503571057378464,180.14284229513854,-22.517855286892317,112.58927643446158,33.77678293033848,56.29463821723079,-90.07142114756927,11.258927643446158,45.035710573784634
8.0,90.0740959561368,135.1111439342052,67.5555719671026,22.5185239890342,-45.0370479780684,4.50370479780684,180.1481919122736,-22.5185239890342,112.59261994517101,33.7777859835513,56.296309972585505,-90.0740959561368,11.2592619945171,45.0370479780684
8.1,90.07678177484834,135.11517266227253,67.55758633113626,22.519195443712086,-45.03839088742417,4.503839088742417,180.15356354969668,-22.519195443712086,112.59597721856042,33.77879316556813,56.29798860928021,-90.07678177484834,11.259597721856043,45.03839088742417
8.200000000000001,90.0794790863045,135.11921862945675,67.55960931472838,22.519869771576126,-45.03973954315225,4.503973954315225,180.158958172609,-22.519869771576126,112.59934885788063,33.77980465736419,56.299674428940314,-90.0794790863045,11.259934885788063,45.03973954315225
8.3,90.0821881150202,135.1232821725303,67.56164108626515,22.52054702875505,-45.0410940575101,4.50410940575101,180.1643762300404,-22.52054702875505,112.60273514377525,33.78082054313258,56.301367571887624,-90.0821881150202,11.260273514377525,45.0410940575101
8.4,90.0849092394193,135.12736385912896,67.56368192956448,22.521227309854826,-45.04245461970965,4.5042454619709655,180.1698184788386,-22.521227309854826,112.60613654927413,33.78184096478224,56.30306827463706,-90.0849092394193,11.260613654927413,45.04245461970965
8.5,90.08764394706957,135.13146592060434,67.56573296030217,22.52191098676739,-45.04382197353478,4.504382197353478,180.17528789413913,-22.52191098676739,112.60955493383696,33.782866480151085,56.30477746691848,-90.08764394706957,11.260955493383696,45.04382197353478
8.6,90.09039263879717,135.13558895819574,67.56779447909787,22.522598159699292,-45.045196319398585,4.504519631939859,180.18078527759434,-22.522598159699292,112.61299079849647,33.783897239548935,56.306495399248234,-90.09039263879717,11.261299079849646,45.045196319398585
8.700000000000001,90.09315620514236,135.13973430771355,67.56986715385678,22.52328905128559,-45.04657810257118,4.504657810257118,180.18631241028473,-22.52328905128559,112.61644525642795,33.78493357692839,56.308222628213976,-90.09315620514236,11.261644525642796,45.04657810257118
8.8,90.09593713114866,135.14390569672298,67.57195284836149,22.523984282787165,-45.04796856557433,4.504796856557433,180.19187426229732,-22.523984282787165,112.61992141393583,33.785976424180745,56.309960706967914,-90.09593713114866,11.261992141393582,45.04796856557433
8.9,90.0987391691763,135.14810875376446,67.57405437688223,22.524684792294074,-45.04936958458815,4.504936958458815,180.1974783383526,-22.524684792294074,112.62342396147037,33.787027188441115,56.31171198073518,-90.0987391691763,11.262342396147037,45.04936958458815
9.0,90.10156664876847,135.1523499731527,67.57617498657635,22.525391662192117,-45.050783324384234,4.505078332438424,180.20313329753694,-22.525391662192117,112.62695831096059,33.788087493288174,56.313479155480294,-90.10156664876847,11.262695831096059,45.050783324384234
9.1,90.10442336577313,135.1566350486597,67.57831752432985,22.526105841443282,-45.052211682886565,4.5052211682886565,180.20884673154626,-22.526105841443282,112.63052920721641,33.789158762164924,56.315264603608206,-90.10442336577313,11.263052920721641,45.052211682886565
9.200000000000001,90.10731198637633,135.1609679795645,67.58048398978225,22.526827996594083,-45.053655993188165,4.505365599318817,180.21462397275266,-22.526827996594083,112.63413998297041,33.790241994891126,56.317069991485205,-90.10731198637633,11.263413998297041,45.053655993188165
9.3,90.11023520571365,135.16535280857047,67.58267640428524,22.527558801428412,-45.055117602856825,4.505511760285683,180.2204704114273,-22.527558801428412,112.63779400714206,33.79133820214262,56.31889700357103,-90.11023520571365,11.263779400714206,45.055117602856825
9.4,90.11319333792311,135.16979000688465,67.58489500344233,22.528298334480777,-45.056596668961554,4.505659666896156,180.22638667584621,-22.528298334480777,112.64149167240389,33.79244750172116,56.320745836201944,-90.11319333792311,11.264149167240388,45.056596668961554
9.5,90.11618696514256,135.17428044771384,67.58714022385692,22.52904674128564,-45.05809348257128,4.505809348257128,180.23237393028512,-22.52904674128564,112.6452337064282,33.79357011192846,56.3226168532141,-90.11618696514256,11.26452337064282,45.05809348257128
9.600000000000001,90.11921461719966,135.1788219257995,67.58941096289975,22.529803654299915,-45.05960730859983,4.505960730859983,180.23842923439932,-22.529803654299915,112.64901827149957,33.794705481449874,56.324509135749786,-90.11921461719966,11.264901827149957,45.05960730859983
9.700000000000001,90.1222739590995,135.18341093864925,67.59170546932462,22.530568489774875,-45.06113697954975,4.506113697954976,180.244547918199,-22.530568489774875,112.65284244887438,33.79585273466231,56.32642122443719,-90.1222739590995,11.265284244887438,45.06113697954975
9.8,90.12536304713899,135.18804457070848,67.59402228535424,22.531340761784747,-45.062681523569495,4.50626815235695,180.25072609427798,-22.531340761784747,112.65670380892374,33.79701114267712,56.32835190446187,-90.12536304713899,11.265670380892374,45.062681523569495
9.9,90.1284812543766,135.1927218815649,67.59636094078245,22.53212031359415,-45.0642406271883,4.50642406271883,180.2569625087532,-22.53212031359415,112.66060156797074,33.79818047039122,56.33030078398537,-90.1284812543766,11.266060156797074,45.0642406271883
10.0,90.1316265378136,135.1974398067204,67.5987199033602,22.5329066344534,-45.0658132689068,4.5065813268906805,180.2632530756272,-22.5329066344534,112.664533172267,33.7993599516801,56.3322665861335,-90.1316265378136,11.2664533172267,45.0658132689068
10.100000000000001,90.13479722204785,135.20219583307178,67.60109791653589,22.533699305511963,-45.067398611023926,4.5067398611023926,180.2695944440957,-22.533699305511963,112.66849652755981,33.800548958267946,56.334248263779905,-90.13479722204785,11.266849652755981,45.067398611023926
10.200000000000001,90.13799154148772,135.20698731223158,67.60349365611579,22.53449788537193,-45.06899577074386,4.506899577074386,180.27598308297544,-22.53449788537193,112.67248942685966,33.801746828057894,56.33624471342983,-90.13799154148772,11.267248942685965,45.06899577074386
10.3,90.14120665039749,135.21180997559622,67.60590498779811,22.535301662599373,-45.070603325198746,4.507060332519875,180.28241330079499,-22.535301662599373,112.67650831299687,33.802952493899056,56.33825415649844,-90.14120665039749,11.267650831299687,45.070603325198746
10.4,90.1444376106694,135.2166564160041,67.60832820800205,22.53610940266735,-45.0722188053347,4.5072218805334705,180.2888752213388,-22.53610940266735,112.68054701333675,33.804164104001025,56.340273506668375,-90.1444376106694,11.268054701333675,45.0722188053347
10.5,90.14767980776097,135.22151971164146,67.61075985582073,22.53691995194024,-45.07383990388048,4.507383990388049,180.29535961552193,-22.53691995194024,112.6845997597012,33.805379927910366,56.3422998798506,-90.14767980776097,11.26845997597012,45.07383990388048
10.600000000000001,90.15092947345421,135.22639421018133,67.61319710509066,22.537732368363553,-45.075464736727106,4.50754647367271,180.30185894690842,-22.537732368363553,112.68866184181776,33.80659855254533,56.34433092090888,-90.15092947345421,11.268866184181777,45.075464736727106
10.700000000000001,90.15418329921879,135.23127494882817,67.61563747441409,22.538545824804697,-45.07709164960939,4.507709164960939,180.30836659843757,-22.538545824804697,112.69272912402349,33.80781873720704,56.34636456201174,-90.15418329921879,11.269272912402348,45.07709164960939
10.8,90.15743877075242,135.23615815612862,67.61807907806431,22.539359692688105,-45.07871938537621,4.507871938537622,180.31487754150484,-22.539359692688105,112.69679846344053,33.809039539032156,56.348399231720265,-90.15743877075242,11.269679846344053,45.07871938537621
10.9,90.16069379530562,135.24104069295842,67.62052034647921,22.540173448826405,-45.08034689765281,4.508034689765281,180.32138759061124,-22.540173448826405,112.70086724413203,33.810260173239605,56.350433622066014,-90.16069379530562,11.270086724413202,45.08034689765281
11.0,90.163945894653,135.2459188419795,67.62295942098974,22.54098647366325,-45.0819729473265,4.50819729473265,180.327891789306,-22.54098647366325,112.70493236831625,33.81147971049487,56.352466184158125,-90.163945894653,11.270493236831625,45.0819729473265
11.100000000000001,90.1671926598048,135.2507889897072,67.6253944948536,22.5417981649512,-45.0835963299024,4.50835963299024,180.3343853196096,-22.5417981649512,112.708990824756,33.8126972474268,56.354495412378,-90.1671926598048,11.2708990824756,45.0835963299024
11.200000000000001,90.17043260329729,135.25564890494593,67.62782445247296,22.54260815082432,-45.08521630164864,4.508521630164864,180.34086520659457,-22.54260815082432,112.71304075412161,33.81391222623648,56.356520377060804,-90.17043260329729,11.27130407541216,45.08521630164864
11.3,90.17366455199901,135.2604968279985,67.63024841399925,22.543416137999753,-45.086832275999505,4.508683227599951,180.34732910399802,-22.543416137999753,112.71708068999877,33.81512420699963,56.35854034499938,-90.17366455199901,11.271708068999876,45.086832275999505
11.4,90.17688824406575,135.26533236609862,67.63266618304931,22.544222061016438,-45.088444122032875,4.508844412203287,180.3537764881315,-22.544222061016438,112.72111030508219,33.816333091524655,56.360555152541096,-90.17688824406575,11.272111030508219,45.088444122032875
