t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98519362701498,134.97779044052248,67.48889522026124,22.496298406753745,-44.99259681350749,4.4992596813507495,179.97038725402996,-22.496298406753745,112.48149203376872,33.74444761013062,56.24074601688436,-89.98519362701498,11.248149203376872,44.99259681350749
2.2,89.98388146478264,134.97582219717395,67.48791109858698,22.49597036619566,-44.99194073239132,4.499194073239132,179.96776292956528,-22.49597036619566,112.4798518309783,33.74395554929349,56.23992591548915,-89.98388146478264,11.24798518309783,44.99194073239132
2.3000000000000003,89.98250752059356,134.97376128089033,67.48688064044516,22.49562688014839,-44.99125376029678,4.499125376029678,179.96501504118712,-22.49562688014839,112.47813440074195,33.74344032022258,56.239067200370975,-89.98250752059356,11.247813440074195,44.99125376029678
2.4000000000000004,89.98106490839366,134.9715973625905,67.48579868129525,22.495266227098416,-44.99053245419683,4.499053245419684,179.96212981678732,-22.495266227098416,112.47633113549207,33.742899340647625,56.23816556774604,-89.98106490839366,11.247633113549208,44.99053245419683
2.5,89.97954681617585,134.96932022426378,67.48466011213189,22.494886704043964,-44.98977340808793,4.498977340808793,179.9590936323517,-22.494886704043964,112.47443352021982,33.742330056065946,56.23721676010991,-89.97954681617585,11.247443352021982,44.98977340808793
2.6,89.97794527509261,134.9669179126389,67.48345895631945,22.494486318773152,-44.988972637546304,4.498897263754631,179.95589055018522,-22.494486318773152,112.47243159386576,33.741729478159726,56.23621579693288,-89.97794527509261,11.247243159386576,44.988972637546304
2.7,89.97625282190212,134.9643792328532,67.4821896164266,22.49406320547553,-44.98812641095106,4.498812641095106,179.95250564380424,-22.49406320547553,112.47031602737765,33.7410948082133,56.235158013688824,-89.97625282190212,11.247031602737765,44.98812641095106
2.8000000000000003,89.97446286808616,134.96169430212925,67.48084715106462,22.49361571702154,-44.98723143404308,4.498723143404308,179.94892573617233,-22.49361571702154,112.4680785851077,33.74042357553231,56.23403929255385,-89.97446286808616,11.24680785851077,44.98723143404308
2.9000000000000004,89.97257089951556,134.95885634927333,67.47942817463667,22.49314272487889,-44.98628544975778,4.498628544975778,179.94514179903112,-22.49314272487889,112.46571362439445,33.73971408731833,56.23285681219723,-89.97257089951556,11.246571362439445,44.98628544975778
3.0,89.97057274135325,134.95585911202988,67.47792955601494,22.492643185338313,-44.985286370676626,4.498528637067663,179.9411454827065,-22.492643185338313,112.46321592669156,33.73896477800747,56.23160796334578,-89.97057274135325,11.246321592669156,44.985286370676626
3.1,89.96846508960925,134.95269763441388,67.47634881720694,22.492116272402313,-44.98423254480463,4.498423254480463,179.9369301792185,-22.492116272402313,112.46058136201157,33.73817440860347,56.23029068100578,-89.96846508960925,11.246058136201157,44.98423254480463
3.2,89.96624535315961,134.94936802973942,67.47468401486971,22.491561338289902,-44.983122676579804,4.4983122676579805,179.93249070631921,-22.491561338289902,112.4578066914495,33.737342007434854,56.22890334572475,-89.96624535315961,11.245780669144951,44.983122676579804
3.3000000000000003,89.96391283902669,134.94586925854003,67.47293462927001,22.490978209756673,-44.981956419513345,4.498195641951335,179.92782567805338,-22.490978209756673,112.45489104878337,33.73646731463501,56.22744552439168,-89.96391283902669,11.245489104878336,44.981956419513345
3.4000000000000004,89.96146646309924,134.94219969464888,67.47109984732444,22.49036661577481,-44.98073323154962,4.498073323154962,179.92293292619848,-22.49036661577481,112.45183307887405,33.73554992366222,56.22591653943702,-89.96146646309924,11.245183307887405,44.98073323154962
3.5,89.95890451489846,134.9383567723477,67.46917838617385,22.489726128724616,-44.97945225744923,4.497945225744924,179.91780902979693,-22.489726128724616,112.44863064362308,33.734589193086926,56.22431532181154,-89.95890451489846,11.244863064362308,44.97945225744923
3.6,89.9562261373541,134.93433920603115,67.46716960301558,22.489056534338523,-44.97811306867705,4.497811306867705,179.9124522747082,-22.489056534338523,112.44528267169261,33.73358480150779,56.222641335846305,-89.9562261373541,11.244528267169262,44.97811306867705
3.7,89.95343128467273,134.9301469270091,67.46507346350455,22.488357821168183,-44.976715642336366,4.497671564233637,179.90686256934546,-22.488357821168183,112.44178910584091,33.732536731752276,56.220894552920456,-89.95343128467273,11.244178910584091,44.976715642336366
3.8000000000000003,89.95052134598853,134.9257820189828,67.4628910094914,22.487630336497133,-44.97526067299427,4.497526067299427,179.90104269197707,-22.487630336497133,112.43815168248567,33.7314455047457,56.219075841242834,-89.95052134598853,11.243815168248567,44.97526067299427
3.9000000000000004,89.94749625664534,134.92124438496802,67.46062219248401,22.486874064161334,-44.97374812832267,4.497374812832267,179.89499251329067,-22.486874064161334,112.43437032080666,33.730311096242005,56.21718516040333,-89.94749625664534,11.243437032080667,44.97374812832267
4.0,89.94435431218085,134.91653146827127,67.45826573413564,22.486088578045212,-44.972177156090424,4.497217715609042,179.8887086243617,-22.486088578045212,112.43044289022606,33.72913286706782,56.21522144511303,-89.94435431218085,11.243044289022606,44.972177156090424
4.1000000000000005,89.94109200917651,134.9116380137648,67.4558190068824,22.48527300229413,-44.97054600458826,4.497054600458826,179.88218401835303,-22.48527300229413,112.42636501147064,33.7279095034412,56.21318250573532,-89.94109200917651,11.242636501147064,44.97054600458826
4.2,89.93770668920271,134.90656003380406,67.45328001690203,22.48442667230068,-44.96885334460136,4.496885334460136,179.87541337840543,-22.48442667230068,112.4221333615034,33.726640008451014,56.2110666807517,-89.93770668920271,11.24221333615034,44.96885334460136
4.3,89.93419607960821,134.9012941194123,67.45064705970616,22.483549019902053,-44.96709803980411,4.496709803980411,179.86839215921643,-22.483549019902053,112.41774509951027,33.72532352985308,56.208872549755135,-89.93419607960821,11.241774509951027,44.96709803980411
4.4,89.93055797647496,134.89583696471243,67.44791848235622,22.48263949411874,-44.96527898823748,4.496527898823748,179.86111595294992,-22.48263949411874,112.4131974705937,33.72395924117811,56.20659873529685,-89.93055797647496,11.24131974705937,44.96527898823748
4.5,89.92679099604707,134.8901864940706,67.4450932470353,22.48169774901177,-44.96339549802354,4.496339549802354,179.85358199209415,-22.48169774901177,112.40848874505885,33.72254662351765,56.20424437252942,-89.92679099604707,11.240848874505884,44.96339549802354
4.6000000000000005,89.92289597107435,134.88434395661153,67.44217197830577,22.48072399276859,-44.96144798553718,4.4961447985537175,179.8457919421487,-22.48072399276859,112.40361996384294,33.72108598915288,56.20180998192147,-89.92289597107435,11.240361996384294,44.96144798553718
4.7,89.91887389322892,134.87831083984338,67.43915541992169,22.47971847330723,-44.95943694661446,4.495943694661446,179.83774778645784,-22.47971847330723,112.39859236653615,33.719577709960845,56.199296183268075,-89.91887389322892,11.239859236653615,44.95943694661446
4.800000000000001,89.91472566912459,134.87208850368688,67.43604425184344,22.478681417281148,-44.957362834562296,4.49573628345623,179.82945133824919,-22.478681417281148,112.39340708640574,33.71802212592172,56.19670354320287,-89.91472566912459,11.239340708640574,44.957362834562296
4.9,89.91045205446103,134.86567808169156,67.43283904084578,22.477613013615258,-44.955226027230516,4.495522602723052,179.82090410892206,-22.477613013615258,112.38806506807629,33.71641952042289,56.19403253403814,-89.91045205446103,11.238806506807629,44.955226027230516
5.0,89.9060534444306,134.8590801666459,67.42954008332295,22.47651336110765,-44.9530267222153,4.49530267222153,179.8121068888612,-22.47651336110765,112.38256680553825,33.714770041661474,56.19128340276912,-89.9060534444306,11.238256680553825,44.9530267222153
5.1000000000000005,89.90152930704143,134.85229396056215,67.42614698028108,22.475382326760357,-44.950764653520714,4.495076465352072,179.80305861408286,-22.475382326760357,112.37691163380178,33.71307349014054,56.18845581690089,-89.90152930704143,11.237691163380179,44.950764653520714
5.2,89.89687750238704,134.84531625358056,67.42265812679028,22.47421937559676,-44.94843875119352,4.4948438751193525,179.79375500477408,-22.47421937559676,112.3710968779838,33.71132906339514,56.1855484389919,-89.89687750238704,11.23710968779838,44.94843875119352
5.300000000000001,89.89209700222756,134.83814550334134,67.41907275167067,22.47302425055689,-44.94604850111378,4.4946048501113784,179.78419400445512,-22.47302425055689,112.36512125278445,33.709536375835334,56.182560626392224,-89.89209700222756,11.236512125278445,44.94604850111378
5.4,89.88718780831088,134.83078171246632,67.41539085623316,22.47179695207772,-44.94359390415544,4.4943593904155446,179.77437561662177,-22.47179695207772,112.35898476038861,33.70769542811658,56.179492380194304,-89.88718780831088,11.23589847603886,44.94359390415544
5.5,89.88215226751333,134.82322840127,67.411614200635,22.470538066878333,-44.94107613375667,4.494107613375667,179.76430453502667,-22.470538066878333,112.35269033439167,33.7058071003175,56.176345167195834,-89.88215226751333,11.235269033439167,44.94107613375667
5.6000000000000005,89.87699326078582,134.81548989117874,67.40774494558937,22.469248315196456,-44.93849663039291,4.493849663039291,179.75398652157165,-22.469248315196456,112.34624157598228,33.703872472794686,56.17312078799114,-89.87699326078582,11.234624157598228,44.93849663039291
5.7,89.87171281973704,134.80756922960558,67.40378461480279,22.46792820493426,-44.93585640986852,4.493585640986852,179.74342563947408,-22.46792820493426,112.3396410246713,33.701892307401394,56.16982051233565,-89.87171281973704,11.23396410246713,44.93585640986852
5.800000000000001,89.86631415575758,134.79947123363638,67.39973561681819,22.466578538939395,-44.93315707787879,4.493315707787879,179.73262831151516,-22.466578538939395,112.33289269469697,33.699867808409095,56.16644634734848,-89.86631415575758,11.233289269469697,44.93315707787879
5.9,89.86080053654352,134.79120080481528,67.39560040240764,22.46520013413588,-44.93040026827176,4.493040026827177,179.72160107308704,-22.46520013413588,112.3260006706794,33.69780020120382,56.1630003353397,-89.86080053654352,11.23260006706794,44.93040026827176
6.0,89.85517525381367,134.7827628807205,67.39138144036025,22.463793813453417,-44.927587626906835,4.492758762690683,179.71035050762734,-22.463793813453417,112.31896906726709,33.695690720180124,56.159484533633545,-89.85517525381367,11.231896906726709,44.927587626906835
6.1000000000000005,89.84944088021254,134.7741613203188,67.3870806601594,22.462360220053135,-44.92472044010627,4.492472044010627,179.69888176042508,-22.462360220053135,112.31180110026568,33.6935403300797,56.15590055013284,-89.84944088021254,11.231180110026568,44.92472044010627
6.2,89.84360028854317,134.76540043281477,67.38270021640739,22.460900072135793,-44.921800144271586,4.492180014427158,179.68720057708634,-22.460900072135793,112.30450036067896,33.69135010820369,56.15225018033948,-89.84360028854317,11.230450036067896,44.921800144271586
6.300000000000001,89.83765651675283,134.75648477512925,67.37824238756463,22.459414129188207,-44.918828258376415,4.491882825837641,179.67531303350566,-22.459414129188207,112.29707064594103,33.68912119378231,56.14853532297052,-89.83765651675283,11.229707064594104,44.918828258376415
6.4,89.83161212304613,134.7474181845692,67.3737090922846,22.457903030761532,-44.915806061523064,4.491580606152307,179.66322424609226,-22.457903030761532,112.28951515380766,33.6868545461423,56.14475757690383,-89.83161212304613,11.228951515380766,44.915806061523064
6.5,89.82547040036822,134.73820560055233,67.36910280027617,22.456367600092054,-44.91273520018411,4.491273520018411,179.65094080073644,-22.456367600092054,112.28183800046027,33.68455140013808,56.140919000230134,-89.82547040036822,11.228183800046027,44.91273520018411
6.6000000000000005,89.81923449847893,134.7288517477184,67.3644258738592,22.454808624619734,-44.90961724923947,4.490961724923947,179.63846899695787,-22.454808624619734,112.27404312309866,33.6822129369296,56.13702156154933,-89.81923449847893,11.227404312309867,44.90961724923947
6.7,89.81290708180038,134.71936062270055,67.35968031135027,22.453226770450094,-44.90645354090019,4.490645354090019,179.62581416360075,-22.453226770450094,112.26613385225048,33.67984015567514,56.13306692612524,-89.81290708180038,11.226613385225047,44.90645354090019
6.800000000000001,89.80649089335029,134.70973634002542,67.35486817001271,22.45162272333757,-44.90324544667514,4.490324544667515,179.61298178670057,-22.45162272333757,112.25811361668787,33.677434085006354,56.12905680834393,-89.80649089335029,11.225811361668786,44.90324544667514
6.9,89.79998935641773,134.6999840346266,67.3499920173133,22.44999733910443,-44.89999467820886,4.489999467820886,179.59997871283545,-22.44999733910443,112.24998669552215,33.67499600865665,56.12499334776108,-89.79998935641773,11.224998669552216,44.89999467820886
7.0,89.79340723093304,134.69011084639956,67.34505542319978,22.44835180773326,-44.89670361546652,4.489670361546652,179.58681446186608,-22.44835180773326,112.2417590386663,33.67252771159989,56.12087951933315,-89.79340723093304,11.22417590386663,44.89670361546652
7.1000000000000005,89.7867501432241,134.68012521483615,67.34006260741808,22.446687535806024,-44.89337507161205,4.489337507161205,179.5735002864482,-22.446687535806024,112.23343767903012,33.67003130370904,56.11671883951506,-89.7867501432241,11.223343767903012,44.89337507161205
7.2,89.78002294937835,134.67003442406752,67.33501721203376,22.445005737344587,-44.890011474689175,4.489001147468918,179.5600458987567,-22.445005737344587,112.22502868672294,33.66750860601688,56.11251434336147,-89.78002294937835,11.222502868672294,44.890011474689175
7.300000000000001,89.77323130995849,134.65984696493774,67.32992348246887,22.443307827489622,-44.886615654979245,4.4886615654979245,179.54646261991698,-22.443307827489622,112.21653913744811,33.664961741234436,56.108269568724054,-89.77323130995849,11.221653913744811,44.886615654979245
7.4,89.76638000170348,134.6495700025552,67.3247850012776,22.44159500042587,-44.88319000085174,4.488319000085174,179.53276000340696,-22.44159500042587,112.20797500212936,33.6623925006388,56.10398750106468,-89.76638000170348,11.220797500212935,44.88319000085174
7.5,89.75947189050098,134.63920783575145,67.31960391787572,22.439867972625244,-44.87973594525049,4.487973594525049,179.51894378100195,-22.439867972625244,112.19933986312623,33.65980195893786,56.09966993156311,-89.75947189050098,11.219933986312622,44.87973594525049
7.6000000000000005,89.75250957188071,134.62876435782107,67.31438217891053,22.438127392970177,-44.876254785940354,4.487625478594036,179.50501914376142,-22.438127392970177,112.19063696485088,33.65719108945527,56.09531848242544,-89.75250957188071,11.219063696485088,44.876254785940354
7.7,89.7454945668153,134.61824185022294,67.30912092511147,22.436373641703824,-44.87274728340765,4.487274728340765,179.4909891336306,-22.436373641703824,112.18186820851912,33.654560462555736,56.09093410425956,-89.7454945668153,11.218186820851912,44.87274728340765
7.800000000000001,89.7384289404351,134.60764341065266,67.30382170532633,22.434607235108775,-44.86921447021755,4.486921447021755,179.4768578808702,-22.434607235108775,112.17303617554387,33.651910852663164,56.086518087771935,-89.7384289404351,11.217303617554387,44.86921447021755
7.9,89.73131535896222,134.59697303844334,67.29848651922167,22.432828839740555,-44.86565767948111,4.486565767948111,179.46263071792444,-22.432828839740555,112.16414419870277,33.649243259610834,56.082072099351386,-89.73131535896222,11.216414419870278,44.86565767948111
8.0,89.72415685189274,134.5862352778391,67.29311763891955,22.431039212973186,-44.86207842594637,4.486207842594637,179.4483137037855,-22.431039212973186,112.15519606486593,33.64655881945978,56.07759803243297,-89.72415685189274,11.215519606486593,44.86207842594637
8.1,89.7169552234939,134.57543283524086,67.28771641762043,22.429238805873474,-44.85847761174695,4.485847761174695,179.4339104469878,-22.429238805873474,112.14619402936736,33.643858208810215,56.07309701468368,-89.7169552234939,11.214619402936737,44.85847761174695
8.200000000000001,89.70970996398314,134.56456494597472,67.28228247298736,22.427427490995786,-44.85485498199157,4.485485498199157,179.4194199279663,-22.427427490995786,112.13713745497893,33.64114123649368,56.06856872748946,-89.70970996398314,11.213713745497893,44.85485498199157
8.3,89.7024200372208,134.5536300558312,67.2768150279156,22.4256050093052,-44.8512100186104,4.485121001861041,179.4048400744416,-22.4256050093052,112.128025046526,33.6384075139578,56.064012523263,-89.7024200372208,11.2128025046526,44.8512100186104
8.4,89.69508367478622,134.5426255121793,67.27131275608966,22.423770918696555,-44.84754183739311,4.4847541837393115,179.39016734957244,-22.423770918696555,112.11885459348278,33.63565637804483,56.05942729674139,-89.69508367478622,11.211885459348277,44.84754183739311
8.5,89.68769734981637,134.53154602472455,67.26577301236227,22.421924337454094,-44.84384867490819,4.484384867490819,179.37539469963275,-22.421924337454094,112.10962168727048,33.63288650618114,56.05481084363524,-89.68769734981637,11.210962168727047,44.84384867490819
8.6,89.68025787281172,134.5203868092176,67.2601934046088,22.42006446820293,-44.84012893640586,4.484012893640586,179.36051574562345,-22.42006446820293,112.10032234101465,33.6300967023044,56.05016117050732,-89.68025787281172,11.210032234101465,44.84012893640586
8.700000000000001,89.67276161217342,134.50914241826013,67.25457120913006,22.418190403043354,-44.83638080608671,4.483638080608671,179.34552322434683,-22.418190403043354,112.09095201521677,33.62728560456503,56.045476007608386,-89.67276161217342,11.209095201521677,44.83638080608671
8.8,89.66520511756859,134.4978076763529,67.24890383817645,22.416301279392147,-44.832602558784295,4.48326025587843,179.33041023513718,-22.416301279392147,112.08150639696073,33.62445191908822,56.04075319848037,-89.66520511756859,11.208150639696074,44.832602558784295
8.9,89.65758456905785,134.48637685358676,67.24318842679338,22.41439614226446,-44.82879228452892,4.482879228452893,179.3151691381157,-22.41439614226446,112.07198071132231,33.62159421339669,56.035990355661156,-89.65758456905785,11.20719807113223,44.82879228452892
9.0,89.6498965907043,134.47484488605645,67.23742244302822,22.412474147676075,-44.82494829535215,4.482494829535216,179.2997931814086,-22.412474147676075,112.06237073838038,33.61871122151411,56.03118536919019,-89.6498965907043,11.206237073838038,44.82494829535215
9.1,89.64213798323924,134.46320697485885,67.23160348742942,22.41053449580981,-44.82106899161962,4.482106899161962,179.28427596647848,-22.41053449580981,112.05267247904905,33.61580174371471,56.026336239524525,-89.64213798323924,11.205267247904905,44.82106899161962
9.200000000000001,89.63430515275003,134.45145772912505,67.22572886456253,22.408576288187508,-44.817152576375015,4.481715257637502,179.26861030550006,-22.408576288187508,112.04288144093753,33.61286443228126,56.02144072046877,-89.63430515275003,11.204288144093754,44.817152576375015
9.3,89.62639332683007,134.4395899902451,67.21979499512256,22.406598331707517,-44.813196663415034,4.481319666341504,179.25278665366014,-22.406598331707517,112.03299165853758,33.60989749756128,56.01649582926879,-89.62639332683007,11.203299165853759,44.813196663415034
9.4,89.61839854685182,134.42759782027773,67.21379891013886,22.404599636712955,-44.80919927342591,4.480919927342591,179.23679709370364,-22.404599636712955,112.02299818356478,33.60689945506943,56.01149909178239,-89.61839854685182,11.202299818356478,44.80919927342591
9.5,89.61031727078527,134.4154759061779,67.20773795308895,22.40257931769632,-44.80515863539264,4.480515863539264,179.22063454157055,-22.40257931769632,112.0128965884816,33.603868976544476,56.0064482942408,-89.61031727078527,11.20128965884816,44.80515863539264
9.600000000000001,89.602145661866,134.403218492799,67.2016092463995,22.4005364154665,-44.801072830933,4.4801072830933,179.204291323732,-22.4005364154665,112.00268207733251,33.60080462319975,56.001341038666254,-89.602145661866,11.20026820773325,44.801072830933
9.700000000000001,89.59387967310906,134.39081950966357,67.19540975483179,22.398469918277264,-44.79693983655453,4.479693983655453,179.18775934621812,-22.398469918277264,111.99234959138633,33.59770487741589,55.996174795693165,-89.59387967310906,11.199234959138632,44.79693983655453
9.8,89.58551591257523,134.37827386886283,67.18913693443142,22.396378978143808,-44.792757956287616,4.479275795628761,179.17103182515046,-22.396378978143808,111.98189489071905,33.59456846721571,55.990947445359524,-89.58551591257523,11.198189489071904,44.792757956287616
9.9,89.57705158404781,134.3655773760717,67.18278868803586,22.394262896011952,-44.788525792023904,4.478852579202391,179.15410316809562,-22.394262896011952,111.97131448005976,33.59139434401793,55.98565724002988,-89.57705158404781,11.197131448005976,44.788525792023904
10.0,89.56848362199626,134.3527254329944,67.1763627164972,22.392120905499066,-44.78424181099813,4.478424181099814,179.13696724399253,-22.392120905499066,111.96060452749533,33.5881813582486,55.98030226374767,-89.56848362199626,11.196060452749533,44.78424181099813
10.100000000000001,89.55980999386686,134.3397149908003,67.16985749540015,22.389952498466716,-44.77990499693343,4.477990499693344,179.11961998773373,-22.389952498466716,111.94976249233358,33.584928747700076,55.97488124616679,-89.55980999386686,11.194976249233358,44.77990499693343
10.200000000000001,89.55102989918582,134.32654484877872,67.16327242438936,22.387757474796455,-44.77551494959291,4.477551494959291,179.10205979837164,-22.387757474796455,111.93878737398228,33.58163621219468,55.96939368699114,-89.55102989918582,11.193878737398228,44.77551494959291
10.3,89.54214144092467,134.313212161387,67.1566060806935,22.385535360231167,-44.77107072046233,4.477107072046233,179.08428288184933,-22.385535360231167,111.92767680115583,33.57830304034675,55.96383840057791,-89.54214144092467,11.192767680115583,44.77107072046233
10.4,89.53314462831594,134.2997169424739,67.14985847123695,22.383286157078985,-44.76657231415797,4.476657231415797,179.06628925663188,-22.383286157078985,111.91643078539492,33.57492923561848,55.95821539269746,-89.53314462831594,11.191643078539492,44.76657231415797
10.5,89.52403982593522,134.28605973890282,67.14302986945141,22.381009956483805,-44.76201991296761,4.476201991296761,179.04807965187044,-22.381009956483805,111.90504978241903,33.571514934725705,55.952524891209514,-89.52403982593522,11.190504978241902,44.76201991296761
10.600000000000001,89.51482748500948,134.2722412275142,67.1361206137571,22.37870687125237,-44.75741374250474,4.475741374250474,179.02965497001895,-22.37870687125237,111.89353435626185,33.56806030687855,55.946767178130926,-89.51482748500948,11.189353435626185,44.75741374250474
10.700000000000001,89.50550778850253,134.25826168275378,67.12913084137689,22.37637694712563,-44.75275389425126,4.475275389425127,179.01101557700505,-22.37637694712563,111.88188473562816,33.564565420688446,55.94094236781408,-89.50550778850253,11.188188473562816,44.75275389425126
10.8,89.49608030103846,134.2441204515577,67.12206022577885,22.374020075259615,-44.74804015051923,4.474804015051923,178.99216060207692,-22.374020075259615,111.87010037629807,33.561030112889426,55.935050188149035,-89.49608030103846,11.187010037629808,44.74804015051923
10.9,89.48654444760535,134.22981667140803,67.11490833570402,22.37163611190134,-44.74327222380268,4.474327222380268,178.9730888952107,-22.37163611190134,111.85818055950669,33.55745416785201,55.929090279753346,-89.48654444760535,11.18581805595067,44.74327222380268
11.0,89.47689954562557,134.21534931843837,67.10767465921919,22.369224886406393,-44.738449772812785,4.473844977281279,178.95379909125114,-22.369224886406393,111.84612443203196,33.55383732960959,55.92306221601598,-89.47689954562557,11.184612443203196,44.738449772812785
11.100000000000001,89.46714626829338,134.20071940244006,67.10035970122003,22.366786567073344,-44.73357313414669,4.473357313414669,178.93429253658675,-22.366786567073344,111.83393283536672,33.550179850610014,55.91696641768336,-89.46714626829338,11.183393283536672,44.73357313414669
11.200000000000001,89.45728493972344,134.18592740958516,67.09296370479258,22.36432123493086,-44.72864246986172,4.472864246986172,178.91456987944687,-22.36432123493086,111.82160617465429,33.54648185239629,55.910803087327146,-89.45728493972344,11.18216061746543,44.72864246986172
11.3,89.4473152606747,134.17097289101204,67.08548644550602,22.361828815168675,-44.72365763033735,4.472365763033735,178.8946305213494,-22.361828815168675,111.80914407584338,33.54274322275301,55.90457203792169,-89.4473152606747,11.180914407584337,44.72365763033735
11.4,89.43723782614028,134.1558567392104,67.0779283696052,22.35930945653507,-44.71861891307014,4.471861891307014,178.87447565228055,-22.35930945653507,111.79654728267535,33.5389641848026,55.898273641337674,-89.43723782614028,11.179654728267534,44.71861891307014
