t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.002461529392,135.00369229408798,67.50184614704399,22.500615382348,-45.001230764696,4.5001230764696,180.004923058784,-22.500615382348,112.50307691174,33.750923073521996,56.25153845587,-90.002461529392,11.250307691174,45.001230764696
2.2,90.0027265517043,135.00408982755644,67.50204491377822,22.500681637926075,-45.00136327585215,4.500136327585215,180.0054531034086,-22.500681637926075,112.50340818963038,33.75102245688911,56.25170409481519,-90.0027265517043,11.250340818963037,45.00136327585215
2.3000000000000003,90.00301551724633,135.00452327586947,67.50226163793474,22.50075387931158,-45.00150775862316,4.500150775862316,180.00603103449265,-22.50075387931158,112.50376939655791,33.75113081896737,56.25188469827896,-90.00301551724633,11.25037693965579,45.00150775862316
2.4000000000000004,90.0033284875628,135.0049927313442,67.5024963656721,22.5008321218907,-45.0016642437814,4.50016642437814,180.0066569751256,-22.5008321218907,112.50416060945349,33.75124818283605,56.252080304726746,-90.0033284875628,11.25041606094535,45.0016642437814
2.5,90.00366613009116,135.00549919513674,67.50274959756837,22.50091653252279,-45.00183306504558,4.5001833065045584,180.00733226018232,-22.50091653252279,112.50458266261396,33.751374798784184,56.25229133130698,-90.00366613009116,11.250458266261395,45.00183306504558
2.6,90.0040283893396,135.00604258400938,67.50302129200469,22.5010070973349,-45.0020141946698,4.50020141946698,180.0080567786792,-22.5010070973349,112.5050354866745,33.751510646002345,56.25251774333725,-90.0040283893396,11.25050354866745,45.0020141946698
2.7,90.00441413039512,135.0066211955927,67.50331059779634,22.50110353259878,-45.00220706519756,4.500220706519756,180.00882826079024,-22.50110353259878,112.5055176629939,33.75165529889817,56.25275883149695,-90.00441413039512,11.25055176629939,45.00220706519756
2.8000000000000003,90.00482217288358,135.00723325932537,67.50361662966269,22.501205543220895,-45.00241108644179,4.500241108644179,180.00964434576716,-22.501205543220895,112.50602771610447,33.751808314831344,56.253013858052235,-90.00482217288358,11.250602771610447,45.00241108644179
2.9000000000000004,90.00525183569026,135.00787775353538,67.50393887676769,22.501312958922565,-45.00262591784513,4.500262591784513,180.01050367138052,-22.501312958922565,112.50656479461283,33.751969438383846,56.253282397306414,-90.00525183569026,11.250656479461282,45.00262591784513
3.0,90.00570248486962,135.00855372730442,67.50427686365221,22.501425621217404,-45.00285124243481,4.500285124243481,180.01140496973923,-22.501425621217404,112.50712810608702,33.752138431826104,56.25356405304351,-90.00570248486962,11.250712810608702,45.00285124243481
3.1,90.00617389060633,135.00926083590952,67.50463041795476,22.501543472651583,-45.00308694530317,4.500308694530317,180.01234778121267,-22.501543472651583,112.50771736325791,33.75231520897738,56.253858681628955,-90.00617389060633,11.250771736325792,45.00308694530317
3.2,90.00666493538614,135.0099974030792,67.5049987015396,22.501666233846535,-45.00333246769307,4.500333246769308,180.01332987077228,-22.501666233846535,112.50833116923268,33.7524993507698,56.25416558461634,-90.00666493538614,11.250833116923268,45.00333246769307
3.3000000000000003,90.00717339585974,135.0107600937896,67.5053800468948,22.501793348964934,-45.00358669792987,4.500358669792987,180.01434679171948,-22.501793348964934,112.50896674482468,33.7526900234474,56.25448337241234,-90.00717339585974,11.250896674482467,45.00358669792987
3.4000000000000004,90.0076974929832,135.0115462394748,67.5057731197374,22.5019243732458,-45.0038487464916,4.50038487464916,180.0153949859664,-22.5019243732458,112.509621866229,33.7528865598687,56.2548109331145,-90.0076974929832,11.2509621866229,45.0038487464916
3.5,90.00823509537572,135.0123526430636,67.5061763215318,22.50205877384393,-45.00411754768786,4.500411754768787,180.01647019075145,-22.50205877384393,112.51029386921965,33.7530881607659,56.255146934609826,-90.00823509537572,11.251029386921966,45.00411754768786
3.6,90.00878483605075,135.01317725407614,67.50658862703807,22.502196209012688,-45.004392418025375,4.500439241802538,180.0175696721015,-22.502196209012688,112.51098104506343,33.753294313519035,56.255490522531716,-90.00878483605075,11.251098104506344,45.004392418025375
3.7,90.00934605135659,135.01401907703487,67.50700953851744,22.502336512839147,-45.004673025678294,4.50046730256783,180.01869210271317,-22.502336512839147,112.51168256419574,33.75350476925872,56.25584128209787,-90.00934605135659,11.251168256419573,45.004673025678294
3.8000000000000003,90.00991835817472,135.01487753726207,67.50743876863103,22.50247958954368,-45.00495917908736,4.500495917908736,180.01983671634943,-22.50247958954368,112.5123979477184,33.75371938431552,56.2561989738592,-90.00991835817472,11.25123979477184,45.00495917908736
3.9000000000000004,90.01050133560996,135.01575200341495,67.50787600170747,22.50262533390249,-45.00525066780498,4.500525066780498,180.02100267121992,-22.50262533390249,112.51312666951245,33.753938000853736,56.25656333475622,-90.01050133560996,11.251312666951245,45.00525066780498
4.0,90.01109483081183,135.01664224621774,67.50832112310887,22.502773707702957,-45.005547415405914,4.500554741540592,180.02218966162366,-22.502773707702957,112.51386853851479,33.754160561554436,56.25693426925739,-90.01109483081183,11.251386853851479,45.005547415405914
4.1000000000000005,90.01169751586279,135.01754627379418,67.50877313689709,22.502924378965698,-45.005848757931396,4.50058487579314,180.02339503172558,-22.502924378965698,112.5146218948285,33.754386568448545,56.25731094741425,-90.01169751586279,11.251462189482849,45.005848757931396
4.2,90.01230938106914,135.01846407160372,67.50923203580186,22.503077345267286,-45.00615469053457,4.500615469053457,180.0246187621383,-22.503077345267286,112.51538672633643,33.75461601790093,56.257693363168215,-90.01230938106914,11.251538672633643,45.00615469053457
4.3,90.01293040807512,135.01939561211267,67.50969780605634,22.50323260201878,-45.00646520403756,4.500646520403756,180.02586081615024,-22.50323260201878,112.5161630100939,33.75484890302817,56.25808150504695,-90.01293040807512,11.25161630100939,45.00646520403756
4.4,90.0135614142504,135.02034212137562,67.51017106068781,22.5033903535626,-45.0067807071252,4.50067807071252,180.0271228285008,-22.5033903535626,112.516951767813,33.755085530343905,56.2584758839065,-90.0135614142504,11.2516951767813,45.0067807071252
4.5,90.01420344677675,135.02130517016514,67.51065258508257,22.503550861694187,-45.007101723388374,4.500710172338837,180.0284068935535,-22.503550861694187,112.51775430847093,33.755326292541284,56.25887715423546,-90.01420344677675,11.251775430847093,45.007101723388374
4.6000000000000005,90.01485886441539,135.0222882966231,67.51114414831154,22.503714716103847,-45.007429432207694,4.50074294322077,180.02971772883078,-22.503714716103847,112.51857358051923,33.75557207415577,56.259286790259615,-90.01485886441539,11.251857358051923,45.007429432207694
4.7,90.01553102787987,135.0232965418198,67.5116482709099,22.50388275696997,-45.00776551393994,4.500776551393994,180.03106205575975,-22.50388275696997,112.51941378484985,33.75582413545495,56.25970689242492,-90.01553102787987,11.251941378484984,45.00776551393994
4.800000000000001,90.01622279686909,135.02433419530362,67.51216709765181,22.504055699217272,-45.008111398434544,4.500811139843455,180.03244559373817,-22.504055699217272,112.52027849608636,33.756083548825906,56.26013924804318,-90.01622279686909,11.252027849608636,45.008111398434544
4.9,90.01693715912242,135.02540573868362,67.51270286934181,22.504234289780605,-45.00846857956121,4.500846857956121,180.03387431824484,-22.504234289780605,112.52117144890303,33.756351434670904,56.260585724451516,-90.01693715912242,11.252117144890303,45.00846857956121
5.0,90.01767648037372,135.02651472056058,67.51325736028029,22.50441912009343,-45.00883824018686,4.500883824018686,180.03535296074745,-22.50441912009343,112.52209560046715,33.756628680140146,56.26104780023358,-90.01767648037372,11.252209560046715,45.00883824018686
5.1000000000000005,90.0184432607672,135.0276648911508,67.5138324455754,22.5046108151918,-45.0092216303836,4.50092216303836,180.0368865215344,-22.5046108151918,112.523054075959,33.7569162227877,56.2615270379795,-90.0184432607672,11.2523054075959,45.0092216303836
5.2,90.0192388938944,135.0288583408416,67.5144291704208,22.5048097234736,-45.0096194469472,4.50096194469472,180.0384777877888,-22.5048097234736,112.524048617368,33.7572145852104,56.262024308684,-90.0192388938944,11.2524048617368,45.0096194469472
5.300000000000001,90.0200643017936,135.0300964526904,67.5150482263452,22.5050160754484,-45.0100321508968,4.50100321508968,180.0401286035872,-22.5050160754484,112.52508037724199,33.7575241131726,56.262540188620996,-90.0200643017936,11.2525080377242,45.0100321508968
5.4,90.02091900819563,135.03137851229346,67.51568925614673,22.50522975204891,-45.01045950409782,4.5010459504097815,180.04183801639127,-22.50522975204891,112.52614876024454,33.757844628073364,56.26307438012227,-90.02091900819563,11.252614876024454,45.01045950409782
5.5,90.0218042591381,135.03270638870714,67.51635319435357,22.505451064784523,-45.01090212956905,4.501090212956905,180.0436085182762,-22.505451064784523,112.52725532392262,33.758176597176785,56.26362766196131,-90.0218042591381,11.252725532392262,45.01090212956905
5.6000000000000005,90.02272270848614,135.03408406272922,67.51704203136461,22.505680677121536,-45.01136135424307,4.501136135424307,180.04544541697229,-22.505680677121536,112.52840338560767,33.758521015682305,56.26420169280384,-90.02272270848614,11.252840338560768,45.01136135424307
5.7,90.02367712360622,135.03551568540934,67.51775784270467,22.505919280901555,-45.01183856180311,4.501183856180311,180.04735424721244,-22.505919280901555,112.52959640450777,33.758878921352334,56.264798202253886,-90.02367712360622,11.252959640450777,45.01183856180311
5.800000000000001,90.02467016621748,135.03700524932623,67.51850262466311,22.50616754155437,-45.01233508310874,4.501233508310874,180.04934033243495,-22.50616754155437,112.53083770777184,33.75925131233156,56.26541885388592,-90.02467016621748,11.253083770777184,45.01233508310874
5.9,90.02570416203062,135.03855624304595,67.51927812152297,22.506426040507655,-45.01285208101531,4.501285208101531,180.05140832406124,-22.506426040507655,112.53213020253827,33.75963906076149,56.266065101269135,-90.02570416203062,11.253213020253828,45.01285208101531
6.0,90.02678329336297,135.04017494004444,67.52008747002222,22.506695823340742,-45.013391646681484,4.501339164668148,180.05356658672594,-22.506695823340742,112.53347911670372,33.76004373501111,56.26673955835186,-90.02678329336297,11.253347911670371,45.013391646681484
6.1000000000000005,90.02791196495265,135.04186794742898,67.52093397371449,22.506977991238163,-45.013955982476325,4.501395598247632,180.0558239299053,-22.506977991238163,112.53488995619081,33.760466986857246,56.267444978095405,-90.02791196495265,11.253488995619081,45.013955982476325
6.2,90.02909312979726,135.04363969469588,67.52181984734794,22.507273282449315,-45.01454656489863,4.501454656489863,180.05818625959452,-22.507273282449315,112.53636641224658,33.76090992367397,56.26818320612329,-90.02909312979726,11.253636641224658,45.01454656489863
6.300000000000001,90.03033028246989,135.04549542370484,67.52274771185242,22.507582570617473,-45.015165141234945,4.5015165141234945,180.06066056493978,-22.507582570617473,112.53791285308736,33.76137385592621,56.26895642654368,-90.03033028246989,11.253791285308736,45.015165141234945
6.4,90.03162672057522,135.04744008086283,67.52372004043141,22.507906680143805,-45.01581336028761,4.501581336028761,180.06325344115044,-22.507906680143805,112.53953340071902,33.76186002021571,56.26976670035951,-90.03162672057522,11.253953340071902,45.01581336028761
6.5,90.03298541505835,135.04947812258752,67.52473906129376,22.508246353764587,-45.016492707529174,4.501649270752917,180.0659708301167,-22.508246353764587,112.54123176882294,33.76236953064688,56.27061588441147,-90.03298541505835,11.254123176882294,45.016492707529174
6.6000000000000005,90.03440899339908,135.05161349009862,67.52580674504931,22.50860224834977,-45.01720449669954,4.501720449669954,180.06881798679817,-22.50860224834977,112.54301124174886,33.762903372524654,56.27150562087443,-90.03440899339908,11.254301124174885,45.01720449669954
6.7,90.03590055243222,135.05385082864834,67.52692541432417,22.508975138108056,-45.01795027621611,4.501795027621611,180.07180110486445,-22.508975138108056,112.54487569054028,33.763462707162084,56.27243784527014,-90.03590055243222,11.254487569054028,45.01795027621611
6.800000000000001,90.03746519891679,135.0561977983752,67.5280988991876,22.509366299729198,-45.018732599458396,4.50187325994584,180.07493039783358,-22.509366299729198,112.54683149864599,33.7640494495938,56.27341574932299,-90.03746519891679,11.254683149864599,45.018732599458396
6.9,90.03911029337904,135.05866544006855,67.52933272003428,22.50977757334476,-45.01955514668952,4.5019555146689525,180.07822058675808,-22.50977757334476,112.5488878667238,33.76466636001714,56.2744439333619,-90.03911029337904,11.25488878667238,45.01955514668952
7.0,90.04084392386474,135.06126588579713,67.53063294289856,22.510210980966185,-45.02042196193237,4.502042196193237,180.08168784772948,-22.510210980966185,112.55105490483092,33.76531647144928,56.27552745241546,-90.04084392386474,11.255105490483093,45.02042196193237
7.1000000000000005,90.0426742278124,135.06401134171858,67.53200567085929,22.5106685569531,-45.0213371139062,4.50213371139062,180.0853484556248,-22.5106685569531,112.5533427847655,33.766002835429646,56.27667139238275,-90.0426742278124,11.25533427847655,45.0213371139062
7.2,90.04460923312966,135.0669138496945,67.53345692484724,22.511152308282416,-45.02230461656483,4.502230461656484,180.08921846625933,-22.511152308282416,112.55576154141208,33.76672846242362,56.27788077070604,-90.04460923312966,11.255576154141208,45.02230461656483
7.300000000000001,90.04665554626555,135.06998331939832,67.53499165969916,22.51166388656639,-45.02332777313278,4.502332777313278,180.0933110925311,-22.51166388656639,112.55831943283195,33.76749582984958,56.279159716415975,-90.04665554626555,11.255831943283194,45.02332777313278
7.4,90.04881829247698,135.07322743871546,67.53661371935773,22.512204573119245,-45.02440914623849,4.5024409146238495,180.09763658495396,-22.512204573119245,112.56102286559623,33.768306859678866,56.280511432798114,-90.04881829247698,11.256102286559623,45.02440914623849
7.5,90.05110347789393,135.0766552168409,67.53832760842045,22.512775869473483,-45.025551738946966,4.502555173894697,180.10220695578786,-22.512775869473483,112.56387934736742,33.76916380421022,56.28193967368371,-90.05110347789393,11.256387934736741,45.025551738946966
7.6000000000000005,90.05351822883962,135.08027734325944,67.54013867162972,22.513379557209905,-45.02675911441981,4.502675911441981,180.10703645767924,-22.513379557209905,112.56689778604952,33.77006933581486,56.28344889302476,-90.05351822883962,11.256689778604953,45.02675911441981
7.7,90.05607057324066,135.08410585986098,67.54205292993049,22.514017643310165,-45.02803528662033,4.502803528662033,180.11214114648132,-22.514017643310165,112.57008821655083,33.771026464965246,56.285044108275414,-90.05607057324066,11.257008821655083,45.02803528662033
7.800000000000001,90.0587688841103,135.08815332616544,67.54407666308272,22.514692221027573,-45.02938444205515,4.5029384442055145,180.1175377682206,-22.514692221027573,112.57346110513787,33.77203833154136,56.28673055256893,-90.0587688841103,11.257346110513787,45.02938444205515
7.9,90.061620400254,135.092430600381,67.5462153001905,22.5154051000635,-45.030810200127,4.5030810200127,180.123240800508,-22.5154051000635,112.5770255003175,33.77310765009525,56.28851275015875,-90.061620400254,11.25770255003175,45.030810200127
8.0,90.06463111962285,135.09694667943427,67.54847333971713,22.51615777990571,-45.03231555981142,4.503231555981142,180.1292622392457,-22.51615777990571,112.58078889952856,33.77423666985857,56.29039444976428,-90.06463111962285,11.258078889952856,45.03231555981142
8.1,90.06780610092896,135.10170915139344,67.55085457569672,22.51695152523224,-45.03390305046448,4.503390305046448,180.13561220185792,-22.51695152523224,112.5847576261612,33.77542728784836,56.2923788130806,-90.06780610092896,11.25847576261612,45.03390305046448
8.200000000000001,90.0711493568762,135.1067240353143,67.55336201765715,22.51778733921905,-45.0355746784381,4.503557467843811,180.1422987137524,-22.51778733921905,112.58893669609526,33.776681008828575,56.29446834804763,-90.0711493568762,11.258893669609526,45.0355746784381
8.3,90.07466374809536,135.11199562214304,67.55599781107152,22.51866593702384,-45.03733187404768,4.503733187404769,180.14932749619072,-22.51866593702384,112.5933296851192,33.77799890553576,56.2966648425596,-90.07466374809536,11.25933296851192,45.03733187404768
8.4,90.07835130146651,135.11752695219977,67.55876347609988,22.519587825366628,-45.039175650733256,4.503917565073325,180.15670260293302,-22.519587825366628,112.59793912683314,33.77938173804994,56.29896956341657,-90.07835130146651,11.259793912683314,45.039175650733256
8.5,90.08221316287445,135.1233197443117,67.56165987215584,22.520553290718613,-45.04110658143723,4.5041106581437225,180.1644263257489,-22.520553290718613,112.60276645359306,33.78082993607792,56.30138322679653,-90.08221316287445,11.260276645359307,45.04110658143723
8.6,90.08624871239086,135.1293730685863,67.56468653429314,22.521562178097714,-45.04312435619543,4.504312435619543,180.1724974247817,-22.521562178097714,112.60781089048857,33.78234326714657,56.30390544524428,-90.08624871239086,11.260781089048857,45.04312435619543
8.700000000000001,90.09045666866432,135.13568500299647,67.56784250149823,22.52261416716608,-45.04522833433216,4.504522833433216,180.18091333732863,-22.52261416716608,112.6130708358304,33.78392125074912,56.3065354179152,-90.09045666866432,11.26130708358304,45.04522833433216
8.8,90.09483546858374,135.14225320287562,67.57112660143781,22.523708867145935,-45.04741773429187,4.5047417734291875,180.18967093716748,-22.523708867145935,112.61854433572967,33.785563300718906,56.30927216786483,-90.09483546858374,11.261854433572967,45.04741773429187
8.9,90.09938346889666,135.14907520334498,67.57453760167249,22.524845867224165,-45.04969173444833,4.504969173444834,180.19876693779332,-22.524845867224165,112.62422933612083,33.787268800836245,56.31211466806042,-90.09938346889666,11.262422933612083,45.04969173444833
9.0,90.10410048323085,135.15615072484627,67.57807536242314,22.526025120807713,-45.052050241615426,4.505205024161543,180.2082009664617,-22.526025120807713,112.63012560403857,33.78903768121157,56.315062802019284,-90.10410048323085,11.263012560403856,45.052050241615426
9.1,90.10898605305407,135.1634790795811,67.58173953979055,22.527246513263517,-45.054493026527034,4.505449302652703,180.21797210610814,-22.527246513263517,112.63623256631759,33.790869769895274,56.318116283158794,-90.10898605305407,11.263623256631758,45.054493026527034
9.200000000000001,90.11403727270195,135.17105590905294,67.58552795452647,22.528509318175487,-45.057018636350975,4.505701863635098,180.2280745454039,-22.528509318175487,112.64254659087743,33.792763977263235,56.321273295438715,-90.11403727270195,11.264254659087744,45.057018636350975
9.3,90.11925119670259,135.1788767950539,67.58943839752695,22.529812799175648,-45.059625598351296,4.50596255983513,180.23850239340518,-22.529812799175648,112.64906399587824,33.794719198763474,56.32453199793912,-90.11925119670259,11.264906399587824,45.059625598351296
9.4,90.12462696332695,135.18694044499043,67.59347022249521,22.531156740831737,-45.06231348166347,4.506231348166348,180.2492539266539,-22.531156740831737,112.65578370415868,33.79673511124761,56.32789185207934,-90.12462696332695,11.265578370415868,45.06231348166347
9.5,90.13016267601624,135.19524401402435,67.59762200701218,22.53254066900406,-45.06508133800812,4.506508133800812,180.26032535203248,-22.53254066900406,112.6627033450203,33.79881100350609,56.33135167251015,-90.13016267601624,11.26627033450203,45.06508133800812
9.600000000000001,90.13585488785544,135.20378233178317,67.60189116589159,22.53396372196386,-45.06792744392772,4.506792744392772,180.2717097757109,-22.53396372196386,112.6698186098193,33.80094558294579,56.33490930490965,-90.13585488785544,11.26698186098193,45.06792744392772
9.700000000000001,90.14170067907932,135.21255101861897,67.60627550930948,22.53542516976983,-45.07085033953966,4.507085033953966,180.28340135815864,-22.53542516976983,112.67712584884916,33.80313775465474,56.33856292442458,-90.14170067907932,11.267712584884915,45.07085033953966
9.8,90.14769609001493,135.22154413502238,67.61077206751119,22.536924022503733,-45.073848045007466,4.507384804500747,180.29539218002986,-22.536924022503733,112.68462011251867,33.805386033755596,56.342310056259336,-90.14769609001493,11.268462011251867,45.073848045007466
9.9,90.1538376633761,135.23075649506416,67.61537824753208,22.538459415844024,-45.07691883168805,4.507691883168805,180.3076753267522,-22.538459415844024,112.69229707922011,33.80768912376604,56.346148539610056,-90.1538376633761,11.269229707922012,45.07691883168805
10.0,90.16012185396495,135.24018278094744,67.62009139047372,22.540030463491238,-45.080060926982476,4.508006092698248,180.3202437079299,-22.540030463491238,112.70015231745619,33.81004569523686,56.35007615872809,-90.16012185396495,11.270015231745619,45.080060926982476
10.100000000000001,90.16654452096404,135.24981678144604,67.62490839072302,22.54163613024101,-45.08327226048202,4.508327226048202,180.33308904192808,-22.54163613024101,112.70818065120505,33.81245419536151,56.35409032560253,-90.16654452096404,11.270818065120505,45.08327226048202
10.200000000000001,90.17310143209392,135.25965214814087,67.62982607407044,22.54327535802348,-45.08655071604696,4.508655071604696,180.34620286418783,-22.54327535802348,112.7163767901174,33.81491303703522,56.3581883950587,-90.17310143209392,11.27163767901174,45.08655071604696
10.3,90.17978968760589,135.26968453140884,67.63484226570442,22.544947421901472,-45.089894843802945,4.508989484380295,180.35957937521178,-22.544947421901472,112.72473710950736,33.81742113285221,56.36236855475368,-90.17978968760589,11.272473710950736,45.089894843802945
10.4,90.18660721177051,135.27991081765578,67.63995540882789,22.546651802942627,-45.093303605885254,4.5093303605885255,180.37321442354101,-22.546651802942627,112.73325901471313,33.819977704413944,56.36662950735656,-90.18660721177051,11.273325901471313,45.093303605885254
10.5,90.19355331126842,135.29032996690262,67.64516498345131,22.548388327817104,-45.09677665563421,4.509677665563421,180.38710662253683,-22.548388327817104,112.74194163908552,33.822582491725655,56.37097081954276,-90.19355331126842,11.274194163908552,45.09677665563421
10.600000000000001,90.20062625879726,135.3009393881959,67.65046969409795,22.550156564699314,-45.10031312939863,4.510031312939863,180.40125251759451,-22.550156564699314,112.75078282349656,33.825234847048975,56.37539141174828,-90.20062625879726,11.275078282349657,45.10031312939863
10.700000000000001,90.20782451356484,135.31173677034727,67.65586838517363,22.55195612839121,-45.10391225678242,4.510391225678243,180.4156490271297,-22.55195612839121,112.75978064195606,33.82793419258682,56.37989032097803,-90.20782451356484,11.275978064195606,45.10391225678242
10.8,90.21514502473033,135.3227175370955,67.66135876854776,22.553786256182583,-45.10757251236517,4.510757251236517,180.43029004946067,-22.553786256182583,112.76893128091291,33.83067938427388,56.384465640456455,-90.21514502473033,11.276893128091292,45.10757251236517
10.9,90.22258584740482,135.3338787711072,67.6669393855536,22.555646461851204,-45.11129292370241,4.511129292370241,180.44517169480963,-22.555646461851204,112.77823230925603,33.8334696927768,56.38911615462801,-90.22258584740482,11.277823230925602,45.11129292370241
11.0,90.23014617815278,135.34521926722917,67.67260963361458,22.557536544538195,-45.11507308907639,4.511507308907639,180.46029235630556,-22.557536544538195,112.78768272269097,33.83630481680729,56.39384136134549,-90.23014617815278,11.278768272269097,45.11507308907639
11.100000000000001,90.23782492394112,135.35673738591169,67.67836869295584,22.55945623098528,-45.11891246197056,4.511891246197056,180.47564984788224,-22.55945623098528,112.7972811549264,33.83918434647792,56.3986405774632,-90.23782492394112,11.27972811549264,45.11891246197056
11.200000000000001,90.24561850276568,135.3684277541485,67.68421387707426,22.56140462569142,-45.12280925138284,4.512280925138284,180.49123700553136,-22.56140462569142,112.8070231284571,33.84210693853713,56.40351156422855,-90.24561850276568,11.28070231284571,45.12280925138284
11.3,90.25352120836037,135.38028181254055,67.69014090627027,22.563380302090092,-45.126760604180184,4.512676060418019,180.50704241672074,-22.563380302090092,112.81690151045046,33.845070453135136,56.40845075522523,-90.25352120836037,11.281690151045046,45.126760604180184
11.4,90.26152564395863,135.39228846593795,67.69614423296898,22.56538141098966,-45.13076282197932,4.5130762821979316,180.52305128791727,-22.56538141098966,112.8269070549483,33.84807211648449,56.41345352747415,-90.26152564395863,11.28269070549483,45.13076282197932
