t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01512538468981,135.02268807703473,67.51134403851736,22.503781346172453,-45.007562692344905,4.500756269234491,180.03025076937962,-22.503781346172453,112.51890673086226,33.75567201925868,56.25945336543113,-90.01512538468981,11.251890673086226,45.007562692344905
2.2,90.01668234513387,135.02502351770082,67.51251175885041,22.50417058628347,-45.00834117256694,4.5008341172566935,180.03336469026775,-22.50417058628347,112.52085293141734,33.756255879425204,56.26042646570867,-90.01668234513387,11.252085293141734,45.00834117256694
2.3000000000000003,90.0183107326855,135.02746609902826,67.51373304951413,22.504577683171377,-45.00915536634275,4.500915536634276,180.036621465371,-22.504577683171377,112.52288841585688,33.756866524757065,56.26144420792844,-90.0183107326855,11.252288841585688,45.00915536634275
2.4000000000000004,90.02000930226002,135.03001395339004,67.51500697669502,22.505002325565005,-45.01000465113001,4.501000465113001,180.04001860452004,-22.505002325565005,112.52501162782502,33.75750348834751,56.26250581391251,-90.02000930226002,11.252501162782503,45.01000465113001
2.5,90.02177791375097,135.03266687062646,67.51633343531323,22.50544447843774,-45.01088895687548,4.501088895687548,180.04355582750193,-22.50544447843774,112.5272223921887,33.758166717656614,56.26361119609435,-90.02177791375097,11.25272223921887,45.01088895687548
2.6,90.02361680247594,135.0354252037139,67.51771260185696,22.505904200618986,-45.01180840123797,4.501180840123797,180.04723360495188,-22.505904200618986,112.52952100309493,33.75885630092848,56.264760501547464,-90.02361680247594,11.252952100309493,45.01180840123797
2.7,90.02552590099033,135.0382888514855,67.51914442574275,22.506381475247583,-45.012762950495166,4.501276295049517,180.05105180198066,-22.506381475247583,112.53190737623791,33.759572212871376,56.265953688118955,-90.02552590099033,11.253190737623791,45.012762950495166
2.8000000000000003,90.02750569015521,135.04125853523283,67.52062926761641,22.506876422538802,-45.013752845077605,4.501375284507761,180.05501138031042,-22.506876422538802,112.534382112694,33.76031463380821,56.267191056347,-90.02750569015521,11.253438211269401,45.013752845077605
2.9000000000000004,90.02955578637605,135.0443336795641,67.52216683978205,22.507388946594013,-45.014777893188025,4.501477789318803,180.0591115727521,-22.507388946594013,112.53694473297006,33.76108341989102,56.26847236648503,-90.02955578637605,11.253694473297006,45.014777893188025
3.0,90.0316746988697,135.04751204830455,67.52375602415228,22.507918674717423,-45.01583734943485,4.501583734943485,180.0633493977394,-22.507918674717423,112.53959337358711,33.76187801207614,56.269796686793555,-90.0316746988697,11.253959337358712,45.01583734943485
3.1,90.03386091426323,135.05079137139484,67.52539568569742,22.508465228565807,-45.016930457131615,4.501693045713162,180.06772182852646,-22.508465228565807,112.54232614282904,33.76269784284871,56.27116307141452,-90.03386091426323,11.254232614282904,45.016930457131615
3.2,90.03611413616305,135.05417120424457,67.52708560212228,22.509028534040763,-45.018057068081525,4.5018057068081525,180.0722282723261,-22.509028534040763,112.54514267020382,33.76354280106114,56.27257133510191,-90.03611413616305,11.254514267020381,45.018057068081525
3.3000000000000003,90.03843527086833,135.0576529063025,67.52882645315125,22.509608817717083,-45.01921763543417,4.501921763543417,180.07687054173667,-22.509608817717083,112.54804408858541,33.76441322657563,56.27402204429271,-90.03843527086833,11.254804408858542,45.01921763543417
3.4000000000000004,90.04082519610463,135.06123779415697,67.53061889707848,22.51020629902616,-45.02041259805232,4.502041259805232,180.08165039220927,-22.51020629902616,112.55103149513079,33.76530944853924,56.27551574756539,-90.04082519610463,11.25510314951308,45.02041259805232
3.5,90.04328480532037,135.06492720798056,67.53246360399028,22.510821201330092,-45.021642402660184,4.502164240266018,180.08656961064074,-22.510821201330092,112.55410600665046,33.76623180199514,56.27705300332523,-90.04328480532037,11.255410600665046,45.021642402660184
3.6,90.04581526995378,135.06872290493067,67.53436145246533,22.511453817488444,-45.02290763497689,4.502290763497689,180.09163053990756,-22.511453817488444,112.55726908744222,33.76718072623267,56.27863454372111,-90.04581526995378,11.255726908744222,45.02290763497689
3.7,90.04841811186462,135.07262716779692,67.53631358389846,22.512104527966155,-45.02420905593231,4.502420905593231,180.09683622372924,-22.512104527966155,112.56052263983078,33.76815679194923,56.28026131991539,-90.04841811186462,11.256052263983078,45.02420905593231
3.8000000000000003,90.05109564345655,135.07664346518482,67.53832173259241,22.512773910864137,-45.025547821728274,4.502554782172828,180.1021912869131,-22.512773910864137,112.56386955432069,33.769160866296204,56.281934777160345,-90.05109564345655,11.256386955432069,45.025547821728274
3.9000000000000004,90.0538509680056,135.08077645200842,67.54038822600421,22.5134627420014,-45.0269254840028,4.50269254840028,180.1077019360112,-22.5134627420014,112.567313710007,33.770194113002105,56.2836568550035,-90.0538509680056,11.2567313710007,45.0269254840028
4.0,90.05668793281868,135.085031899228,67.542515949614,22.51417198320467,-45.02834396640934,4.502834396640934,180.11337586563735,-22.51417198320467,112.57085991602335,33.771257974807,56.285429958011676,-90.05668793281868,11.257085991602334,45.02834396640934
4.1000000000000005,90.05961184685222,135.08941777027832,67.54470888513916,22.514902961713055,-45.02980592342611,4.502980592342611,180.11922369370444,-22.514902961713055,112.57451480856528,33.77235444256958,56.28725740428264,-90.05961184685222,11.257451480856528,45.02980592342611
4.2,90.0626268331535,135.09394024973025,67.54697012486513,22.515656708288375,-45.03131341657675,4.503131341657675,180.125253666307,-22.515656708288375,112.57828354144188,33.77348506243256,56.28914177072094,-90.0626268331535,11.257828354144188,45.03131341657675
4.3,90.06573631977902,135.09860447966852,67.54930223983426,22.516434079944755,-45.03286815988951,4.503286815988951,180.13147263955804,-22.516434079944755,112.58217039972378,33.77465111991713,56.29108519986189,-90.06573631977902,11.258217039972378,45.03286815988951
4.4,90.06894255163945,135.10341382745918,67.55170691372959,22.517235637909863,-45.034471275819726,4.503447127581973,180.1378851032789,-22.517235637909863,112.58617818954932,33.775853456864795,56.29308909477466,-90.06894255163945,11.258617818954932,45.034471275819726
4.5,90.07224752546318,135.10837128819477,67.55418564409739,22.518061881365796,-45.03612376273159,4.50361237627316,180.14449505092637,-22.518061881365796,112.59030940682898,33.777092822048694,56.29515470341449,-90.07224752546318,11.259030940682898,45.03612376273159
4.6000000000000005,90.0756542800379,135.11348142005684,67.55674071002842,22.518913570009474,-45.03782714001895,4.503782714001895,180.1513085600758,-22.518913570009474,112.59456785004737,33.77837035501421,56.297283925023685,-90.0756542800379,11.259456785004737,45.03782714001895
4.7,90.07916540565412,135.11874810848118,67.55937405424059,22.51979135141353,-45.03958270282706,4.503958270282706,180.15833081130825,-22.51979135141353,112.59895675706765,33.779687027120296,56.29947837853383,-90.07916540565412,11.259895675706765,45.03958270282706
4.800000000000001,90.0827829288159,135.12417439322385,67.56208719661193,22.520695732203976,-45.04139146440795,4.504139146440795,180.1655658576318,-22.520695732203976,112.60347866101988,33.78104359830596,56.30173933050994,-90.0827829288159,11.260347866101988,45.04139146440795
4.9,90.08650618077048,135.12975927115573,67.56487963557787,22.52162654519262,-45.04325309038524,4.504325309038524,180.17301236154097,-22.52162654519262,112.6081327259631,33.782439817788934,56.30406636298155,-90.08650618077048,11.26081327259631,45.04325309038524
5.0,90.09033200148168,135.13549800222253,67.56774900111127,22.52258300037042,-45.04516600074084,4.504516600074084,180.18066400296337,-22.52258300037042,112.6129150018521,33.78387450055563,56.30645750092605,-90.09033200148168,11.26129150018521,45.04516600074084
5.1000000000000005,90.09425618445219,135.14138427667828,67.57069213833914,22.523564046113048,-45.047128092226096,4.504712809222609,180.18851236890438,-22.523564046113048,112.61782023056524,33.78534606916957,56.30891011528262,-90.09425618445219,11.261782023056524,45.047128092226096
5.2,90.09827537489907,135.14741306234862,67.57370653117431,22.52456884372477,-45.04913768744954,4.504913768744954,180.19655074979815,-22.52456884372477,112.62284421862384,33.786853265587155,56.31142210931192,-90.09827537489907,11.262284421862384,45.04913768744954
5.300000000000001,90.10238582475252,135.15357873712878,67.57678936856439,22.52559645618813,-45.05119291237626,4.505119291237626,180.20477164950503,-22.52559645618813,112.62798228094064,33.788394684282196,56.31399114047032,-90.10238582475252,11.262798228094065,45.05119291237626
5.4,90.10658519823033,135.1598777973455,67.57993889867275,22.526646299557584,-45.05329259911517,4.505329259911517,180.21317039646067,-22.526646299557584,112.63323149778792,33.789969449336375,56.31661574889396,-90.10658519823033,11.263323149778792,45.05329259911517
5.5,90.11087318834963,135.16630978252445,67.58315489126223,22.527718297087407,-45.055436594174815,4.505543659417482,180.22174637669926,-22.527718297087407,112.63859148543703,33.79157744563111,56.319295742718516,-90.11087318834963,11.263859148543704,45.055436594174815
5.6000000000000005,90.11524990644936,135.17287485967404,67.58643742983702,22.52881247661234,-45.05762495322468,4.505762495322468,180.23049981289873,-22.52881247661234,112.64406238306171,33.79321871491851,56.322031191530854,-90.11524990644936,11.26440623830617,45.05762495322468
5.7,90.11971534065606,135.1795730109841,67.58978650549204,22.529928835164014,-45.05985767032803,4.505985767032803,180.23943068131211,-22.529928835164014,112.64964417582007,33.79489325274602,56.324822087910036,-90.11971534065606,11.264964417582007,45.05985767032803
5.800000000000001,90.1242687017862,135.1864030526793,67.59320152633966,22.53106717544655,-45.0621343508931,4.50621343508931,180.2485374035724,-22.53106717544655,112.65533587723276,33.79660076316983,56.32766793861638,-90.1242687017862,11.265533587723276,45.0621343508931
5.9,90.12890958447325,135.19336437670987,67.59668218835493,22.532227396118312,-45.064454792236624,4.506445479223663,180.2578191689465,-22.532227396118312,112.66113698059156,33.79834109417747,56.33056849029578,-90.12890958447325,11.266113698059156,45.064454792236624
6.0,90.13363790656898,135.20045685985346,67.60022842992673,22.533409476642245,-45.06681895328449,4.506681895328449,180.26727581313796,-22.533409476642245,112.66704738321123,33.800114214963365,56.33352369160561,-90.13363790656898,11.266704738321122,45.06681895328449
6.1000000000000005,90.13845431632569,135.20768147448854,67.60384073724427,22.534613579081423,-45.069227158162846,4.506922715816285,180.27690863265138,-22.534613579081423,112.67306789540712,33.801920368622135,56.33653394770356,-90.13845431632569,11.267306789540712,45.069227158162846
6.2,90.14336112184385,135.2150416827658,67.6075208413829,22.535840280460963,-45.071680560921926,4.507168056092193,180.2867222436877,-22.535840280460963,112.67920140230481,33.80376042069145,56.339600701152406,-90.14336112184385,11.267920140230482,45.071680560921926
6.300000000000001,90.14836135800965,135.22254203701448,67.61127101850724,22.537090339502413,-45.074180679004826,4.507418067900483,180.2967227160193,-22.537090339502413,112.68545169751206,33.80563550925362,56.34272584875603,-90.14836135800965,11.268545169751206,45.074180679004826
6.4,90.15345863082949,135.23018794624423,67.61509397312211,22.538364657707373,-45.076729315414745,4.5076729315414745,180.30691726165898,-22.538364657707373,112.69182328853687,33.80754698656106,56.34591164426843,-90.15345863082949,11.269182328853686,45.076729315414745
6.5,90.15865640726024,135.23798461089035,67.61899230544518,22.53966410181506,-45.07932820363012,4.5079328203630125,180.31731281452048,-22.53966410181506,112.6983205090753,33.80949615272259,56.34916025453765,-90.15865640726024,11.26983205090753,45.07932820363012
6.6000000000000005,90.16395902158446,135.2459385323767,67.62296926618835,22.540989755396115,-45.08197951079223,4.508197951079223,180.32791804316892,-22.540989755396115,112.70494877698057,33.811484633094175,56.352474388490286,-90.16395902158446,11.270494877698058,45.08197951079223
6.7,90.16936852772707,135.2540527915906,67.6270263957953,22.54234213193177,-45.08468426386354,4.5084684263863535,180.33873705545415,-22.54234213193177,112.71171065965885,33.81351319789765,56.355855329829424,-90.16936852772707,11.271171065965884,45.08468426386354
6.800000000000001,90.17488624546252,135.26232936819378,67.63116468409689,22.54372156136563,-45.08744312273126,4.508744312273126,180.34977249092503,-22.54372156136563,112.71860780682815,33.815582342048444,56.35930390341407,-90.17488624546252,11.271860780682815,45.08744312273126
6.9,90.18051405548341,135.27077108322513,67.63538554161256,22.545128513870853,-45.09025702774171,4.509025702774171,180.36102811096683,-22.545128513870853,112.72564256935426,33.81769277080628,56.36282128467713,-90.18051405548341,11.272564256935427,45.09025702774171
7.0,90.18625115116768,135.27937672675154,67.63968836337577,22.54656278779192,-45.09312557558384,4.509312557558384,180.37250230233536,-22.54656278779192,112.7328139389596,33.819844181687884,56.3664069694798,-90.18625115116768,11.27328139389596,45.09312557558384
7.1000000000000005,90.19209657596687,135.28814486395032,67.64407243197516,22.548024143991718,-45.096048287983436,4.509604828798344,180.38419315193374,-22.548024143991718,112.74012071995858,33.82203621598758,56.37006035997929,-90.19209657596687,11.274012071995859,45.096048287983436
7.2,90.19804903303537,135.29707354955306,67.64853677477653,22.549512258258844,-45.09902451651769,4.509902451651769,180.39609806607075,-22.549512258258844,112.74756129129422,33.824268387388265,56.37378064564711,-90.19804903303537,11.274756129129422,45.09902451651769
7.300000000000001,90.20410725481831,135.30616088222746,67.65308044111373,22.551026813704578,-45.102053627409155,4.5102053627409155,180.40821450963662,-22.551026813704578,112.75513406852289,33.826540220556865,56.377567034261446,-90.20410725481831,11.275513406852289,45.102053627409155
7.4,90.21026881229959,135.31540321844938,67.65770160922469,22.552567203074897,-45.105134406149794,4.51051344061498,180.42053762459918,-22.552567203074897,112.76283601537449,33.828850804612344,56.381418007687245,-90.21026881229959,11.276283601537449,45.105134406149794
7.5,90.2165309325369,135.32479639880535,67.66239819940267,22.554132733134225,-45.10826546626845,4.510826546626845,180.4330618650738,-22.554132733134225,112.77066366567112,33.83119909970134,56.38533183283556,-90.2165309325369,11.277066366567112,45.10826546626845
7.6000000000000005,90.22288966545241,135.33433449817863,67.66716724908932,22.555722416363103,-45.11144483272621,4.511144483272621,180.44577933090483,-22.555722416363103,112.77861208181551,33.83358362454466,56.389306040907755,-90.22288966545241,11.277861208181552,45.11144483272621
7.7,90.2293392533132,135.3440088799698,67.6720044399849,22.5573348133283,-45.1146696266566,4.5114669626656605,180.4586785066264,-22.5573348133283,112.7866740666415,33.83600221999245,56.39333703332075,-90.2293392533132,11.27866740666415,45.1146696266566
7.800000000000001,90.23587367257198,135.35381050885798,67.67690525442899,22.558968418142996,-45.11793683628599,4.511793683628599,180.47174734514397,-22.558968418142996,112.79484209071498,33.838452627214494,56.39742104535749,-90.23587367257198,11.279484209071498,45.11793683628599
7.9,90.24248820796316,135.36373231194474,67.68186615597237,22.56062205199079,-45.12124410398158,4.512124410398158,180.48497641592633,-22.56062205199079,112.80311025995395,33.840933077986186,56.40155512997698,-90.24248820796316,11.280311025995395,45.12124410398158
8.0,90.24917795419306,135.3737669312896,67.6868834656448,22.562294488548265,-45.12458897709653,4.512458897709653,180.49835590838612,-22.562294488548265,112.81147244274132,33.8434417328224,56.40573622137066,-90.24917795419306,11.281147244274132,45.12458897709653
8.1,90.25593863148545,135.38390794722818,67.69195397361409,22.563984657871362,-45.127969315742725,4.512796931574273,180.5118772629709,-22.563984657871362,112.81992328935681,33.845976986807045,56.409961644678404,-90.25593863148545,11.281992328935681,45.127969315742725
8.200000000000001,90.26276546912499,135.39414820368748,67.69707410184374,22.565691367281246,-45.13138273456249,4.513138273456249,180.52553093824997,-22.565691367281246,112.82845683640623,33.84853705092187,56.414228418203116,-90.26276546912499,11.282845683640623,45.13138273456249
8.3,90.26965391333567,135.4044808700035,67.70224043500176,22.56741347833392,-45.13482695666784,4.5134826956667835,180.53930782667135,-22.56741347833392,112.83706739166959,33.85112021750088,56.418533695834796,-90.26965391333567,11.28370673916696,45.13482695666784
8.4,90.27659875459338,135.41489813189008,67.70744906594504,22.569149688648345,-45.13829937729669,4.513829937729669,180.55319750918676,-22.569149688648345,112.84574844324172,33.85372453297252,56.42287422162086,-90.27659875459338,11.284574844324172,45.13829937729669
8.5,90.28359488186204,135.42539232279307,67.71269616139654,22.57089872046551,-45.14179744093102,4.514179744093102,180.5671897637241,-22.57089872046551,112.85449360232755,33.85634808069827,56.427246801163776,-90.28359488186204,11.285449360232755,45.14179744093102
8.6,90.29063766906548,135.43595650359822,67.71797825179911,22.57265941726637,-45.14531883453274,4.514531883453274,180.58127533813095,-22.57265941726637,112.86329708633184,33.858989125899555,56.43164854316592,-90.29063766906548,11.286329708633184,45.14531883453274
8.700000000000001,90.29772194178628,135.44658291267942,67.72329145633971,22.57443048544657,-45.14886097089314,4.514886097089314,180.59544388357256,-22.57443048544657,112.87215242723285,33.861645728169854,56.436076213616424,-90.29772194178628,11.287215242723285,45.14886097089314
8.8,90.30484437537748,135.45726656306624,67.72863328153312,22.57621109384437,-45.15242218768874,4.515242218768875,180.60968875075497,-22.57621109384437,112.88105546922185,33.86431664076656,56.440527734610924,-90.30484437537748,11.288105546922186,45.15242218768874
8.9,90.31200304929303,135.46800457393954,67.73400228696977,22.578000762323256,-45.15600152464651,4.515600152464652,180.62400609858605,-22.578000762323256,112.89000381161628,33.867001143484885,56.44500190580814,-90.31200304929303,11.289000381161628,45.15600152464651
9.0,90.3191979788126,135.4787969682189,67.73939848410944,22.57979949470315,-45.1595989894063,4.51595989894063,180.6383959576252,-22.57979949470315,112.89899747351575,33.86969924205472,56.449498736757874,-90.3191979788126,11.289899747351575,45.1595989894063
9.1,90.32642928858856,135.48964393288284,67.74482196644142,22.58160732214714,-45.16321464429428,4.516321464429428,180.6528585771771,-22.58160732214714,112.90803661073569,33.87241098322071,56.454018305367846,-90.32642928858856,11.29080366107357,45.16321464429428
9.200000000000001,90.33369641661636,135.50054462492454,67.75027231246227,22.58342410415409,-45.16684820830818,4.516684820830818,180.66739283323273,-22.58342410415409,112.91712052077045,33.875136156231136,56.45856026038523,-90.33369641661636,11.291712052077045,45.16684820830818
9.3,90.34099822169199,135.511497332538,67.755748666269,22.585249555422998,-45.170499110845995,4.5170499110846,180.68199644338398,-22.585249555422998,112.92624777711498,33.8778743331345,56.46312388855749,-90.34099822169199,11.292624777711499,45.170499110845995
9.4,90.34833520904048,135.52250281356072,67.76125140678036,22.58708380226012,-45.17416760452024,4.517416760452025,180.69667041808097,-22.58708380226012,112.93541901130061,33.88062570339018,56.467709505650305,-90.34833520904048,11.29354190113006,45.17416760452024
9.5,90.35570781329297,135.53356171993946,67.76678085996973,22.58892695332324,-45.17785390664648,4.517785390664648,180.71141562658593,-22.58892695332324,112.9446347666162,33.883390429984864,56.4723173833081,-90.35570781329297,11.29446347666162,45.17785390664648
9.600000000000001,90.36311477983982,135.54467216975974,67.77233608487987,22.590778694959955,-45.18155738991991,4.518155738991991,180.72622955967964,-22.590778694959955,112.95389347479977,33.886168042439934,56.476946737399885,-90.36311477983982,11.295389347479977,45.18155738991991
9.700000000000001,90.37055424398771,135.55583136598156,67.77791568299078,22.592638560996928,-45.185277121993856,4.518527712199385,180.74110848797542,-22.592638560996928,112.96319280498464,33.88895784149539,56.48159640249232,-90.37055424398771,11.296319280498464,45.185277121993856
9.8,90.37802407048903,135.56703610573356,67.78351805286678,22.59450601762226,-45.18901203524452,4.518901203524452,180.75604814097807,-22.59450601762226,112.97253008811128,33.89175902643339,56.48626504405564,-90.37802407048903,11.29725300881113,45.18901203524452
9.9,90.3855226143752,135.57828392156281,67.78914196078141,22.5963806535938,-45.1927613071876,4.519276130718761,180.7710452287504,-22.5963806535938,112.981903267969,33.894570980390704,56.4909516339845,-90.3855226143752,11.2981903267969,45.1927613071876
10.0,90.39304571103901,135.5895685665585,67.79478428327926,22.598261427759752,-45.196522855519504,4.519652285551951,180.78609142207802,-22.598261427759752,112.99130713879876,33.89739214163963,56.49565356939938,-90.39304571103901,11.299130713879876,45.196522855519504
10.100000000000001,90.40058798856928,135.60088198285393,67.80044099142697,22.60014699714232,-45.20029399428464,4.520029399428465,180.80117597713857,-22.60014699714232,113.0007349857116,33.900220495713484,56.5003674928558,-90.40058798856928,11.30007349857116,45.20029399428464
10.200000000000001,90.40814388512793,135.6122158276919,67.80610791384595,22.602035971281982,-45.204071942563964,4.520407194256396,180.81628777025585,-22.602035971281982,113.0101798564099,33.903053956922975,56.50508992820495,-90.40814388512793,11.301017985640991,45.204071942563964
10.3,90.41570658020373,135.6235598703056,67.8117799351528,22.603926645050933,-45.207853290101866,4.520785329010187,180.83141316040746,-22.603926645050933,113.01963322525467,33.9058899675764,56.50981661262733,-90.41570658020373,11.301963322525467,45.207853290101866
10.4,90.42326786941489,135.63490180412234,67.81745090206117,22.60581696735372,-45.21163393470744,4.5211633934707445,180.84653573882977,-22.60581696735372,113.0290848367686,33.908725451030584,56.5145424183843,-90.42326786941489,11.30290848367686,45.21163393470744
10.5,90.43082142717027,135.64623214075542,67.82311607037771,22.607705356792568,-45.215410713585136,4.521541071358514,180.86164285434054,-22.607705356792568,113.03852678396284,33.911558035188854,56.51926339198142,-90.43082142717027,11.303852678396284,45.215410713585136
10.600000000000001,90.43836174915455,135.65754262373184,67.82877131186592,22.609590437288638,-45.219180874577276,4.521918087457728,180.8767234983091,-22.609590437288638,113.04795218644318,33.91438565593296,56.52397609322159,-90.43836174915455,11.304795218644319,45.219180874577276
10.700000000000001,90.4458831142575,135.66882467138623,67.83441233569312,22.611470778564374,-45.22294155712875,4.522294155712875,180.891766228515,-22.611470778564374,113.05735389282188,33.91720616784656,56.52867694641094,-90.4458831142575,11.305735389282187,45.22294155712875
10.8,90.45337862359752,135.68006793539627,67.84003396769813,22.61334465589938,-45.22668931179876,4.522668931179876,180.90675724719503,-22.61334465589938,113.0667232794969,33.92001698384907,56.53336163974845,-90.45337862359752,11.30667232794969,45.22668931179876
10.9,90.46084148090345,135.69126222135517,67.84563111067759,22.615210370225864,-45.23042074045173,4.523042074045173,180.9216829618069,-22.615210370225864,113.07605185112932,33.922815555338794,56.53802592556466,-90.46084148090345,11.307605185112932,45.23042074045173
11.0,90.46826651725291,135.70239977587937,67.85119988793969,22.61706662931323,-45.23413325862646,4.523413325862646,180.93653303450583,-22.61706662931323,113.08533314656614,33.92559994396984,56.54266657328307,-90.46826651725291,11.308533314656614,45.23413325862646
11.100000000000001,90.47564911299388,135.7134736694908,67.8567368347454,22.61891227824847,-45.23782455649694,4.523782455649694,180.95129822598776,-22.61891227824847,113.09456139124235,33.9283684173727,56.547280695621176,-90.47564911299388,11.309456139124235,45.23782455649694
11.200000000000001,90.48298494965836,135.72447742448753,67.86223871224377,22.62074623741459,-45.24149247482918,4.524149247482918,180.96596989931672,-22.62074623741459,113.10373118707295,33.93111935612188,56.551865593536476,-90.48298494965836,11.310373118707295,45.24149247482918
11.3,90.49026863782237,135.73540295673354,67.86770147836677,22.622567159455592,-45.245134318911184,4.524513431891118,180.98053727564474,-22.622567159455592,113.11283579727797,33.933850739183384,56.55641789863898,-90.49026863782237,11.311283579727796,45.245134318911184
11.4,90.49749461486867,135.746241922303,67.8731209611515,22.624373653717168,-45.248747307434336,4.524874730743433,180.99498922973734,-22.624373653717168,113.12186826858584,33.93656048057575,56.56093413429292,-90.49749461486867,11.312186826858584,45.248747307434336
