t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9683886305802,134.9525829458703,67.47629147293515,22.49209715764505,-44.9841943152901,4.49841943152901,179.9367772611604,-22.49209715764505,112.46048578822524,33.73814573646757,56.23024289411262,-89.9683886305802,11.246048578822524,44.9841943152901
2.2,89.96604140598207,134.9490621089731,67.47453105448655,22.491510351495517,-44.983020702991034,4.498302070299103,179.93208281196414,-22.491510351495517,112.45755175747759,33.737265527243274,56.228775878738794,-89.96604140598207,11.245755175747759,44.983020702991034
2.3000000000000003,89.96370069643245,134.94555104464868,67.47277552232434,22.490925174108114,-44.98185034821623,4.498185034821623,179.9274013928649,-22.490925174108114,112.45462587054057,33.73638776116217,56.227312935270284,-89.96370069643245,11.245462587054057,44.98185034821623
2.4000000000000004,89.96137521100685,134.9420628165103,67.47103140825514,22.490343802751713,-44.98068760550343,4.498068760550343,179.9227504220137,-22.490343802751713,112.45171901375856,33.73551570412757,56.22585950687928,-89.96137521100685,11.245171901375857,44.98068760550343
2.5,89.95907215066127,134.9386082259919,67.46930411299596,22.489768037665318,-44.979536075330635,4.497953607533064,179.91814430132254,-22.489768037665318,112.44884018832659,33.73465205649798,56.22442009416329,-89.95907215066127,11.244884018832659,44.979536075330635
2.6,89.95679828739051,134.93519743108578,67.46759871554289,22.489199571847628,-44.978399143695256,4.497839914369526,179.91359657478102,-22.489199571847628,112.44599785923813,33.733799357771446,56.22299892961907,-89.95679828739051,11.244599785923814,44.978399143695256
2.7,89.95455908205332,134.93183862307998,67.46591931153999,22.48863977051333,-44.97727954102666,4.4977279541026665,179.90911816410664,-22.48863977051333,112.44319885256665,33.732959655769996,56.221599426283326,-89.95455908205332,11.244319885256665,44.97727954102666
2.8000000000000003,89.95235859127055,134.92853788690581,67.46426894345291,22.488089647817638,-44.976179295635276,4.4976179295635275,179.9047171825411,-22.488089647817638,112.4404482390882,33.732134471726454,56.2202241195441,-89.95235859127055,11.244044823908819,44.976179295635276
2.9000000000000004,89.95020007285113,134.9253001092767,67.46265005463835,22.487550018212783,-44.975100036425566,4.497510003642557,179.90040014570226,-22.487550018212783,112.43775009106392,33.73132502731917,56.21887504553196,-89.95020007285113,11.243775009106391,44.975100036425566
3.0,89.94808523031188,134.9221278454678,67.4610639227339,22.48702130757797,-44.97404261515594,4.497404261515594,179.89617046062375,-22.48702130757797,112.43510653788985,33.73053196136695,56.217553268944926,-89.94808523031188,11.243510653788984,44.97404261515594
3.1,89.94601264677372,134.91901897016058,67.45950948508029,22.48650316169343,-44.97300632338686,4.497300632338686,179.89202529354745,-22.48650316169343,112.43251580846716,33.729754742540145,56.21625790423358,-89.94601264677372,11.243251580846715,44.97300632338686
3.2,89.94398063489733,134.915970952346,67.457985476173,22.485995158724332,-44.971990317448665,4.4971990317448665,179.88796126979466,-22.485995158724332,112.42997579362167,33.7289927380865,56.21498789681083,-89.94398063489733,11.242997579362166,44.971990317448665
3.3000000000000003,89.94198732879156,134.91298099318732,67.45649049659366,22.48549683219789,-44.97099366439578,4.497099366439578,179.8839746575831,-22.48549683219789,112.42748416098945,33.72824524829683,56.213742080494725,-89.94198732879156,11.242748416098944,44.97099366439578
3.4000000000000004,89.94003005335546,134.91004508003317,67.45502254001659,22.485007513338864,-44.97001502667773,4.497001502667773,179.8800601067109,-22.485007513338864,112.42503756669433,33.72751127000829,56.212518783347164,-89.94003005335546,11.242503756669432,44.97001502667773
3.5,89.93810690374751,134.90716035562127,67.45358017781064,22.484526725936878,-44.969053451873755,4.4969053451873755,179.87621380749502,-22.484526725936878,112.42263362968438,33.72679008890532,56.21131681484219,-89.93810690374751,11.242263362968439,44.969053451873755
3.6,89.93621667871508,134.90432501807263,67.45216250903631,22.48405416967877,-44.96810833935754,4.496810833935754,179.87243335743017,-22.48405416967877,112.42027084839386,33.72608125451816,56.21013542419693,-89.93621667871508,11.242027084839386,44.96810833935754
3.7,89.9343572105984,134.9015358158976,67.4507679079488,22.4835893026496,-44.9671786052992,4.4967178605299205,179.8687144211968,-22.4835893026496,112.41794651324801,33.7253839539744,56.208973256624006,-89.9343572105984,11.2417946513248,44.9671786052992
3.8000000000000003,89.9325256214234,134.8987884321351,67.44939421606755,22.48313140535585,-44.9662628107117,4.49662628107117,179.8650512428468,-22.48313140535585,112.41565702677924,33.72469710803377,56.20782851338962,-89.9325256214234,11.241565702677924,44.9662628107117
3.9000000000000004,89.93071942133686,134.8960791320053,67.44803956600265,22.482679855334215,-44.96535971066843,4.4965359710668436,179.86143884267372,-22.482679855334215,112.41339927667107,33.724019783001324,56.206699638335536,-89.93071942133686,11.241339927667108,44.96535971066843
4.0,89.92893420794901,134.89340131192353,67.44670065596176,22.482233551987253,-44.964467103974506,4.496446710397451,179.85786841589803,-22.482233551987253,112.41116775993626,33.72335032798088,56.20558387996813,-89.92893420794901,11.241116775993627,44.964467103974506
4.1000000000000005,89.92716487381327,134.89074731071992,67.44537365535996,22.481791218453317,-44.963582436906634,4.496358243690664,179.85432974762654,-22.481791218453317,112.40895609226658,33.72268682767998,56.20447804613329,-89.92716487381327,11.240895609226659,44.963582436906634
4.2,89.92540717848233,134.8881107677235,67.44405538386175,22.481351794620583,-44.962703589241166,4.496270358924117,179.85081435696466,-22.481351794620583,112.40675897310291,33.722027691930876,56.203379486551455,-89.92540717848233,11.240675897310291,44.962703589241166
4.3,89.92365897564507,134.8854884634676,67.4427442317338,22.480914743911267,-44.961829487822534,4.496182948782254,179.84731795129014,-22.480914743911267,112.40457371955634,33.7213721158669,56.20228685977817,-89.92365897564507,11.240457371955634,44.961829487822534
4.4,89.92191873218937,134.88287809828404,67.44143904914202,22.480479683047342,-44.960959366094684,4.496095936609469,179.84383746437874,-22.480479683047342,112.40239841523672,33.72071952457101,56.20119920761836,-89.92191873218937,11.240239841523671,44.960959366094684
4.5,89.92018506535946,134.88027759803919,67.44013879901959,22.480046266339865,-44.96009253267973,4.496009253267974,179.84037013071892,-22.480046266339865,112.40023133169933,33.720069399509796,56.200115665849665,-89.92018506535946,11.240023133169933,44.96009253267973
4.6000000000000005,89.91845647903499,134.87768471855247,67.43884235927624,22.479614119758747,-44.95922823951749,4.49592282395175,179.83691295806997,-22.479614119758747,112.39807059879374,33.71942117963812,56.19903529939687,-89.91845647903499,11.239807059879373,44.95922823951749
4.7,89.91673126629208,134.87509689943812,67.43754844971906,22.47918281657302,-44.95836563314604,4.495836563314604,179.83346253258415,-22.47918281657302,112.39591408286509,33.71877422485953,56.197957041432545,-89.91673126629208,11.23959140828651,44.95836563314604
4.800000000000001,89.91500898438665,134.87251347657997,67.43625673828998,22.47875224609666,-44.95750449219332,4.495750449219332,179.8300179687733,-22.47875224609666,112.3937612304833,33.71812836914499,56.19688061524165,-89.91500898438665,11.23937612304833,44.95750449219332
4.9,89.91328985320624,134.86993477980934,67.43496738990467,22.47832246330156,-44.95664492660312,4.495664492660312,179.82657970641247,-22.47832246330156,112.3916123165078,33.717483694952335,56.1958061582539,-89.91328985320624,11.23916123165078,44.95664492660312
5.0,89.91157362199971,134.86736043299956,67.43368021649978,22.477893405499927,-44.955786810999854,4.495578681099985,179.82314724399941,-22.477893405499927,112.38946702749963,33.71684010824989,56.19473351374982,-89.91157362199971,11.238946702749963,44.955786810999854
5.1000000000000005,89.9098600960511,134.86479014407666,67.43239507203833,22.477465024012776,-44.95493004802555,4.495493004802555,179.8197201921022,-22.477465024012776,112.38732512006388,33.716197536019166,56.19366256003194,-89.9098600960511,11.238732512006388,44.95493004802555
5.2,89.90814965797306,134.86222448695958,67.43111224347979,22.477037414493264,-44.95407482898653,4.495407482898653,179.8162993159461,-22.477037414493264,112.38518707246632,33.715556121739894,56.19259353623316,-89.90814965797306,11.238518707246632,44.95407482898653
5.300000000000001,89.90644375728563,134.85966563592845,67.42983281796423,22.476610939321407,-44.953221878642815,4.495322187864281,179.81288751457126,-22.476610939321407,112.38305469660703,33.71491640898211,56.19152734830352,-89.90644375728563,11.238305469660704,44.953221878642815
5.4,89.90474430514017,134.85711645771025,67.42855822885512,22.476186076285043,-44.952372152570085,4.495237215257009,179.80948861028034,-22.476186076285043,112.38093038142522,33.71427911442756,56.19046519071261,-89.90474430514017,11.238093038142521,44.952372152570085
5.5,89.90305316528908,134.85457974793363,67.42728987396681,22.47576329132227,-44.95152658264454,4.4951526582644545,179.80610633057816,-22.47576329132227,112.37881645661135,33.71364493698341,56.18940822830567,-89.90305316528908,11.237881645661135,44.95152658264454
5.6000000000000005,89.90137301596008,134.8520595239401,67.42602976197006,22.47534325399002,-44.95068650798004,4.495068650798004,179.80274603192015,-22.47534325399002,112.3767162699501,33.71301488098503,56.18835813497505,-89.90137301596008,11.23767162699501,44.95068650798004
5.7,89.89970603420676,134.84955905131014,67.42477952565507,22.47492650855169,-44.94985301710338,4.494985301710338,179.79941206841352,-22.47492650855169,112.37463254275845,33.712389762827534,56.187316271379224,-89.89970603420676,11.237463254275845,44.94985301710338
5.800000000000001,89.8980549804967,134.84708247074505,67.42354123537253,22.474513745124174,-44.94902749024835,4.494902749024835,179.7961099609934,-22.474513745124174,112.37256872562087,33.71177061768626,56.18628436281043,-89.8980549804967,11.237256872562087,44.94902749024835
5.9,89.89642332247992,134.84463498371989,67.42231749185994,22.47410583061998,-44.94821166123996,4.494821166123996,179.79284664495984,-22.47410583061998,112.3705291530999,33.71115874592997,56.18526457654995,-89.89642332247992,11.23705291530999,44.94821166123996
6.0,89.89481492946622,134.84222239419933,67.42111119709966,22.473703732366555,-44.94740746473311,4.494740746473311,179.78962985893244,-22.473703732366555,112.36851866183278,33.71055559854983,56.18425933091639,-89.89481492946622,11.236851866183278,44.94740746473311
6.1000000000000005,89.89323244915647,134.8398486737347,67.41992433686735,22.473308112289118,-44.946616224578236,4.494661622457824,179.78646489831294,-22.473308112289118,112.36654056144559,33.70996216843368,56.183270280722795,-89.89323244915647,11.236654056144559,44.946616224578236
6.2,89.89167907297089,134.83751860945634,67.41875930472817,22.472919768242722,-44.945839536485444,4.494583953648545,179.78335814594178,-22.472919768242722,112.3645988412136,33.709379652364085,56.1822994206068,-89.89167907297089,11.236459884121361,44.945839536485444
6.300000000000001,89.89015887589537,134.83523831384304,67.41761915692152,22.47253971897384,-44.94507943794768,4.494507943794768,179.78031775179073,-22.47253971897384,112.36269859486922,33.70880957846076,56.18134929743461,-89.89015887589537,11.23626985948692,44.94507943794768
6.4,89.88867516684448,134.83301275026673,67.41650637513337,22.47216879171112,-44.94433758342224,4.4944337583422245,179.77735033368896,-22.47216879171112,112.36084395855559,33.70825318756668,56.180421979277796,-89.88867516684448,11.23608439585556,44.94433758342224
6.5,89.88723009622356,134.83084514433534,67.41542257216767,22.47180752405589,-44.94361504811178,4.494361504811178,179.77446019244712,-22.47180752405589,112.35903762027945,33.707711286083835,56.179518810139726,-89.88723009622356,11.235903762027945,44.94361504811178
6.6000000000000005,89.88582566278282,134.82873849417422,67.41436924708711,22.471456415695705,-44.94291283139141,4.494291283139141,179.77165132556564,-22.471456415695705,112.35728207847853,33.707184623543554,56.17864103923927,-89.88582566278282,11.235728207847853,44.94291283139141
6.7,89.88446412923878,134.82669619385817,67.41334809692908,22.471116032309695,-44.94223206461939,4.494223206461939,179.76892825847756,-22.471116032309695,112.35558016154847,33.70667404846454,56.17779008077424,-89.88446412923878,11.235558016154847,44.94223206461939
6.800000000000001,89.88314832538357,134.82472248807537,67.41236124403768,22.470787081345893,-44.941574162691786,4.494157416269179,179.76629665076715,-22.470787081345893,112.35393540672946,33.70618062201884,56.17696770336473,-89.88314832538357,11.235393540672947,44.941574162691786
6.9,89.88188324120055,134.82282486180083,67.41141243090041,22.47047081030014,-44.94094162060028,4.494094162060028,179.7637664824011,-22.47047081030014,112.3523540515007,33.705706215450206,56.17617702575035,-89.88188324120055,11.23523540515007,44.94094162060028
7.0,89.88067547821804,134.82101321732705,67.41050660866352,22.47016886955451,-44.94033773910902,4.494033773910902,179.76135095643608,-22.47016886955451,112.35084434777255,33.70525330433176,56.175422173886275,-89.88067547821804,11.235084434777255,44.94033773910902
7.1000000000000005,89.87953131479468,134.819296972192,67.409648486096,22.46988282869867,-44.93976565739734,4.493976565739734,179.75906262958935,-22.46988282869867,112.34941414349335,33.704824243048,56.174707071746674,-89.87953131479468,11.234941414349334,44.93976565739734
7.2,89.87845719530516,134.81768579295775,67.40884289647887,22.46961429882629,-44.93922859765258,4.4939228597652585,179.75691439061032,-22.46961429882629,112.34807149413145,33.70442144823944,56.17403574706572,-89.87845719530516,11.234807149413145,44.93922859765258
7.300000000000001,89.87746147064433,134.8161922059665,67.40809610298325,22.469365367661084,-44.93873073532217,4.4938730735322165,179.75492294128867,-22.469365367661084,112.34682683830542,33.704048051491625,56.17341341915271,-89.87746147064433,11.234682683830542,44.93873073532217
7.4,89.87655251303661,134.81482876955494,67.40741438477747,22.469138128259154,-44.93827625651831,4.493827625651831,179.75310502607323,-22.469138128259154,112.34569064129576,33.703707192388734,56.17284532064788,-89.87655251303661,11.234569064129577,44.93827625651831
7.5,89.8757374945572,134.8136062418358,67.4068031209179,22.4689343736393,-44.9378687472786,4.49378687472786,179.7514749891144,-22.4689343736393,112.3446718681965,33.70340156045895,56.17233593409825,-89.8757374945572,11.23446718681965,44.9378687472786
7.6000000000000005,89.87502320650724,134.81253480976085,67.40626740488042,22.46875580162681,-44.93751160325362,4.493751160325362,179.75004641301447,-22.46875580162681,112.34377900813405,33.70313370244021,56.171889504067025,-89.87502320650724,11.234377900813405,44.93751160325362
7.7,89.87441639144645,134.81162458716966,67.40581229358483,22.46860409786161,-44.93720819572322,4.493720819572323,179.7488327828929,-22.46860409786161,112.34302048930806,33.702906146792415,56.17151024465403,-89.87441639144645,11.234302048930806,44.93720819572322
7.800000000000001,89.87392336312922,134.81088504469383,67.40544252234692,22.468480840782306,-44.93696168156461,4.493696168156461,179.74784672625844,-22.468480840782306,112.34240420391153,33.70272126117346,56.171202101955764,-89.87392336312922,11.234240420391153,44.93696168156461
7.9,89.87355020802568,134.81032531203851,67.40516265601926,22.46838755200642,-44.93677510401284,4.493677510401284,179.74710041605135,-22.46838755200642,112.3419377600321,33.70258132800963,56.17096888001605,-89.87355020802568,11.23419377600321,44.93677510401284
8.0,89.87330221291609,134.80995331937413,67.40497665968707,22.468325553229022,-44.936651106458044,4.4936651106458045,179.74660442583217,-22.468325553229022,112.34162776614511,33.70248832984353,56.170813883072555,-89.87330221291609,11.234162776614511,44.936651106458044
8.1,89.87318364065034,134.80977546097552,67.40488773048776,22.468295910162585,-44.93659182032517,4.493659182032517,179.74636728130068,-22.468295910162585,112.34147955081292,33.70244386524388,56.17073977540646,-89.87318364065034,11.234147955081292,44.93659182032517
8.200000000000001,89.87319854177808,134.8097978126671,67.40489890633356,22.46829963544452,-44.93659927088904,4.493659927088904,179.74639708355616,-22.46829963544452,112.3414981772226,33.70244945316678,56.1707490886113,-89.87319854177808,11.23414981772226,44.93659927088904
8.3,89.87335052583497,134.81002578875245,67.40501289437623,22.46833763145874,-44.93667526291748,4.493667526291748,179.74670105166993,-22.46833763145874,112.3416881572937,33.702506447188114,56.17084407864685,-89.87335052583497,11.23416881572937,44.93667526291748
8.4,89.8736429600127,134.81046444001905,67.40523222000952,22.468410740003176,-44.93682148000635,4.4936821480006355,179.7472859200254,-22.468410740003176,112.34205370001588,33.70261611000476,56.17102685000794,-89.8736429600127,11.234205370001588,44.93682148000635
8.5,89.87407842909563,134.81111764364346,67.40555882182173,22.468519607273908,-44.937039214547816,4.493703921454782,179.74815685819127,-22.468519607273908,112.34259803636954,33.702779410910864,56.17129901818477,-89.87407842909563,11.234259803636954,44.937039214547816
8.6,89.87465924585612,134.81198886878417,67.40599443439208,22.46866481146403,-44.93732962292806,4.493732962292806,179.74931849171224,-22.46866481146403,112.34332405732016,33.70299721719604,56.17166202866008,-89.87465924585612,11.234332405732015,44.93732962292806
8.700000000000001,89.87538610010778,134.81307915016166,67.40653957508083,22.468846525026944,-44.93769305005389,4.493769305005389,179.75077220021555,-22.468846525026944,112.34423262513472,33.703269787540414,56.17211631256736,-89.87538610010778,11.234423262513472,44.93769305005389
8.8,89.87625832641461,134.81438748962194,67.40719374481097,22.469064581603654,-44.93812916320731,4.4938129163207305,179.75251665282923,-22.469064581603654,112.34532290801826,33.703596872405484,56.17266145400913,-89.87625832641461,11.234532290801827,44.93812916320731
8.9,89.87727489780683,134.81591234671023,67.40795617335512,22.469318724451707,-44.938637448903414,4.493863744890342,179.75454979561366,-22.469318724451707,112.34659362225854,33.70397808667756,56.17329681112927,-89.87727489780683,11.234659362225853,44.938637448903414
9.0,89.8784335225078,134.8176502837617,67.40882514188085,22.46960838062695,-44.9392167612539,4.493921676125391,179.7568670450156,-22.46960838062695,112.34804190313476,33.70441257094043,56.17402095156738,-89.8784335225078,11.234804190313476,44.9392167612539
9.1,89.87973354180136,134.81960031270205,67.40980015635103,22.46993338545034,-44.93986677090068,4.493986677090068,179.75946708360271,-22.46993338545034,112.34966692725169,33.70490007817551,56.174833463625845,-89.87973354180136,11.23496669272517,44.93986677090068
9.200000000000001,89.88117530124096,134.82176295186144,67.41088147593072,22.47029382531024,-44.94058765062048,4.494058765062048,179.76235060248192,-22.47029382531024,112.3514691265512,33.70544073796536,56.1757345632756,-89.88117530124096,11.23514691265512,44.94058765062048
9.3,89.88275974791185,134.82413962186777,67.41206981093389,22.470689936977962,-44.941379873955924,4.494137987395592,179.7655194958237,-22.470689936977962,112.35344968488981,33.70603490546694,56.176724842444905,-89.88275974791185,11.235344968488981,44.941379873955924
9.4,89.88448901924279,134.8267335288642,67.4133667644321,22.471122254810698,-44.942244509621396,4.49422445096214,179.76897803848559,-22.471122254810698,112.35561127405349,33.70668338221605,56.177805637026744,-89.88448901924279,11.235561127405349,44.942244509621396
9.5,89.8863666041518,134.8295499062277,67.41477495311385,22.47159165103795,-44.9431833020759,4.49431833020759,179.7727332083036,-22.47159165103795,112.35795825518976,33.707387476556924,56.17897912759488,-89.8863666041518,11.235795825518975,44.9431833020759
9.600000000000001,89.88839509231842,134.83259263847762,67.41629631923881,22.472098773079605,-44.94419754615921,4.4944197546159215,179.77679018463684,-22.472098773079605,112.36049386539803,33.708148159619405,56.18024693269901,-89.88839509231842,11.236049386539802,44.94419754615921
9.700000000000001,89.890577487308,134.83586623096198,67.41793311548099,22.472644371827,-44.945288743654,4.4945288743653995,179.781154974616,-22.472644371827,112.363221859135,33.708966557740496,56.1816109295675,-89.890577487308,11.2363221859135,44.945288743654
9.8,89.89291544442595,134.83937316663892,67.41968658331946,22.473228861106488,-44.946457722212976,4.494645772221298,179.7858308888519,-22.473228861106488,112.36614430553244,33.70984329165973,56.18307215276622,-89.89291544442595,11.236614430553244,44.946457722212976
9.9,89.8954091231778,134.8431136847667,67.42155684238335,22.47385228079445,-44.9477045615889,4.49477045615889,179.7908182463556,-22.47385228079445,112.36926140397225,33.71077842119168,56.18463070198612,-89.8954091231778,11.236926140397225,44.9477045615889
10.0,89.89805727732053,134.8470859159808,67.4235429579904,22.474514319330133,-44.949028638660266,4.494902863866026,179.79611455464106,-22.474514319330133,112.37257159665066,33.7117714789952,56.18628579832533,-89.89805727732053,11.237257159665067,44.949028638660266
10.100000000000001,89.90085836520667,134.85128754781002,67.42564377390501,22.47521459130167,-44.95042918260334,4.495042918260334,179.80171673041335,-22.47521459130167,112.37607295650834,33.712821886952504,56.18803647825417,-89.90085836520667,11.237607295650834,44.95042918260334
10.200000000000001,89.9038103769688,134.8557155654532,67.4278577827266,22.4759525942422,-44.9519051884844,4.495190518848441,179.8076207539376,-22.4759525942422,112.37976297121101,33.7139288913633,56.189881485605504,-89.9038103769688,11.2379762971211,44.9519051884844
10.3,89.90691039119746,134.86036558679618,67.43018279339809,22.476727597799364,-44.95345519559873,4.495345519559873,179.8138207823949,-22.476727597799364,112.38363798899682,33.715091396699044,56.19181899449841,-89.90691039119746,11.238363798899682,44.95345519559873
10.4,89.9101553268835,134.86523299032524,67.43261649516262,22.477538831720874,-44.95507766344175,4.495507766344175,179.820310653767,-22.477538831720874,112.38769415860438,33.71630824758131,56.19384707930219,-89.9101553268835,11.238769415860437,44.95507766344175
10.5,89.91354250442464,134.87031375663696,67.43515687831848,22.47838562610616,-44.95677125221232,4.495677125221232,179.82708500884928,-22.47838562610616,112.3919281305308,33.71757843915924,56.1959640652654,-89.91354250442464,11.23919281305308,44.95677125221232
10.600000000000001,89.91706839443565,134.87560259165346,67.43780129582673,22.47926709860891,-44.95853419721782,4.495853419721782,179.8341367888713,-22.47926709860891,112.39633549304456,33.718900647913365,56.19816774652228,-89.91706839443565,11.239633549304456,44.95853419721782
10.700000000000001,89.92073109685364,134.88109664528048,67.44054832264024,22.48018277421341,-44.96036554842682,4.496036554842682,179.8414621937073,-22.48018277421341,112.40091387106705,33.72027416132012,56.20045693553352,-89.92073109685364,11.240091387106705,44.96036554842682
10.8,89.92452861860184,134.88679292790277,67.44339646395139,22.48113215465046,-44.96226430930092,4.4962264309300926,179.84905723720368,-22.48113215465046,112.4056607732523,33.721698231975694,56.20283038662615,-89.92452861860184,11.24056607732523,44.96226430930092
10.9,89.92845837086298,134.89268755629448,67.44634377814724,22.482114592715746,-44.96422918543149,4.496422918543149,179.85691674172597,-22.482114592715746,112.41057296357873,33.72317188907362,56.205286481789365,-89.92845837086298,11.241057296357873,44.96422918543149
11.0,89.9325167955241,134.89877519328616,67.44938759664308,22.483129198881024,-44.96625839776205,4.496625839776205,179.8650335910482,-22.483129198881024,112.41564599440511,33.72469379832154,56.207822997202555,-89.9325167955241,11.241564599440512,44.96625839776205
11.100000000000001,89.9367005013816,134.90505075207238,67.45252537603619,22.4841751253454,-44.9683502506908,4.49683502506908,179.8734010027632,-22.4841751253454,112.420875626727,33.726262688018096,56.2104378133635,-89.9367005013816,11.2420875626727,44.9683502506908
11.200000000000001,89.94100387224918,134.91150580837376,67.45575290418688,22.485250968062296,-44.97050193612459,4.497050193612459,179.88200774449837,-22.485250968062296,112.42625484031149,33.72787645209344,56.21312742015574,-89.94100387224918,11.242625484031148,44.97050193612459
11.3,89.94542262087255,134.91813393130883,67.45906696565442,22.486355655218137,-44.972711310436274,4.497271131043628,179.8908452417451,-22.486355655218137,112.43177827609068,33.72953348282721,56.21588913804534,-89.94542262087255,11.243177827609069,44.972711310436274
11.4,89.94995257719232,134.92492886578847,67.46246443289424,22.48748814429808,-44.97497628859616,4.497497628859616,179.89990515438464,-22.48748814429808,112.4374407214904,33.73123221644712,56.2187203607452,-89.94995257719232,11.24374407214904,44.97497628859616
