t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00270274070566,135.00405411105848,67.50202705552924,22.500675685176414,-45.00135137035283,4.500135137035283,180.00540548141132,-22.500675685176414,112.50337842588208,33.75101352776462,56.25168921294104,-90.00270274070566,11.250337842588207,45.00135137035283
2.2,90.00307142928575,135.00460714392864,67.50230357196432,22.50076785732144,-45.00153571464288,4.5001535714642875,180.0061428585715,-22.50076785732144,112.50383928660719,33.75115178598216,56.251919643303594,-90.00307142928575,11.25038392866072,45.00153571464288
2.3000000000000003,90.00345890551603,135.00518835827404,67.50259417913702,22.500864726379007,-45.00172945275801,4.500172945275802,180.00691781103205,-22.500864726379007,112.50432363189503,33.75129708956851,56.25216181594752,-90.00345890551603,11.250432363189503,45.00172945275801
2.4000000000000004,90.0038620134905,135.00579302023576,67.50289651011788,22.500965503372626,-45.00193100674525,4.500193100674525,180.007724026981,-22.500965503372626,112.50482751686313,33.75144825505894,56.252413758431565,-90.0038620134905,11.250482751686313,45.00193100674525
2.5,90.00427796983601,135.006416954754,67.503208477377,22.501069492459003,-45.002138984918005,4.5002138984918005,180.00855593967202,-22.501069492459003,112.50534746229502,33.7516042386885,56.25267373114751,-90.00427796983601,11.250534746229501,45.002138984918005
2.6,90.00470423088153,135.0070563463223,67.50352817316114,22.501176057720382,-45.002352115440765,4.5002352115440765,180.00940846176306,-22.501176057720382,112.50588028860192,33.75176408658057,56.25294014430096,-90.00470423088153,11.250588028860191,45.002352115440765
2.7,90.00513943079564,135.00770914619346,67.50385457309673,22.50128485769891,-45.00256971539782,4.500256971539782,180.01027886159127,-22.50128485769891,112.50642428849454,33.751927286548366,56.25321214424727,-90.00513943079564,11.250642428849455,45.00256971539782
2.8000000000000003,90.00558269395721,135.00837404093582,67.50418702046791,22.501395673489302,-45.002791346978604,4.500279134697861,180.01116538791442,-22.501395673489302,112.50697836744651,33.752093510233955,56.253489183723254,-90.00558269395721,11.250697836744651,45.002791346978604
2.9000000000000004,90.00603478702772,135.00905218054157,67.50452609027079,22.50150869675693,-45.00301739351386,4.500301739351386,180.01206957405543,-22.50150869675693,112.50754348378464,33.75226304513539,56.25377174189232,-90.00603478702772,11.250754348378464,45.00301739351386
3.0,90.0064966326598,135.0097449489897,67.50487247449485,22.50162415816495,-45.0032483163299,4.50032483163299,180.0129932653196,-22.50162415816495,112.50812079082476,33.75243623724742,56.25406039541238,-90.0064966326598,11.250812079082475,45.0032483163299
3.1,90.00697012890758,135.01045519336137,67.50522759668068,22.501742532226896,-45.00348506445379,4.50034850644538,180.01394025781516,-22.501742532226896,112.50871266113448,33.75261379834034,56.25435633056724,-90.00697012890758,11.250871266113448,45.00348506445379
3.2,90.0074579257478,135.0111868886217,67.50559344431085,22.50186448143695,-45.0037289628739,4.500372896287391,180.0149158514956,-22.50186448143695,112.50932240718475,33.75279672215542,56.25466120359238,-90.0074579257478,11.250932240718475,45.0037289628739
3.3000000000000003,90.00796347155614,135.0119452073342,67.5059726036671,22.501990867889035,-45.00398173577807,4.500398173577807,180.01592694311228,-22.501990867889035,112.50995433944517,33.75298630183355,56.254977169722586,-90.00796347155614,11.250995433944517,45.00398173577807
3.4000000000000004,90.00849010634316,135.01273515951473,67.50636757975737,22.50212252658579,-45.00424505317158,4.5004245053171585,180.01698021268632,-22.50212252658579,112.51061263292895,33.75318378987868,56.25530631646448,-90.00849010634316,11.251061263292895,45.00424505317158
3.5,90.00904147837625,135.01356221756436,67.50678110878218,22.50226036959406,-45.00452073918812,4.5004520739188125,180.0180829567525,-22.50226036959406,112.51130184797032,33.75339055439109,56.25565092398516,-90.00904147837625,11.25113018479703,45.00452073918812
3.6,90.0096179788271,135.01442696824063,67.50721348412031,22.502404494706774,-45.00480898941355,4.500480898941355,180.0192359576542,-22.502404494706774,112.51202247353388,33.75360674206016,56.25601123676694,-90.0096179788271,11.251202247353387,45.00480898941355
3.7,90.01021871100866,135.015328066513,67.5076640332565,22.502554677752165,-45.00510935550433,4.500510935550433,180.02043742201732,-22.502554677752165,112.51277338876082,33.75383201662825,56.25638669438041,-90.01021871100866,11.251277338876083,45.00510935550433
3.8000000000000003,90.0108414263364,135.0162621395046,67.5081310697523,22.5027103565841,-45.0054207131682,4.50054207131682,180.0216828526728,-22.5027103565841,112.5135517829205,33.75406553487615,56.25677589146025,-90.0108414263364,11.25135517829205,45.0054207131682
3.9000000000000004,90.01148286221925,135.01722429332887,67.50861214666443,22.502870715554813,-45.00574143110963,4.5005741431109625,180.0229657244385,-22.502870715554813,112.51435357777407,33.754306073332216,56.25717678888704,-90.01148286221925,11.251435357777407,45.00574143110963
4.0,90.01213988835515,135.01820983253273,67.50910491626637,22.503034972088788,-45.006069944177575,4.500606994417757,180.0242797767103,-22.503034972088788,112.51517486044393,33.75455245813318,56.25758743022197,-90.01213988835515,11.251517486044394,45.006069944177575
4.1000000000000005,90.01281026555375,135.01921539833063,67.50960769916531,22.50320256638844,-45.00640513277688,4.500640513277688,180.0256205311075,-22.50320256638844,112.51601283194219,33.75480384958266,56.258006415971096,-90.01281026555375,11.25160128319422,45.00640513277688
4.2,90.0134931786462,135.02023976796931,67.51011988398466,22.50337329466155,-45.0067465893231,4.500674658932311,180.0269863572924,-22.50337329466155,112.51686647330774,33.75505994199233,56.25843323665387,-90.0134931786462,11.251686647330775,45.0067465893231
4.3,90.01418951599739,135.0212842739961,67.51064213699804,22.503547378999347,-45.00709475799869,4.500709475799869,180.02837903199477,-22.503547378999347,112.51773689499673,33.75532106849902,56.258868447498365,-90.01418951599739,11.251773689499673,45.00709475799869
4.4,90.01490098264806,135.0223514739721,67.51117573698605,22.503725245662014,-45.00745049132403,4.500745049132403,180.02980196529612,-22.503725245662014,112.51862622831007,33.75558786849302,56.259313114155034,-90.01490098264806,11.251862622831007,45.00745049132403
4.5,90.01562902476881,135.0234435371532,67.5117217685766,22.503907256192203,-45.00781451238441,4.500781451238441,180.03125804953763,-22.503907256192203,112.51953628096102,33.7558608842883,56.25976814048051,-90.01562902476881,11.251953628096102,45.00781451238441
4.6000000000000005,90.0163758745914,135.0245638118871,67.51228190594355,22.50409396864785,-45.0081879372957,4.500818793729571,180.0327517491828,-22.50409396864785,112.52046984323925,33.756140952971776,56.26023492161963,-90.0163758745914,11.252046984323925,45.0081879372957
4.7,90.01714279441963,135.02571419162945,67.51285709581472,22.504285698604907,-45.00857139720981,4.500857139720981,180.03428558883925,-22.504285698604907,112.52142849302453,33.75642854790736,56.260714246512265,-90.01714279441963,11.252142849302453,45.00857139720981
4.800000000000001,90.01793155779895,135.02689733669843,67.51344866834921,22.504482889449736,-45.00896577889947,4.5008965778899475,180.0358631155979,-22.504482889449736,112.52241444724868,33.756724334174606,56.26120722362434,-90.01793155779895,11.252241444724868,45.00896577889947
4.9,90.01874437254968,135.0281165588245,67.51405827941225,22.50468609313742,-45.00937218627484,4.500937218627484,180.03748874509935,-22.50468609313742,112.5234304656871,33.75702913970613,56.26171523284355,-90.01874437254968,11.25234304656871,45.00937218627484
5.0,90.0195853379646,135.0293780069469,67.51468900347345,22.50489633449115,-45.0097926689823,4.50097926689823,180.0391706759292,-22.50489633449115,112.52448167245575,33.757344501736725,56.262240836227875,-90.0195853379646,11.252448167245575,45.0097926689823
5.1000000000000005,90.02046136400234,135.0306920460035,67.51534602300175,22.505115341000586,-45.01023068200117,4.5010230682001175,180.0409227280047,-22.505115341000586,112.52557670500293,33.75767301150088,56.26278835250147,-90.02046136400234,11.252557670500293,45.01023068200117
5.2,90.02137964006432,135.0320694600965,67.51603473004825,22.50534491001608,-45.01068982003216,4.501068982003217,180.04275928012865,-22.50534491001608,112.5267245500804,33.75801736502412,56.2633622750402,-90.02137964006432,11.25267245500804,45.01068982003216
5.300000000000001,90.02234716441441,135.0335207466216,67.5167603733108,22.505586791103603,-45.011173582207206,4.5011173582207205,180.04469432882883,-22.505586791103603,112.52793395551802,33.7583801866554,56.26396697775901,-90.02234716441441,11.252793395551802,45.011173582207206
5.4,90.02336979464918,135.03505469197378,67.51752734598689,22.505842448662296,-45.01168489732459,4.50116848973246,180.04673958929837,-22.505842448662296,112.52921224331148,33.758763672993446,56.26460612165574,-90.02336979464918,11.252921224331148,45.01168489732459
5.5,90.02445203800565,135.0366780570085,67.51833902850424,22.506113009501412,-45.012226019002824,4.501222601900283,180.0489040760113,-22.506113009501412,112.53056504750705,33.75916951425212,56.26528252375353,-90.02445203800565,11.253056504750706,45.012226019002824
5.6000000000000005,90.02559832326386,135.0383974848958,67.5191987424479,22.506399580815966,-45.01279916163193,4.501279916163194,180.05119664652773,-22.506399580815966,112.53199790407983,33.75959937122395,56.265998952039915,-90.02559832326386,11.253199790407983,45.01279916163193
5.7,90.02681125446406,135.0402168816961,67.52010844084805,22.506702813616016,-45.01340562723203,4.501340562723203,180.05362250892813,-22.506702813616016,112.53351406808008,33.760054220424024,56.26675703404004,-90.02681125446406,11.253351406808008,45.01340562723203
5.800000000000001,90.02809266349698,135.04213899524547,67.52106949762273,22.507023165874244,-45.01404633174849,4.501404633174849,180.05618532699395,-22.507023165874244,112.53511582937122,33.76053474881137,56.26755791468561,-90.02809266349698,11.253511582937122,45.01404633174849
5.9,90.02944309619845,135.04416464429767,67.52208232214883,22.507360774049612,-45.014721548099224,4.501472154809923,180.0588861923969,-22.507360774049612,112.53680387024806,33.76104116107442,56.26840193512403,-90.02944309619845,11.253680387024806,45.014721548099224
6.0,90.03086226464478,135.04629339696717,67.52314669848359,22.507715566161195,-45.01543113232239,4.501543113232239,180.06172452928956,-22.507715566161195,112.53857783080598,33.76157334924179,56.26928891540299,-90.03086226464478,11.253857783080598,45.01543113232239
6.1000000000000005,90.0323497021052,135.0485245531578,67.5242622765789,22.5080874255263,-45.0161748510526,4.5016174851052595,180.0646994042104,-22.5080874255263,112.54043712763149,33.76213113828945,56.270218563815746,-90.0323497021052,11.25404371276315,45.0161748510526
6.2,90.03390407011678,135.05085610517517,67.52542805258759,22.508476017529194,-45.01695203505839,4.501695203505839,180.06780814023355,-22.508476017529194,112.54238008764597,33.76271402629379,56.27119004382298,-90.03390407011678,11.254238008764597,45.01695203505839
6.300000000000001,90.0355246301675,135.05328694525124,67.52664347262562,22.508881157541875,-45.01776231508375,4.501776231508376,180.071049260335,-22.508881157541875,112.54440578770938,33.76332173631281,56.27220289385469,-90.0355246301675,11.254440578770938,45.01776231508375
6.4,90.03721138334546,135.05581707501818,67.52790853750909,22.509302845836366,-45.01860569167273,4.501860569167273,180.07442276669093,-22.509302845836366,112.54651422918184,33.763954268754546,56.27325711459092,-90.03721138334546,11.254651422918183,45.01860569167273
6.5,90.03896435274976,135.05844652912464,67.52922326456232,22.50974108818744,-45.01948217637488,4.501948217637488,180.07792870549952,-22.50974108818744,112.5487054409372,33.76461163228116,56.2743527204686,-90.03896435274976,11.25487054409372,45.01948217637488
6.6000000000000005,90.04078268298726,135.0611740244809,67.53058701224045,22.510195670746814,-45.02039134149363,4.502039134149363,180.0815653659745,-22.510195670746814,112.55097835373407,33.76529350612022,56.27548917686703,-90.04078268298726,11.255097835373407,45.02039134149363
6.7,90.04266436868089,135.06399655302133,67.53199827651066,22.510666092170222,-45.021332184340444,4.502133218434045,180.08532873736178,-22.510666092170222,112.55333046085111,33.76599913825533,56.27666523042556,-90.04266436868089,11.255333046085111,45.021332184340444
6.800000000000001,90.04460674798035,135.06691012197052,67.53345506098526,22.51115168699509,-45.02230337399018,4.502230337399018,180.0892134959607,-22.51115168699509,112.55575843497544,33.76672753049263,56.27787921748772,-90.04460674798035,11.255575843497544,45.02230337399018
6.9,90.04660735255152,135.06991102882728,67.53495551441364,22.51165183813788,-45.02330367627576,4.502330367627576,180.09321470510304,-22.51165183813788,112.5582591906894,33.76747775720682,56.2791295953447,-90.04660735255152,11.25582591906894,45.02330367627576
7.0,90.04866559317111,135.07299838975666,67.53649919487833,22.512166398292777,-45.024332796585554,4.502433279658556,180.09733118634222,-22.512166398292777,112.56083199146389,33.768249597439166,56.28041599573194,-90.04866559317111,11.256083199146389,45.024332796585554
7.1000000000000005,90.0507820191409,135.07617302871134,67.53808651435567,22.512695504785224,-45.02539100957045,4.502539100957045,180.1015640382818,-22.512695504785224,112.56347752392612,33.769043257177835,56.28173876196306,-90.0507820191409,11.256347752392612,45.02539100957045
7.2,90.05295660742343,135.07943491113514,67.53971745556757,22.513239151855856,-45.02647830371171,4.5026478303711714,180.10591321484685,-22.513239151855856,112.56619575927928,33.769858727783785,56.28309787963964,-90.05295660742343,11.256619575927928,45.02647830371171
7.300000000000001,90.0551895485032,135.08278432275478,67.54139216137739,22.5137973871258,-45.0275947742516,4.50275947742516,180.1103790970064,-22.5137973871258,112.568986935629,33.770696080688694,56.2844934678145,-90.0551895485032,11.2568986935629,45.0275947742516
7.4,90.057480548367,135.0862208225505,67.54311041127525,22.51437013709175,-45.0287402741835,4.50287402741835,180.114961096734,-22.51437013709175,112.57185068545874,33.771555205637625,56.28592534272937,-90.057480548367,11.257185068545875,45.0287402741835
7.5,90.05982785429558,135.08974178144337,67.54487089072168,22.514956963573894,-45.02991392714779,4.502991392714779,180.11965570859115,-22.514956963573894,112.57478481786947,33.77243544536084,56.287392408934735,-90.05982785429558,11.257478481786947,45.02991392714779
7.6000000000000005,90.0622294066967,135.09334411004505,67.54667205502253,22.515557351674175,-45.03111470334835,4.503111470334836,180.1244588133934,-22.515557351674175,112.57778675837088,33.77333602751126,56.28889337918544,-90.0622294066967,11.257778675837088,45.03111470334835
7.7,90.06468358691299,135.09702538036947,67.54851269018474,22.516170896728248,-45.032341793456496,4.503234179345649,180.12936717382598,-22.516170896728248,112.58085448364125,33.77425634509237,56.29042724182062,-90.06468358691299,11.258085448364124,45.032341793456496
7.800000000000001,90.06718853729022,135.10078280593532,67.55039140296766,22.516797134322555,-45.03359426864511,4.503359426864511,180.13437707458044,-22.516797134322555,112.58398567161278,33.77519570148383,56.29199283580639,-90.06718853729022,11.258398567161278,45.03359426864511
7.9,90.06974223197737,135.10461334796605,67.55230667398303,22.517435557994343,-45.034871115988686,4.503487111598869,180.13948446395474,-22.517435557994343,112.58717778997172,33.77615333699151,56.29358889498586,-90.06974223197737,11.258717778997172,45.034871115988686
8.0,90.07234455325708,135.10851682988562,67.55425841494281,22.51808613831427,-45.03617227662854,4.503617227662854,180.14468910651416,-22.51808613831427,112.59043069157136,33.777129207471404,56.29521534578568,-90.07234455325708,11.259043069157135,45.03617227662854
8.1,90.07499606849417,135.11249410274127,67.55624705137063,22.518749017123543,-45.037498034247086,4.503749803424709,180.14999213698835,-22.518749017123543,112.59374508561771,33.77812352568532,56.296872542808856,-90.07499606849417,11.259374508561772,45.037498034247086
8.200000000000001,90.07769785826815,135.11654678740223,67.55827339370111,22.519424464567038,-45.038848929134076,4.503884892913407,180.1553957165363,-22.519424464567038,112.59712232283519,33.77913669685056,56.298561161417595,-90.07769785826815,11.259712232283519,45.038848929134076
8.3,90.08045031647129,135.12067547470693,67.56033773735346,22.52011257911782,-45.04022515823564,4.504022515823564,180.16090063294257,-22.52011257911782,112.6005628955891,33.78016886867673,56.30028144779455,-90.08045031647129,11.26005628955891,45.04022515823564
8.4,90.08325380801612,135.12488071202418,67.56244035601209,22.52081345200403,-45.04162690400806,4.504162690400807,180.16650761603225,-22.52081345200403,112.60406726002016,33.781220178006045,56.30203363001008,-90.08325380801612,11.260406726002016,45.04162690400806
8.5,90.08610800844215,135.12916201266324,67.56458100633162,22.52152700211054,-45.04305400422108,4.5043054004221075,180.1722160168843,-22.52152700211054,112.60763501055268,33.78229050316581,56.30381750527634,-90.08610800844215,11.26076350105527,45.04305400422108
8.6,90.08901325412509,135.13351988118762,67.56675994059381,22.522253313531273,-45.044506627062546,4.504450662706255,180.17802650825018,-22.522253313531273,112.61126656765637,33.783379970296906,56.305633283828186,-90.08901325412509,11.261126656765637,45.044506627062546
8.700000000000001,90.0919715458685,135.13795731880276,67.56897865940138,22.522992886467126,-45.04598577293425,4.504598577293425,180.183943091737,-22.522992886467126,112.61496443233563,33.78448932970069,56.30748221616781,-90.0919715458685,11.261496443233563,45.04598577293425
8.8,90.09498515739442,135.14247773609162,67.57123886804581,22.523746289348605,-45.04749257869721,4.5047492578697215,180.18997031478884,-22.523746289348605,112.61873144674303,33.785619434022905,56.30936572337151,-90.09498515739442,11.261873144674302,45.04749257869721
8.9,90.09805563837004,135.14708345755506,67.57354172877753,22.52451390959251,-45.04902781918502,4.504902781918502,180.19611127674008,-22.52451390959251,112.62256954796256,33.786770864388764,56.31128477398128,-90.09805563837004,11.262256954796255,45.04902781918502
9.0,90.10118504114742,135.15177756172113,67.57588878086057,22.525296260286854,-45.05059252057371,4.505059252057371,180.20237008229483,-22.525296260286854,112.62648130143427,33.78794439043028,56.313240650717134,-90.10118504114742,11.262648130143427,45.05059252057371
9.1,90.10437505489229,135.15656258233844,67.57828129116922,22.526093763723072,-45.052187527446144,4.505218752744614,180.20875010978457,-22.526093763723072,112.63046881861536,33.78914064558461,56.31523440930768,-90.10437505489229,11.263046881861536,45.052187527446144
9.200000000000001,90.10762660888943,135.16143991333416,67.58071995666708,22.526906652222358,-45.053813304444716,4.505381330444472,180.21525321777887,-22.526906652222358,112.63453326111178,33.79035997833354,56.31726663055589,-90.10762660888943,11.263453326111179,45.053813304444716
9.3,90.11094016567895,135.16641024851845,67.58320512425922,22.52773504141974,-45.05547008283948,4.505547008283948,180.2218803313579,-22.52773504141974,112.63867520709869,33.79160256212961,56.31933760354934,-90.11094016567895,11.26386752070987,45.05547008283948
9.4,90.11431631530436,135.17147447295656,67.58573723647828,22.52857907882609,-45.05715815765218,4.505715815765218,180.22863263060873,-22.52857907882609,112.64289539413045,33.79286861823914,56.321447697065224,-90.11431631530436,11.264289539413046,45.05715815765218
9.5,90.11775537108582,135.17663305662873,67.58831652831437,22.529438842771455,-45.05887768554291,4.505887768554291,180.23551074217164,-22.529438842771455,112.64719421385728,33.79415826415718,56.32359710692864,-90.11775537108582,11.264719421385728,45.05887768554291
9.600000000000001,90.12125813631162,135.18188720446744,67.59094360223372,22.530314534077906,-45.06062906815581,4.506062906815582,180.24251627262325,-22.530314534077906,112.65157267038953,33.79547180111686,56.32578633519476,-90.12125813631162,11.265157267038953,45.06062906815581
9.700000000000001,90.12482539249929,135.18723808874893,67.59361904437446,22.531206348124822,-45.062412696249645,4.506241269624964,180.24965078499858,-22.531206348124822,112.65603174062412,33.79680952218723,56.32801587031206,-90.12482539249929,11.265603174062411,45.062412696249645
9.8,90.12845645374442,135.19268468061662,67.59634234030831,22.532114113436105,-45.06422822687221,4.506422822687221,180.25691290748884,-22.532114113436105,112.66057056718053,33.798171170154156,56.330285283590264,-90.12845645374442,11.266057056718052,45.06422822687221
9.9,90.13214982984768,135.19822474477152,67.59911237238576,22.53303745746192,-45.06607491492384,4.506607491492384,180.26429965969535,-22.53303745746192,112.66518728730959,33.79955618619288,56.332593643654796,-90.13214982984768,11.26651872873096,45.06607491492384
10.0,90.13590629125282,135.20385943687924,67.60192971843962,22.533976572813206,-45.06795314562641,4.506795314562641,180.27181258250565,-22.533976572813206,112.66988286406603,33.80096485921981,56.33494143203301,-90.13590629125282,11.266988286406603,45.06795314562641
10.100000000000001,90.13972726647819,135.20959089971728,67.60479544985864,22.534931816619547,-45.069863633239095,4.50698636332391,180.27945453295638,-22.534931816619547,112.67465908309774,33.80239772492932,56.33732954154887,-90.13972726647819,11.267465908309774,45.069863633239095
10.200000000000001,90.14361431199313,135.2154214679897,67.60771073399485,22.535903577998283,-45.07180715599657,4.507180715599657,180.28722862398627,-22.535903577998283,112.67951788999142,33.803855366997425,56.33975894499571,-90.14361431199313,11.267951788999142,45.07180715599657
10.3,90.14756875352762,135.22135313029145,67.61067656514572,22.536892188381906,-45.07378437676381,4.5073784376763815,180.29513750705524,-22.536892188381906,112.68446094190952,33.80533828257286,56.34223047095476,-90.14756875352762,11.268446094190953,45.07378437676381
10.4,90.15159174510757,135.22738761766135,67.61369380883067,22.53789793627689,-45.07579587255378,4.507579587255378,180.30318349021513,-22.53789793627689,112.68948968138446,33.80684690441534,56.34474484069223,-90.15159174510757,11.268948968138446,45.07579587255378
10.5,90.15568569906044,135.23352854859067,67.61676427429533,22.53892142476511,-45.07784284953022,4.507784284953022,180.31137139812088,-22.53892142476511,112.69460712382555,33.80838213714767,56.347303561912774,-90.15568569906044,11.269460712382555,45.07784284953022
10.600000000000001,90.15985331769146,135.2397799765372,67.6198899882686,22.539963329422864,-45.07992665884573,4.507992665884573,180.31970663538291,-22.539963329422864,112.69981664711432,33.8099449941343,56.34990832355716,-90.15985331769146,11.269981664711432,45.07992665884573
10.700000000000001,90.16409686116894,135.2461452917534,67.6230726458767,22.541024215292236,-45.08204843058447,4.508204843058447,180.3281937223379,-22.541024215292236,112.70512107646118,33.81153632293835,56.35256053823059,-90.16409686116894,11.270512107646118,45.08204843058447
10.8,90.16841808831727,135.2526271324759,67.62631356623795,22.542104522079317,-45.084209044158634,4.508420904415863,180.33683617663453,-22.542104522079317,112.71052261039658,33.81315678311898,56.35526130519829,-90.16841808831727,11.271052261039658,45.084209044158634
10.9,90.1728197508206,135.25922962623088,67.62961481311544,22.54320493770515,-45.0864098754103,4.50864098754103,180.3456395016412,-22.54320493770515,112.71602468852575,33.81480740655772,56.358012344262875,-90.1728197508206,11.271602468852574,45.0864098754103
11.0,90.17730346076135,135.26595519114204,67.63297759557102,22.544325865190338,-45.088651730380676,4.5088651730380676,180.3546069215227,-22.544325865190338,112.72162932595168,33.81648879778551,56.36081466297584,-90.17730346076135,11.272162932595169,45.088651730380676
11.100000000000001,90.18187078388391,135.27280617582585,67.63640308791292,22.545467695970977,-45.090935391941954,4.509093539194196,180.36374156776782,-22.545467695970977,112.7273384798549,33.81820154395646,56.36366923992745,-90.18187078388391,11.272733847985489,45.090935391941954
11.200000000000001,90.18652213316949,135.27978319975423,67.63989159987712,22.546630533292372,-45.093261066584745,4.509326106658475,180.37304426633898,-22.546630533292372,112.73315266646186,33.81994579993856,56.36657633323093,-90.18652213316949,11.273315266646186,45.093261066584745
11.3,90.19125638870322,135.28688458305484,67.64344229152742,22.547814097175806,-45.09562819435161,4.509562819435161,180.38251277740645,-22.547814097175806,112.73907048587903,33.82172114576371,56.36953524293951,-90.19125638870322,11.273907048587903,45.09562819435161
11.4,90.19606961209925,135.2941044181489,67.64705220907445,22.549017403024813,-45.098034806049625,4.509803480604963,180.3921392241985,-22.549017403024813,112.74508701512406,33.82352610453722,56.37254350756203,-90.19606961209925,11.274508701512406,45.098034806049625
