t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97294087943207,134.9594113191481,67.47970565957405,22.49323521985802,-44.98647043971604,4.498647043971604,179.94588175886415,-22.49323521985802,112.4661760992901,33.739852829787026,56.23308804964505,-89.97294087943207,11.24661760992901,44.98647043971604
2.2,89.97064806319058,134.95597209478586,67.47798604739293,22.492662015797645,-44.98532403159529,4.498532403159529,179.94129612638116,-22.492662015797645,112.46331007898823,33.738993023696466,56.231655039494115,-89.97064806319058,11.246331007898823,44.98532403159529
2.3000000000000003,89.96829518817961,134.95244278226943,67.47622139113471,22.492073797044903,-44.984147594089805,4.4984147594089805,179.93659037635922,-22.492073797044903,112.4603689852245,33.73811069556736,56.23018449261225,-89.96829518817961,11.246036898522451,44.984147594089805
2.4000000000000004,89.96588373714908,134.94882560572364,67.47441280286182,22.49147093428727,-44.98294186857454,4.498294186857454,179.93176747429817,-22.49147093428727,112.45735467143635,33.73720640143091,56.228677335718174,-89.96588373714908,11.245735467143636,44.98294186857454
2.5,89.96341602637376,134.94512403956065,67.47256201978033,22.49085400659344,-44.98170801318688,4.498170801318689,179.92683205274753,-22.49085400659344,112.4542700329672,33.73628100989016,56.2271350164836,-89.96341602637376,11.24542700329672,44.98170801318688
2.6,89.96089303319445,134.94133954979168,67.47066977489584,22.490223258298613,-44.980446516597226,4.498044651659723,179.9217860663889,-22.490223258298613,112.45111629149307,33.73533488744792,56.22555814574653,-89.96089303319445,11.245111629149307,44.980446516597226
2.7,89.95831757864072,134.93747636796107,67.46873818398053,22.48957939466018,-44.97915878932036,4.497915878932036,179.91663515728143,-22.48957939466018,112.4478969733009,33.73436909199027,56.22394848665045,-89.95831757864072,11.24478969733009,44.97915878932036
2.8000000000000003,89.95569296792563,134.93353945188844,67.46676972594422,22.488923241981407,-44.977846483962814,4.497784648396282,179.91138593585126,-22.488923241981407,112.44461620990704,33.73338486297211,56.22230810495352,-89.95569296792563,11.244461620990704,44.977846483962814
2.9000000000000004,89.95302136013306,134.9295320401996,67.4647660200998,22.488255340033266,-44.97651068006653,4.497651068006653,179.90604272026613,-22.488255340033266,112.44127670016633,33.7323830100499,56.22063835008316,-89.95302136013306,11.244127670016633,44.97651068006653
3.0,89.95030413629951,134.92545620444926,67.46272810222463,22.487576034074877,-44.975152068149754,4.497515206814976,179.90060827259902,-22.487576034074877,112.43788017037438,33.731364051112315,56.21894008518719,-89.95030413629951,11.243788017037438,44.975152068149754
3.1,89.9475418642244,134.92131279633662,67.46065639816831,22.4868854660561,-44.9737709321122,4.49737709321122,179.8950837284488,-22.4868854660561,112.4344273302805,33.730328199084155,56.21721366514025,-89.9475418642244,11.24344273302805,44.9737709321122
3.2,89.94473447441972,134.91710171162958,67.45855085581479,22.48618361860493,-44.97236723720986,4.497236723720986,179.88946894883944,-22.48618361860493,112.43091809302464,33.729275427907396,56.21545904651232,-89.94473447441972,11.243091809302465,44.97236723720986
3.3000000000000003,89.94188302619722,134.91282453929583,67.45641226964791,22.485470756549304,-44.97094151309861,4.497094151309861,179.88376605239444,-22.485470756549304,112.42735378274652,33.72820613482396,56.21367689137326,-89.94188302619722,11.242735378274652,44.97094151309861
3.4000000000000004,89.93898796557191,134.90848194835786,67.45424097417893,22.484746991392978,-44.969493982785956,4.496949398278596,179.87797593114382,-22.484746991392978,112.42373495696489,33.727120487089465,56.211867478482446,-89.93898796557191,11.242373495696489,44.969493982785956
3.5,89.93604866271572,134.90407299407357,67.45203649703679,22.48401216567893,-44.96802433135786,4.4968024331357865,179.87209732543144,-22.48401216567893,112.42006082839465,33.72601824851839,56.21003041419733,-89.93604866271572,11.242006082839465,44.96802433135786
3.6,89.93306342284285,134.89959513426427,67.44979756713214,22.483265855710712,-44.966531711421425,4.4966531711421425,179.8661268456857,-22.483265855710712,112.41632927855356,33.72489878356607,56.20816463927678,-89.93306342284285,11.241632927855356,44.966531711421425
3.7,89.93003151015571,134.8950472652336,67.4475236326168,22.48250787753893,-44.96501575507786,4.496501575507786,179.86006302031143,-22.48250787753893,112.41253938769464,33.7237618163084,56.20626969384732,-89.93003151015571,11.241253938769464,44.96501575507786
3.8000000000000003,89.92695257610994,134.8904288641649,67.44521443208245,22.481738144027485,-44.96347628805497,4.4963476288054975,179.85390515221988,-22.481738144027485,112.40869072013743,33.722607216041226,56.204345360068714,-89.92695257610994,11.240869072013743,44.96347628805497
3.9000000000000004,89.92382587532863,134.88573881299294,67.44286940649647,22.480956468832158,-44.961912937664316,4.496191293766432,179.84765175065726,-22.480956468832158,112.4047823441608,33.721434703248235,56.2023911720804,-89.92382587532863,11.240478234416079,44.961912937664316
4.0,89.92065127540319,134.88097691310477,67.44048845655239,22.480162818850797,-44.960325637701594,4.49603256377016,179.84130255080638,-22.480162818850797,112.40081409425399,33.720244228276194,56.200407047126994,-89.92065127540319,11.240081409425398,44.960325637701594
4.1000000000000005,89.91742857727691,134.87614286591537,67.43807143295768,22.479357144319227,-44.958714288638454,4.495871428863846,179.83485715455382,-22.479357144319227,112.39678572159613,33.71903571647884,56.198392860798066,-89.91742857727691,11.239678572159614,44.958714288638454
4.2,89.91415921395246,134.87123882092868,67.43561941046434,22.478539803488115,-44.95707960697623,4.495707960697623,179.82831842790492,-22.478539803488115,112.39269901744058,33.71780970523217,56.19634950872029,-89.91415921395246,11.239269901744057,44.95707960697623
4.3,89.91084407851798,134.86626611777697,67.43313305888849,22.477711019629496,-44.95542203925899,4.4955422039259,179.82168815703596,-22.477711019629496,112.38855509814748,33.71656652944424,56.19427754907374,-89.91084407851798,11.238855509814748,44.95542203925899
4.4,89.90748358231077,134.86122537346617,67.43061268673308,22.476870895577694,-44.95374179115539,4.495374179115539,179.81496716462155,-22.476870895577694,112.38435447788846,33.71530634336654,56.19217723894423,-89.90748358231077,11.238435447788847,44.95374179115539
4.5,89.90407848809204,134.85611773213805,67.42805886606902,22.47601962202301,-44.95203924404602,4.495203924404602,179.80815697618408,-22.47601962202301,112.38009811011506,33.71402943303451,56.19004905505753,-89.90407848809204,11.238009811011505,44.95203924404602
4.6000000000000005,89.90062955147897,134.85094432721846,67.42547216360923,22.475157387869743,-44.950314775739486,4.495031477573948,179.80125910295794,-22.475157387869743,112.37578693934871,33.712736081804614,56.18789346967436,-89.90062955147897,11.237578693934871,44.950314775739486
4.7,89.89713734594464,134.84570601891696,67.42285300945848,22.47428433648616,-44.94856867297232,4.494856867297233,179.79427469188929,-22.47428433648616,112.3714216824308,33.71142650472924,56.1857108412154,-89.89713734594464,11.23714216824308,44.94856867297232
4.800000000000001,89.8936021194438,134.8404031791657,67.42020158958285,22.47340052986095,-44.9468010597219,4.49468010597219,179.7872042388876,-22.47340052986095,112.36700264930475,33.71010079479142,56.183501324652376,-89.8936021194438,11.236700264930475,44.9468010597219
4.9,89.89002181940204,134.83503272910306,67.41751636455153,22.47250545485051,-44.94501090970102,4.494501090970102,179.78004363880407,-22.47250545485051,112.36252727425254,33.708758182275766,56.18126363712627,-89.89002181940204,11.236252727425255,44.94501090970102
5.0,89.88639352031102,134.82959028046653,67.41479514023327,22.471598380077754,-44.94319676015551,4.494319676015551,179.77278704062203,-22.471598380077754,112.35799190038877,33.70739757011663,56.178995950194384,-89.88639352031102,11.235799190038877,44.94319676015551
5.1000000000000005,89.88271526422436,134.82407289633653,67.41203644816827,22.47067881605609,-44.94135763211218,4.494135763211218,179.76543052844872,-22.47067881605609,112.35339408028045,33.70601822408413,56.176697040140226,-89.88271526422436,11.235339408028045,44.94135763211218
5.2,89.87898478183445,134.81847717275167,67.40923858637584,22.46974619545861,-44.93949239091722,4.493949239091722,179.7579695636689,-22.46974619545861,112.34873097729306,33.70461929318792,56.17436548864653,-89.87898478183445,11.234873097729306,44.93949239091722
5.300000000000001,89.8751998103653,134.81279971554795,67.40639985777398,22.468799952591326,-44.93759990518265,4.4937599905182655,179.7503996207306,-22.468799952591326,112.34399976295663,33.70319992888699,56.171999881478314,-89.8751998103653,11.234399976295663,44.93759990518265
5.4,89.87135745591047,134.8070361838657,67.40351809193285,22.467839363977617,-44.935678727955235,4.4935678727955235,179.74271491182094,-22.467839363977617,112.33919681988809,33.701759045966426,56.169598409944044,-89.87135745591047,11.233919681988809,44.935678727955235
5.5,89.86745458424038,134.80118187636057,67.40059093818029,22.466863646060094,-44.93372729212019,4.493372729212019,179.73490916848075,-22.466863646060094,112.33431823030047,33.70029546909014,56.167159115150234,-89.86745458424038,11.233431823030047,44.93372729212019
5.6000000000000005,89.86348741994335,134.79523112991504,67.39761556495752,22.46587185498584,-44.93174370997168,4.493174370997168,179.7269748398867,-22.46587185498584,112.32935927492919,33.69880778247876,56.164679637464594,-89.86348741994335,11.23293592749292,44.93174370997168
5.7,89.85945211107237,134.78917816660856,67.39458908330428,22.464863027768093,-44.929726055536186,4.492972605553619,179.71890422214474,-22.464863027768093,112.32431513884046,33.69729454165214,56.16215756942023,-89.85945211107237,11.232431513884046,44.929726055536186
5.800000000000001,89.85534418884998,134.78301628327497,67.39150814163749,22.463836047212496,-44.92767209442499,4.4927672094424995,179.71068837769997,-22.463836047212496,112.31918023606248,33.695754070818744,56.15959011803124,-89.85534418884998,11.231918023606248,44.92767209442499
5.9,89.85116062741486,134.77674094112228,67.38837047056114,22.462790156853714,-44.92558031370743,4.492558031370743,179.7023212548297,-22.462790156853714,112.31395078426857,33.69418523528057,56.156975392134285,-89.85116062741486,11.231395078426857,44.92558031370743
6.0,89.84689763450777,134.77034645176167,67.38517322588083,22.461724408626942,-44.923448817253885,4.492344881725389,179.69379526901554,-22.461724408626942,112.3086220431347,33.69258661294042,56.15431102156735,-89.84689763450777,11.230862204313471,44.923448817253885
6.1000000000000005,89.84255080291217,134.76382620436826,67.38191310218413,22.460637700728043,-44.921275401456086,4.492127540145609,179.68510160582434,-22.460637700728043,112.30318850364021,33.690956551092064,56.15159425182011,-89.84255080291217,11.230318850364021,44.921275401456086
6.2,89.83811603241199,134.75717404861797,67.37858702430898,22.459529008102997,-44.919058016205994,4.491905801620599,179.67623206482398,-22.459529008102997,112.297645040515,33.68929351215449,56.1488225202575,-89.83811603241199,11.229764504051499,44.919058016205994
6.300000000000001,89.83359084080045,134.75038626120067,67.37519313060034,22.458397710200114,-44.91679542040023,4.491679542040023,179.6671816816009,-22.458397710200114,112.29198855100057,33.68759656530017,56.145994275500286,-89.83359084080045,11.229198855100057,44.91679542040023
6.4,89.82897223970818,134.74345835956228,67.37172917978114,22.457243059927045,-44.91448611985409,4.491448611985409,179.65794447941636,-22.457243059927045,112.28621529963522,33.68586458989057,56.14310764981761,-89.82897223970818,11.228621529963522,44.91448611985409
6.5,89.82425808773313,134.73638713159968,67.36819356579984,22.456064521933282,-44.912129043866564,4.491212904386656,179.64851617546626,-22.456064521933282,112.28032260966641,33.68409678289992,56.14016130483321,-89.82425808773313,11.228032260966641,44.912129043866564
6.6000000000000005,89.81944520981608,134.72916781472412,67.36458390736206,22.45486130245402,-44.90972260490804,4.490972260490804,179.63889041963216,-22.45486130245402,112.2743065122701,33.68229195368103,56.13715325613505,-89.81944520981608,11.22743065122701,44.90972260490804
6.7,89.81453105736517,134.72179658604776,67.36089829302388,22.453632764341293,-44.907265528682586,4.490726552868259,179.62906211473035,-22.453632764341293,112.26816382170647,33.68044914651194,56.13408191085323,-89.81453105736517,11.226816382170647,44.907265528682586
6.800000000000001,89.80951432144873,134.7142714821731,67.35713574108655,22.452378580362183,-44.904757160724365,4.490475716072437,179.61902864289746,-22.452378580362183,112.26189290181091,33.678567870543276,56.130946450905455,-89.80951432144873,11.226189290181091,44.904757160724365
6.9,89.80439431519854,134.7065914727978,67.3532957363989,22.451098578799634,-44.90219715759927,4.490219715759927,179.60878863039707,-22.451098578799634,112.25549289399817,33.67664786819945,56.12774644699908,-89.80439431519854,11.225549289399817,44.90219715759927
7.0,89.79917016817011,134.69875525225515,67.34937762612758,22.449792542042527,-44.899585084085054,4.489958508408505,179.59834033634021,-22.449792542042527,112.24896271021264,33.67468881306379,56.12448135510632,-89.79917016817011,11.224896271021263,44.899585084085054
7.1000000000000005,89.79383959829629,134.69075939744442,67.34537969872221,22.448459899574072,-44.896919799148144,4.489691979914815,179.58767919659257,-22.448459899574072,112.24229949787036,33.672689849361106,56.12114974893518,-89.79383959829629,11.224229949787036,44.896919799148144
7.2,89.78840039921445,134.6826005988217,67.34130029941085,22.447100099803613,-44.894200199607226,4.489420019960723,179.5768007984289,-22.447100099803613,112.23550049901806,33.67065014970542,56.11775024950903,-89.78840039921445,11.223550049901807,44.894200199607226
7.300000000000001,89.7828520493352,134.6742780740028,67.3371390370014,22.4457130123338,-44.8914260246676,4.48914260246676,179.5657040986704,-22.4457130123338,112.228565061669,33.6685695185007,56.1142825308345,-89.7828520493352,11.2228565061669,44.8914260246676
7.4,89.77719548015953,134.6657932202393,67.33289661011965,22.444298870039884,-44.88859774007977,4.4888597740079765,179.55439096031907,-22.444298870039884,112.22149435019942,33.666448305059824,56.11074717509971,-89.77719548015953,11.222149435019942,44.88859774007977
7.5,89.77143334441774,134.65715001662662,67.32857500831331,22.442858336104436,-44.88571667220887,4.488571667220888,179.5428666888355,-22.442858336104436,112.21429168052218,33.664287504156654,56.10714584026109,-89.77143334441774,11.221429168052218,44.88571667220887
7.6000000000000005,89.7655689999359,134.64835349990383,67.32417674995192,22.441392249983974,-44.88278449996795,4.488278449996795,179.5311379998718,-22.441392249983974,112.20696124991987,33.66208837497596,56.103480624959936,-89.7655689999359,11.220696124991987,44.88278449996795
7.7,89.75960568615042,134.63940852922565,67.31970426461282,22.439901421537606,-44.87980284307521,4.487980284307521,179.51921137230084,-22.439901421537606,112.19950710768802,33.65985213230641,56.09975355384401,-89.75960568615042,11.219950710768803,44.87980284307521
7.800000000000001,89.75354596414601,134.630318946219,67.3151594731095,22.438386491036503,-44.87677298207301,4.487677298207301,179.50709192829203,-22.438386491036503,112.19193245518252,33.65757973655475,56.09596622759126,-89.75354596414601,11.219193245518252,44.87677298207301
7.9,89.74739079525345,134.62108619288017,67.31054309644009,22.436847698813363,-44.873695397626726,4.487369539762673,179.4947815905069,-22.436847698813363,112.18423849406682,33.65527154822004,56.09211924703341,-89.74739079525345,11.218423849406681,44.873695397626726
8.0,89.74113847588514,134.6117077138277,67.30585385691386,22.435284618971284,-44.87056923794257,4.487056923794257,179.48227695177027,-22.435284618971284,112.17642309485642,33.65292692845693,56.08821154742821,-89.74113847588514,11.217642309485642,44.87056923794257
8.1,89.7347870286045,134.60218054290675,67.30109027145338,22.433696757151125,-44.86739351430225,4.486739351430225,179.469574057209,-22.433696757151125,112.16848378575563,33.65054513572669,56.08424189287781,-89.7347870286045,11.216848378575563,44.86739351430225
8.200000000000001,89.72833544429325,134.59250316643988,67.29625158321994,22.432083861073313,-44.864167722146625,4.486416772214663,179.4566708885865,-22.432083861073313,112.16041930536656,33.64812579160997,56.08020965268328,-89.72833544429325,11.216041930536656,44.864167722146625
8.3,89.72178360449685,134.58267540674527,67.29133770337263,22.430445901124212,-44.860891802248425,4.486089180224843,179.4435672089937,-22.430445901124212,112.15222950562107,33.64566885168632,56.07611475281053,-89.72178360449685,11.215222950562106,44.860891802248425
8.4,89.7151329948713,134.57269949230695,67.28634974615348,22.428783248717824,-44.85756649743565,4.485756649743565,179.4302659897426,-22.428783248717824,112.14391624358912,33.64317487307674,56.07195812179456,-89.7151329948713,11.214391624358912,44.85756649743565
8.5,89.70838556874752,134.56257835312127,67.28128917656063,22.42709639218688,-44.85419278437376,4.485419278437376,179.41677113749503,-22.42709639218688,112.1354819609344,33.64064458828032,56.0677409804672,-89.70838556874752,11.21354819609344,44.85419278437376
8.6,89.70154426979319,134.55231640468978,67.27615820234489,22.425386067448297,-44.850772134896594,4.485077213489659,179.40308853958638,-22.425386067448297,112.12693033724149,33.638079101172444,56.063465168620745,-89.70154426979319,11.212693033724149,44.850772134896594
8.700000000000001,89.69461163569551,134.54191745354325,67.27095872677162,22.423652908923877,-44.847305817847754,4.484730581784776,179.38922327139102,-22.423652908923877,112.1182645446194,33.63547936338581,56.0591322723097,-89.69461163569551,11.211826454461939,44.847305817847754
8.8,89.68758769073996,134.53138153610993,67.26569076805497,22.42189692268499,-44.84379384536998,4.484379384536998,179.37517538147992,-22.42189692268499,112.10948461342495,33.63284538402748,56.05474230671248,-89.68758769073996,11.210948461342495,44.84379384536998
8.9,89.68047307485469,134.52070961228202,67.26035480614101,22.420118268713672,-44.840236537427344,4.484023653742734,179.36094614970938,-22.420118268713672,112.10059134356837,33.630177403070505,56.050295671784184,-89.68047307485469,11.210059134356836,44.840236537427344
9.0,89.67327008816615,134.50990513224923,67.25495256612462,22.418317522041537,-44.836635044083074,4.483663504408308,179.3465401763323,-22.418317522041537,112.09158761020768,33.62747628306231,56.04579380510384,-89.67327008816615,11.209158761020769,44.836635044083074
9.1,89.66598214714956,134.49897322072434,67.24948661036217,22.41649553678739,-44.83299107357478,4.483299107357478,179.33196429429913,-22.41649553678739,112.08247768393696,33.624743305181084,56.04123884196848,-89.66598214714956,11.208247768393695,44.83299107357478
9.200000000000001,89.65861338975945,134.48792008463917,67.24396004231959,22.414653347439863,-44.829306694879726,4.482930669487973,179.3172267795189,-22.414653347439863,112.07326673719932,33.62198002115979,56.03663336859966,-89.65861338975945,11.207326673719932,44.829306694879726
9.3,89.65116700289431,134.47675050434145,67.23837525217073,22.412791750723578,-44.825583501447156,4.482558350144716,179.30233400578862,-22.412791750723578,112.0639587536179,33.61918762608536,56.03197937680895,-89.65116700289431,11.206395875361789,44.825583501447156
9.4,89.64364364729698,134.46546547094547,67.23273273547274,22.410910911824246,-44.82182182364849,4.482182182364849,179.28728729459397,-22.410910911824246,112.05455455912123,33.61636636773637,56.027277279560614,-89.64364364729698,11.205455455912123,44.82182182364849
9.5,89.63604348603997,134.45406522905995,67.22703261452997,22.40901087150999,-44.81802174301998,4.481802174301999,179.27208697207993,-22.40901087150999,112.04505435754996,33.61351630726499,56.02252717877498,-89.63604348603997,11.204505435754996,44.81802174301998
9.600000000000001,89.62836657797422,134.44254986696131,67.22127493348066,22.407091644493555,-44.81418328898711,4.4814183288987115,179.25673315594844,-22.407091644493555,112.03545822246778,33.61063746674033,56.01772911123389,-89.62836657797422,11.203545822246777,44.81418328898711
9.700000000000001,89.62061443571817,134.43092165357726,67.21546082678863,22.40515360892954,-44.81030721785908,4.481030721785909,179.24122887143633,-22.40515360892954,112.0257680446477,33.607730413394314,56.01288402232385,-89.62061443571817,11.20257680446477,44.81030721785908
9.8,89.61278871279563,134.41918306919345,67.20959153459673,22.40319717819891,-44.80639435639782,4.480639435639782,179.22557742559127,-22.40319717819891,112.01598589099454,33.60479576729836,56.00799294549727,-89.61278871279563,11.201598589099454,44.80639435639782
9.9,89.60489109693268,134.40733664539903,67.20366832269951,22.40122277423317,-44.80244554846634,4.480244554846634,179.20978219386535,-22.40122277423317,112.00611387116584,33.60183416134976,56.00305693558292,-89.60489109693268,11.200611387116584,44.80244554846634
10.0,89.59692296127852,134.39538444191777,67.19769222095888,22.39923074031963,-44.79846148063926,4.479846148063927,179.19384592255705,-22.39923074031963,111.99615370159816,33.59884611047944,55.99807685079908,-89.59692296127852,11.199615370159815,44.79846148063926
10.100000000000001,89.58888560784519,134.38332841176776,67.19166420588388,22.397221401961296,-44.79444280392259,4.47944428039226,179.17777121569037,-22.397221401961296,111.98610700980649,33.59583210294194,55.993053504903244,-89.58888560784519,11.198610700980648,44.79444280392259
10.200000000000001,89.58078115096146,134.37117172644218,67.18558586322109,22.395195287740364,-44.79039057548073,4.479039057548073,179.1615623019229,-22.395195287740364,111.97597643870182,33.592792931610546,55.98798821935091,-89.58078115096146,11.197597643870182,44.79039057548073
10.3,89.57261168844668,134.35891753267003,67.17945876633502,22.39315292211167,-44.78630584422334,4.478630584422334,179.14522337689337,-22.39315292211167,111.96576461055835,33.58972938316751,55.982882305279176,-89.57261168844668,11.196576461055836,44.78630584422334
10.4,89.56437973644165,134.34656960466248,67.17328480233124,22.391094934110413,-44.782189868220826,4.478218986822083,179.1287594728833,-22.391094934110413,111.95547467055206,33.58664240116562,55.97773733527603,-89.56437973644165,11.195547467055206,44.782189868220826
10.5,89.55608655083783,134.33412982625674,67.16706491312837,22.389021637709458,-44.778043275418916,4.477804327541892,179.11217310167567,-22.389021637709458,111.9451081885473,33.583532456564186,55.97255409427365,-89.55608655083783,11.194510818854729,44.778043275418916
10.600000000000001,89.54773446647827,134.3216016997174,67.1608008498587,22.38693361661957,-44.77386723323914,4.477386723323914,179.09546893295655,-22.38693361661957,111.93466808309785,33.58040042492935,55.96733404154892,-89.54773446647827,11.193466808309784,44.77386723323914
10.700000000000001,89.53932595288403,134.30898892932603,67.15449446466302,22.384831488221007,-44.769662976442014,4.476966297644202,179.07865190576806,-22.384831488221007,111.92415744110504,33.57724723233151,55.96207872055252,-89.53932595288403,11.192415744110503,44.769662976442014
10.8,89.53086493913226,134.2962974086984,67.1481487043492,22.382716234783064,-44.76543246956613,4.476543246956613,179.06172987826452,-22.382716234783064,111.91358117391532,33.5740743521746,55.95679058695766,-89.53086493913226,11.191358117391532,44.76543246956613
10.9,89.52235630324192,134.2835344548629,67.14176722743144,22.38058907581048,-44.76117815162096,4.476117815162096,179.04471260648384,-22.38058907581048,111.9029453790524,33.57088361371572,55.9514726895262,-89.52235630324192,11.19029453790524,44.76117815162096
11.0,89.51380473739614,134.27070710609422,67.13535355304711,22.378451184349036,-44.75690236869807,4.4756902368698075,179.02760947479229,-22.378451184349036,111.89225592174517,33.567676776523555,55.94612796087259,-89.51380473739614,11.189225592174518,44.75690236869807
11.100000000000001,89.50521571446893,134.2578235717034,67.1289117858517,22.376303928617233,-44.752607857234466,4.475260785723447,179.01043142893786,-22.376303928617233,111.88151964308616,33.56445589292585,55.94075982154308,-89.50521571446893,11.188151964308616,44.752607857234466
11.200000000000001,89.49659414133455,134.24489121200185,67.12244560600092,22.37414853533364,-44.74829707066728,4.474829707066728,178.9931882826691,-22.37414853533364,111.87074267666819,33.56122280300046,55.93537133833409,-89.49659414133455,11.18707426766682,44.74829707066728
11.3,89.48794546309644,134.23191819464466,67.11595909732233,22.37198636577411,-44.74397273154822,4.474397273154822,178.97589092619287,-22.37198636577411,111.85993182887054,33.557979548661166,55.92996591443527,-89.48794546309644,11.185993182887055,44.74397273154822
11.4,89.47927402319078,134.21891103478617,67.10945551739309,22.369818505797696,-44.73963701159539,4.47396370115954,178.95854804638157,-22.369818505797696,111.84909252898848,33.554727758696544,55.92454626449424,-89.47927402319078,11.184909252898848,44.73963701159539
