t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0151521551557,135.02272823273356,67.51136411636678,22.503788038788926,-45.00757607757785,4.5007576077577856,180.0303043103114,-22.503788038788926,112.51894019394463,33.75568205818339,56.259470096972315,-90.0151521551557,11.251894019394463,45.00757607757785
2.2,90.01686649081448,135.0252997362217,67.51264986811086,22.50421662270362,-45.00843324540724,4.500843324540724,180.03373298162896,-22.50421662270362,112.5210831135181,33.75632493405543,56.26054155675905,-90.01686649081448,11.25210831135181,45.00843324540724
2.3000000000000003,90.01867293386229,135.02800940079345,67.51400470039673,22.504668233465573,-45.009336466931146,4.500933646693115,180.03734586772458,-22.504668233465573,112.52334116732786,33.75700235019836,56.26167058366393,-90.01867293386229,11.252334116732786,45.009336466931146
2.4000000000000004,90.02057070524214,135.03085605786322,67.51542802893161,22.505142676310534,-45.01028535262107,4.501028535262107,180.04114141048427,-22.505142676310534,112.52571338155266,33.757714014465805,56.26285669077633,-90.02057070524214,11.252571338155267,45.01028535262107
2.5,90.02255711360456,135.03383567040686,67.51691783520343,22.50563927840114,-45.01127855680228,4.501127855680228,180.04511422720913,-22.50563927840114,112.5281963920057,33.758458917601715,56.26409819600285,-90.02255711360456,11.25281963920057,45.01127855680228
2.6,90.02463038629294,135.03694557943942,67.51847278971971,22.506157596573235,-45.01231519314647,4.501231519314647,180.04926077258588,-22.506157596573235,112.53078798286617,33.759236394859855,56.265393991433086,-90.02463038629294,11.253078798286618,45.01231519314647
2.7,90.02678978323381,135.0401846748507,67.52009233742535,22.506697445808452,-45.013394891616905,4.5013394891616905,180.05357956646762,-22.506697445808452,112.53348722904227,33.76004616871268,56.26674361452113,-90.02678978323381,11.253348722904226,45.013394891616905
2.8000000000000003,90.02903448877332,135.04355173315997,67.52177586657999,22.50725862219333,-45.01451724438666,4.501451724438666,180.05806897754664,-22.50725862219333,112.53629311096665,33.76088793328999,56.26814655548333,-90.02903448877332,11.253629311096665,45.01451724438666
2.9000000000000004,90.03136379031174,135.04704568546762,67.52352284273381,22.507840947577936,-45.01568189515587,4.501568189515587,180.0627275806235,-22.507840947577936,112.53920473788968,33.761761421366906,56.26960236894484,-90.03136379031174,11.253920473788968,45.01568189515587
3.0,90.03377613219311,135.05066419828967,67.52533209914483,22.508444033048278,-45.016888066096556,4.501688806609656,180.06755226438622,-22.508444033048278,112.54222016524139,33.76266604957242,56.271110082620694,-90.03377613219311,11.254222016524139,45.016888066096556
3.1,90.03626939406075,135.05440409109113,67.52720204554556,22.509067348515188,-45.018134697030376,4.501813469703038,180.0725387881215,-22.509067348515188,112.54533674257594,33.76360102277278,56.27266837128797,-90.03626939406075,11.254533674257594,45.018134697030376
3.2,90.03883900389029,135.05825850583543,67.52912925291771,22.509709750972572,-45.019419501945144,4.501941950194515,180.07767800778058,-22.509709750972572,112.54854875486286,33.764564626458856,56.27427437743143,-90.03883900389029,11.254854875486286,45.019419501945144
3.3000000000000003,90.04148134374124,135.06222201561187,67.53111100780593,22.51037033593531,-45.02074067187062,4.5020740671870625,180.08296268748248,-22.51037033593531,112.55185167967655,33.76555550390297,56.27592583983827,-90.04148134374124,11.255185167967655,45.02074067187062
3.4000000000000004,90.04419238393223,135.06628857589834,67.53314428794917,22.511048095983057,-45.022096191966114,4.502209619196612,180.08838476786445,-22.511048095983057,112.55524047991528,33.766572143974585,56.27762023995764,-90.04419238393223,11.255524047991528,45.022096191966114
3.5,90.04696799578558,135.07045199367838,67.53522599683919,22.511741998946395,-45.02348399789279,4.5023483997892795,180.09393599157116,-22.511741998946395,112.55870999473197,33.767612998419594,56.279354997365985,-90.04696799578558,11.255870999473197,45.02348399789279
3.6,90.04980379644753,135.0747056946713,67.53735284733565,22.512450949111884,-45.02490189822377,4.502490189822377,180.09960759289507,-22.512450949111884,112.56225474555941,33.76867642366783,56.28112737277971,-90.04980379644753,11.256225474555942,45.02490189822377
3.7,90.05269426376782,135.07904139565173,67.53952069782586,22.513173565941955,-45.02634713188391,4.5026347131883915,180.10538852753564,-22.513173565941955,112.56586782970977,33.76976034891293,56.28293391485489,-90.05269426376782,11.256586782970977,45.02634713188391
3.8000000000000003,90.05563066813218,135.0834460021983,67.54172300109914,22.513907667033045,-45.02781533406609,4.502781533406609,180.11126133626436,-22.513907667033045,112.56953833516522,33.77086150054957,56.28476916758261,-90.05563066813218,11.256953833516523,45.02781533406609
3.9000000000000004,90.05860314267807,135.0879047140171,67.54395235700855,22.514650785669517,-45.02930157133903,4.502930157133903,180.11720628535613,-22.514650785669517,112.57325392834758,33.771976178504275,56.28662696417379,-90.05860314267807,11.257325392834758,45.02930157133903
4.0,90.06160176425313,135.0924026463797,67.54620132318985,22.51540044106328,-45.03080088212656,4.5030800882126565,180.12320352850625,-22.51540044106328,112.5770022053164,33.773100661594924,56.2885011026582,-90.06160176425313,11.25770022053164,45.03080088212656
4.1000000000000005,90.06461733266933,135.096925999004,67.548462999502,22.516154333167332,-45.032308666334664,4.503230866633467,180.12923466533866,-22.516154333167332,112.58077166583666,33.774231499751,56.29038583291833,-90.06461733266933,11.258077166583666,45.032308666334664
4.2,90.06764087958081,135.1014613193712,67.5507306596856,22.516910219895202,-45.033820439790404,4.50338204397904,180.13528175916161,-22.516910219895202,112.58455109947602,33.7753653298428,56.29227554973801,-90.06764087958081,11.258455109947601,45.033820439790404
4.3,90.07066328996426,135.10599493494638,67.55299746747319,22.517665822491065,-45.03533164498213,4.503533164498213,180.14132657992852,-22.517665822491065,112.58832911245533,33.776498733736595,56.29416455622766,-90.07066328996426,11.258832911245532,45.03533164498213
4.4,90.0736758421402,135.1105137632103,67.55525688160515,22.51841896053505,-45.0368379210701,4.503683792107011,180.1473516842804,-22.51841896053505,112.59209480267526,33.77762844080257,56.29604740133763,-90.0736758421402,11.259209480267526,45.0368379210701
4.5,90.07667081421823,135.11500622132735,67.55750311066367,22.519167703554558,-45.038335407109116,4.503833540710912,180.15334162843646,-22.519167703554558,112.59583851777279,33.77875155533184,56.297919258886395,-90.07667081421823,11.259583851777279,45.038335407109116
4.6000000000000005,90.07964217938746,135.1194632690812,67.5597316345406,22.519910544846866,-45.03982108969373,4.503982108969374,180.15928435877493,-22.519910544846866,112.59955272423433,33.7798658172703,56.299776362117164,-90.07964217938746,11.259955272423433,45.03982108969373
4.7,90.08258508393597,135.12387762590396,67.56193881295198,22.520646270983992,-45.041292541967984,4.5041292541967985,180.16517016787193,-22.520646270983992,112.60323135491996,33.78096940647599,56.30161567745998,-90.08258508393597,11.260323135491996,45.041292541967984
4.800000000000001,90.08549586762192,135.12824380143286,67.56412190071643,22.52137396690548,-45.04274793381096,4.504274793381096,180.17099173524383,-22.52137396690548,112.6068698345274,33.782060950358215,56.3034349172637,-90.08549586762192,11.26068698345274,45.04274793381096
4.9,90.08837109793866,135.132556646908,67.566278323454,22.522092774484666,-45.04418554896933,4.504418554896933,180.17674219587732,-22.522092774484666,112.61046387242332,33.783139161727,56.30523193621166,-90.08837109793866,11.261046387242333,45.04418554896933
5.0,90.09120645741092,135.13680968611638,67.56840484305819,22.52280161435273,-45.04560322870546,4.504560322870546,180.18241291482184,-22.52280161435273,112.61400807176365,33.784202421529095,56.307004035881825,-90.09120645741092,11.261400807176365,45.04560322870546
5.1000000000000005,90.0939975664227,135.14099634963407,67.57049817481703,22.523499391605675,-45.04699878321135,4.504699878321135,180.1879951328454,-22.523499391605675,112.61749695802837,33.785249087408516,56.308748479014184,-90.0939975664227,11.261749695802838,45.04699878321135
5.2,90.09674040743465,135.14511061115198,67.57255530557599,22.524185101858663,-45.048370203717326,4.504837020371733,180.1934808148693,-22.524185101858663,112.62092550929331,33.786277652787994,56.31046275464666,-90.09674040743465,11.262092550929331,45.048370203717326
5.300000000000001,90.09943121959962,135.14914682939943,67.57457341469971,22.524857804899906,-45.04971560979981,4.504971560979981,180.19886243919925,-22.524857804899906,112.62428902449953,33.78728670734986,56.312144512249766,-90.09943121959962,11.262428902449953,45.04971560979981
5.4,90.10206730152352,135.15310095228529,67.57655047614264,22.52551682538088,-45.05103365076176,4.5051033650761765,180.20413460304704,-22.52551682538088,112.6275841269044,33.78827523807132,56.3137920634522,-90.10206730152352,11.26275841269044,45.05103365076176
5.5,90.10464740425886,135.15697110638828,67.57848555319414,22.526161851064714,-45.05232370212943,4.505232370212943,180.2092948085177,-22.526161851064714,112.63080925532357,33.78924277659707,56.315404627661785,-90.10464740425886,11.263080925532357,45.05232370212943
5.6000000000000005,90.10716916086864,135.16075374130295,67.58037687065148,22.52679229021716,-45.05358458043432,4.505358458043432,180.21433832173727,-22.52679229021716,112.6339614510858,33.79018843532574,56.3169807255429,-90.10716916086864,11.26339614510858,45.05358458043432
5.7,90.10963012756572,135.1644451913486,67.5822225956743,22.52740753189143,-45.05481506378286,4.5054815063782865,180.21926025513145,-22.52740753189143,112.63703765945715,33.79111129783715,56.318518829728575,-90.10963012756572,11.263703765945715,45.05481506378286
5.800000000000001,90.11202707283347,135.1680406092502,67.5840203046251,22.528006768208368,-45.056013536416735,4.505601353641674,180.22405414566694,-22.528006768208368,112.64003384104184,33.79201015231255,56.32001692052092,-90.11202707283347,11.264003384104184,45.056013536416735
5.9,90.11435797146514,135.1715369571977,67.58576847859885,22.528589492866285,-45.05717898573257,4.505717898573257,180.22871594293028,-22.528589492866285,112.64294746433143,33.792884239299426,56.321473732165714,-90.11435797146514,11.264294746433142,45.05717898573257
6.0,90.11662071167551,135.17493106751326,67.58746553375663,22.529155177918877,-45.058310355837754,4.505831035583776,180.23324142335102,-22.529155177918877,112.64577588959439,33.793732766878314,56.322887944797195,-90.11662071167551,11.264577588959439,45.058310355837754
6.1000000000000005,90.11881412362587,135.17822118543882,67.58911059271941,22.529703530906467,-45.059407061812934,4.505940706181294,180.23762824725173,-22.529703530906467,112.64851765453233,33.794555296359704,56.32425882726616,-90.11881412362587,11.264851765453233,45.059407061812934
6.2,90.12093750395744,135.18140625593617,67.59070312796808,22.53023437598936,-45.06046875197872,4.506046875197872,180.24187500791487,-22.53023437598936,112.65117187994679,33.79535156398404,56.325585939973394,-90.12093750395744,11.26511718799468,45.06046875197872
6.300000000000001,90.12299027295715,135.18448540943572,67.59224270471786,22.53074756823929,-45.06149513647858,4.506149513647858,180.2459805459143,-22.53074756823929,112.65373784119645,33.79612135235893,56.32686892059822,-90.12299027295715,11.265373784119644,45.06149513647858
6.4,90.12496873744179,135.18745310616268,67.59372655308134,22.531242184360448,-45.062484368720895,4.50624843687209,180.24993747488358,-22.531242184360448,112.65621092180224,33.79686327654067,56.32810546090112,-90.12496873744179,11.265621092180224,45.062484368720895
6.5,90.12687042554037,135.19030563831058,67.59515281915529,22.531717606385094,-45.06343521277019,4.506343521277019,180.25374085108075,-22.531717606385094,112.65858803192546,33.797576409577644,56.32929401596273,-90.12687042554037,11.265858803192547,45.06343521277019
6.6000000000000005,90.1286949893308,135.19304248399618,67.59652124199809,22.5321737473327,-45.0643474946654,4.50643474946654,180.2573899786616,-22.5321737473327,112.6608687366635,33.798260620999045,56.33043436833175,-90.1286949893308,11.26608687366635,45.0643474946654
6.7,90.13044132343553,135.1956619851533,67.59783099257665,22.532610330858883,-45.06522066171777,4.506522066171777,180.26088264687107,-22.532610330858883,112.66305165429442,33.79891549628832,56.33152582714721,-90.13044132343553,11.266305165429442,45.06522066171777
6.800000000000001,90.13210804852471,135.19816207278706,67.59908103639353,22.53302701213118,-45.06605402426236,4.506605402426236,180.26421609704943,-22.53302701213118,112.6651350606559,33.799540518196764,56.33256753032795,-90.13210804852471,11.26651350606559,45.06605402426236
6.9,90.13369390076078,135.20054085114117,67.60027042557059,22.533423475190194,-45.06684695038039,4.506684695038039,180.26738780152155,-22.533423475190194,112.66711737595097,33.80013521278529,56.33355868797548,-90.13369390076078,11.266711737595097,45.06684695038039
7.0,90.13519885262666,135.20279827893998,67.60139913946999,22.533799713156665,-45.06759942631333,4.506759942631333,180.27039770525332,-22.533799713156665,112.66899856578333,33.800699569734995,56.33449928289166,-90.13519885262666,11.266899856578332,45.06759942631333
7.1000000000000005,90.13662398355713,135.2049359753357,67.60246798766785,22.534155995889282,-45.068311991778565,4.5068311991778565,180.27324796711426,-22.534155995889282,112.67077997944641,33.801233993833925,56.335389989723204,-90.13662398355713,11.267077997944641,45.068311991778565
7.2,90.13797157330092,135.2069573599514,67.6034786799757,22.53449289332523,-45.06898578665046,4.506898578665046,180.27594314660183,-22.53449289332523,112.67246446662614,33.80173933998785,56.33623223331307,-90.13797157330092,11.267246446662615,45.06898578665046
7.300000000000001,90.13924479587568,135.20886719381352,67.60443359690676,22.53481119896892,-45.06962239793784,4.5069622397937845,180.27848959175137,-22.53481119896892,112.67405599484461,33.80221679845338,56.337027997422304,-90.13924479587568,11.26740559948446,45.06962239793784
7.4,90.14044617270025,135.21066925905038,67.60533462952519,22.535111543175063,-45.070223086350126,4.507022308635013,180.2808923454005,-22.535111543175063,112.67555771587531,33.802667314762594,56.33777885793766,-90.14044617270025,11.267555771587531,45.070223086350126
7.5,90.14157809127089,135.21236713690632,67.60618356845316,22.53539452281772,-45.07078904563544,4.507078904563545,180.28315618254177,-22.53539452281772,112.67697261408861,33.80309178422658,56.338486307044306,-90.14157809127089,11.26769726140886,45.07078904563544
7.6000000000000005,90.14264327287802,135.21396490931704,67.60698245465852,22.535660818219505,-45.07132163643901,4.5071321636439015,180.28528654575604,-22.535660818219505,112.67830409109752,33.80349122732926,56.33915204554876,-90.14264327287802,11.267830409109752,45.07132163643901
7.7,90.14364435900144,135.21546653850217,67.60773326925109,22.53591108975036,-45.07182217950072,4.5071822179500725,180.28728871800288,-22.53591108975036,112.6795554487518,33.80386663462554,56.3397777243759,-90.14364435900144,11.26795554487518,45.07182217950072
7.800000000000001,90.14458312957255,135.21687469435884,67.60843734717942,22.536145782393138,-45.072291564786276,4.507229156478628,180.2891662591451,-22.536145782393138,112.68072891196569,33.80421867358971,56.340364455982844,-90.14458312957255,11.268072891196569,45.072291564786276
7.9,90.14546241374885,135.21819362062325,67.60909681031163,22.53636560343721,-45.07273120687442,4.507273120687443,180.2909248274977,-22.53636560343721,112.68182801718606,33.80454840515581,56.34091400859303,-90.14546241374885,11.268182801718606,45.07273120687442
8.0,90.14628468352487,135.2194270252873,67.60971351264365,22.536571170881217,-45.073142341762434,4.507314234176244,180.29256936704974,-22.536571170881217,112.68285585440609,33.804856756321826,56.34142792720304,-90.14628468352487,11.268285585440609,45.073142341762434
8.1,90.14705261919761,135.2205789287964,67.6102894643982,22.536763154799402,-45.073526309598805,4.507352630959881,180.29410523839522,-22.536763154799402,112.68381577399701,33.8051447321991,56.341907886998506,-90.14705261919761,11.268381577399701,45.073526309598805
8.200000000000001,90.14777003607887,135.2216550541183,67.61082752705914,22.536942509019717,-45.073885018039434,4.507388501803944,180.29554007215773,-22.536942509019717,112.68471254509859,33.80541376352957,56.342356272549296,-90.14777003607887,11.268471254509858,45.073885018039434
8.3,90.14844051294399,135.222660769416,67.611330384708,22.537110128235998,-45.074220256471996,4.5074220256472,180.29688102588798,-22.537110128235998,112.68555064117999,33.805665192354,56.34277532058999,-90.14844051294399,11.268555064117999,45.074220256471996
8.4,90.14906844295251,135.22360266442877,67.61180133221438,22.537267110738128,-45.074534221476256,4.507453422147626,180.29813688590502,-22.537267110738128,112.68633555369064,33.80590066610719,56.34316777684532,-90.14906844295251,11.268633555369064,45.074534221476256
8.5,90.14965850917606,135.2244877637641,67.61224388188205,22.537414627294016,-45.07482925458803,4.507482925458803,180.29931701835213,-22.537414627294016,112.68707313647008,33.806121940941026,56.34353656823504,-90.14965850917606,11.268707313647008,45.07482925458803
8.6,90.15021507424676,135.22532261137013,67.61266130568507,22.53755376856169,-45.07510753712338,4.507510753712338,180.30043014849352,-22.53755376856169,112.68776884280845,33.80633065284253,56.343884421404226,-90.15021507424676,11.268776884280845,45.07510753712338
8.700000000000001,90.15074216268334,135.22611324402502,67.61305662201251,22.537685540670836,-45.07537108134167,4.5075371081341675,180.3014843253667,-22.537685540670836,112.68842770335418,33.806528311006254,56.34421385167709,-90.15074216268334,11.268842770335418,45.07537108134167
8.8,90.15124245656548,135.22686368484824,67.61343184242412,22.53781061414137,-45.07562122828274,4.507562122828275,180.30248491313097,-22.53781061414137,112.68905307070685,33.80671592121206,56.344526535353424,-90.15124245656548,11.268905307070685,45.07562122828274
8.9,90.15171761048977,135.22757641573466,67.61378820786733,22.537929402622442,-45.075858805244884,4.507585880524489,180.30343522097954,-22.537929402622442,112.68964701311221,33.806894103933665,56.344823506556104,-90.15171761048977,11.268964701311221,45.075858805244884
9.0,90.15216922071644,135.22825383107465,67.61412691553733,22.53804230517911,-45.07608461035822,4.507608461035822,180.3043384414329,-22.53804230517911,112.69021152589556,33.80706345776866,56.34510576294778,-90.15216922071644,11.269021152589556,45.07608461035822
9.1,90.15259829778435,135.2288974466765,67.61444872333826,22.538149574446088,-45.076299148892176,4.507629914889217,180.3051965955687,-22.538149574446088,112.69074787223045,33.80722436166913,56.34537393611522,-90.15259829778435,11.269074787223044,45.076299148892176
9.200000000000001,90.1530054172318,135.2295081258477,67.61475406292385,22.53825135430795,-45.0765027086159,4.50765027086159,180.3060108344636,-22.53825135430795,112.69125677153974,33.807377031461925,56.34562838576987,-90.1530054172318,11.269125677153975,45.0765027086159
9.3,90.15338993957033,135.2300849093555,67.61504245467775,22.538347484892583,-45.076694969785166,4.507669496978517,180.30677987914066,-22.538347484892583,112.69173742446291,33.807521227338874,56.34586871223146,-90.15338993957033,11.269173742446291,45.076694969785166
9.4,90.15375062170936,135.23062593256404,67.61531296628202,22.53843765542734,-45.07687531085468,4.507687531085469,180.30750124341873,-22.53843765542734,112.69218827713671,33.80765648314101,56.346094138568354,-90.15375062170936,11.26921882771367,45.07687531085468
9.5,90.15408531911814,135.2311279786772,67.6155639893386,22.538521329779535,-45.07704265955907,4.5077042659559075,180.30817063823628,-22.538521329779535,112.69260664889768,33.8077819946693,56.34630332444884,-90.15408531911814,11.269260664889767,45.07704265955907
9.600000000000001,90.15439122260446,135.2315868339067,67.61579341695335,22.538597805651115,-45.07719561130223,4.507719561130223,180.30878244520892,-22.538597805651115,112.69298902825557,33.807896708476676,56.346494514127784,-90.15439122260446,11.269298902825557,45.07719561130223
9.700000000000001,90.15466802290486,135.2320020343573,67.61600101717865,22.538667005726214,-45.07733401145243,4.507733401145243,180.30933604580972,-22.538667005726214,112.69333502863107,33.80800050858932,56.346667514315534,-90.15466802290486,11.269333502863107,45.07733401145243
9.8,90.15491759649501,135.23237639474252,67.61618819737126,22.538729399123753,-45.077458798247505,4.507745879824751,180.30983519299002,-22.538729399123753,112.69364699561876,33.80809409868563,56.34682349780938,-90.15491759649501,11.269364699561876,45.077458798247505
9.9,90.15514112087183,135.23271168130776,67.61635584065388,22.538785280217958,-45.077570560435916,4.507757056043592,180.31028224174366,-22.538785280217958,112.69392640108978,33.80817792032694,56.34696320054489,-90.15514112087183,11.269392640108979,45.077570560435916
10.0,90.15534095787179,135.2330114368077,67.61650571840384,22.538835239467947,-45.07767047893589,4.50776704789359,180.31068191574357,-22.538835239467947,112.69417619733973,33.80825285920192,56.347088098669865,-90.15534095787179,11.269417619733973,45.07767047893589
10.100000000000001,90.15551936898143,135.23327905347213,67.61663952673607,22.538879842245358,-45.077759684490715,4.507775968449072,180.31103873796286,-22.538879842245358,112.6943992112268,33.80831976336803,56.3471996056134,-90.15551936898143,11.269439921122679,45.077759684490715
10.200000000000001,90.15567869167073,135.2335180375061,67.61675901875304,22.538919672917682,-45.077839345835365,4.507783934583537,180.31135738334146,-22.538919672917682,112.69459836458842,33.80837950937652,56.34729918229421,-90.15567869167073,11.269459836458841,45.077839345835365
10.3,90.15581923474498,135.23372885211748,67.61686442605874,22.538954808686245,-45.07790961737249,4.507790961737249,180.31163846948996,-22.538954808686245,112.69477404343122,33.80843221302937,56.34738702171561,-90.15581923474498,11.269477404343123,45.07790961737249
10.4,90.15594135033025,135.23391202549539,67.61695601274769,22.538985337582563,-45.077970675165126,4.507797067516512,180.3118827006605,-22.538985337582563,112.69492668791281,33.808478006373846,56.347463343956406,-90.15594135033025,11.269492668791282,45.077970675165126
10.5,90.15604475258856,135.23406712888283,67.61703356444141,22.53901118814714,-45.07802237629428,4.507802237629428,180.3120895051771,-22.53901118814714,112.6950559407357,33.80851678222071,56.34752797036785,-90.15604475258856,11.26950559407357,45.07802237629428
10.600000000000001,90.15612900950302,135.2341935142545,67.61709675712726,22.539032252375755,-45.07806450475151,4.507806450475151,180.31225801900604,-22.539032252375755,112.69516126187878,33.80854837856363,56.34758063093939,-90.15612900950302,11.269516126187877,45.07806450475151
10.700000000000001,90.1561930027788,135.2342895041682,67.6171447520841,22.5390482506947,-45.0780965013894,4.507809650138941,180.3123860055576,-22.5390482506947,112.69524125347351,33.80857237604205,56.347620626736756,-90.1561930027788,11.26952412534735,45.0780965013894
10.8,90.156235646092,135.234353469138,67.617176734569,22.539058911523,-45.078117823046,4.5078117823046,180.312471292184,-22.539058911523,112.695294557615,33.8085883672845,56.3476472788075,-90.156235646092,11.2695294557615,45.078117823046
10.9,90.15625643512192,135.23438465268288,67.61719232634144,22.53906410878048,-45.07812821756096,4.507812821756096,180.31251287024384,-22.53906410878048,112.6953205439024,33.80859616317072,56.3476602719512,-90.15625643512192,11.26953205439024,45.07812821756096
11.0,90.15625542863525,135.23438314295288,67.61719157147644,22.539063857158812,-45.078127714317624,4.507812771431762,180.3125108572705,-22.539063857158812,112.69531928579406,33.80859578573822,56.34765964289703,-90.15625542863525,11.269531928579406,45.078127714317624
11.100000000000001,90.15623367665768,135.23435051498652,67.61717525749326,22.53905841916442,-45.07811683832884,4.507811683832884,180.31246735331536,-22.53905841916442,112.6952920958221,33.80858762874663,56.34764604791105,-90.15623367665768,11.26952920958221,45.07811683832884
11.200000000000001,90.1561935455152,135.2342903182728,67.6171451591364,22.5390483863788,-45.0780967727576,4.50780967727576,180.3123870910304,-22.5390483863788,112.69524193189399,33.8085725795682,56.347620965946994,-90.1561935455152,11.2695241931894,45.0780967727576
11.3,90.15613787897308,135.23420681845963,67.61710340922981,22.53903446974327,-45.07806893948654,4.507806893948654,180.31227575794617,-22.53903446974327,112.69517234871635,33.808551704614906,56.34758617435818,-90.15613787897308,11.269517234871635,45.07806893948654
11.4,90.15606917100395,135.23410375650593,67.61705187825297,22.539017292750987,-45.078034585501975,4.507803458550198,180.3121383420079,-22.539017292750987,112.69508646375493,33.80852593912648,56.34754323187747,-90.15606917100395,11.269508646375494,45.078034585501975
