t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96295574845375,134.94443362268063,67.47221681134032,22.490738937113438,-44.981477874226876,4.498147787422687,179.9259114969075,-22.490738937113438,112.45369468556719,33.73610840567016,56.22684734278359,-89.96295574845375,11.245369468556719,44.981477874226876
2.2,89.95953408509857,134.93930112764787,67.46965056382393,22.489883521274642,-44.979767042549284,4.497976704254929,179.91906817019714,-22.489883521274642,112.4494176063732,33.73482528191197,56.2247088031866,-89.95953408509857,11.244941760637321,44.979767042549284
2.3000000000000003,89.95599402008195,134.9339910301229,67.46699551506146,22.488998505020486,-44.97799701004097,4.497799701004097,179.9119880401639,-22.488998505020486,112.44499252510244,33.73349775753073,56.22249626255122,-89.95599402008195,11.244499252510243,44.97799701004097
2.4000000000000004,89.9523416871296,134.9285125306944,67.4642562653472,22.4880854217824,-44.9761708435648,4.49761708435648,179.9046833742592,-22.4880854217824,112.440427108912,33.7321281326736,56.220213554456,-89.9523416871296,11.2440427108912,44.9761708435648
2.5,89.94858246977496,134.92287370466244,67.46143685233122,22.48714561744374,-44.97429123488748,4.4974291234887485,179.89716493954992,-22.48714561744374,112.4357280872187,33.73071842616561,56.21786404360935,-89.94858246977496,11.24357280872187,44.97429123488748
2.6,89.94472236739766,134.91708355109648,67.45854177554824,22.486180591849415,-44.97236118369883,4.497236118369883,179.88944473479532,-22.486180591849415,112.43090295924708,33.72927088777412,56.21545147962354,-89.94472236739766,11.243090295924707,44.97236118369883
2.7,89.94076699860516,134.91115049790773,67.45557524895386,22.48519174965129,-44.97038349930258,4.497038349930258,179.8815339972103,-22.48519174965129,112.42595874825645,33.72778762447693,56.212979374128224,-89.94076699860516,11.242595874825644,44.97038349930258
2.8000000000000003,89.93671990200657,134.90507985300985,67.45253992650493,22.484179975501643,-44.968359951003286,4.496835995100329,179.87343980401315,-22.484179975501643,112.42089987750822,33.72626996325246,56.21044993875411,-89.93671990200657,11.242089987750822,44.968359951003286
2.9000000000000004,89.93258460859256,134.89887691288885,67.44943845644443,22.48314615214814,-44.96629230429628,4.496629230429629,179.86516921718513,-22.48314615214814,112.4157307607407,33.72471922822221,56.20786538037035,-89.93258460859256,11.24157307607407,44.96629230429628
3.0,89.92836513769268,134.892547706539,67.4462738532695,22.48209128442317,-44.96418256884634,4.496418256884634,179.85673027538536,-22.48209128442317,112.41045642211586,33.72313692663475,56.20522821105793,-89.92836513769268,11.241045642211585,44.96418256884634
3.1,89.92406422758543,134.88609634137816,67.44304817068908,22.481016056896358,-44.962032113792716,4.496203211379272,179.84812845517087,-22.481016056896358,112.40508028448178,33.72152408534454,56.20254014224089,-89.92406422758543,11.240508028448179,44.962032113792716
3.2,89.91968513072307,134.8795276960846,67.4397638480423,22.479921282680767,-44.959842565361534,4.495984256536153,179.83937026144613,-22.479921282680767,112.39960641340383,33.71988192402115,56.199803206701915,-89.91968513072307,11.239960641340383,44.959842565361534
3.3000000000000003,89.91523039160165,134.87284558740248,67.43642279370124,22.478807597900413,-44.95761519580083,4.495761519580083,179.8304607832033,-22.478807597900413,112.39403798950207,33.71821139685062,56.19701899475103,-89.91523039160165,11.239403798950207,44.95761519580083
3.4000000000000004,89.91070122052814,134.8660518307922,67.4330259153961,22.477675305132035,-44.95535061026407,4.495535061026407,179.82140244105628,-22.477675305132035,112.38837652566018,33.71651295769805,56.19418826283009,-89.91070122052814,11.238837652566017,44.95535061026407
3.5,89.90609855457537,134.85914783186305,67.42957391593153,22.47652463864384,-44.95304927728768,4.495304927728768,179.81219710915073,-22.47652463864384,112.3826231932192,33.714786957965764,56.1913115966096,-89.90609855457537,11.23826231932192,44.95304927728768
3.6,89.90142291236624,134.85213436854937,67.42606718427469,22.47535572809156,-44.95071145618312,4.495071145618312,179.8028458247325,-22.47535572809156,112.3767786404578,33.71303359213734,56.1883893202289,-89.90142291236624,11.23767786404578,44.95071145618312
3.7,89.89667579962774,134.8450136994416,67.4225068497208,22.474168949906936,-44.94833789981387,4.494833789981388,179.7933515992555,-22.474168949906936,112.37084474953468,33.7112534248604,56.18542237476734,-89.89667579962774,11.237084474953468,44.94833789981387
3.8000000000000003,89.89185764345713,134.8377864651857,67.41889323259285,22.472964410864282,-44.945928821728565,4.4945928821728565,179.78371528691426,-22.472964410864282,112.36482205432141,33.709446616296425,56.182411027160704,-89.89185764345713,11.236482205432141,44.945928821728565
3.9000000000000004,89.88696890597728,134.83045335896594,67.41522667948297,22.47174222649432,-44.94348445298864,4.494348445298864,179.77393781195457,-22.47174222649432,112.3587111324716,33.707613339741485,56.1793555662358,-89.88696890597728,11.23587111324716,44.94348445298864
4.0,89.88200900650727,134.82301350976093,67.41150675488046,22.47050225162682,-44.94100450325364,4.494100450325364,179.76401801301455,-22.47050225162682,112.35251125813409,33.70575337744023,56.17625562906704,-89.88200900650727,11.23525112581341,44.94100450325364
4.1000000000000005,89.87697901749407,134.8154685262411,67.40773426312055,22.469244754373516,-44.93848950874703,4.493848950874703,179.75395803498813,-22.469244754373516,112.34622377186759,33.70386713156027,56.17311188593379,-89.87697901749407,11.234622377186758,44.93848950874703
4.2,89.87188123093398,134.80782184640097,67.40391092320048,22.467970307733495,-44.93594061546699,4.493594061546699,179.74376246186796,-22.467970307733495,112.33985153866747,33.70195546160024,56.16992576933374,-89.87188123093398,11.233985153866747,44.93594061546699
4.3,89.86671768529277,134.80007652793915,67.40003826396958,22.466679421323192,-44.933358842646385,4.4933358842646385,179.73343537058554,-22.466679421323192,112.33339710661596,33.70001913198479,56.16669855330798,-89.86671768529277,11.233339710661596,44.933358842646385
4.4,89.86149017895214,134.79223526842821,67.39611763421411,22.465372544738035,-44.93074508947607,4.493074508947607,179.72298035790428,-22.465372544738035,112.32686272369017,33.698058817107054,56.163431361845085,-89.86149017895214,11.232686272369017,44.93074508947607
4.5,89.85619997577534,134.78429996366302,67.39214998183151,22.464049993943835,-44.92809998788767,4.4928099987887675,179.71239995155068,-22.464049993943835,112.32024996971917,33.696074990915754,56.160124984859586,-89.85619997577534,11.232024996971917,44.92809998788767
4.6000000000000005,89.8508472828147,134.77627092422205,67.38813546211102,22.462711820703674,-44.92542364140735,4.492542364140735,179.7016945656294,-22.462711820703674,112.31355910351837,33.69406773105551,56.156779551759186,-89.8508472828147,11.231355910351837,44.92542364140735
4.7,89.84543154627798,134.76814731941698,67.38407365970849,22.461357886569495,-44.92271577313899,4.4922715773138995,179.69086309255596,-22.461357886569495,112.30678943284747,33.692036829854246,56.15339471642373,-89.84543154627798,11.230678943284747,44.92271577313899
4.800000000000001,89.83995403359938,134.75993105039908,67.37996552519954,22.459988508399846,-44.91997701679969,4.49199770167997,179.67990806719877,-22.459988508399846,112.29994254199923,33.68998276259977,56.149971270999615,-89.83995403359938,11.229994254199923,44.91997701679969
4.9,89.83441671637252,134.75162507455877,67.37581253727939,22.45860417909313,-44.91720835818626,4.491720835818626,179.66883343274503,-22.45860417909313,112.29302089546565,33.68790626863969,56.14651044773282,-89.83441671637252,11.229302089546565,44.91720835818626
5.0,89.82882129972141,134.7432319495821,67.37161597479106,22.457205324930353,-44.914410649860706,4.491441064986071,179.65764259944282,-22.457205324930353,112.28602662465177,33.68580798739553,56.143013312325884,-89.82882129972141,11.228602662465176,44.914410649860706
5.1000000000000005,89.82317065291623,134.73475597937434,67.36737798968717,22.455792663229058,-44.911585326458116,4.491158532645811,179.64634130583246,-22.455792663229058,112.2789633161453,33.683688994843585,56.13948165807265,-89.82317065291623,11.227896331614529,44.911585326458116
5.2,89.81746851241721,134.7262027686258,67.3631013843129,22.454367128104302,-44.908734256208604,4.490873425620861,179.63493702483441,-22.454367128104302,112.27183564052152,33.68155069215645,56.13591782026076,-89.81746851241721,11.227183564052151,44.908734256208604
5.300000000000001,89.81171910646314,134.7175786596947,67.35878932984735,22.452929776615786,-44.90585955323157,4.490585955323158,179.6234382129263,-22.452929776615786,112.26464888307893,33.67939466492368,56.13232444153947,-89.81171910646314,11.226464888307893,44.90585955323157
5.4,89.80592702326027,134.7088905348904,67.3544452674452,22.451481755815067,-44.902963511630134,4.490296351163013,179.61185404652053,-22.451481755815067,112.25740877907533,33.6772226337226,56.12870438953767,-89.80592702326027,11.225740877907533,44.902963511630134
5.5,89.80009607879548,134.7001441181932,67.3500720590966,22.45002401969887,-44.90004803939774,4.490004803939774,179.60019215759095,-22.45002401969887,112.25012009849435,33.6750360295483,56.125060049247175,-89.80009607879548,11.225012009849435,44.90004803939774
5.6000000000000005,89.7942294990177,134.69134424852655,67.34567212426327,22.448557374754426,-44.89711474950885,4.4897114749508855,179.5884589980354,-22.448557374754426,112.24278687377213,33.67283606213164,56.121393436886066,-89.7942294990177,11.224278687377213,44.89711474950885
5.7,89.78833112768015,134.6824966915202,67.3412483457601,22.447082781920038,-44.894165563840076,4.489416556384008,179.5766622553603,-22.447082781920038,112.2354139096002,33.67062417288005,56.1177069548001,-89.78833112768015,11.223541390960019,44.894165563840076
5.800000000000001,89.7824041587974,134.6736062381961,67.33680311909805,22.44560103969935,-44.8912020793987,4.48912020793987,179.5648083175948,-22.44560103969935,112.22800519849676,33.668401559549025,56.11400259924838,-89.7824041587974,11.222800519849676,44.8912020793987
5.9,89.77644955853845,134.66467433780767,67.33233716890383,22.44411238963461,-44.88822477926922,4.488822477926923,179.5528991170769,-22.44411238963461,112.22056194817306,33.66616858445192,56.11028097408653,-89.77644955853845,11.222056194817306,44.88822477926922
6.0,89.77046876699205,134.65570315048808,67.32785157524404,22.442617191748013,-44.88523438349603,4.488523438349603,179.5409375339841,-22.442617191748013,112.21308595874007,33.66392578762202,56.10654297937003,-89.77046876699205,11.221308595874007,44.88523438349603
6.1000000000000005,89.76446354040742,134.64669531061114,67.32334765530557,22.441115885101855,-44.88223177020371,4.488223177020371,179.52892708081484,-22.441115885101855,112.20557942550927,33.661673827652784,56.102789712754635,-89.76446354040742,11.220557942550927,44.88223177020371
6.2,89.75843577526835,134.63765366290252,67.31882683145126,22.43960894381709,-44.87921788763418,4.487921788763418,179.5168715505367,-22.43960894381709,112.19804471908544,33.65941341572563,56.09902235954272,-89.75843577526835,11.219804471908544,44.87921788763418
6.300000000000001,89.75238848640224,134.62858272960335,67.31429136480168,22.43809712160056,-44.87619424320112,4.487619424320112,179.50477697280448,-22.43809712160056,112.1904856080028,33.65714568240084,56.0952428040014,-89.75238848640224,11.21904856080028,44.87619424320112
6.4,89.74632539888128,134.61948809832194,67.30974404916097,22.43658134972032,-44.87316269944064,4.487316269944064,179.49265079776256,-22.43658134972032,112.1829067486016,33.654872024580484,56.0914533743008,-89.74632539888128,11.21829067486016,44.87316269944064
6.5,89.74025138434018,134.61037707651028,67.30518853825514,22.435062846085046,-44.87012569217009,4.4870125692170095,179.48050276868037,-22.435062846085046,112.17531423042523,33.65259426912757,56.087657115212615,-89.74025138434018,11.217531423042523,44.87012569217009
6.6000000000000005,89.73417143572986,134.6012571535948,67.3006285767974,22.433542858932466,-44.86708571786493,4.486708571786493,179.46834287145973,-22.433542858932466,112.16771429466233,33.6503142883987,56.083857147331166,-89.73417143572986,11.216771429466233,44.86708571786493
6.7,89.72809011745478,134.59213517618218,67.29606758809109,22.432022529363696,-44.86404505872739,4.4864045058727395,179.45618023490957,-22.432022529363696,112.16011264681848,33.648033794045546,56.08005632340924,-89.72809011745478,11.216011264681848,44.86404505872739
6.800000000000001,89.72201201810685,134.58301802716028,67.29150901358014,22.430503004526713,-44.861006009053426,4.486100600905343,179.4440240362137,-22.430503004526713,112.15251502263357,33.64575450679007,56.07625751131678,-89.72201201810685,11.215251502263357,44.861006009053426
6.9,89.71594104956918,134.57391157435376,67.28695578717688,22.428985262392295,-44.85797052478459,4.48579705247846,179.43188209913836,-22.428985262392295,112.14492631196148,33.64347789358844,56.07246315598074,-89.71594104956918,11.214492631196148,44.85797052478459
7.0,89.70988158762934,134.564822381444,67.282411190722,22.427470396907335,-44.85494079381467,4.485494079381467,179.41976317525868,-22.427470396907335,112.13735198453668,33.641205595361,56.06867599226834,-89.70988158762934,11.213735198453668,44.85494079381467
7.1000000000000005,89.70383883383951,134.55575825075925,67.27787912537963,22.425959708459878,-44.851919416919756,4.485191941691975,179.40767766767902,-22.425959708459878,112.1297985422994,33.638939562689814,56.0648992711497,-89.70383883383951,11.212979854229939,44.851919416919756
7.2,89.69781865247202,134.54672797870802,67.27336398935401,22.424454663118006,-44.84890932623601,4.4848909326236015,179.39563730494405,-22.424454663118006,112.12227331559004,33.636681994677005,56.06113665779502,-89.69781865247202,11.212227331559003,44.84890932623601
7.300000000000001,89.69182698577299,134.5377404786595,67.26887023932974,22.422956746443248,-44.845913492886496,4.4845913492886496,179.38365397154598,-22.422956746443248,112.11478373221624,33.63443511966487,56.05739186610812,-89.69182698577299,11.211478373221624,44.845913492886496
7.4,89.68586842852312,134.52880264278468,67.26440132139234,22.42146710713078,-44.84293421426156,4.484293421426156,179.37173685704624,-22.42146710713078,112.1073355356539,33.63220066069617,56.05366776782695,-89.68586842852312,11.21073355356539,44.84293421426156
7.5,89.67994690425077,134.51992035637616,67.25996017818808,22.419986726062692,-44.839973452125385,4.483997345212539,179.35989380850154,-22.419986726062692,112.09993363031346,33.62998008909404,56.04996681515673,-89.67994690425077,11.209993363031346,44.839973452125385
7.6000000000000005,89.67406625127545,134.51109937691317,67.25554968845658,22.418516562818862,-44.837033125637724,4.483703312563772,179.3481325025509,-22.418516562818862,112.09258281409431,33.62777484422829,56.04629140704716,-89.67406625127545,11.209258281409431,44.837033125637724
7.7,89.66822941623944,134.50234412435915,67.25117206217958,22.41705735405986,-44.83411470811972,4.483411470811972,179.33645883247888,-22.41705735405986,112.0852867702993,33.62558603108979,56.04264338514965,-89.66822941623944,11.20852867702993,44.83411470811972
7.800000000000001,89.66243899410736,134.49365849116106,67.24682924558053,22.41560974852684,-44.83121949705368,4.483121949705368,179.32487798821472,-22.41560974852684,112.0780487426342,33.623414622790264,56.0390243713171,-89.66243899410736,11.20780487426342,44.83121949705368
7.9,89.65669660616831,134.48504490925245,67.24252245462623,22.414174151542078,-44.828348303084155,4.482834830308415,179.31339321233662,-22.414174151542078,112.0708707577104,33.62126122731311,56.0354353788552,-89.65669660616831,11.207087075771039,44.828348303084155
8.0,89.65100351975029,134.47650527962543,67.23825263981271,22.412750879937573,-44.825501759875145,4.482550175987515,179.30200703950058,-22.412750879937573,112.06375439968787,33.61912631990636,56.03187719984393,-89.65100351975029,11.206375439968786,44.825501759875145
8.1,89.64536130032803,134.46804195049205,67.23402097524603,22.41134032508201,-44.82268065016402,4.4822680650164015,179.29072260065607,-22.41134032508201,112.05670162541004,33.61701048762301,56.02835081270502,-89.64536130032803,11.205670162541004,44.82268065016402
8.200000000000001,89.63977141122139,134.4596571168321,67.22982855841605,22.409942852805347,-44.819885705610695,4.48198857056107,179.27954282244278,-22.409942852805347,112.04971426402673,33.61491427920802,56.024857132013366,-89.63977141122139,11.204971426402674,44.819885705610695
8.3,89.63423457009915,134.45135185514874,67.22567592757437,22.40855864252479,-44.81711728504958,4.4817117285049575,179.2684691401983,-22.40855864252479,112.04279321262393,33.612837963787186,56.02139660631197,-89.63423457009915,11.204279321262394,44.81711728504958
8.4,89.62875048366475,134.4431257254971,67.22156286274856,22.407187620916186,-44.81437524183237,4.481437524183238,179.2575009673295,-22.407187620916186,112.03593810458094,33.61078143137428,56.01796905229047,-89.62875048366475,11.203593810458093,44.81437524183237
8.5,89.62331795153074,134.4349769272961,67.21748846364805,22.405829487882684,-44.81165897576537,4.481165897576537,179.24663590306147,-22.405829487882684,112.02914743941342,33.608744231824026,56.01457371970671,-89.62331795153074,11.202914743941342,44.81165897576537
8.6,89.61793536631411,134.42690304947118,67.21345152473559,22.40448384157853,-44.80896768315706,4.480896768315706,179.23587073262823,-22.40448384157853,112.02241920789264,33.606725762367795,56.01120960394632,-89.61793536631411,11.202241920789264,44.80896768315706
8.700000000000001,89.6126015712521,134.41890235687816,67.20945117843908,22.403150392813025,-44.80630078562605,4.480630078562605,179.2252031425042,-22.403150392813025,112.01575196406512,33.60472558921954,56.00787598203256,-89.6126015712521,11.201575196406512,44.80630078562605
8.8,89.60731456941,134.410971854115,67.2054859270575,22.4018286423525,-44.803657284705,4.4803657284705,179.21462913882,-22.4018286423525,112.00914321176249,33.60274296352875,56.004571605881246,-89.60731456941,11.20091432117625,44.803657284705
8.9,89.6020716511378,134.4031074767067,67.20155373835335,22.40051791278445,-44.8010358255689,4.4801035825568905,179.2041433022756,-22.40051791278445,112.00258956392226,33.60077686917668,56.00129478196113,-89.6020716511378,11.200258956392226,44.8010358255689
9.0,89.59686979214476,134.39530468821715,67.19765234410858,22.39921744803619,-44.79843489607238,4.479843489607238,179.19373958428952,-22.39921744803619,111.99608724018094,33.59882617205429,55.99804362009047,-89.59686979214476,11.199608724018095,44.79843489607238
9.1,89.59170696493199,134.387560447398,67.193780223699,22.397926741232997,-44.79585348246599,4.4795853482466,179.18341392986397,-22.397926741232997,111.98963370616498,33.5968901118495,55.99481685308249,-89.59170696493199,11.198963370616498,44.79585348246599
9.200000000000001,89.5865809953109,134.37987149296634,67.18993574648317,22.396645248827724,-44.79329049765545,4.479329049765545,179.1731619906218,-22.396645248827724,111.98322624413862,33.594967873241586,55.99161312206931,-89.5865809953109,11.198322624413862,44.79329049765545
9.3,89.58148918289201,134.372233774338,67.186116887169,22.395372295723003,-44.79074459144601,4.479074459144601,179.16297836578403,-22.395372295723003,111.97686147861502,33.5930584435845,55.98843073930751,-89.58148918289201,11.197686147861502,44.79074459144601
9.4,89.57642964504481,134.36464446756722,67.18232223378361,22.394107411261203,-44.788214822522406,4.478821482252241,179.15285929008962,-22.394107411261203,111.97053705630601,33.591161116891804,55.98526852815301,-89.57642964504481,11.197053705630601,44.788214822522406
9.5,89.57140046587011,134.35710069880517,67.17855034940258,22.392850116467528,-44.785700232935056,4.478570023293506,179.14280093174023,-22.392850116467528,111.96425058233764,33.58927517470129,55.98212529116882,-89.57140046587011,11.196425058233764,44.785700232935056
9.600000000000001,89.56639893933044,134.34959840899566,67.17479920449783,22.39159973483261,-44.78319946966522,4.478319946966522,179.13279787866088,-22.39159973483261,111.95799867416305,33.587399602248915,55.978999337081525,-89.56639893933044,11.195799867416305,44.78319946966522
9.700000000000001,89.56142164553539,134.34213246830308,67.17106623415154,22.390355411383847,-44.780710822767695,4.478071082276769,179.12284329107078,-22.390355411383847,111.95177705691924,33.58553311707577,55.97588852845962,-89.56142164553539,11.195177705691924,44.780710822767695
9.8,89.5564653627367,134.33469804410504,67.16734902205252,22.389116340684176,-44.77823268136835,4.477823268136835,179.1129307254734,-22.389116340684176,111.94558170342088,33.58367451102626,55.97279085171044,-89.5564653627367,11.194558170342088,44.77823268136835
9.9,89.55152670449901,134.32729005674852,67.16364502837426,22.387881676124753,-44.775763352249506,4.477576335224951,179.10305340899802,-22.387881676124753,111.93940838062376,33.58182251418713,55.96970419031188,-89.55152670449901,11.193940838062376,44.775763352249506
10.0,89.54660166774029,134.31990250161044,67.15995125080522,22.386650416935073,-44.773300833870145,4.477330083387015,179.09320333548058,-22.386650416935073,111.93325208467536,33.57997562540261,55.96662604233768,-89.54660166774029,11.193325208467536,44.773300833870145
10.100000000000001,89.54168657231845,134.3125298584777,67.15626492923884,22.385421643079614,-44.77084328615923,4.4770843286159225,179.0833731446369,-22.385421643079614,111.92710821539806,33.57813246461942,55.96355410769903,-89.54168657231845,11.192710821539807,44.77084328615923
10.200000000000001,89.53677819100524,134.30516728650787,67.15258364325393,22.38419454775131,-44.76838909550262,4.4768389095502625,179.07355638201048,-22.38419454775131,111.92097273875655,33.57629182162697,55.96048636937827,-89.53677819100524,11.192097273875655,44.76838909550262
10.3,89.53187397752114,134.2978109662817,67.14890548314085,22.382968494380286,-44.76593698876057,4.476593698876058,179.0637479550423,-22.382968494380286,111.91484247190144,33.574452741570425,55.95742123595072,-89.53187397752114,11.191484247190143,44.76593698876057
10.4,89.52697216227011,134.29045824340517,67.14522912170258,22.381743040567528,-44.763486081135056,4.476348608113506,179.05394432454023,-22.381743040567528,111.90871520283764,33.57261456085129,55.95435760141882,-89.52697216227011,11.190871520283764,44.763486081135056
10.5,89.52207229684535,134.28310844526803,67.14155422263401,22.380518074211338,-44.761036148422676,4.476103614842268,179.0441445936907,-22.380518074211338,111.90259037105669,33.57077711131701,55.951295185528345,-89.52207229684535,11.190259037105669,44.761036148422676
10.600000000000001,89.51717464420192,134.27576196630287,67.13788098315143,22.37929366105048,-44.75858732210096,4.475858732210096,179.03434928840383,-22.37929366105048,111.8964683052524,33.56894049157572,55.9482341526262,-89.51717464420192,11.18964683052524,44.75858732210096
10.700000000000001,89.51227878582917,134.26841817874376,67.13420908937188,22.378069696457292,-44.756139392914584,4.475613939291459,179.02455757165833,-22.378069696457292,111.89034848228646,33.56710454468594,55.94517424114323,-89.51227878582917,11.189034848228646,44.756139392914584
10.8,89.50738255190097,134.26107382785148,67.13053691392574,22.376845637975244,-44.75369127595049,4.475369127595049,179.01476510380195,-22.376845637975244,111.88422818987621,33.56526845696287,55.942114094938105,-89.50738255190097,11.188422818987622,44.75369127595049
10.9,89.5024834769187,134.25372521537804,67.12686260768902,22.375620869229675,-44.75124173845935,4.475124173845935,179.0049669538374,-22.375620869229675,111.87810434614838,33.56343130384451,55.93905217307419,-89.5024834769187,11.187810434614837,44.75124173845935
11.0,89.49757898508163,134.24636847762244,67.12318423881122,22.374394746270408,-44.748789492540816,4.474878949254082,178.99515797016326,-22.374394746270408,111.87197373135204,33.56159211940561,55.93598686567602,-89.49757898508163,11.187197373135204,44.748789492540816
11.100000000000001,89.4926679711666,134.2390019567499,67.11950097837494,22.37316699279165,-44.7463339855833,4.47463339855833,178.9853359423332,-22.37316699279165,111.86583496395825,33.55975048918747,55.932917481979125,-89.4926679711666,11.186583496395825,44.7463339855833
11.200000000000001,89.48774899147855,134.23162348721783,67.11581174360892,22.37193724786964,-44.74387449573928,4.4743874495739275,178.9754979829571,-22.37193724786964,111.85968623934819,33.55790587180446,55.929843119674096,-89.48774899147855,11.18596862393482,44.74387449573928
11.3,89.48282027206942,134.22423040810412,67.11211520405206,22.370705068017354,-44.74141013603471,4.474141013603471,178.96564054413884,-22.370705068017354,111.85352534008678,33.55605760202603,55.92676267004339,-89.48282027206942,11.185352534008677,44.74141013603471
11.4,89.47788072995237,134.21682109492855,67.10841054746427,22.369470182488094,-44.73894036497619,4.473894036497619,178.95576145990475,-22.369470182488094,111.84735091244048,33.55420527373214,55.92367545622024,-89.47788072995237,11.184735091244047,44.73894036497619
