t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
29.3,88.0634822336777,132.09522335051656,66.04761167525828,22.015870558419426,-44.03174111683885,4.403174111683885,176.1269644673554,-22.015870558419426,110.07935279209713,33.02380583762914,55.03967639604856,-88.0634822336777,11.007935279209713,44.03174111683885
29.400000000000002,88.06724897767351,132.10087346651028,66.05043673325514,22.01681224441838,-44.03362448883676,4.403362448883676,176.13449795534703,-22.01681224441838,110.08406122209189,33.02521836662757,55.042030611045945,-88.06724897767351,11.00840612220919,44.03362448883676
29.5,88.07101908022844,132.10652862034266,66.05326431017133,22.01775477005711,-44.03550954011422,4.403550954011422,176.14203816045688,-22.01775477005711,110.08877385028555,33.026632155085665,55.044386925142774,-88.07101908022844,11.008877385028555,44.03550954011422
29.6,88.07478559651172,132.11217839476757,66.05608919738378,22.01869639912793,-44.03739279825586,4.403739279825586,176.14957119302343,-22.01869639912793,110.09348199563965,33.02804459869189,55.046740997819825,-88.07478559651172,11.009348199563965,44.03739279825586
29.700000000000003,88.07854206206896,132.11781309310345,66.05890654655173,22.01963551551724,-44.03927103103448,4.403927103103448,176.15708412413792,-22.01963551551724,110.0981775775862,33.02945327327586,55.0490887887931,-88.07854206206896,11.00981775775862,44.03927103103448
29.8,88.08228148450766,132.12342222676148,66.06171111338074,22.020570371126915,-44.04114074225383,4.404114074225383,176.16456296901532,-22.020570371126915,110.10285185563458,33.03085555669037,55.05142592781729,-88.08228148450766,11.010285185563458,44.04114074225383
29.900000000000002,88.0859982280521,132.12899734207815,66.06449867103908,22.021499557013026,-44.04299911402605,4.404299911402606,176.1719964561042,-22.021499557013026,110.10749778506514,33.03224933551954,55.05374889253257,-88.0859982280521,11.010749778506513,44.04299911402605
30.0,88.08968859172407,132.1345328875861,66.06726644379305,22.022422147931017,-44.044844295862035,4.404484429586204,176.17937718344814,-22.022422147931017,110.1121107396551,33.03363322189652,55.05605536982755,-88.08968859172407,11.011211073965509,44.044844295862035
30.1,88.093350374098,132.14002556114698,66.07001278057349,22.0233375935245,-44.046675187049,4.4046675187049,176.186700748196,-22.0233375935245,110.1166879676225,33.035006390286746,55.05834398381125,-88.093350374098,11.01166879676225,44.046675187049
30.200000000000003,88.09698161027708,132.1454724154156,66.0727362077078,22.02424540256927,-44.04849080513854,4.404849080513855,176.19396322055417,-22.02424540256927,110.12122701284636,33.0363681038539,55.06061350642318,-88.09698161027708,11.012122701284635,44.04849080513854
30.3,88.1005811843958,132.1508717765937,66.07543588829685,22.02514529609895,-44.0502905921979,4.405029059219791,176.2011623687916,-22.02514529609895,110.12572648049476,33.037717944148426,55.06286324024738,-88.1005811843958,11.012572648049476,44.0502905921979
30.400000000000002,88.10414881666532,132.15622322499797,66.07811161249899,22.02603720416633,-44.05207440833266,4.405207440833266,176.20829763333063,-22.02603720416633,110.13018602083164,33.03905580624949,55.06509301041582,-88.10414881666532,11.013018602083164,44.05207440833266
30.5,88.1076838435786,132.1615257653679,66.08076288268396,22.02692096089465,-44.0538419217893,4.40538419217893,176.2153676871572,-22.02692096089465,110.13460480447324,33.04038144134198,55.06730240223662,-88.1076838435786,11.013460480447325,44.0538419217893
30.6,88.11118560696268,132.166778410444,66.083389205222,22.02779640174067,-44.05559280348134,4.405559280348134,176.22237121392536,-22.02779640174067,110.13898200870335,33.041694602611,55.069491004351676,-88.11118560696268,11.013898200870335,44.05559280348134
30.700000000000003,88.11465391222188,132.1719808683328,66.0859904341664,22.02866347805547,-44.05732695611094,4.4057326956110945,176.22930782444377,-22.02866347805547,110.14331739027736,33.0429952170832,55.07165869513868,-88.11465391222188,11.014331739027735,44.05732695611094
30.8,88.11808965543086,132.1771344831463,66.08856724157314,22.029522413857716,-44.05904482771543,4.405904482771543,176.23617931086173,-22.029522413857716,110.14761206928858,33.04428362078657,55.07380603464429,-88.11808965543086,11.014761206928858,44.05904482771543
30.900000000000002,88.12149277701884,132.18223916552827,66.09111958276414,22.03037319425471,-44.06074638850942,4.406074638850942,176.2429855540377,-22.03037319425471,110.15186597127355,33.04555979138207,55.075932985636776,-88.12149277701884,11.015186597127355,44.06074638850942
31.0,88.12486093023942,132.18729139535913,66.09364569767956,22.031215232559855,-44.06243046511971,4.406243046511971,176.24972186047884,-22.031215232559855,110.15607616279928,33.04682284883978,55.07803808139964,-88.12486093023942,11.015607616279928,44.06243046511971
31.1,88.12818996709395,132.19228495064092,66.09614247532046,22.032047491773486,-44.06409498354697,4.406409498354697,176.2563799341879,-22.032047491773486,110.16023745886743,33.04807123766023,55.080118729433714,-88.12818996709395,11.016023745886743,44.06409498354697
31.200000000000003,88.13147480956906,132.19721221435358,66.09860610717679,22.032868702392264,-44.06573740478453,4.406573740478453,176.2629496191381,-22.032868702392264,110.16434351196132,33.049303053588396,55.08217175598066,-88.13147480956906,11.016434351196132,44.06573740478453
31.3,88.13470903966568,132.20206355949853,66.10103177974926,22.03367725991642,-44.06735451983284,4.406735451983284,176.26941807933136,-22.03367725991642,110.1683862995821,33.05051588987463,55.08419314979105,-88.13470903966568,11.01683862995821,44.06735451983284
31.400000000000002,88.13788617398522,132.20682926097783,66.10341463048891,22.034471543496306,-44.06894308699261,4.406894308699261,176.27577234797045,-22.034471543496306,110.17235771748153,33.05170731524446,55.086178858740766,-88.13788617398522,11.017235771748153,44.06894308699261
31.5,88.14099872305005,132.21149808457506,66.10574904228753,22.03524968076251,-44.07049936152502,4.407049936152503,176.2819974461001,-22.03524968076251,110.17624840381256,33.052874521143764,55.08812420190628,-88.14099872305005,11.017624840381256,44.07049936152502
31.6,88.14403946795036,132.21605920192553,66.10802960096277,22.03600986698759,-44.07201973397518,4.407201973397519,176.28807893590073,-22.03600986698759,110.18004933493796,33.05401480048138,55.09002466746898,-88.14403946795036,11.018004933493796,44.07201973397518
31.700000000000003,88.14700381407755,132.22050572111633,66.11025286055816,22.036750953519388,-44.073501907038775,4.407350190703878,176.2940076281551,-22.036750953519388,110.18375476759694,33.05512643027908,55.09187738379847,-88.14700381407755,11.018375476759694,44.073501907038775
31.8,88.1498870375898,132.22483055638472,66.11241527819236,22.03747175939745,-44.0749435187949,4.407494351879491,176.2997740751796,-22.03747175939745,110.18735879698725,33.05620763909618,55.09367939849363,-88.1498870375898,11.018735879698726,44.0749435187949
31.900000000000002,88.15268533203631,132.22902799805448,66.11451399902724,22.03817133300908,-44.07634266601816,4.407634266601816,176.30537066407263,-22.03817133300908,110.19085666504539,33.05725699951362,55.095428332522694,-88.15268533203631,11.01908566650454,44.07634266601816
32.0,88.15539430973614,132.2330914646042,66.1165457323021,22.038848577434035,-44.07769715486807,4.407769715486807,176.31078861947228,-22.038848577434035,110.19424288717018,33.05827286615105,55.09712144358509,-88.15539430973614,11.019424288717017,44.07769715486807
32.1,88.1580088523836,132.2370132785754,66.1185066392877,22.0395022130959,-44.0790044261918,4.40790044261918,176.3160177047672,-22.0395022130959,110.1975110654795,33.05925331964385,55.09875553273975,-88.1580088523836,11.01975110654795,44.0790044261918
32.2,88.1605231779671,132.24078476695064,66.12039238347532,22.040130794491773,-44.08026158898355,4.4080261588983545,176.3210463559342,-22.040130794491773,110.20065397245887,33.06019619173766,55.10032698622943,-88.1605231779671,11.020065397245887,44.08026158898355
32.300000000000004,88.16293171030242,132.24439756545362,66.12219878272681,22.040732927575604,-44.08146585515121,4.408146585515121,176.32586342060483,-22.040732927575604,110.20366463787802,33.061099391363406,55.10183231893901,-88.16293171030242,11.020366463787802,44.08146585515121
32.4,88.16522973096383,132.24784459644576,66.12392229822288,22.041307432740957,-44.082614865481915,4.4082614865481915,176.33045946192766,-22.041307432740957,110.20653716370478,33.06196114911144,55.10326858185239,-88.16522973096383,11.020653716370479,44.082614865481915
32.5,88.16741362010443,132.25112043015665,66.12556021507832,22.041853405026107,-44.08370681005221,4.408370681005222,176.33482724020885,-22.041853405026107,110.20926702513053,33.06278010753916,55.104633512565265,-88.16741362010443,11.020926702513053,44.08370681005221
32.6,88.16948015091022,132.25422022636533,66.12711011318267,22.042370037727554,-44.08474007545511,4.408474007545511,176.33896030182044,-22.042370037727554,110.21185018863777,33.06355505659133,55.105925094318884,-88.16948015091022,11.021185018863777,44.08474007545511
32.7,88.17142714773473,132.2571407216021,66.12857036080105,22.042856786933683,-44.085713573867366,4.4085713573867364,176.34285429546946,-22.042856786933683,110.21428393466842,33.064285180400525,55.10714196733421,-88.17142714773473,11.021428393466842,44.085713573867366
32.800000000000004,88.17325170755568,132.25987756133352,66.12993878066676,22.04331292688892,-44.08662585377784,4.408662585377784,176.34650341511136,-22.04331292688892,110.2165646344446,33.06496939033338,55.1082823172223,-88.17325170755568,11.02165646344446,44.08662585377784
32.9,88.17495193439105,132.26242790158656,66.13121395079328,22.04373798359776,-44.08747596719552,4.408747596719553,176.3499038687821,-22.04373798359776,110.21868991798881,33.06560697539664,55.109344958994406,-88.17495193439105,11.02186899179888,44.08747596719552
33.0,88.17652534702351,132.26478802053526,66.13239401026763,22.04413133675588,-44.08826267351176,4.408826267351176,176.35305069404703,-22.04413133675588,110.2206566837794,33.066197005133816,55.1103283418897,-88.17652534702351,11.02206566837794,44.08826267351176
33.1,88.17797069406893,132.2669560411034,66.1334780205517,22.044492673517233,-44.088985347034466,4.408898534703447,176.35594138813786,-22.044492673517233,110.22246336758616,33.06673901027585,55.11123168379308,-88.17797069406893,11.022246336758617,44.088985347034466
33.2,88.17928660874925,132.26892991312388,66.13446495656194,22.044821652187313,-44.089643304374626,4.408964330437462,176.3585732174985,-22.044821652187313,110.22410826093656,33.06723247828097,55.11205413046828,-88.17928660874925,11.022410826093656,44.089643304374626
33.300000000000004,88.18047208636419,132.27070812954628,66.13535406477314,22.045118021591048,-44.090236043182095,4.40902360431821,176.36094417272838,-22.045118021591048,110.22559010795524,33.06767703238657,55.11279505397762,-88.18047208636419,11.022559010795524,44.090236043182095
33.4,88.18152575206594,132.27228862809892,66.13614431404946,22.045381438016484,-44.09076287603297,4.409076287603297,176.36305150413187,-22.045381438016484,110.22690719008241,33.06807215702473,55.11345359504121,-88.18152575206594,11.022690719008242,44.09076287603297
33.5,88.18244492911451,132.27366739367176,66.13683369683588,22.045611232278628,-44.091222464557255,4.409122246455726,176.36488985822902,-22.045611232278628,110.22805616139314,33.06841684841794,55.11402808069657,-88.18244492911451,11.022805616139314,44.091222464557255
33.6,88.18322612146817,132.27483918220224,66.13741959110112,22.04580653036704,-44.09161306073408,4.4091613060734085,176.36645224293633,-22.04580653036704,110.22903265183521,33.06870979555056,55.114516325917606,-88.18322612146817,11.02290326518352,44.09161306073408
33.7,88.1838677590869,132.27580163863036,66.13790081931518,22.045966939771724,-44.09193387954345,4.409193387954345,176.3677355181738,-22.045966939771724,110.22983469885861,33.06895040965759,55.114917349429305,-88.1838677590869,11.022983469885862,44.09193387954345
33.800000000000004,88.18436977392615,132.27655466088922,66.13827733044461,22.046092443481538,-44.092184886963075,4.4092184886963075,176.3687395478523,-22.046092443481538,110.23046221740769,33.069138665222304,55.115231108703846,-88.18436977392615,11.023046221740769,44.092184886963075
33.9,88.1847320164077,132.27709802461155,66.13854901230577,22.046183004101923,-44.09236600820385,4.4092366008203845,176.3694640328154,-22.046183004101923,110.23091502050961,33.06927450615289,55.11545751025481,-88.1847320164077,11.023091502050962,44.09236600820385
34.0,88.18495408852495,132.27743113278743,66.13871556639371,22.046238522131237,-44.09247704426247,4.409247704426248,176.3699081770499,-22.046238522131237,110.23119261065618,33.06935778319686,55.11559630532809,-88.18495408852495,11.023119261065618,44.09247704426247
34.1,88.18503510741058,132.27755266111586,66.13877633055793,22.046258776852646,-44.09251755370529,4.409251755370529,176.37007021482117,-22.046258776852646,110.23129388426324,33.069388165278966,55.11564694213162,-88.18503510741058,11.023129388426323,44.09251755370529
34.2,88.18497549572109,132.27746324358162,66.13873162179081,22.046243873930273,-44.092487747860545,4.409248774786055,176.36995099144218,-22.046243873930273,110.23121936965137,33.069365810895405,55.115609684825685,-88.18497549572109,11.023121936965136,44.092487747860545
34.300000000000004,88.18477580132134,132.277163701982,66.138581850991,22.046193950330334,-44.09238790066067,4.409238790066067,176.36955160264267,-22.046193950330334,110.23096975165167,33.0692909254955,55.115484875825835,-88.18477580132134,11.023096975165167,44.09238790066067
34.4,88.18443589052141,132.27665383578213,66.13832691789106,22.046108972630353,-44.09221794526071,4.409221794526071,176.36887178104283,-22.046108972630353,110.23054486315176,33.06916345894553,55.11527243157588,-88.18443589052141,11.023054486315177,44.09221794526071
34.5,88.18395416523514,132.2759312478527,66.13796562392635,22.045988541308784,-44.09197708261757,4.409197708261757,176.36790833047027,-22.045988541308784,110.22994270654392,33.068982811963174,55.11497135327196,-88.18395416523514,11.022994270654392,44.09197708261757
34.6,88.18332864198159,132.2749929629724,66.1374964814862,22.045832160495397,-44.091664320990795,4.40916643209908,176.36665728396318,-22.045832160495397,110.22916080247698,33.0687482407431,55.11458040123849,-88.18332864198159,11.022916080247699,44.091664320990795
34.7,88.18255797263895,132.2738369589584,66.1369184794792,22.045639493159737,-44.09127898631947,4.409127898631947,176.3651159452779,-22.045639493159737,110.22819746579869,33.0684592397396,55.11409873289934,-88.18255797263895,11.022819746579868,44.09127898631947
34.800000000000004,88.18163956496241,132.2724593474436,66.1362296737218,22.045409891240602,-44.090819782481205,4.40908197824812,176.36327912992482,-22.045409891240602,110.22704945620302,33.0681148368609,55.11352472810151,-88.18163956496241,11.022704945620301,44.090819782481205
34.9,88.1805717421723,132.27085761325844,66.13542880662922,22.045142935543076,-44.09028587108615,4.409028587108615,176.3611434843446,-22.045142935543076,110.22571467771539,33.06771440331461,55.112857338857694,-88.1805717421723,11.022571467771538,44.09028587108615
35.0,88.17935463337054,132.26903195005582,66.13451597502791,22.044838658342634,-44.08967731668527,4.408967731668527,176.35870926674107,-22.044838658342634,110.22419329171316,33.067257987513955,55.11209664585658,-88.17935463337054,11.022419329171317,44.08967731668527
35.1,88.17798864536567,132.26698296804852,66.13349148402426,22.04449716134142,-44.08899432268284,4.408899432268284,176.35597729073135,-22.04449716134142,110.22248580670708,33.06674574201213,55.11124290335354,-88.17798864536567,11.02224858067071,44.08899432268284
35.2,88.17647580548442,132.26471370822662,66.13235685411331,22.044118951371104,-44.08823790274221,4.408823790274221,176.35295161096883,-22.044118951371104,110.22059475685552,33.066178427056656,55.11029737842776,-88.17647580548442,11.022059475685552,44.08823790274221
35.300000000000004,88.17481902827069,132.26222854240604,66.13111427120302,22.043704757067673,-44.087409514135345,4.4087409514135345,176.34963805654138,-22.043704757067673,110.21852378533836,33.06555713560151,55.10926189266918,-88.17481902827069,11.021852378533836,44.087409514135345
35.4,88.17302180586968,132.25953270880453,66.12976635440226,22.04325545146742,-44.08651090293484,4.408651090293485,176.34604361173936,-22.04325545146742,110.2162772573371,33.06488317720113,55.10813862866855,-88.17302180586968,11.02162772573371,44.08651090293484
35.5,88.17108756092985,132.25663134139478,66.12831567069739,22.042771890232462,-44.085543780464924,4.408554378046492,176.3421751218597,-22.042771890232462,110.2138594511623,33.064157835348695,55.10692972558115,-88.17108756092985,11.021385945116231,44.085543780464924
35.6,88.16901909623158,132.25352864434737,66.12676432217368,22.042254774057895,-44.08450954811579,4.408450954811579,176.33803819246316,-22.042254774057895,110.21127387028947,33.06338216108684,55.10563693514474,-88.16901909623158,11.021127387028947,44.08450954811579
35.7,88.16681817416415,132.2502272612462,66.1251136306231,22.041704543541037,-44.083409087082075,4.408340908708207,176.3336363483283,-22.041704543541037,110.2085227177052,33.06255681531155,55.1042613588526,-88.16681817416415,11.020852271770519,44.083409087082075
35.800000000000004,88.16448793871103,132.24673190806655,66.12336595403328,22.04112198467776,-44.08224396935552,4.408224396935552,176.32897587742207,-22.04112198467776,110.20560992338879,33.06168297701664,55.102804961694396,-88.16448793871103,11.02056099233888,44.08224396935552
35.9,88.16203165741204,132.24304748611806,66.12152374305903,22.04050791435301,-44.08101582870602,4.408101582870603,176.3240633148241,-22.04050791435301,110.20253957176506,33.060761871529515,55.10126978588253,-88.16203165741204,11.020253957176505,44.08101582870602
36.0,88.15945239567542,132.23917859351312,66.11958929675656,22.039863098918854,-44.07972619783771,4.407972619783771,176.31890479135083,-22.039863098918854,110.19931549459427,33.05979464837828,55.09965774729714,-88.15945239567542,11.019931549459427,44.07972619783771
36.1,88.15675114936818,132.23512672405226,66.11756336202613,22.039187787342044,-44.07837557468409,4.407837557468409,176.31350229873635,-22.039187787342044,110.19593893671022,33.058781681013066,55.09796946835511,-88.15675114936818,11.019593893671022,44.07837557468409
36.2,88.15392902164716,132.23089353247073,66.11544676623537,22.03848225541179,-44.07696451082358,4.407696451082358,176.30785804329432,-22.03848225541179,110.19241127705895,33.05772338311768,55.096205638529476,-88.15392902164716,11.019241127705895,44.07696451082358
36.300000000000004,88.15098732010767,132.2264809801615,66.11324049008076,22.03774683002692,-44.07549366005384,4.407549366005384,176.30197464021535,-22.03774683002692,110.1887341501346,33.05662024504038,55.0943670750673,-88.15098732010767,11.01887341501346,44.07549366005384
36.4,88.14792750756204,132.22189126134307,66.11094563067154,22.03698187689051,-44.07396375378102,4.407396375378102,176.2958550151241,-22.03698187689051,110.18490938445255,33.05547281533577,55.092454692226276,-88.14792750756204,11.018490938445256,44.07396375378102
36.5,88.1447495403114,132.21712431046709,66.10856215523354,22.03618738507785,-44.0723747701557,4.40723747701557,176.2894990806228,-22.03618738507785,110.18093692538925,33.05428107761677,55.09046846269462,-88.1447495403114,11.018093692538924,44.0723747701557
36.6,88.14145289395606,132.21217934093409,66.10608967046704,22.035363223489014,-44.07072644697803,4.407072644697803,176.2829057879121,-22.035363223489014,110.17681611744507,33.05304483523352,55.088408058722536,-88.14145289395606,11.017681611744507,44.07072644697803
36.7,88.1380362541809,132.20705438127135,66.10352719063567,22.034509063545226,-44.06901812709045,4.406901812709045,176.2760725083618,-22.034509063545226,110.17254531772613,33.05176359531784,55.08627265886307,-88.1380362541809,11.017254531772613,44.06901812709045
36.800000000000004,88.13449750183129,132.20174625274694,66.10087312637347,22.033624375457823,-44.067248750915645,4.406724875091565,176.26899500366258,-22.033624375457823,110.16812187728911,33.050436563186736,55.084060938644555,-88.13449750183129,11.016812187728911,44.067248750915645
36.9,88.13083557285734,132.196253359286,66.098126679643,22.032708893214334,-44.06541778642867,4.406541778642867,176.26167114571467,-22.032708893214334,110.16354446607167,33.0490633398215,55.081772233035835,-88.13083557285734,11.016354446607167,44.06541778642867
37.0,88.12705016191018,132.19057524286526,66.09528762143263,22.031762540477544,-44.06352508095509,4.406352508095509,176.25410032382035,-22.031762540477544,110.15881270238772,33.047643810716316,55.07940635119386,-88.12705016191018,11.015881270238772,44.06352508095509
37.1,88.12314251876872,132.18471377815308,66.09235688907654,22.03078562969218,-44.06157125938436,4.406157125938436,176.24628503753743,-22.03078562969218,110.15392814846089,33.04617844453827,55.076964074230446,-88.12314251876872,11.01539281484609,44.06157125938436
37.2,88.11911564696202,132.17867347044302,66.08933673522151,22.029778911740504,-44.05955782348101,4.405955782348101,176.23823129392403,-22.029778911740504,110.14889455870252,33.044668367610754,55.07444727935126,-88.11911564696202,11.014889455870252,44.05955782348101
37.300000000000004,88.11497141357037,132.17245712035555,66.08622856017777,22.028742853392593,-44.05748570678519,4.405748570678519,176.22994282714075,-22.028742853392593,110.14371426696297,33.043114280088886,55.07185713348149,-88.11497141357037,11.014371426696297,44.05748570678519
37.4,88.1107104615354,132.1660656923031,66.08303284615155,22.02767761538385,-44.0553552307677,4.405535523076771,176.2214209230708,-22.02767761538385,110.13838807691926,33.04151642307578,55.06919403845963,-88.1107104615354,11.013838807691926,44.0553552307677
37.5,88.10633257903571,132.15949886855356,66.07974943427678,22.026583144758927,-44.053166289517854,4.405316628951786,176.21266515807142,-22.026583144758927,110.13291572379464,33.03987471713839,55.06645786189732,-88.10633257903571,11.013291572379464,44.053166289517854
37.6,88.10183741264319,132.1527561189648,66.0763780594824,22.025459353160798,-44.050918706321596,4.40509187063216,176.20367482528638,-22.025459353160798,110.12729676580399,33.0381890297412,55.063648382901995,-88.10183741264319,11.012729676580399,44.050918706321596
37.7,88.09722524226437,132.14583786339657,66.07291893169828,22.024306310566093,-44.048612621132186,4.404861262113219,176.19445048452874,-22.024306310566093,110.12153155283046,33.03645946584914,55.06076577641523,-88.09722524226437,11.012153155283047,44.048612621132186
37.800000000000004,88.09249789651315,132.13874684476974,66.06937342238487,22.023124474128288,-44.046248948256576,4.404624894825658,176.1849957930263,-22.023124474128288,110.11562237064143,33.034686711192435,55.057811185320716,-88.09249789651315,11.011562237064144,44.046248948256576
37.9,88.08765840353338,132.13148760530007,66.06574380265003,22.021914600883346,-44.04382920176669,4.404382920176669,176.17531680706676,-22.021914600883346,110.10957300441673,33.03287190132502,55.054786502208366,-88.08765840353338,11.010957300441673,44.04382920176669
38.0,88.0827106335084,132.1240659502626,66.0620329751313,22.0206776583771,-44.0413553167542,4.40413553167542,176.1654212670168,-22.0206776583771,110.1033882918855,33.03101648756565,55.05169414594275,-88.0827106335084,11.01033882918855,44.0413553167542
38.1,88.0776576679468,132.11648650192018,66.05824325096009,22.0194144169867,-44.0388288339734,4.40388288339734,176.1553153358936,-22.0194144169867,110.0970720849335,33.029121625480045,55.04853604246675,-88.0776576679468,11.00970720849335,44.0388288339734
38.2,88.07250327402257,132.10875491103386,66.05437745551693,22.01812581850564,-44.03625163701128,4.403625163701128,176.14500654804513,-22.01812581850564,110.0906290925282,33.027188727758464,55.0453145462641,-88.07250327402257,11.00906290925282,44.03625163701128
38.300000000000004,88.0672514433666,132.1008771650499,66.05043858252495,22.01681286084165,-44.0336257216833,4.40336257216833,176.1345028867332,-22.01681286084165,110.08406430420825,33.025219291262474,55.04203215210413,-88.0672514433666,11.008406430420825,44.0336257216833
38.400000000000006,88.06190551965611,132.09285827948418,66.04642913974209,22.015476379914027,-44.030952759828054,4.403095275982806,176.12381103931222,-22.015476379914027,110.07738189957013,33.023214569871044,55.038690949785064,-88.06190551965611,11.007738189957013,44.030952759828054
38.5,88.05646921043375,132.0847038156506,66.0423519078253,22.014117302608437,-44.02823460521687,4.402823460521687,176.1129384208675,-22.014117302608437,110.07058651304219,33.02117595391265,55.03529325652109,-88.05646921043375,11.007058651304218,44.02823460521687
38.6,88.05094770252218,132.07642155378326,66.03821077689163,22.012736925630545,-44.02547385126109,4.402547385126109,176.10189540504436,-22.012736925630545,110.06368462815273,33.019105388445816,55.031842314076364,-88.05094770252218,11.006368462815272,44.02547385126109
38.7,88.04534476644844,132.06801714967264,66.03400857483632,22.01133619161211,-44.02267238322422,4.402267238322422,176.09068953289687,-22.01133619161211,110.05668095806055,33.01700428741816,55.02834047903028,-88.04534476644844,11.005668095806055,44.02267238322422
38.800000000000004,88.0396639297852,132.0594958946778,66.0297479473389,22.0099159824463,-44.0198319648926,4.401983196489261,176.0793278595704,-22.0099159824463,110.04957991223151,33.01487397366945,55.024789956115754,-88.0396639297852,11.00495799122315,44.0198319648926
38.900000000000006,88.03390892741568,132.05086339112353,66.02543169556176,22.00847723185392,-44.01695446370784,4.401695446370784,176.06781785483136,-22.00847723185392,110.0423861592696,33.01271584778088,55.0211930796348,-88.03390892741568,11.00423861592696,44.01695446370784
39.0,88.0280831380592,132.04212470708882,66.02106235354441,22.0070207845148,-44.0140415690296,4.40140415690296,176.0561662761184,-22.0070207845148,110.035103922574,33.010531176772204,55.017551961287,-88.0280831380592,11.0035103922574,44.0140415690296
39.1,88.02218960772339,132.0332844115851,66.01664220579255,22.005547401930848,-44.011094803861695,4.40110948038617,176.04437921544678,-22.005547401930848,110.02773700965423,33.008321102896275,55.013868504827116,-88.02218960772339,11.002773700965424,44.011094803861695
39.2,88.01623091863014,132.02434637794522,66.01217318897261,22.004057729657536,-44.00811545931507,4.400811545931507,176.03246183726029,-22.004057729657536,110.02028864828767,33.006086594486305,55.01014432414384,-88.01623091863014,11.002028864828768,44.00811545931507
39.300000000000004,88.01020940616854,132.0153141092528,66.0076570546264,22.002552351542136,-44.00510470308427,4.4005104703084275,176.02041881233708,-22.002552351542136,110.01276175771068,33.0038285273132,55.00638087885534,-88.01020940616854,11.001276175771068,44.00510470308427
39.400000000000006,88.00412755169292,132.00619132753937,66.00309566376968,22.00103188792323,-44.00206377584646,4.400206377584646,176.00825510338584,-22.00103188792323,110.00515943961615,33.00154783188484,55.002579719808075,-88.00412755169292,11.000515943961615,44.00206377584646
39.5,87.99798875432403,131.99698313148605,65.99849156574302,21.999497188581007,-43.99899437716201,4.3998994377162015,175.99597750864805,-21.999497188581007,109.99748594290503,32.99924578287151,54.998742971452515,-87.99798875432403,10.999748594290503,43.99899437716201
39.6,87.99179810870837,131.98769716306253,65.99384858153127,21.99794952717709,-43.99589905435418,4.399589905435419,175.98359621741673,-21.99794952717709,109.98974763588546,32.996924290765634,54.99487381794273,-87.99179810870837,10.998974763588546,43.99589905435418
39.7,87.98556168210045,131.97834252315067,65.98917126157534,21.996390420525113,-43.99278084105023,4.399278084105023,175.9711233642009,-21.996390420525113,109.98195210262557,32.99458563078767,54.990976051312785,-87.98556168210045,10.998195210262557,43.99278084105023
39.800000000000004,87.97928609440083,131.96892914160125,65.98446457080063,21.99482152360021,-43.98964304720042,4.3989643047200415,175.95857218880167,-21.99482152360021,109.97410761800104,32.99223228540031,54.98705380900052,-87.97928609440083,10.997410761800104,43.98964304720042
39.900000000000006,87.97297839993081,131.95946759989621,65.97973379994811,21.993244599982702,-43.986489199965405,4.398648919996541,175.94595679986162,-21.993244599982702,109.96622299991351,32.989866899974054,54.983111499956756,-87.97297839993081,10.996622299991351,43.986489199965405
40.0,87.9666466037952,131.9499699056928,65.9749849528464,21.9916616509488,-43.9833233018976,4.39833233018976,175.9332932075904,-21.9916616509488,109.958308254744,32.9874924764232,54.979154127372,-87.9666466037952,10.9958308254744,43.9833233018976
40.1,87.96029766932023,131.94044650398035,65.97022325199018,21.990074417330057,-43.98014883466011,4.398014883466011,175.92059533864045,-21.990074417330057,109.95037208665028,32.98511162599509,54.97518604332514,-87.96029766932023,10.995037208665028,43.98014883466011
40.2,87.95393834098259,131.9309075114739,65.96545375573695,21.988484585245647,-43.976969170491294,4.39769691704913,175.90787668196518,-21.988484585245647,109.94242292622823,32.98272687786847,54.971211463114116,-87.95393834098259,10.994242292622824,43.976969170491294
40.300000000000004,87.94757422022374,131.92136133033563,65.96068066516781,21.986893555055936,-43.97378711011187,4.3973787110111875,175.89514844044749,-21.986893555055936,109.93446777527967,32.98034033258391,54.967233887639836,-87.94757422022374,10.993446777527968,43.97378711011187
40.400000000000006,87.94121175625357,131.91181763438036,65.95590881719018,21.98530293906339,-43.97060587812678,4.397060587812678,175.88242351250713,-21.98530293906339,109.92651469531695,32.97795440859509,54.96325734765848,-87.94121175625357,10.992651469531696,43.97060587812678
40.5,87.93485773404252,131.9022866010638,65.9511433005319,21.98371443351063,-43.96742886702126,4.3967428867021265,175.86971546808505,-21.98371443351063,109.91857216755315,32.97557165026595,54.959286083776576,-87.93485773404252,10.991857216755315,43.96742886702126
40.6,87.92851814897604,131.89277722346407,65.94638861173203,21.98212953724401,-43.96425907448802,4.396425907448802,175.85703629795208,-21.98212953724401,109.91064768622005,32.973194305866016,54.95532384311002,-87.92851814897604,10.991064768622005,43.96425907448802
40.7,87.92219913197445,131.88329869796166,65.94164934898083,21.980549782993613,-43.961099565987226,4.396109956598723,175.8443982639489,-21.980549782993613,109.90274891496807,32.970824674490416,54.951374457484036,-87.92219913197445,10.990274891496806,43.961099565987226
