t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01500635916976,135.02250953875463,67.51125476937732,22.50375158979244,-45.00750317958488,4.500750317958488,180.03001271833952,-22.50375158979244,112.5187579489622,33.75562738468866,56.2593789744811,-90.01500635916976,11.25187579489622,45.00750317958488
2.2,90.01643074867826,135.0246461230174,67.5123230615087,22.504107687169565,-45.00821537433913,4.5008215374339136,180.03286149735652,-22.504107687169565,112.52053843584783,33.75616153075435,56.26026921792391,-90.01643074867826,11.252053843584783,45.00821537433913
2.3000000000000003,90.01790715378822,135.02686073068233,67.51343036534116,22.504476788447054,-45.00895357689411,4.500895357689411,180.03581430757643,-22.504476788447054,112.52238394223527,33.75671518267058,56.26119197111763,-90.01790715378822,11.252238394223527,45.00895357689411
2.4000000000000004,90.0194332461086,135.0291498691629,67.51457493458145,22.50485831152715,-45.0097166230543,4.500971662305431,180.0388664922172,-22.50485831152715,112.52429155763576,33.75728746729072,56.26214577881788,-90.0194332461086,11.252429155763576,45.0097166230543
2.5,90.02100671939041,135.03151007908562,67.51575503954281,22.505251679847603,-45.01050335969521,4.501050335969521,180.04201343878083,-22.505251679847603,112.52625839923802,33.757877519771405,56.26312919961901,-90.02100671939041,11.252625839923802,45.01050335969521
2.6,90.02262537621682,135.03393806432524,67.51696903216262,22.505656344054206,-45.01131268810841,4.501131268810841,180.04525075243365,-22.505656344054206,112.52828172027102,33.75848451608131,56.26414086013551,-90.02262537621682,11.252828172027103,45.01131268810841
2.7,90.02428535773856,135.03642803660784,67.51821401830392,22.50607133943464,-45.01214267886928,4.501214267886929,180.04857071547713,-22.50607133943464,112.5303566971732,33.75910700915196,56.2651783485866,-90.02428535773856,11.25303566971732,45.01214267886928
2.8000000000000003,90.02598253228786,135.03897379843178,67.51948689921589,22.506495633071964,-45.01299126614393,4.501299126614393,180.0519650645757,-22.506495633071964,112.53247816535982,33.759743449607946,56.26623908267991,-90.02598253228786,11.253247816535982,45.01299126614393
2.9000000000000004,90.02771365340885,135.04157048011328,67.52078524005664,22.506928413352213,-45.013856826704426,4.501385682670443,180.0554273068177,-22.506928413352213,112.53464206676107,33.76039262002832,56.26732103338053,-90.02771365340885,11.253464206676107,45.013856826704426
3.0,90.02947737245763,135.04421605868646,67.52210802934323,22.50736934311441,-45.01473868622882,4.501473868622882,180.05895474491527,-22.50736934311441,112.53684671557204,33.761054014671615,56.26842335778602,-90.02947737245763,11.253684671557204,45.01473868622882
3.1,90.03127342853337,135.04691014280004,67.52345507140002,22.507818357133342,-45.015636714266684,4.501563671426669,180.06254685706674,-22.507818357133342,112.53909178566671,33.76172753570001,56.26954589283336,-90.03127342853337,11.253909178566671,45.015636714266684
3.2,90.0331019338099,135.04965290071485,67.52482645035742,22.508275483452476,-45.01655096690495,4.501655096690495,180.0662038676198,-22.508275483452476,112.54137741726238,33.76241322517871,56.27068870863119,-90.0331019338099,11.254137741726238,45.01655096690495
3.3000000000000003,90.03496323046069,135.05244484569104,67.52622242284552,22.508740807615172,-45.017481615230345,4.501748161523035,180.06992646092138,-22.508740807615172,112.54370403807586,33.76311121142276,56.27185201903793,-90.03496323046069,11.254370403807586,45.017481615230345
3.4000000000000004,90.03685615572287,135.0552842335843,67.52764211679215,22.50921403893072,-45.01842807786144,4.501842807786144,180.07371231144575,-22.50921403893072,112.5460701946536,33.763821058396076,56.2730350973268,-90.03685615572287,11.25460701946536,45.01842807786144
3.5,90.0387775247862,135.0581662871793,67.52908314358965,22.50969438119655,-45.0193887623931,4.50193887623931,180.0775550495724,-22.50969438119655,112.54847190598275,33.76454157179482,56.274235952991376,-90.0387775247862,11.254847190598275,45.0193887623931
3.6,90.04072442996782,135.06108664495173,67.53054332247586,22.510181107491956,-45.02036221498391,4.5020362214983916,180.08144885993565,-22.510181107491956,112.55090553745978,33.76527166123793,56.27545276872989,-90.04072442996782,11.255090553745978,45.02036221498391
3.7,90.04269516235297,135.06404274352946,67.53202137176473,22.510673790588243,-45.021347581176485,4.5021347581176485,180.08539032470594,-22.510673790588243,112.55336895294121,33.766010685882364,56.27668447647061,-90.04269516235297,11.255336895294121,45.021347581176485
3.8000000000000003,90.04468758896459,135.06703138344687,67.53351569172344,22.511171897241148,-45.022343794482296,4.50223437944823,180.08937517792918,-22.511171897241148,112.55585948620575,33.76675784586172,56.277929743102874,-90.04468758896459,11.255585948620574,45.022343794482296
3.9000000000000004,90.04669817407706,135.0700472611156,67.5350236305578,22.511674543519266,-45.02334908703853,4.502334908703854,180.09339634815413,-22.511674543519266,112.55837271759633,33.7675118152789,56.279186358798164,-90.04669817407706,11.255837271759633,45.02334908703853
4.0,90.0487226210532,135.0730839315798,67.5365419657899,22.5121806552633,-45.0243613105266,4.502436131052661,180.0974452421064,-22.5121806552633,112.56090327631651,33.76827098289495,56.280451638158254,-90.0487226210532,11.25609032763165,45.0243613105266
4.1000000000000005,90.05075496013914,135.0761324402087,67.53806622010435,22.512688740034786,-45.02537748006957,4.502537748006957,180.1015099202783,-22.512688740034786,112.56344370017393,33.76903311005218,56.28172185008697,-90.05075496013914,11.256344370017393,45.02537748006957
4.2,90.05278859633454,135.0791828945018,67.5395914472509,22.513197149083634,-45.02639429816727,4.502639429816727,180.10557719266907,-22.513197149083634,112.56598574541817,33.76979572362545,56.28299287270909,-90.05278859633454,11.256598574541817,45.02639429816727
4.3,90.05481553345564,135.08222330018344,67.54111165009172,22.51370388336391,-45.02740776672782,4.502740776672782,180.10963106691128,-22.51370388336391,112.56851941681956,33.77055582504586,56.28425970840978,-90.05481553345564,11.256851941681955,45.02740776672782
4.4,90.05682744404767,135.0852411660715,67.54262058303576,22.514206861011917,-45.028413722023835,4.502841372202384,180.11365488809534,-22.514206861011917,112.57103430505958,33.77131029151788,56.28551715252979,-90.05682744404767,11.257103430505959,45.028413722023835
4.5,90.0588150674702,135.0882226012053,67.54411130060265,22.51470376686755,-45.0294075337351,4.502940753373511,180.1176301349404,-22.51470376686755,112.57351883433776,33.772055650301326,56.28675941716888,-90.0588150674702,11.257351883433776,45.0294075337351
4.6000000000000005,90.06076985646413,135.0911547846962,67.5455773923481,22.515192464116033,-45.03038492823207,4.503038492823207,180.12153971292827,-22.515192464116033,112.57596232058017,33.77278869617405,56.28798116029009,-90.06076985646413,11.257596232058017,45.03038492823207
4.7,90.06268479985854,135.09402719978783,67.54701359989392,22.515671199964636,-45.03134239992927,4.503134239992927,180.1253695997171,-22.515671199964636,112.57835599982317,33.77350679994696,56.28917799991159,-90.06268479985854,11.257835599982318,45.03134239992927
4.800000000000001,90.06455233789642,135.09682850684462,67.54841425342231,22.516138084474104,-45.03227616894821,4.503227616894821,180.12910467579283,-22.516138084474104,112.58069042237052,33.774207126711154,56.29034521118526,-90.06455233789642,11.258069042237052,45.03227616894821
4.9,90.06636525998138,135.0995478899721,67.54977394498604,22.516591314995345,-45.03318262999069,4.503318262999069,180.13273051996276,-22.516591314995345,112.58295657497672,33.77488697249302,56.29147828748836,-90.06636525998138,11.258295657497673,45.03318262999069
5.0,90.06811627707118,135.10217441560678,67.55108720780339,22.517029069267796,-45.03405813853559,4.5034058138535595,180.13623255414237,-22.517029069267796,112.58514534633898,33.775543603901696,56.29257267316949,-90.06811627707118,11.258514534633898,45.03405813853559
5.1000000000000005,90.06979918818374,135.1046987822756,67.5523493911378,22.517449797045934,-45.03489959409187,4.503489959409187,180.13959837636747,-22.517449797045934,112.58724898522968,33.7761746955689,56.29362449261484,-90.06979918818374,11.258724898522967,45.03489959409187
5.2,90.07140844539802,135.10711266809705,67.55355633404852,22.517852111349505,-45.03570422269901,4.503570422269902,180.14281689079604,-22.517852111349505,112.58926055674752,33.77677816702426,56.29463027837376,-90.07140844539802,11.258926055674753,45.03570422269901
5.300000000000001,90.07293845647382,135.10940768471073,67.55470384235537,22.518234614118455,-45.03646922823691,4.503646922823691,180.14587691294764,-22.518234614118455,112.59117307059228,33.77735192117768,56.29558653529614,-90.07293845647382,11.259117307059228,45.03646922823691
5.4,90.07438419357015,135.11157629035523,67.55578814517762,22.51859604839254,-45.03719209678508,4.503719209678508,180.1487683871403,-22.51859604839254,112.59298024196269,33.77789407258881,56.296490120981346,-90.07438419357015,11.25929802419627,45.03719209678508
5.5,90.0757410760498,135.1136116140747,67.55680580703735,22.51893526901245,-45.0378705380249,4.50378705380249,180.1514821520996,-22.51893526901245,112.59467634506224,33.778402903518675,56.29733817253112,-90.0757410760498,11.259467634506224,45.0378705380249
5.6000000000000005,90.0770037599775,135.11550563996624,67.55775281998312,22.519250939994375,-45.03850187998875,4.503850187998875,180.154007519955,-22.519250939994375,112.59625469997188,33.77887640999156,56.29812734998594,-90.0770037599775,11.259625469997188,45.03850187998875
5.7,90.07816603170868,135.117249047563,67.5586245237815,22.51954150792717,-45.03908301585434,4.503908301585434,180.15633206341735,-22.51954150792717,112.59770753963585,33.77931226189075,56.298853769817924,-90.07816603170868,11.259770753963585,45.03908301585434
5.800000000000001,90.07922344616452,135.11883516924678,67.55941758462339,22.51980586154113,-45.03961172308226,4.503961172308226,180.15844689232904,-22.51980586154113,112.59902930770565,33.779708792311695,56.299514653852825,-90.07922344616452,11.259902930770565,45.03961172308226
5.9,90.08017277751112,135.1202591662667,67.56012958313335,22.52004319437778,-45.04008638875556,4.504008638875557,180.16034555502225,-22.52004319437778,112.6002159718889,33.78006479156667,56.30010798594445,-90.08017277751112,11.26002159718889,45.04008638875556
6.0,90.0810111432455,135.12151671486825,67.56075835743412,22.520252785811376,-45.04050557162275,4.504050557162276,180.162022286491,-22.520252785811376,112.60126392905688,33.78037917871706,56.30063196452844,-90.0810111432455,11.260126392905688,45.04050557162275
6.1000000000000005,90.08173570471061,135.12260355706593,67.56130177853296,22.520433926177652,-45.040867852355305,4.504086785235531,180.16347140942122,-22.520433926177652,112.60216963088826,33.78065088926648,56.30108481544413,-90.08173570471061,11.260216963088826,45.040867852355305
6.2,90.08234576367772,135.12351864551658,67.56175932275829,22.52058644091943,-45.04117288183886,4.5041172881838865,180.16469152735544,-22.52058644091943,112.60293220459715,33.780879661379146,56.301466102298576,-90.08234576367772,11.260293220459715,45.04117288183886
6.300000000000001,90.08284299827645,135.12426449741469,67.56213224870734,22.520710749569112,-45.041421499138224,4.504142149913823,180.1656859965529,-22.520710749569112,112.60355374784555,33.78106612435367,56.301776873922776,-90.08284299827645,11.260355374784556,45.041421499138224
6.4,90.0832290690772,135.1248436036158,67.5624218018079,22.5208072672693,-45.0416145345386,4.50416145345386,180.1664581381544,-22.5208072672693,112.60403633634651,33.78121090090395,56.302018168173255,-90.0832290690772,11.26040363363465,45.0416145345386
6.5,90.08350612527593,135.1252591879139,67.56262959395696,22.520876531318983,-45.041753062637966,4.504175306263797,180.16701225055186,-22.520876531318983,112.60438265659491,33.78131479697848,56.302191328297454,-90.08350612527593,11.260438265659491,45.041753062637966
6.6000000000000005,90.08367691780393,135.1255153767059,67.56275768835295,22.520919229450982,-45.041838458901964,4.504183845890196,180.16735383560786,-22.520919229450982,112.60459614725491,33.78137884417647,56.302298073627455,-90.08367691780393,11.260459614725491,45.041838458901964
6.7,90.08374610079449,135.12561915119173,67.56280957559586,22.52093652519862,-45.04187305039724,4.504187305039724,180.16749220158897,-22.52093652519862,112.6046826259931,33.78140478779793,56.30234131299655,-90.08374610079449,11.26046826259931,45.04187305039724
6.800000000000001,90.0837180727624,135.1255771091436,67.5627885545718,22.5209295181906,-45.0418590363812,4.5041859036381195,180.1674361455248,-22.5209295181906,112.604647590953,33.7813942772859,56.3023237954765,-90.0837180727624,11.2604647590953,45.0418590363812
6.9,90.08359710583103,135.12539565874656,67.56269782937328,22.520899276457758,-45.041798552915516,4.504179855291552,180.16719421166206,-22.520899276457758,112.60449638228879,33.78134891468664,56.30224819114439,-90.08359710583103,11.260449638228879,45.041798552915516
7.0,90.08338631757428,135.1250794763614,67.5625397381807,22.52084657939357,-45.04169315878714,4.504169315878714,180.16677263514856,-22.52084657939357,112.60423289696786,33.78126986909035,56.30211644848393,-90.08338631757428,11.260423289696785,45.04169315878714
7.1000000000000005,90.08308790121535,135.12463185182304,67.56231592591152,22.520771975303838,-45.041543950607675,4.504154395060768,180.1661758024307,-22.520771975303838,112.60385987651918,33.78115796295576,56.30192993825959,-90.08308790121535,11.260385987651919,45.041543950607675
7.2,90.08270272446184,135.12405408669275,67.56202704334638,22.52067568111546,-45.04135136223092,4.504135136223092,180.16540544892368,-22.52067568111546,112.6033784055773,33.78101352167319,56.30168920278865,-90.08270272446184,11.26033784055773,45.04135136223092
7.300000000000001,90.08223103474401,135.123346552116,67.561673276058,22.520557758686003,-45.041115517372006,4.504111551737201,180.16446206948802,-22.520557758686003,112.60278879343002,33.780836638029,56.30139439671501,-90.08223103474401,11.260278879343002,45.041115517372006
7.4,90.08167311910049,135.12250967865072,67.56125483932536,22.52041827977512,-45.04083655955024,4.504083655955024,180.16334623820097,-22.52041827977512,112.60209139887561,33.78062741966268,56.30104569943781,-90.08167311910049,11.26020913988756,45.04083655955024
7.5,90.08102909548552,135.12154364322828,67.56077182161414,22.52025727387138,-45.04051454774276,4.5040514547742765,180.16205819097104,-22.52025727387138,112.6012863693569,33.78038591080707,56.30064318467845,-90.08102909548552,11.26012863693569,45.04051454774276
7.6000000000000005,90.08029761914976,135.12044642872465,67.56022321436232,22.52007440478744,-45.04014880957488,4.504014880957488,180.16059523829952,-22.52007440478744,112.6003720239372,33.78011160718116,56.3001860119686,-90.08029761914976,11.26003720239372,45.04014880957488
7.7,90.07947805882702,135.11921708824053,67.55960854412027,22.519869514706755,-45.03973902941351,4.503973902941351,180.15895611765404,-22.519869514706755,112.59934757353378,33.77980427206013,56.29967378676689,-90.07947805882702,11.259934757353378,45.03973902941351
7.800000000000001,90.07857091845288,135.11785637767932,67.55892818883966,22.51964272961322,-45.03928545922644,4.503928545922644,180.15714183690577,-22.51964272961322,112.5982136480661,33.77946409441983,56.29910682403305,-90.07857091845288,11.25982136480661,45.03928545922644
7.9,90.07757698606994,135.1163654791049,67.55818273955245,22.519394246517486,-45.03878849303497,4.503878849303497,180.15515397213989,-22.519394246517486,112.59697123258744,33.779091369776225,56.29848561629372,-90.07757698606994,11.259697123258743,45.03878849303497
8.0,90.07649765548918,135.11474648323377,67.55737324161689,22.519124413872294,-45.03824882774459,4.503824882774459,180.15299531097835,-22.519124413872294,112.59562206936147,33.77868662080844,56.297811034680734,-90.07649765548918,11.259562206936147,45.03824882774459
8.1,90.07533352948592,135.11300029422887,67.55650014711443,22.51883338237148,-45.03766676474296,4.503766676474296,180.15066705897183,-22.51883338237148,112.5941669118574,33.77825007355722,56.2970834559287,-90.07533352948592,11.25941669118574,45.03766676474296
8.200000000000001,90.07408511291145,135.11112766936716,67.55556383468358,22.518521278227862,-45.037042556455724,4.503704255645572,180.1481702258229,-22.518521278227862,112.59260639113931,33.77778191734179,56.29630319556966,-90.07408511291145,11.259260639113931,45.037042556455724
8.3,90.0727522608512,135.1091283912768,67.5545641956384,22.5181880652128,-45.0363761304256,4.50363761304256,180.1455045217024,-22.5181880652128,112.590940326064,33.7772820978192,56.295470163032,-90.0727522608512,11.2590940326064,45.0363761304256
8.4,90.07133469872667,135.10700204809,67.553501024045,22.51783367468167,-45.03566734936334,4.503566734936334,180.14266939745335,-22.51783367468167,112.58916837340834,33.7767505120225,56.29458418670417,-90.07133469872667,11.258916837340834,45.03566734936334
8.5,90.06983404910964,135.10475107366446,67.55237553683223,22.51745851227741,-45.03491702455482,4.503491702455483,180.1396680982193,-22.51745851227741,112.58729256138706,33.776187768416115,56.29364628069353,-90.06983404910964,11.258729256138706,45.03491702455482
8.6,90.06825252160357,135.10237878240537,67.55118939120268,22.517063130400892,-45.034126260801784,4.503412626080179,180.13650504320714,-22.517063130400892,112.58531565200445,33.77559469560134,56.29265782600223,-90.06825252160357,11.258531565200446,45.034126260801784
8.700000000000001,90.06659317921965,135.09988976882948,67.54994488441474,22.516648294804913,-45.033296589609826,4.503329658960983,180.1331863584393,-22.516648294804913,112.58324147402456,33.77497244220737,56.29162073701228,-90.06659317921965,11.258324147402456,45.033296589609826
8.8,90.06485896333614,135.0972884450042,67.5486442225021,22.516214740834034,-45.03242948166807,4.503242948166807,180.12971792667227,-22.516214740834034,112.58107370417017,33.77432211125105,56.29053685208508,-90.06485896333614,11.258107370417017,45.03242948166807
8.9,90.06305385830814,135.0945807874622,67.5472903937311,22.515763464577034,-45.03152692915407,4.503152692915407,180.12610771661627,-22.515763464577034,112.57881732288517,33.77364519686555,56.289408661442586,-90.06305385830814,11.257881732288517,45.03152692915407
9.0,90.06118128172108,135.09177192258161,67.54588596129081,22.51529532043027,-45.03059064086054,4.503059064086054,180.12236256344215,-22.51529532043027,112.57647660215135,33.772942980645404,56.28823830107567,-90.06118128172108,11.257647660215135,45.03059064086054
9.1,90.05924401827905,135.08886602741856,67.54443301370928,22.51481100456976,-45.02962200913952,4.502962200913952,180.1184880365581,-22.51481100456976,112.57405502284881,33.77221650685464,56.287027511424405,-90.05924401827905,11.25740550228488,45.02962200913952
9.200000000000001,90.05724317201891,135.08586475802838,67.54293237901419,22.51431079300473,-45.02862158600946,4.502862158600946,180.11448634403783,-22.51431079300473,112.57155396502364,33.771466189507095,56.28577698251182,-90.05724317201891,11.257155396502364,45.02862158600946
9.3,90.05517985627476,135.08276978441214,67.54138489220607,22.51379496406869,-45.02758992813738,4.502758992813738,180.11035971254952,-22.51379496406869,112.56897482034346,33.770692446103034,56.28448741017173,-90.05517985627476,11.256897482034345,45.02758992813738
9.4,90.05305474861976,135.07958212292965,67.53979106146483,22.51326368715494,-45.02652737430988,4.502652737430988,180.10610949723952,-22.51326368715494,112.56631843577469,33.76989553073241,56.283159217887345,-90.05305474861976,11.25663184357747,45.02652737430988
9.5,90.0508685385233,135.07630280778494,67.53815140389247,22.512717134630826,-45.02543426926165,4.502543426926166,180.1017370770466,-22.512717134630826,112.56358567315414,33.769075701946235,56.28179283657707,-90.0508685385233,11.256358567315413,45.02543426926165
9.600000000000001,90.04862176385569,135.07293264578354,67.53646632289177,22.512155440963923,-45.024310881927846,4.502431088192785,180.09724352771138,-22.512155440963923,112.56077720481962,33.768233161445885,56.28038860240981,-90.04862176385569,11.256077720481962,45.024310881927846
9.700000000000001,90.04631540657716,135.06947310986575,67.53473655493288,22.51157885164429,-45.02315770328858,4.502315770328859,180.09263081315433,-22.51157885164429,112.55789425822145,33.76736827746644,56.278947129110726,-90.04631540657716,11.255789425822146,45.02315770328858
9.8,90.04395235157239,135.06592852735858,67.53296426367929,22.510988087893097,-45.02197617578619,4.502197617578619,180.08790470314477,-22.510988087893097,112.55494043946548,33.766482131839645,56.27747021973274,-90.04395235157239,11.255494043946548,45.02197617578619
9.9,90.0415356009374,135.0623034014061,67.53115170070305,22.51038390023435,-45.0207678004687,4.5020767800468695,180.0830712018748,-22.51038390023435,112.55191950117174,33.765575850351524,56.27595975058587,-90.0415356009374,11.255191950117174,45.0207678004687
10.0,90.0390691533053,135.05860372995795,67.52930186497898,22.509767288326326,-45.01953457665265,4.501953457665265,180.0781383066106,-22.509767288326326,112.54883644163164,33.76465093248949,56.27441822081582,-90.0390691533053,11.254883644163163,45.01953457665265
10.100000000000001,90.03655741292714,135.0548361193907,67.52741805969535,22.509139353231784,-45.01827870646357,4.501827870646357,180.07311482585428,-22.509139353231784,112.54569676615893,33.763709029847675,56.27284838307946,-90.03655741292714,11.254569676615892,45.01827870646357
10.200000000000001,90.03400369281448,135.0510055392217,67.52550276961085,22.50850092320362,-45.01700184640724,4.5017001846407245,180.06800738562896,-22.50850092320362,112.5425046160181,33.762751384805426,56.27125230800905,-90.03400369281448,11.25425046160181,45.01700184640724
10.3,90.03140841088388,135.04711261632582,67.52355630816291,22.50785210272097,-45.01570420544194,4.501570420544194,180.06281682176777,-22.50785210272097,112.53926051360486,33.761778154081455,56.26963025680243,-90.03140841088388,11.253926051360486,45.01570420544194
10.4,90.02877209598569,135.04315814397853,67.52157907198927,22.50719302399642,-45.01438604799284,4.501438604799285,180.05754419197137,-22.50719302399642,112.53596511998211,33.76078953599463,56.267982559991054,-90.02877209598569,11.25359651199821,45.01438604799284
10.5,90.02609474067786,135.0391421110168,67.5195710555084,22.506523685169466,-45.01304737033893,4.501304737033894,180.05218948135573,-22.506523685169466,112.53261842584733,33.7597855277542,56.266309212923666,-90.02609474067786,11.253261842584733,45.01304737033893
10.600000000000001,90.0233755067641,135.03506326014616,67.51753163007308,22.505843876691024,-45.01168775338205,4.501168775338205,180.0467510135282,-22.505843876691024,112.52921938345511,33.75876581503654,56.26460969172756,-90.0233755067641,11.252921938345512,45.01168775338205
10.700000000000001,90.02061288396054,135.0309193259408,67.5154596629704,22.505153220990135,-45.01030644198027,4.5010306441980275,180.04122576792108,-22.505153220990135,112.52576610495068,33.7577298314852,56.26288305247534,-90.02061288396054,11.252576610495067,45.01030644198027
10.8,90.01780426853787,135.0267064028068,67.5133532014034,22.504451067134468,-45.008902134268936,4.500890213426894,180.03560853707575,-22.504451067134468,112.52225533567234,33.7566766007017,56.26112766783617,-90.01780426853787,11.252225533567234,45.008902134268936
10.9,90.01494758508586,135.0224213776288,67.5112106888144,22.503736896271466,-45.00747379254293,4.500747379254293,180.02989517017173,-22.503736896271466,112.51868448135733,33.7556053444072,56.25934224067866,-90.01494758508586,11.251868448135733,45.00747379254293
11.0,90.01203942865796,135.01805914298694,67.50902957149347,22.50300985716449,-45.00601971432898,4.500601971432898,180.0240788573159,-22.50300985716449,112.51504928582244,33.754514785746736,56.25752464291122,-90.01203942865796,11.251504928582245,45.00601971432898
11.100000000000001,90.00907701061622,135.01361551592433,67.50680775796216,22.502269252654056,-45.00453850530811,4.500453850530811,180.01815402123245,-22.502269252654056,112.51134626327028,33.75340387898108,56.25567313163514,-90.00907701061622,11.251134626327028,45.00453850530811
11.200000000000001,90.00605905285728,135.00908857928593,67.50454428964296,22.50151476321432,-45.00302952642864,4.500302952642865,180.01211810571456,-22.50151476321432,112.5075738160716,33.75227214482148,56.2537869080358,-90.00605905285728,11.25075738160716,45.00302952642864
11.3,90.00298437662907,135.00447656494362,67.50223828247181,22.500746094157268,-45.001492188314536,4.500149218831454,180.00596875325814,-22.500746094157268,112.50373047078634,33.751119141235904,56.25186523539317,-90.00298437662907,11.250373047078634,45.001492188314536
11.4,89.99985211271053,134.9997781690658,67.4998890845329,22.499963028177632,-44.999926056355264,4.499992605635526,179.99970422542106,-22.499963028177632,112.49981514088816,33.74994454226645,56.24990757044408,-89.99985211271053,11.249981514088816,44.999926056355264
