t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98237238062153,134.97355857093228,67.48677928546614,22.49559309515538,-44.99118619031076,4.499118619031076,179.96474476124305,-22.49559309515538,112.47796547577691,33.74338964273307,56.238982737888456,-89.98237238062153,11.24779654757769,44.99118619031076
2.2,89.98044392167783,134.97066588251676,67.48533294125838,22.495110980419458,-44.990221960838916,4.499022196083891,179.96088784335566,-22.495110980419458,112.47555490209729,33.74266647062919,56.23777745104864,-89.98044392167783,11.247555490209729,44.990221960838916
2.3000000000000003,89.97841050626852,134.96761575940278,67.48380787970139,22.49460262656713,-44.98920525313426,4.498920525313426,179.95682101253703,-22.49460262656713,112.47301313283565,33.741903939850694,56.23650656641782,-89.97841050626852,11.247301313283565,44.98920525313426
2.4000000000000004,89.97627211865336,134.96440817798003,67.48220408899002,22.49406802966334,-44.98813605932668,4.498813605932668,179.9525442373067,-22.49406802966334,112.4703401483167,33.74110204449501,56.23517007415835,-89.97627211865336,11.24703401483167,44.98813605932668
2.5,89.97402912922621,134.96104369383931,67.48052184691966,22.493507282306552,-44.987014564613105,4.498701456461311,179.94805825845242,-22.493507282306552,112.46753641153276,33.74026092345983,56.23376820576638,-89.97402912922621,11.246753641153276,44.987014564613105
2.6,89.97168025514586,134.95752038271877,67.47876019135938,22.492920063786464,-44.98584012757293,4.498584012757293,179.9433605102917,-22.492920063786464,112.46460031893233,33.73938009567969,56.23230015946616,-89.97168025514586,11.246460031893232,44.98584012757293
2.7,89.96922431152149,134.95383646728223,67.47691823364111,22.49230607788037,-44.98461215576074,4.498461215576074,179.93844862304297,-22.49230607788037,112.46153038940186,33.73845911682056,56.23076519470093,-89.96922431152149,11.246153038940186,44.98461215576074
2.8000000000000003,89.96665922113372,134.94998883170058,67.47499441585029,22.49166480528343,-44.98332961056686,4.498332961056686,179.93331844226745,-22.49166480528343,112.45832402641716,33.737497207925145,56.22916201320858,-89.96665922113372,11.245832402641716,44.98332961056686
2.9000000000000004,89.9639820504925,134.94597307573875,67.47298653786937,22.490995512623126,-44.98199102524625,4.498199102524626,179.927964100985,-22.490995512623126,112.45497756311563,33.73649326893469,56.22748878155782,-89.9639820504925,11.245497756311563,44.98199102524625
3.0,89.96119003225658,134.94178504838487,67.47089252419244,22.490297508064145,-44.98059501612829,4.498059501612829,179.92238006451316,-22.490297508064145,112.45148754032073,33.73544626209622,56.22574377016036,-89.96119003225658,11.245148754032073,44.98059501612829
3.1,89.95828170014694,134.93742255022042,67.46871127511021,22.489570425036735,-44.97914085007347,4.497914085007348,179.91656340029388,-22.489570425036735,112.44785212518367,33.734355637555105,56.223926062591836,-89.95828170014694,11.244785212518368,44.97914085007347
3.2,89.95525492055815,134.9328823808372,67.4664411904186,22.488813730139537,-44.97762746027907,4.497762746027908,179.9105098411163,-22.488813730139537,112.44406865069769,33.7332205952093,56.222034325348844,-89.95525492055815,11.244406865069768,44.97762746027907
3.3000000000000003,89.95210773172458,134.92816159758686,67.46408079879343,22.488026932931145,-44.97605386586229,4.497605386586229,179.90421546344916,-22.488026932931145,112.44013466465573,33.732040399396716,56.220067332327865,-89.95210773172458,11.244013466465573,44.97605386586229
3.4000000000000004,89.9488372130403,134.92325581956047,67.46162790978023,22.487209303260077,-44.97441860652015,4.497441860652016,179.8976744260806,-22.487209303260077,112.43604651630038,33.73081395489012,56.21802325815019,-89.9488372130403,11.243604651630038,44.97441860652015
3.5,89.94543985487397,134.91815978231097,67.45907989115548,22.486359963718492,-44.972719927436984,4.497271992743698,179.89087970974794,-22.486359963718492,112.43179981859245,33.72953994557774,56.215899909296226,-89.94543985487397,11.243179981859246,44.972719927436984
3.6,89.94191179920094,134.9128676988014,67.4564338494007,22.485477949800234,-44.97095589960047,4.497095589960047,179.88382359840188,-22.485477949800234,112.42738974900118,33.72821692470035,56.21369487450059,-89.94191179920094,11.242738974900117,44.97095589960047
3.7,89.93824786144546,134.9073717921682,67.4536858960841,22.484561965361365,-44.96912393072273,4.496912393072273,179.87649572289092,-22.484561965361365,112.42280982680683,33.72684294804205,56.21140491340341,-89.93824786144546,11.242280982680683,44.96912393072273
3.8000000000000003,89.93444230394124,134.90166345591186,67.45083172795593,22.48361057598531,-44.96722115197062,4.496722115197062,179.86888460788248,-22.48361057598531,112.41805287992655,33.725415863977965,56.209026439963274,-89.93444230394124,11.241805287992655,44.96722115197062
3.9000000000000004,89.93048933461952,134.89573400192927,67.44786700096464,22.48262233365488,-44.96524466730976,4.4965244667309765,179.86097866923905,-22.48262233365488,112.41311166827441,33.72393350048232,56.206555834137205,-89.93048933461952,11.24131116682744,44.96524466730976
4.0,89.92638154855523,134.88957232283283,67.44478616141642,22.481595387138807,-44.963190774277614,4.496319077427762,179.85276309711045,-22.481595387138807,112.40797693569404,33.72239308070821,56.20398846784702,-89.92638154855523,11.240797693569403,44.963190774277614
4.1000000000000005,89.92211198300912,134.88316797451367,67.44158398725683,22.48052799575228,-44.96105599150456,4.496105599150456,179.84422396601823,-22.48052799575228,112.4026399787614,33.72079199362842,56.2013199893807,-89.92211198300912,11.24026399787614,44.96105599150456
4.2,89.91767568384567,134.8765135257685,67.43825676288425,22.479418920961418,-44.958837841922836,4.495883784192284,179.83535136769135,-22.479418920961418,112.3970946048071,33.719128381442125,56.19854730240355,-89.91767568384567,11.239709460480709,44.958837841922836
4.3,89.91306841984728,134.86960262977092,67.43480131488546,22.47826710496182,-44.95653420992364,4.495653420992364,179.82613683969456,-22.47826710496182,112.3913355248091,33.71740065744273,56.19566776240455,-89.91306841984728,11.23913355248091,44.95653420992364
4.4,89.90828652999232,134.8624297949885,67.43121489749424,22.47707163249808,-44.95414326499616,4.495414326499616,179.81657305998465,-22.47707163249808,112.3853581624904,33.71560744874712,56.1926790812452,-89.90828652999232,11.23853581624904,44.95414326499616
4.5,89.9033273498073,134.85499102471096,67.42749551235548,22.475831837451825,-44.95166367490365,4.4951663674903655,179.8066546996146,-22.475831837451825,112.37915918725912,33.71374775617774,56.18957959362956,-89.9033273498073,11.237915918725912,44.95166367490365
4.6000000000000005,89.89819010114442,134.84728515171662,67.42364257585831,22.474547525286106,-44.94909505057221,4.494909505057222,179.79638020228884,-22.474547525286106,112.37273762643053,33.711821287929155,56.18636881321527,-89.89819010114442,11.237273762643053,44.94909505057221
4.7,89.89287436769821,134.83931155154733,67.41965577577366,22.473218591924553,-44.946437183849106,4.494643718384911,179.78574873539642,-22.473218591924553,112.36609295962276,33.70982788788683,56.18304647981138,-89.89287436769821,11.236609295962277,44.946437183849106
4.800000000000001,89.8873807363093,134.83107110446394,67.41553555223197,22.471845184077324,-44.94369036815465,4.494369036815465,179.7747614726186,-22.471845184077324,112.35922592038662,33.707767776115986,56.17961296019331,-89.8873807363093,11.235922592038662,44.94369036815465
4.9,89.8817097363249,134.82256460448735,67.41128230224368,22.470427434081223,-44.94085486816245,4.494085486816245,179.7634194726498,-22.470427434081223,112.35213717040611,33.70564115112184,56.176068585203055,-89.8817097363249,11.235213717040612,44.94085486816245
5.0,89.87586254058023,134.81379381087035,67.40689690543518,22.468965635145057,-44.937931270290115,4.4937931270290115,179.75172508116046,-22.468965635145057,112.34482817572528,33.70344845271759,56.17241408786264,-89.87586254058023,11.234482817572529,44.937931270290115
5.1000000000000005,89.86983992699497,134.80475989049245,67.40237994524622,22.467459981748743,-44.934919963497485,4.493491996349749,179.73967985398994,-22.467459981748743,112.33729990874372,33.70118997262311,56.16864995437186,-89.86983992699497,11.233729990874371,44.934919963497485
5.2,89.86364459633273,134.7954668944991,67.39773344724955,22.465911149083183,-44.93182229816637,4.493182229816637,179.72728919266547,-22.465911149083183,112.32955574541592,33.698866723624775,56.16477787270796,-89.86364459633273,11.232955574541592,44.93182229816637
5.300000000000001,89.85727848502997,134.78591772754496,67.39295886377248,22.46431962125749,-44.92863924251498,4.492863924251498,179.71455697005993,-22.46431962125749,112.32159810628745,33.69647943188624,56.16079905314373,-89.85727848502997,11.232159810628746,44.92863924251498
5.4,89.85074357490072,134.77611536235108,67.38805768117554,22.46268589372518,-44.92537178745036,4.492537178745036,179.70148714980144,-22.46268589372518,112.3134294686259,33.69402884058777,56.15671473431295,-89.85074357490072,11.23134294686259,44.92537178745036
5.5,89.84404142235246,134.7660621335287,67.38303106676435,22.461010355588115,-44.92202071117623,4.492202071117624,179.68808284470492,-22.461010355588115,112.30505177794058,33.69151553338217,56.15252588897029,-89.84404142235246,11.230505177794058,44.92202071117623
5.6000000000000005,89.83717317585523,134.75575976378283,67.37787988189142,22.459293293963807,-44.918586587927614,4.491858658792761,179.67434635171045,-22.459293293963807,112.29646646981904,33.68893994094571,56.14823323490952,-89.83717317585523,11.229646646981903,44.918586587927614
5.7,89.8301392920173,134.74520893802594,67.37260446901297,22.457534823004323,-44.91506964600865,4.491506964600865,179.6602785840346,-22.457534823004323,112.28767411502162,33.686302234506485,56.14383705751081,-89.8301392920173,11.228767411502162,44.91506964600865
5.800000000000001,89.82293881718608,134.73440822577913,67.36720411288957,22.45573470429652,-44.91146940859304,4.491146940859305,179.64587763437217,-22.45573470429652,112.2786735214826,33.683602056444784,56.1393367607413,-89.82293881718608,11.22786735214826,44.91146940859304
5.9,89.81557100541349,134.72335650812022,67.36167825406011,22.453892751353372,-44.907785502706744,4.490778550270675,179.63114201082698,-22.453892751353372,112.26946375676687,33.680839127030055,56.134731878383434,-89.81557100541349,11.226946375676686,44.907785502706744
6.0,89.8080352750267,134.71205291254006,67.35602645627003,22.452008818756674,-44.90401763751335,4.490401763751335,179.6160705500534,-22.452008818756674,112.26004409378336,33.678013228135015,56.13002204689168,-89.8080352750267,11.226004409378337,44.90401763751335
6.1000000000000005,89.80033103756782,134.7004965563517,67.35024827817585,22.450082759391954,-44.90016551878391,4.490016551878391,179.60066207513563,-22.450082759391954,112.25041379695978,33.67512413908793,56.12520689847989,-89.80033103756782,11.225041379695977,44.90016551878391
6.2,89.79245785890598,134.68868678835895,67.34434339417948,22.448114464726494,-44.89622892945299,4.489622892945299,179.58491571781195,-22.448114464726494,112.24057232363248,33.67217169708974,56.12028616181624,-89.79245785890598,11.224057232363247,44.89622892945299
6.300000000000001,89.78441563149109,134.67662344723664,67.33831172361832,22.44610390787277,-44.89220781574554,4.489220781574555,179.56883126298217,-22.44610390787277,112.23051953936385,33.66915586180916,56.11525976968193,-89.78441563149109,11.223051953936386,44.89220781574554
6.4,89.77620285716527,134.6643042857479,67.33215214287395,22.44405071429132,-44.88810142858264,4.488810142858264,179.55240571433055,-22.44405071429132,112.2202535714566,33.666076071436976,56.1101267857283,-89.77620285716527,11.22202535714566,44.88810142858264
6.5,89.76781731392666,134.65172597088997,67.32586298544499,22.441954328481664,-44.88390865696333,4.488390865696333,179.5356346278533,-22.441954328481664,112.20977164240833,33.66293149272249,56.104885821204164,-89.76781731392666,11.220977164240832,44.88390865696333
6.6000000000000005,89.75925710173834,134.6388856526075,67.31944282630376,22.439814275434586,-44.87962855086917,4.487962855086917,179.51851420347668,-22.439814275434586,112.19907137717293,33.65972141315188,56.099535688586464,-89.75925710173834,11.219907137717293,44.87962855086917
6.7,89.75052092194609,134.62578138291914,67.31289069145957,22.437630230486523,-44.875260460973045,4.4875260460973045,179.50104184389218,-22.437630230486523,112.18815115243261,33.656445345729786,56.094075576216305,-89.75052092194609,11.218815115243261,44.875260460973045
6.800000000000001,89.74160658948419,134.61240988422628,67.30620494211314,22.435401647371048,-44.870803294742096,4.487080329474209,179.48321317896838,-22.435401647371048,112.17700823685524,33.65310247105657,56.08850411842762,-89.74160658948419,11.217700823685524,44.870803294742096
6.9,89.73251327501133,134.59876991251699,67.29938495625849,22.433128318752832,-44.866256637505664,4.486625663750567,179.46502655002266,-22.433128318752832,112.16564159376416,33.649692478129246,56.08282079688208,-89.73251327501133,11.216564159376416,44.866256637505664
7.0,89.72324119233109,134.58486178849662,67.29243089424831,22.430810298082772,-44.861620596165544,4.486162059616555,179.44648238466218,-22.430810298082772,112.15405149041386,33.646215447124156,56.07702574520693,-89.72324119233109,11.215405149041386,44.861620596165544
7.1000000000000005,89.71379206953775,134.5706881043066,67.2853440521533,22.428448017384436,-44.85689603476887,4.485689603476888,179.4275841390755,-22.428448017384436,112.14224008692219,33.64267202607665,56.07112004346109,-89.71379206953775,11.214224008692218,44.85689603476887
7.2,89.70416866016575,134.55625299024862,67.27812649512431,22.426042165041437,-44.852084330082874,4.485208433008288,179.4083373203315,-22.426042165041437,112.13021082520719,33.639063247562156,56.06510541260359,-89.70416866016575,11.213021082520719,44.852084330082874
7.300000000000001,89.6943724698798,134.5415587048197,67.27077935240985,22.42359311746995,-44.8471862349399,4.48471862349399,179.3887449397596,-22.42359311746995,112.11796558734974,33.63538967620492,56.05898279367487,-89.6943724698798,11.211796558734974,44.8471862349399
7.4,89.68440496035574,134.5266074405336,67.2633037202668,22.421101240088934,-44.84220248017787,4.484220248017787,179.36880992071147,-22.421101240088934,112.10550620044467,33.6316518601334,56.05275310022233,-89.68440496035574,11.210550620044467,44.84220248017787
7.5,89.67426739557216,134.51140109335824,67.25570054667912,22.41856684889304,-44.83713369778608,4.4837133697786085,179.34853479114432,-22.41856684889304,112.0928342444652,33.62785027333956,56.0464171222326,-89.67426739557216,11.20928342444652,44.83713369778608
7.6000000000000005,89.66396012882281,134.49594019323422,67.24797009661711,22.415990032205702,-44.831980064411404,4.483198006441141,179.32792025764562,-22.415990032205702,112.0799501610285,33.623985048308555,56.03997508051425,-89.66396012882281,11.207995016102851,44.831980064411404
7.7,89.65348262268205,134.48022393402306,67.24011196701153,22.413370655670512,-44.826741311341024,4.482674131134103,179.3069652453641,-22.413370655670512,112.06685327835257,33.620055983505765,56.033426639176284,-89.65348262268205,11.206685327835256,44.826741311341024
7.800000000000001,89.6428333800183,134.46425007002745,67.23212503501372,22.410708345004576,-44.82141669000915,4.4821416690009155,179.2856667600366,-22.410708345004576,112.05354172502288,33.61606251750686,56.02677086251144,-89.6428333800183,11.205354172502288,44.82141669000915
7.9,89.63201053001829,134.44801579502743,67.22400789751372,22.408002632504573,-44.816005265009146,4.481600526500915,179.26402106003658,-22.408002632504573,112.04001316252287,33.61200394875686,56.020006581261434,-89.63201053001829,11.204001316252286,44.816005265009146
8.0,89.6210113542899,134.43151703143485,67.21575851571743,22.405252838572476,-44.81050567714495,4.481050567714496,179.2420227085798,-22.405252838572476,112.02626419286239,33.60787925785871,56.01313209643119,-89.6210113542899,11.202626419286238,44.81050567714495
8.1,89.60983318587817,134.41474977881725,67.20737488940863,22.402458296469543,-44.80491659293909,4.480491659293909,179.21966637175635,-22.402458296469543,112.01229148234772,33.60368744470431,56.00614574117386,-89.60983318587817,11.201229148234772,44.80491659293909
8.200000000000001,89.59847261071299,134.3977089160695,67.19885445803475,22.399618152678247,-44.799236305356494,4.47992363053565,179.19694522142598,-22.399618152678247,111.99809076339123,33.59942722901737,55.999045381695616,-89.59847261071299,11.199809076339124,44.799236305356494
8.3,89.58692601560834,134.3803890234125,67.19019451170625,22.396731503902085,-44.79346300780417,4.479346300780417,179.17385203121668,-22.396731503902085,111.98365751951043,33.595097255853126,55.991828759755215,-89.58692601560834,11.198365751951043,44.79346300780417
8.4,89.57518936215591,134.36278404323386,67.18139202161693,22.393797340538978,-44.787594681077955,4.478759468107795,179.15037872431182,-22.393797340538978,111.96898670269489,33.590696010808465,55.984493351347446,-89.57518936215591,11.196898670269489,44.787594681077955
8.5,89.56325842616491,134.34488763924736,67.17244381962368,22.390814606541227,-44.781629213082454,4.478162921308246,179.12651685232981,-22.390814606541227,111.95407303270613,33.58622190981184,55.97703651635307,-89.56325842616491,11.195407303270613,44.781629213082454
8.6,89.55112713960251,134.32669070940378,67.16334535470189,22.38778178490063,-44.77556356980126,4.477556356980126,179.10225427920503,-22.38778178490063,111.93890892450314,33.581672677350944,55.96945446225157,-89.55112713960251,11.193890892450314,44.77556356980126
8.700000000000001,89.53878985257309,134.30818477885964,67.15409238942982,22.384697463143272,-44.769394926286544,4.476939492628655,179.07757970514618,-22.384697463143272,111.92348731571636,33.57704619471491,55.96174365785818,-89.53878985257309,11.192348731571636,44.769394926286544
8.8,89.52624221981196,134.28936332971796,67.14468166485898,22.38156055495299,-44.76312110990598,4.476312110990598,179.05248443962392,-22.38156055495299,111.90780277476495,33.57234083242949,55.95390138738247,-89.52624221981196,11.190780277476495,44.76312110990598
8.9,89.51347952870381,134.27021929305573,67.13510964652787,22.378369882175953,-44.756739764351906,4.475673976435191,179.02695905740762,-22.378369882175953,111.89184941087976,33.56755482326393,55.94592470543988,-89.51347952870381,11.189184941087976,44.756739764351906
9.0,89.50049715725386,134.2507457358808,67.1253728679404,22.375124289313465,-44.75024857862693,4.475024857862693,179.00099431450772,-22.375124289313465,111.87562144656732,33.5626864339702,55.93781072328366,-89.50049715725386,11.187562144656733,44.75024857862693
9.1,89.48729196083019,134.2309379412453,67.11546897062264,22.371822990207548,-44.743645980415096,4.47436459804151,178.97458392166038,-22.371822990207548,111.85911495103774,33.55773448531132,55.92955747551887,-89.48729196083019,11.185911495103774,44.743645980415096
9.200000000000001,89.47386135621842,134.21079203432762,67.10539601716381,22.368465339054605,-44.73693067810921,4.473693067810921,178.94772271243684,-22.368465339054605,111.84232669527303,33.552698008581906,55.921163347636515,-89.47386135621842,11.184232669527303,44.73693067810921
9.3,89.46020205821691,134.19030308732536,67.09515154366268,22.365050514554227,-44.730101029108454,4.4730101029108456,178.92040411643382,-22.365050514554227,111.82525257277113,33.54757577183134,55.91262628638557,-89.46020205821691,11.182525257277113,44.730101029108454
9.4,89.44631144234795,134.16946716352192,67.08473358176096,22.361577860586987,-44.723155721173974,4.472315572117398,178.8926228846959,-22.361577860586987,111.80788930293494,33.54236679088048,55.90394465146747,-89.44631144234795,11.180788930293494,44.723155721173974
9.5,89.43218590734585,134.14827886101878,67.07413943050939,22.358046476836464,-44.71609295367293,4.471609295367293,178.8643718146917,-22.358046476836464,111.79023238418232,33.537069715254695,55.89511619209116,-89.43218590734585,11.179023238418232,44.71609295367293
9.600000000000001,89.4178239380705,134.12673590710574,67.06336795355287,22.354455984517625,-44.70891196903525,4.470891196903525,178.835647876141,-22.354455984517625,111.77227992258813,33.531683976776435,55.88613996129406,-89.4178239380705,11.177227992258812,44.70891196903525
9.700000000000001,89.40322517856205,134.1048377678431,67.05241888392155,22.350806294640513,-44.70161258928103,4.470161258928103,178.8064503571241,-22.350806294640513,111.75403147320256,33.52620944196077,55.87701573660128,-89.40322517856205,11.175403147320257,44.70161258928103
9.8,89.38839070083262,134.08258605124894,67.04129302562447,22.347097675208154,-44.69419535041631,4.469419535041631,178.77678140166523,-22.347097675208154,111.73548837604076,33.520646512812235,55.86774418802038,-89.38839070083262,11.173548837604077,44.69419535041631
9.9,89.37332300961639,134.05998451442457,67.02999225721229,22.343330752404096,-44.68666150480819,4.46866615048082,178.74664601923277,-22.343330752404096,111.71665376202048,33.51499612860614,55.85832688101024,-89.37332300961639,11.171665376202048,44.68666150480819
10.0,89.35802544997811,134.03703817496717,67.01851908748358,22.33950636249453,-44.67901272498906,4.467901272498906,178.71605089995623,-22.33950636249453,111.69753181247265,33.50925954374179,55.84876590623632,-89.35802544997811,11.169753181247264,44.67901272498906
10.100000000000001,89.342503419608,134.013755129412,67.006877564706,22.335625854902,-44.671251709804,4.4671251709804,178.685006839216,-22.335625854902,111.67812927450998,33.503438782353,55.83906463725499,-89.342503419608,11.167812927451,44.671251709804
10.200000000000001,89.32676199748981,133.9901429962347,66.99507149811735,22.331690499372453,-44.663380998744906,4.46633809987449,178.65352399497962,-22.331690499372453,111.65845249686227,33.49753574905868,55.829226248431134,-89.32676199748981,11.165845249686226,44.663380998744906
10.3,89.31080556741159,133.9662083511174,66.9831041755587,22.327701391852898,-44.655402783705796,4.46554027837058,178.62161113482318,-22.327701391852898,111.63850695926449,33.49155208777935,55.819253479632245,-89.31080556741159,11.163850695926449,44.655402783705796
10.4,89.29463809911493,133.9419571486724,66.9709785743362,22.323659524778733,-44.64731904955747,4.464731904955747,178.58927619822987,-22.323659524778733,111.61829762389367,33.4854892871681,55.809148811946834,-89.29463809911493,11.161829762389367,44.64731904955747
10.5,89.27826274965574,133.91739412448362,66.95869706224181,22.319565687413935,-44.63913137482787,4.463913137482787,178.55652549931148,-22.319565687413935,111.59782843706967,33.479348531120905,55.79891421853483,-89.27826274965574,11.159782843706967,44.63913137482787
10.600000000000001,89.2616844174768,133.89252662621521,66.94626331310761,22.3154211043692,-44.6308422087384,4.46308422087384,178.5233688349536,-22.3154211043692,111.577105521846,33.473131656553804,55.788552760923,-89.2616844174768,11.1577105521846,44.6308422087384
10.700000000000001,89.24490825589176,133.86736238383764,66.93368119191882,22.31122706397294,-44.62245412794588,4.462245412794588,178.48981651178352,-22.31122706397294,111.5561353198647,33.46684059595941,55.77806765993235,-89.24490825589176,11.15561353198647,44.62245412794588
10.8,89.2279392476456,133.84190887146838,66.92095443573419,22.3069848119114,-44.6139696238228,4.46139696238228,178.4558784952912,-22.3069848119114,111.534924059557,33.460477217867094,55.7674620297785,-89.2279392476456,11.1534924059557,44.6139696238228
10.9,89.21078121904864,133.81617182857298,66.90808591428649,22.30269530476216,-44.60539060952432,4.460539060952432,178.42156243809728,-22.30269530476216,111.5134765238108,33.454042957143244,55.7567382619054,-89.21078121904864,11.15134765238108,44.60539060952432
11.0,89.19343614861093,133.79015422291639,66.89507711145819,22.298359037152732,-44.596718074305464,4.459671807430547,178.38687229722186,-22.298359037152732,111.49179518576366,33.447538555729096,55.74589759288183,-89.19343614861093,11.149179518576366,44.596718074305464
11.100000000000001,89.17590444208491,133.76385666312737,66.88192833156369,22.29397611052123,-44.58795222104246,4.4587952221042455,178.35180888416983,-22.29397611052123,111.46988055260614,33.44096416578184,55.73494027630307,-89.17590444208491,11.146988055260614,44.58795222104246
11.200000000000001,89.1581867457515,133.73728011862724,66.86864005931362,22.289546686437873,-44.57909337287575,4.457909337287575,178.316373491503,-22.289546686437873,111.44773343218937,33.43432002965681,55.72386671609468,-89.1581867457515,11.144773343218937,44.57909337287575
11.3,89.14028575975121,133.7104286396268,66.8552143198134,22.285071439937802,-44.570142879875604,4.457014287987561,178.28057151950242,-22.285071439937802,111.42535719968902,33.4276071599067,55.71267859984451,-89.14028575975121,11.142535719968901,44.570142879875604
11.4,89.1222053708681,133.68330805630217,66.84165402815108,22.280551342717025,-44.56110268543405,4.456110268543405,178.2444107417362,-22.280551342717025,111.40275671358512,33.42082701407554,55.70137835679256,-89.1222053708681,11.140275671358513,44.56110268543405
