t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9940322206848,134.9910483310272,67.4955241655136,22.4985080551712,-44.9970161103424,4.49970161103424,179.9880644413696,-22.4985080551712,112.492540275856,33.7477620827568,56.246270137928,-89.9940322206848,11.2492540275856,44.9970161103424
2.2,89.99350010726154,134.99025016089232,67.49512508044616,22.498375026815385,-44.99675005363077,4.499675005363077,179.98700021452308,-22.498375026815385,112.49187513407692,33.74756254022308,56.24593756703846,-89.99350010726154,11.249187513407692,44.99675005363077
2.3000000000000003,89.99296224915356,134.98944337373035,67.49472168686518,22.49824056228839,-44.99648112457678,4.499648112457678,179.98592449830713,-22.49824056228839,112.49120281144195,33.74736084343259,56.245601405720976,-89.99296224915356,11.249120281144195,44.99648112457678
2.4000000000000004,89.99242127383042,134.98863191074562,67.49431595537281,22.498105318457604,-44.99621063691521,4.499621063691521,179.98484254766083,-22.498105318457604,112.49052659228802,33.747157977686406,56.24526329614401,-89.99242127383042,11.249052659228802,44.99621063691521
2.5,89.99187917859706,134.9878187678956,67.4939093839478,22.497969794649265,-44.99593958929853,4.499593958929853,179.98375835719412,-22.497969794649265,112.48984897324632,33.7469546919739,56.24492448662316,-89.99187917859706,11.248984897324632,44.99593958929853
2.6,89.99133927239532,134.987008908593,67.4935044542965,22.49783481809883,-44.99566963619766,4.499566963619766,179.98267854479064,-22.49783481809883,112.48917409049415,33.74675222714825,56.24458704524707,-89.99133927239532,11.248917409049415,44.99566963619766
2.7,89.99080462497776,134.98620693746665,67.49310346873332,22.49770115624444,-44.99540231248888,4.499540231248888,179.9816092499555,-22.49770115624444,112.48850578122219,33.74655173436666,56.244252890611094,-89.99080462497776,11.24885057812222,44.99540231248888
2.8000000000000003,89.99027737315751,134.98541605973628,67.49270802986814,22.497569343289378,-44.995138686578755,4.499513868657876,179.98055474631502,-22.497569343289378,112.48784671644688,33.74635401493407,56.24392335822344,-89.99027737315751,11.248784671644689,44.995138686578755
2.9000000000000004,89.989759547377,134.98463932106552,67.49231966053276,22.49743988684425,-44.9948797736885,4.49948797736885,179.979519094754,-22.49743988684425,112.48719943422125,33.74615983026638,56.24359971711063,-89.989759547377,11.248719943422126,44.9948797736885
3.0,89.98925295824513,134.9838794373677,67.49193971868385,22.497313239561283,-44.994626479122566,4.499462647912257,179.97850591649026,-22.497313239561283,112.48656619780641,33.745969859341926,56.243283098903206,-89.98925295824513,11.248656619780641,44.994626479122566
3.1,89.98875921965595,134.98313882948392,67.49156941474196,22.497189804913987,-44.99437960982797,4.499437960982798,179.9775184393119,-22.497189804913987,112.48594902456993,33.74578470737098,56.24297451228497,-89.98875921965595,11.248594902456993,44.99437960982797
3.2,89.98827844625237,134.98241766937855,67.49120883468927,22.49706961156309,-44.99413922312618,4.499413922312619,179.97655689250473,-22.49706961156309,112.48534805781546,33.74560441734464,56.24267402890773,-89.98827844625237,11.248534805781546,44.99413922312618
3.3000000000000003,89.98781031150398,134.98171546725598,67.49085773362799,22.496952577875994,-44.99390515575199,4.499390515575199,179.97562062300796,-22.496952577875994,112.48476288937997,33.745428866813995,56.24238144468998,-89.98781031150398,11.248476288937997,44.99390515575199
3.4000000000000004,89.9873547093642,134.9810320640463,67.49051603202315,22.49683867734105,-44.9936773546821,4.49936773546821,179.9747094187284,-22.49683867734105,112.48419338670524,33.745258016011576,56.24209669335262,-89.9873547093642,11.248419338670525,44.9936773546821
3.5,89.98691206299014,134.98036809448521,67.49018404724261,22.496728015747536,-44.99345603149507,4.499345603149507,179.9738241259803,-22.496728015747536,112.48364007873768,33.745092023621304,56.24182003936884,-89.98691206299014,11.248364007873768,44.99345603149507
3.6,89.98648397046534,134.97972595569803,67.48986297784901,22.496620992616336,-44.99324198523267,4.499324198523268,179.9729679409307,-22.496620992616336,112.48310496308167,33.74493148892451,56.241552481540836,-89.98648397046534,11.248310496308168,44.99324198523267
3.7,89.98607408237687,134.9791111235653,67.48955556178265,22.49651852059422,-44.99303704118844,4.4993037041188435,179.97214816475375,-22.49651852059422,112.4825926029711,33.744777780891326,56.24129630148555,-89.98607408237687,11.24825926029711,44.99303704118844
3.8000000000000003,89.98568686621789,134.97853029932685,67.48926514966342,22.496421716554472,-44.992843433108945,4.499284343310895,179.97137373243578,-22.496421716554472,112.48210858277236,33.74463257483171,56.24105429138618,-89.98568686621789,11.248210858277236,44.992843433108945
3.9000000000000004,89.98532666449942,134.97798999674913,67.48899499837457,22.496331666124856,-44.99266333224971,4.499266333224972,179.97065332899885,-22.496331666124856,112.48165833062428,33.74449749918728,56.24082916531214,-89.98532666449942,11.248165833062428,44.99266333224971
4.0,89.98499780158157,134.97749670237235,67.48874835118617,22.496249450395393,-44.992498900790785,4.499249890079079,179.96999560316314,-22.496249450395393,112.48124725197697,33.74437417559309,56.24062362598848,-89.98499780158157,11.248124725197696,44.992498900790785
4.1000000000000005,89.98470411718057,134.97705617577085,67.48852808788543,22.496176029295142,-44.992352058590285,4.499235205859029,179.96940823436114,-22.496176029295142,112.48088014647571,33.744264043942714,56.240440073237856,-89.98470411718057,11.248088014647571,44.992352058590285
4.2,89.98444973823314,134.9766746073497,67.48833730367485,22.496112434558285,-44.99222486911657,4.499222486911657,179.96889947646628,-22.496112434558285,112.48056217279142,33.74416865183743,56.24028108639571,-89.98444973823314,11.248056217279142,44.99222486911657
4.3,89.98423852791889,134.97635779187834,67.48817889593917,22.496059631979723,-44.992119263959445,4.499211926395945,179.96847705583778,-22.496059631979723,112.48029815989861,33.744089447969586,56.240149079949305,-89.98423852791889,11.248029815989861,44.992119263959445
4.4,89.98407494159507,134.9761124123926,67.4880562061963,22.496018735398767,-44.992037470797534,4.499203747079753,179.96814988319014,-22.496018735398767,112.48009367699383,33.74402810309815,56.240046838496916,-89.98407494159507,11.248009367699384,44.992037470797534
4.5,89.98396382927751,134.97594574391627,67.48797287195814,22.49599095731938,-44.99198191463876,4.499198191463876,179.96792765855503,-22.49599095731938,112.47995478659689,33.74398643597907,56.239977393298446,-89.98396382927751,11.24799547865969,44.99198191463876
4.6000000000000005,89.98390920478472,134.9758638071771,67.48793190358855,22.49597730119618,-44.99195460239236,4.499195460239236,179.96781840956945,-22.49597730119618,112.4798865059809,33.74396595179427,56.23994325299045,-89.98390920478472,11.24798865059809,44.99195460239236
4.7,89.98391651107598,134.97587476661397,67.48793738330698,22.495979127768994,-44.99195825553799,4.499195825553799,179.96783302215195,-22.495979127768994,112.47989563884497,33.74396869165349,56.23994781942248,-89.98391651107598,11.247989563884497,44.99195825553799
4.800000000000001,89.98399148158194,134.9759872223729,67.48799361118645,22.495997870395485,-44.99199574079097,4.499199574079097,179.96798296316388,-22.495997870395485,112.47998935197742,33.74399680559323,56.23999467598871,-89.98399148158194,11.247998935197742,44.99199574079097
4.9,89.98413923257274,134.97620884885913,67.48810442442957,22.496034808143186,-44.99206961628637,4.499206961628637,179.9682784651455,-22.496034808143186,112.48017404071592,33.74405221221478,56.24008702035796,-89.98413923257274,11.248017404071593,44.99206961628637
5.0,89.98436408664972,134.97654612997457,67.48827306498728,22.49609102166243,-44.99218204332486,4.499218204332486,179.96872817329944,-22.49609102166243,112.48045510831216,33.74413653249364,56.24022755415608,-89.98436408664972,11.248045510831215,44.99218204332486
5.1000000000000005,89.98466824965307,134.9770023744796,67.4885011872398,22.496167062413267,-44.992334124826534,4.499233412482654,179.96933649930614,-22.496167062413267,112.48083531206633,33.7442505936199,56.240417656033166,-89.98466824965307,11.248083531206634,44.992334124826534
5.2,89.98505358427627,134.9775803764144,67.4887901882072,22.496263396069068,-44.992526792138136,4.499252679213813,179.97010716855254,-22.496263396069068,112.48131698034534,33.7443950941036,56.24065849017267,-89.98505358427627,11.248131698034534,44.992526792138136
5.300000000000001,89.98552171931422,134.97828257897135,67.48914128948567,22.496380429828555,-44.99276085965711,4.499276085965711,179.97104343862844,-22.496380429828555,112.48190214914277,33.744570644742836,56.240951074571385,-89.98552171931422,11.248190214914278,44.99276085965711
5.4,89.98607411976737,134.97911117965106,67.48955558982553,22.49651852994184,-44.99303705988368,4.4993037059883685,179.97214823953473,-22.49651852994184,112.4825926497092,33.744777794912764,56.2412963248546,-89.98607411976737,11.24825926497092,44.99303705988368
5.5,89.9867125490148,134.9800688235222,67.4900344117611,22.4966781372537,-44.9933562745074,4.49933562745074,179.9734250980296,-22.4966781372537,112.48339068626849,33.74501720588055,56.241695343134246,-89.9867125490148,11.24833906862685,44.9933562745074
5.6000000000000005,89.98743726906217,134.98115590359325,67.49057795179662,22.496859317265542,-44.993718634531085,4.499371863453109,179.97487453812434,-22.496859317265542,112.48429658632772,33.74528897589831,56.24214829316386,-89.98743726906217,11.248429658632771,44.993718634531085
5.7,89.98824858399696,134.98237287599545,67.49118643799773,22.49706214599924,-44.99412429199848,4.4994124291998485,179.97649716799393,-22.49706214599924,112.4853107299962,33.74559321899886,56.2426553649981,-89.98824858399696,11.24853107299962,44.99412429199848
5.800000000000001,89.98914675214323,134.98372012821483,67.49186006410741,22.497286688035807,-44.994573376071614,4.499457337607161,179.97829350428646,-22.497286688035807,112.48643344017904,33.74593003205371,56.24321672008952,-89.98914675214323,11.248643344017903,44.994573376071614
5.9,89.9901304158669,134.98519562380034,67.49259781190017,22.497532603966725,-44.99506520793345,4.499506520793346,179.9802608317338,-22.497532603966725,112.48766301983363,33.746298905950084,56.24383150991682,-89.9901304158669,11.248766301983363,44.99506520793345
6.0,89.9911960558414,134.9867940837621,67.49339704188105,22.49779901396035,-44.9955980279207,4.49955980279207,179.9823921116828,-22.49779901396035,112.48899506980175,33.74669852094053,56.24449753490087,-89.9911960558414,11.248899506980175,44.9955980279207
6.1000000000000005,89.992337869632,134.98850680444798,67.49425340222399,22.498084467408,-44.996168934816,4.4996168934816,179.984675739264,-22.498084467408,112.49042233704,33.747126701111995,56.24521116852,-89.992337869632,11.249042233704,44.996168934816
6.2,89.99354872457229,134.99032308685844,67.49516154342922,22.498387181143073,-44.996774362286146,4.499677436228615,179.98709744914458,-22.498387181143073,112.49193590571537,33.74758077171461,56.24596795285768,-89.99354872457229,11.249193590571537,44.996774362286146
6.300000000000001,89.99482203380724,134.99223305071087,67.49611652535543,22.49870550845181,-44.99741101690362,4.499741101690362,179.98964406761448,-22.49870550845181,112.49352754225905,33.748058262677716,56.24676377112952,-89.99482203380724,11.249352754225905,44.99741101690362
6.4,89.99615282196022,134.99422923294034,67.49711461647017,22.499038205490056,-44.99807641098011,4.499807641098012,179.99230564392045,-22.499038205490056,112.49519102745028,33.748557308235085,56.24759551372514,-89.99615282196022,11.249519102745028,44.99807641098011
6.5,89.99753736814603,134.99630605221904,67.49815302610952,22.499384342036507,-44.99876868407301,4.499876868407301,179.99507473629205,-22.499384342036507,112.49692171018253,33.74907651305476,56.24846085509127,-89.99753736814603,11.249692171018253,44.99876868407301
6.6000000000000005,89.99897245569845,134.99845868354768,67.49922934177384,22.499743113924612,-44.999486227849225,4.499948622784923,179.9979449113969,-22.499743113924612,112.49871556962306,33.74961467088692,56.24935778481153,-89.99897245569845,11.249871556962306,44.999486227849225
6.7,90.0004544107919,135.00068161618785,67.50034080809392,22.500113602697976,-45.00022720539595,4.5000227205395955,180.0009088215838,-22.500113602697976,112.50056801348988,33.75017040404696,56.25028400674494,-90.0004544107919,11.250056801348988,45.00022720539595
6.800000000000001,90.00197998555463,135.00296997833195,67.50148498916597,22.500494996388657,-45.00098999277731,4.500098999277731,180.00395997110925,-22.500494996388657,112.50247498194328,33.75074249458299,56.25123749097164,-90.00197998555463,11.250247498194328,45.00098999277731
6.9,90.00354581037266,135.00531871555899,67.50265935777949,22.500886452593164,-45.00177290518633,4.500177290518633,180.0070916207453,-22.500886452593164,112.50443226296582,33.751329678889746,56.25221613148291,-90.00354581037266,11.250443226296582,45.00177290518633
7.0,90.00514776892743,135.00772165339114,67.50386082669557,22.501286942231857,-45.002573884463715,4.5002573884463715,180.01029553785486,-22.501286942231857,112.50643471115929,33.751930413347786,56.25321735557964,-90.00514776892743,11.250643471115929,45.002573884463715
7.1000000000000005,90.00678054641259,135.01017081961888,67.50508540980944,22.501695136603146,-45.00339027320629,4.50033902732063,180.01356109282517,-22.501695136603146,112.50847568301573,33.75254270490472,56.254237841507866,-90.00678054641259,11.250847568301573,45.00339027320629
7.2,90.00843945159912,135.0126591773987,67.50632958869934,22.50210986289978,-45.00421972579956,4.500421972579956,180.01687890319823,-22.50210986289978,112.51054931449889,33.75316479434967,56.255274657249444,-90.00843945159912,11.25105493144989,45.00421972579956
7.300000000000001,90.01011983668499,135.01517975502748,67.50758987751374,22.502529959171248,-45.005059918342496,4.50050599183425,180.02023967336999,-22.502529959171248,112.51264979585625,33.75379493875687,56.256324897928124,-90.01011983668499,11.251264979585624,45.005059918342496
7.4,90.01181648208878,135.01772472313317,67.50886236156659,22.502954120522194,-45.00590824104439,4.500590824104439,180.02363296417755,-22.502954120522194,112.51477060261097,33.75443118078329,56.25738530130548,-90.01181648208878,11.251477060261097,45.00590824104439
7.5,90.01352516788026,135.02028775182038,67.51014387591019,22.503381291970065,-45.00676258394013,4.500676258394013,180.02705033576052,-22.503381291970065,112.51690645985033,33.755071937955094,56.258453229925166,-90.01352516788026,11.251690645985033,45.00676258394013
7.6000000000000005,90.01524374264191,135.02286561396286,67.51143280698143,22.50381093566048,-45.00762187132096,4.5007621871320955,180.03048748528383,-22.50381093566048,112.5190546783024,33.755716403490716,56.2595273391512,-90.01524374264191,11.25190546783024,45.00762187132096
7.7,90.01697134439436,135.02545701659153,67.51272850829577,22.50424283609859,-45.00848567219718,4.500848567219719,180.03394268878873,-22.50424283609859,112.52121418049296,33.75636425414788,56.26060709024648,-90.01697134439436,11.252121418049295,45.00848567219718
7.800000000000001,90.01870936213699,135.0280640432055,67.51403202160274,22.504677340534247,-45.009354681068494,4.500935468106849,180.03741872427398,-22.504677340534247,112.52338670267123,33.75701601080137,56.261693351335616,-90.01870936213699,11.252338670267124,45.009354681068494
7.9,90.02046057094968,135.0306908564245,67.51534542821226,22.50511514273742,-45.01023028547484,4.501023028547484,180.04092114189936,-22.50511514273742,112.5255757136871,33.75767271410613,56.26278785684355,-90.02046057094968,11.25255757136871,45.01023028547484
8.0,90.02222677848944,135.03334016773417,67.51667008386708,22.50555669462236,-45.01111338924472,4.501111338924472,180.04445355697888,-22.50555669462236,112.5277834731118,33.75833504193354,56.2638917365559,-90.02222677848944,11.25277834731118,45.01111338924472
8.1,90.02400894000152,135.03601341000228,67.51800670500114,22.50600223500038,-45.01200447000076,4.501200447000076,180.04801788000304,-22.50600223500038,112.5300111750019,33.75900335250057,56.26500558750095,-90.02400894000152,11.25300111750019,45.01200447000076
8.200000000000001,90.02580595955303,135.03870893932952,67.51935446966476,22.506451489888256,-45.01290297977651,4.5012902979776515,180.05161191910605,-22.506451489888256,112.53225744944129,33.75967723483238,56.266128724720645,-90.02580595955303,11.253225744944128,45.01290297977651
8.3,90.02761504249459,135.0414225637419,67.52071128187094,22.506903760623647,-45.013807521247294,4.50138075212473,180.05523008498918,-22.506903760623647,112.53451880311823,33.76035564093547,56.267259401559116,-90.02761504249459,11.253451880311824,45.013807521247294
8.4,90.02943260369328,135.0441489055399,67.52207445276996,22.50735815092332,-45.01471630184664,4.501471630184664,180.05886520738656,-22.50735815092332,112.5367907546166,33.76103722638498,56.2683953773083,-90.02943260369328,11.25367907546166,45.01471630184664
8.5,90.03125437520355,135.0468815628053,67.52344078140266,22.507813593800886,-45.01562718760177,4.501562718760177,180.0625087504071,-22.507813593800886,112.53906796900444,33.76172039070133,56.26953398450222,-90.03125437520355,11.253906796900443,45.01562718760177
8.6,90.03307683598769,135.04961525398153,67.52480762699076,22.50826920899692,-45.01653841799384,4.501653841799384,180.06615367197537,-22.50826920899692,112.5413460449846,33.76240381349538,56.2706730224923,-90.03307683598769,11.25413460449846,45.01653841799384
8.700000000000001,90.03489780783303,135.05234671174955,67.52617335587477,22.50872445195826,-45.01744890391652,4.5017448903916515,180.06979561566607,-22.50872445195826,112.54362225979129,33.76308667793739,56.271811129895646,-90.03489780783303,11.25436222597913,45.01744890391652
8.8,90.03671415942846,135.05507123914268,67.52753561957134,22.509178539857114,-45.01835707971423,4.501835707971423,180.0734283188569,-22.509178539857114,112.54589269928557,33.76376780978567,56.27294634964279,-90.03671415942846,11.254589269928557,45.01835707971423
8.9,90.03852451362606,135.0577867704391,67.52889338521955,22.509631128406514,-45.01926225681303,4.501926225681303,180.07704902725212,-22.509631128406514,112.54815564203257,33.76444669260977,56.274077821016284,-90.03852451362606,11.254815564203257,45.01926225681303
9.0,90.04032735288098,135.06049102932147,67.53024551466073,22.510081838220245,-45.02016367644049,4.502016367644049,180.08065470576196,-22.510081838220245,112.55040919110122,33.76512275733037,56.27520459555061,-90.04032735288098,11.255040919110122,45.02016367644049
9.1,90.04211933282961,135.06317899924443,67.53158949962221,22.510529833207404,-45.02105966641481,4.502105966641481,180.08423866565923,-22.510529833207404,112.55264916603701,33.76579474981111,56.27632458301851,-90.04211933282961,11.255264916603702,45.02105966641481
9.200000000000001,90.04389847031048,135.06584770546573,67.53292385273286,22.51097461757762,-45.02194923515524,4.502194923515524,180.08779694062096,-22.51097461757762,112.5548730878881,33.76646192636643,56.27743654394405,-90.04389847031048,11.25548730878881,45.02194923515524
9.3,90.04566436085649,135.06849654128473,67.53424827064237,22.511416090214123,-45.022832180428246,4.502283218042825,180.09132872171298,-22.511416090214123,112.55708045107062,33.76712413532118,56.27854022553531,-90.04566436085649,11.255708045107061,45.022832180428246
9.4,90.04741745984757,135.07112618977135,67.53556309488567,22.51185436496189,-45.02370872992378,4.502370872992379,180.09483491969513,-22.51185436496189,112.55927182480946,33.76778154744284,56.27963591240473,-90.04741745984757,11.255927182480946,45.02370872992378
9.5,90.04915852659843,135.07373778989765,67.53686889494882,22.512289631649608,-45.024579263299216,4.502457926329922,180.09831705319687,-22.512289631649608,112.56144815824804,33.76843444747441,56.28072407912402,-90.04915852659843,11.256144815824804,45.024579263299216
9.600000000000001,90.05088768652365,135.07633152978548,67.53816576489274,22.512721921630913,-45.025443843261826,4.502544384326183,180.1017753730473,-22.512721921630913,112.56360960815456,33.76908288244637,56.28180480407728,-90.05088768652365,11.256360960815456,45.025443843261826
9.700000000000001,90.05260406551139,135.07890609826708,67.53945304913354,22.513151016377847,-45.026302032755694,4.50263020327557,180.10520813102278,-22.513151016377847,112.56575508188924,33.76972652456677,56.28287754094462,-90.05260406551139,11.256575508188924,45.026302032755694
9.8,90.05430734291077,135.08146101436617,67.54073050718308,22.513576835727694,-45.02715367145539,4.502715367145539,180.10861468582155,-22.513576835727694,112.56788417863847,33.77036525359154,56.28394208931923,-90.05430734291077,11.256788417863847,45.02715367145539
9.9,90.05599789231407,135.0839968384711,67.54199841923555,22.513999473078517,-45.027998946157034,4.502799894615704,180.11199578462814,-22.513999473078517,112.56999736539258,33.77099920961778,56.28499868269629,-90.05599789231407,11.256999736539258,45.027998946157034
10.0,90.0576762345102,135.0865143517653,67.54325717588264,22.51441905862755,-45.0288381172551,4.50288381172551,180.1153524690204,-22.51441905862755,112.57209529313775,33.77162858794132,56.286047646568875,-90.0576762345102,11.257209529313775,45.0288381172551
10.100000000000001,90.05934370183951,135.08901555275926,67.54450777637963,22.514835925459877,-45.029671850919755,4.5029671850919755,180.11868740367902,-22.514835925459877,112.57417962729939,33.772253888189816,56.28708981364969,-90.05934370183951,11.257417962729939,45.029671850919755
10.200000000000001,90.06100245200983,135.09150367801476,67.54575183900738,22.515250613002458,-45.030501226004915,4.5030501226004915,180.12200490401966,-22.515250613002458,112.57625306501228,33.77287591950369,56.28812653250614,-90.06100245200983,11.257625306501229,45.030501226004915
10.3,90.06265489641571,135.09398234462356,67.54699117231178,22.515663724103927,-45.031327448207854,4.503132744820785,180.12530979283142,-22.515663724103927,112.57831862051964,33.77349558615589,56.28915931025982,-90.06265489641571,11.257831862051964,45.031327448207854
10.4,90.06430423461242,135.09645635191862,67.54822817595931,22.516076058653105,-45.03215211730621,4.5032152117306214,180.12860846922484,-22.516076058653105,112.58038029326553,33.774114087979655,56.29019014663277,-90.06430423461242,11.258038029326553,45.03215211730621
10.5,90.06595336599108,135.09893004898663,67.54946502449332,22.51648834149777,-45.03297668299554,4.503297668299554,180.13190673198216,-22.51648834149777,112.58244170748884,33.77473251224666,56.29122085374442,-90.06595336599108,11.258244170748885,45.03297668299554
10.600000000000001,90.06760439560193,135.10140659340288,67.55070329670144,22.516901098900483,-45.033802197800966,4.503380219780097,180.13520879120387,-22.516901098900483,112.58450549450242,33.77535164835072,56.29225274725121,-90.06760439560193,11.258450549450242,45.033802197800966
10.700000000000001,90.06925975591098,135.10388963386646,67.55194481693323,22.517314938977744,-45.03462987795549,4.503462987795549,180.13851951182195,-22.517314938977744,112.58657469488872,33.775972408466615,56.29328734744436,-90.06925975591098,11.258657469488872,45.03462987795549
10.8,90.07092033371976,135.10638050057963,67.55319025028982,22.51773008342994,-45.03546016685988,4.503546016685988,180.1418406674395,-22.51773008342994,112.5886504171497,33.77659512514491,56.29432520857485,-90.07092033371976,11.25886504171497,45.03546016685988
10.9,90.0725859896976,135.1088789845464,67.5544394922732,22.5181464974244,-45.0362929948488,4.5036292994848806,180.1451719793952,-22.5181464974244,112.590732487122,33.7772197461366,56.295366243561,-90.0725859896976,11.2590732487122,45.0362929948488
11.0,90.07425757436869,135.11138636155303,67.55569318077652,22.51856439359217,-45.03712878718434,4.503712878718434,180.14851514873737,-22.51856439359217,112.59282196796086,33.77784659038826,56.29641098398043,-90.07425757436869,11.259282196796086,45.03712878718434
11.100000000000001,90.0759357428231,135.11390361423466,67.55695180711733,22.518983935705776,-45.03796787141155,4.503796787141155,180.1518714856462,-22.518983935705776,112.59491967852888,33.778475903558665,56.29745983926444,-90.0759357428231,11.259491967852888,45.03796787141155
11.200000000000001,90.07762294161662,135.11643441242495,67.55821720621248,22.519405735404156,-45.03881147080831,4.503881147080832,180.15524588323325,-22.519405735404156,112.59702867702077,33.77910860310624,56.29851433851039,-90.07762294161662,11.259702867702078,45.03881147080831
11.3,90.07932138612786,135.1189820791918,67.5594910395959,22.519830346531965,-45.03966069306393,4.503966069306393,180.15864277225572,-22.519830346531965,112.59915173265982,33.77974551979795,56.29957586632991,-90.07932138612786,11.259915173265982,45.03966069306393
11.4,90.08103314313244,135.12154971469866,67.56077485734933,22.52025828578311,-45.04051657156622,4.504051657156622,180.1620662862649,-22.52025828578311,112.60129142891556,33.780387428674665,56.30064571445778,-90.08103314313244,11.260129142891556,45.04051657156622
