t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00995484213259,135.0149322631989,67.50746613159944,22.502488710533147,-45.00497742106629,4.50049774210663,180.01990968426517,-22.502488710533147,112.51244355266573,33.75373306579972,56.256221776332865,-90.00995484213259,11.251244355266573,45.00497742106629
2.2,90.01051416840852,135.01577125261278,67.50788562630639,22.50262854210213,-45.00525708420426,4.500525708420426,180.02102833681704,-22.50262854210213,112.51314271051065,33.753942813153195,56.256571355255325,-90.01051416840852,11.251314271051065,45.00525708420426
2.3000000000000003,90.01103193544253,135.0165479031638,67.5082739515819,22.502757983860633,-45.005515967721266,4.500551596772127,180.02206387088506,-22.502757983860633,112.51378991930316,33.75413697579095,56.25689495965158,-90.01103193544253,11.251378991930316,45.005515967721266
2.4000000000000004,90.0115014369801,135.01725215547015,67.50862607773507,22.502875359245024,-45.00575071849005,4.500575071849005,180.0230028739602,-22.502875359245024,112.51437679622512,33.75431303886754,56.25718839811256,-90.0115014369801,11.251437679622512,45.00575071849005
2.5,90.01191567495363,135.01787351243044,67.50893675621522,22.502978918738407,-45.005957837476814,4.5005957837476815,180.02383134990725,-22.502978918738407,112.51489459369203,33.75446837810761,56.25744729684602,-90.01191567495363,11.251489459369203,45.005957837476814
2.6,90.01226722638371,135.01840083957558,67.50920041978779,22.50306680659593,-45.00613361319186,4.500613361319186,180.02453445276743,-22.50306680659593,112.51533403297964,33.754600209893894,56.25766701648982,-90.01226722638371,11.251533403297964,45.00613361319186
2.7,90.0125488886915,135.01882333303723,67.50941166651862,22.503137222172874,-45.00627444434575,4.500627444434575,180.025097777383,-22.503137222172874,112.51568611086438,33.75470583325931,56.25784305543219,-90.0125488886915,11.251568611086437,45.00627444434575
2.8000000000000003,90.01275355825861,135.0191303373879,67.50956516869395,22.503188389564652,-45.006376779129305,4.5006376779129305,180.02550711651722,-22.503188389564652,112.51594194782326,33.75478258434698,56.25797097391163,-90.01275355825861,11.251594194782326,45.006376779129305
2.9000000000000004,90.01287456444894,135.01931184667342,67.50965592333671,22.503218641112234,-45.00643728222447,4.500643728222447,180.02574912889787,-22.503218641112234,112.51609320556116,33.754827961668354,56.25804660278058,-90.01287456444894,11.251609320556117,45.00643728222447
3.0,90.01290708636769,135.01936062955153,67.50968031477576,22.503226771591923,-45.006453543183845,4.500645354318385,180.02581417273538,-22.503226771591923,112.51613385795962,33.75484015738788,56.25806692897981,-90.01290708636769,11.251613385795961,45.006453543183845
3.1,90.01284618046597,135.01926927069894,67.50963463534947,22.503211545116493,-45.006423090232985,4.5006423090232985,180.02569236093194,-22.503211545116493,112.51605772558247,33.754817317674735,56.258028862791235,-90.01284618046597,11.251605772558246,45.006423090232985
3.2,90.01268741398108,135.01903112097162,67.50951556048581,22.50317185349527,-45.00634370699054,4.500634370699054,180.02537482796217,-22.50317185349527,112.51585926747636,33.754757780242905,56.25792963373818,-90.01268741398108,11.251585926747635,45.00634370699054
3.3000000000000003,90.01242667121771,135.01864000682656,67.50932000341328,22.503106667804428,-45.006213335608855,4.500621333560885,180.02485334243542,-22.503106667804428,112.51553333902214,33.75466000170664,56.25776666951107,-90.01242667121771,11.251553333902214,45.006213335608855
3.4000000000000004,90.01206074016552,135.0180911102483,67.50904555512415,22.50301518504138,-45.00603037008276,4.500603037008276,180.02412148033105,-22.50301518504138,112.5150759252069,33.75452277756207,56.25753796260345,-90.01206074016552,11.25150759252069,45.00603037008276
3.5,90.01158553888726,135.01737830833088,67.50868915416544,22.502896384721815,-45.00579276944363,4.5005792769443635,180.02317107777452,-22.502896384721815,112.51448192360908,33.75434457708272,56.25724096180454,-90.01158553888726,11.251448192360908,45.00579276944363
3.6,90.01099562304657,135.01649343456984,67.50824671728492,22.502748905761642,-45.005497811523284,4.500549781152329,180.02199124609314,-22.502748905761642,112.51374452880822,33.75412335864246,56.25687226440411,-90.01099562304657,11.251374452880821,45.005497811523284
3.7,90.0102854038099,135.01542810571485,67.50771405285742,22.502571350952476,-45.00514270190495,4.500514270190496,180.0205708076198,-22.502571350952476,112.51285675476238,33.75385702642871,56.25642837738119,-90.0102854038099,11.251285675476238,45.00514270190495
3.8000000000000003,90.00945032632038,135.01417548948058,67.50708774474029,22.502362581580094,-45.00472516316019,4.500472516316019,180.01890065264075,-22.502362581580094,112.51181290790046,33.753543872370145,56.25590645395023,-90.00945032632038,11.251181290790047,45.00472516316019
3.9000000000000004,90.00848531968278,135.01272797952416,67.50636398976208,22.502121329920694,-45.00424265984139,4.500424265984139,180.01697063936555,-22.502121329920694,112.51060664960347,33.75318199488104,56.25530332480174,-90.00848531968278,11.251060664960347,45.00424265984139
4.0,90.00738661401297,135.01107992101947,67.50553996050974,22.501846653503243,-45.003693307006486,4.500369330700649,180.01477322802594,-22.501846653503243,112.50923326751621,33.75276998025487,56.254616633758104,-90.00738661401297,11.250923326751622,45.003693307006486
4.1000000000000005,90.00615014019982,135.00922521029975,67.50461260514987,22.501537535049955,-45.00307507009991,4.500307507009992,180.01230028039964,-22.501537535049955,112.50768767524977,33.75230630257494,56.253843837624885,-90.00615014019982,11.250768767524978,45.00307507009991
4.2,90.0047710408428,135.0071565612642,67.5035782806321,22.5011927602107,-45.0023855204214,4.50023855204214,180.0095420816856,-22.5011927602107,112.5059638010535,33.75178914031605,56.25298190052675,-90.0047710408428,11.25059638010535,45.0023855204214
4.3,90.0032448277654,135.0048672416481,67.50243362082405,22.50081120694135,-45.0016224138827,4.50016224138827,180.0064896555308,-22.50081120694135,112.50405603470675,33.751216810412025,56.252028017353375,-90.0032448277654,11.250405603470675,45.0016224138827
4.4,90.00156801062916,135.00235201594373,67.50117600797186,22.50039200265729,-45.00078400531458,4.500078400531458,180.0031360212583,-22.50039200265729,112.50196001328645,33.75058800398593,56.250980006643225,-90.00156801062916,11.250196001328645,45.00078400531458
4.5,89.99973896982014,134.9996084547302,67.4998042273651,22.499934742455036,-44.99986948491007,4.499986948491007,179.9994779396403,-22.499934742455036,112.49967371227518,33.74990211368255,56.24983685613759,-89.99973896982014,11.249967371227518,44.99986948491007
4.6000000000000005,89.99775791204235,134.99663686806352,67.49831843403176,22.499439478010586,-44.99887895602117,4.499887895602117,179.9955158240847,-22.499439478010586,112.49719739005293,33.74915921701588,56.248598695026466,-89.99775791204235,11.249719739005293,44.99887895602117
4.7,89.99562690032286,134.9934403504843,67.49672017524215,22.498906725080715,-44.99781345016143,4.499781345016143,179.99125380064572,-22.498906725080715,112.49453362540358,33.74836008762107,56.24726681270179,-89.99562690032286,11.249453362540358,44.99781345016143
4.800000000000001,89.99334813668162,134.99002220502243,67.49501110251121,22.498337034170405,-44.99667406834081,4.499667406834081,179.98669627336324,-22.498337034170405,112.49168517085202,33.74750555125561,56.24584258542601,-89.99334813668162,11.249168517085202,44.99667406834081
4.9,89.99092417849708,134.98638626774562,67.49319313387281,22.49773104462427,-44.99546208924854,4.499546208924854,179.98184835699416,-22.49773104462427,112.48865522312136,33.746596566936404,56.24432761156068,-89.99092417849708,11.248865522312135,44.99546208924854
5.0,89.98835624585612,134.98253436878417,67.49126718439209,22.49708906146403,-44.99417812292806,4.499417812292807,179.97671249171225,-22.49708906146403,112.48544530732016,33.74563359219604,56.24272265366008,-89.98835624585612,11.248544530732016,44.99417812292806
5.1000000000000005,89.98564708307782,134.97847062461673,67.48923531230837,22.496411770769456,-44.99282354153891,4.499282354153891,179.97129416615564,-22.496411770769456,112.48205885384728,33.74461765615418,56.24102942692364,-89.98564708307782,11.248205885384728,44.99282354153891
5.2,89.98280009430577,134.97420014145865,67.48710007072933,22.495700023576443,-44.99140004715289,4.499140004715289,179.96560018861155,-22.495700023576443,112.47850011788222,33.74355003536466,56.23925005894111,-89.98280009430577,11.247850011788222,44.99140004715289
5.300000000000001,89.97981891011894,134.9697283651784,67.4848641825892,22.494954727529734,-44.98990945505947,4.498990945505947,179.95963782023787,-22.494954727529734,112.47477363764867,33.7424320912946,56.23738681882433,-89.97981891011894,11.247477363764867,44.98990945505947
5.4,89.9767066979182,134.9650600468773,67.48253002343866,22.49417667447955,-44.9883533489591,4.498835334895911,179.9534133958364,-22.49417667447955,112.47088337239775,33.74126501171933,56.235441686198875,-89.9767066979182,11.247088337239775,44.9883533489591
5.5,89.97346610490499,134.96019915735747,67.48009957867873,22.493366526226247,-44.98673305245249,4.49867330524525,179.94693220980997,-22.493366526226247,112.46683263113124,33.740049789339366,56.23341631556562,-89.97346610490499,11.246683263113123,44.98673305245249
5.6000000000000005,89.97010052391465,134.95515078587198,67.47757539293599,22.492525130978663,-44.985050261957326,4.4985050261957324,179.9402010478293,-22.492525130978663,112.46262565489332,33.738787696467995,56.23131282744666,-89.97010052391465,11.246262565489332,44.985050261957326
5.7,89.9666147026941,134.94992205404117,67.47496102702058,22.491653675673525,-44.98330735134705,4.498330735134705,179.9332294053882,-22.491653675673525,112.45826837836762,33.73748051351029,56.22913418918381,-89.9666147026941,11.245826837836763,44.98330735134705
5.800000000000001,89.96301242568178,134.94451863852268,67.47225931926134,22.490753106420446,-44.98150621284089,4.498150621284089,179.92602485136356,-22.490753106420446,112.45376553210222,33.73612965963067,56.22688276605111,-89.96301242568178,11.245376553210223,44.98150621284089
5.9,89.95929780144623,134.93894670216935,67.46947335108467,22.489824450361557,-44.97964890072311,4.4979648900723115,179.91859560289245,-22.489824450361557,112.44912225180778,33.73473667554234,56.22456112590389,-89.95929780144623,11.244912225180778,44.97964890072311
6.0,89.95547479281674,134.93321218922512,67.46660609461256,22.488868698204186,-44.97773739640837,4.497773739640837,179.9109495856335,-22.488868698204186,112.44434349102093,33.73330304730628,56.222171745510465,-89.95547479281674,11.244434349102093,44.97773739640837
6.1000000000000005,89.95154769504103,134.92732154256154,67.46366077128077,22.487886923760257,-44.975773847520514,4.497577384752051,179.90309539008206,-22.487886923760257,112.43943461880129,33.731830385640386,56.21971730940064,-89.95154769504103,11.243943461880129,44.975773847520514
6.2,89.94752097882349,134.92128146823524,67.46064073411762,22.486880244705873,-44.973760489411745,4.497376048941175,179.89504195764698,-22.486880244705873,112.43440122352936,33.73032036705881,56.21720061176468,-89.94752097882349,11.243440122352936,44.973760489411745
6.300000000000001,89.94339952727499,134.91509929091248,67.45754964545624,22.485849881818748,-44.971699763637496,4.497169976363749,179.88679905454998,-22.485849881818748,112.42924940909374,33.72877482272812,56.21462470454687,-89.94339952727499,11.242924940909374,44.971699763637496
6.4,89.93918889582267,134.908783343734,67.454391671867,22.484797223955667,-44.969594447911334,4.496959444791133,179.87837779164533,-22.484797223955667,112.42398611977833,33.7271958359335,56.21199305988917,-89.93918889582267,11.242398611977833,44.969594447911334
6.5,89.93489495935928,134.90234243903893,67.45117121951947,22.48372373983982,-44.96744747967964,4.4967447479679645,179.86978991871857,-22.48372373983982,112.4186186991991,33.72558560975973,56.20930934959955,-89.93489495935928,11.24186186991991,44.96744747967964
6.6000000000000005,89.9305224941532,134.8957837412298,67.4478918706149,22.4826306235383,-44.9652612470766,4.4965261247076596,179.8610449883064,-22.4826306235383,112.4131531176915,33.72394593530745,56.20657655884575,-89.9305224941532,11.24131531176915,44.9652612470766
6.7,89.92607518518103,134.88911277777154,67.44455638888577,22.48151879629526,-44.96303759259052,4.496303759259052,179.85215037036207,-22.48151879629526,112.4075939814763,33.722278194442886,56.20379699073815,-89.92607518518103,11.24075939814763,44.96303759259052
6.800000000000001,89.92155880864043,134.88233821296063,67.44116910648032,22.480389702160107,-44.96077940432021,4.496077940432022,179.84311761728085,-22.480389702160107,112.40194851080054,33.72058455324016,56.20097425540027,-89.92155880864043,11.240194851080053,44.96077940432021
6.9,89.91697731872281,134.8754659780842,67.4377329890421,22.479244329680704,-44.95848865936141,4.495848865936141,179.83395463744563,-22.479244329680704,112.39622164840353,33.71886649452105,56.19811082420176,-89.91697731872281,11.239622164840352,44.95848865936141
7.0,89.91233329287319,134.86849993930977,67.43424996965489,22.478083323218296,-44.95616664643659,4.495616664643659,179.82466658574637,-22.478083323218296,112.39041661609149,33.71712498482744,56.19520830804574,-89.91233329287319,11.239041661609148,44.95616664643659
7.1000000000000005,89.90762899788028,134.8614434968204,67.4307217484102,22.47690724947007,-44.95381449894014,4.495381449894015,179.81525799576056,-22.47690724947007,112.38453624735035,33.7153608742051,56.19226812367518,-89.90762899788028,11.238453624735035,44.95381449894014
7.2,89.90286734188294,134.8543010128244,67.4271505064122,22.475716835470735,-44.95143367094147,4.495143367094147,179.80573468376588,-22.475716835470735,112.37858417735367,33.7135752532061,56.18929208867684,-89.90286734188294,11.237858417735367,44.95143367094147
7.300000000000001,89.89805109381376,134.84707664072064,67.42353832036032,22.47451277345344,-44.94902554690688,4.494902554690689,179.79610218762753,-22.47451277345344,112.3725638672672,33.71176916018016,56.1862819336336,-89.89805109381376,11.23725638672672,44.94902554690688
7.4,89.8931828302748,134.8397742454122,67.4198871227061,22.4732957075687,-44.9465914151374,4.49465914151374,179.7863656605496,-22.4732957075687,112.36647853784349,33.70994356135305,56.183239268921746,-89.8931828302748,11.23664785378435,44.9465914151374
7.5,89.88826458680164,134.83239688020245,67.41619844010123,22.47206614670041,-44.94413229340082,4.494413229340082,179.77652917360328,-22.47206614670041,112.36033073350205,33.70809922005061,56.18016536675103,-89.88826458680164,11.236033073350205,44.94413229340082
7.6000000000000005,89.88329902348417,134.82494853522627,67.41247426761313,22.470824755871043,-44.941649511742085,4.494164951174208,179.76659804696834,-22.470824755871043,112.3541237793552,33.70623713380657,56.1770618896776,-89.88329902348417,11.235412377935521,44.941649511742085
7.7,89.87828827697031,134.81743241545547,67.40871620772774,22.469572069242577,-44.939144138485155,4.493914413848516,179.75657655394062,-22.469572069242577,112.34786034621288,33.70435810386387,56.17393017310644,-89.87828827697031,11.234786034621289,44.939144138485155
7.800000000000001,89.8732348281672,134.8098522422508,67.4049261211254,22.4683087070418,-44.9366174140836,4.49366174140836,179.7464696563344,-22.4683087070418,112.341543535209,33.7024630605627,56.1707717676045,-89.8732348281672,11.2341543535209,44.9366174140836
7.9,89.86814140237423,134.80221210356135,67.40110605178067,22.46703535059356,-44.93407070118712,4.493407070118712,179.73628280474847,-22.46703535059356,112.3351767529678,33.700553025890336,56.1675883764839,-89.86814140237423,11.23351767529678,44.93407070118712
8.0,89.86301040122753,134.79451560184128,67.39725780092064,22.46575260030688,-44.93150520061376,4.493150520061376,179.72602080245505,-22.46575260030688,112.32876300153441,33.69862890046032,56.164381500767206,-89.86301040122753,11.23287630015344,44.93150520061376
8.1,89.85784485893564,134.78676728840344,67.39338364420172,22.46446121473391,-44.92892242946782,4.492892242946782,179.71568971787127,-22.46446121473391,112.32230607366955,33.69669182210086,56.161153036834776,-89.85784485893564,11.232230607366954,44.92892242946782
8.200000000000001,89.85264704011408,134.7789705601711,67.38948528008555,22.46316176002852,-44.92632352005704,4.492632352005704,179.70529408022816,-22.46316176002852,112.3158088001426,33.694742640042776,56.1579044000713,-89.85264704011408,11.23158088001426,44.92632352005704
8.3,89.84741858184384,134.77112787276576,67.38556393638288,22.46185464546096,-44.92370929092192,4.492370929092192,179.69483716368768,-22.46185464546096,112.3092732273048,33.69278196819144,56.1546366136524,-89.84741858184384,11.23092732273048,44.92370929092192
8.4,89.84216015905801,134.763240238587,67.3816201192935,22.460540039764503,-44.921080079529006,4.4921080079529006,179.68432031811602,-22.460540039764503,112.30270019882252,33.69081005964675,56.15135009941126,-89.84216015905801,11.230270019882251,44.921080079529006
8.5,89.83687079043864,134.75530618565796,67.37765309282898,22.45921769760966,-44.91843539521932,4.491843539521932,179.67374158087728,-22.45921769760966,112.2960884880483,33.68882654641449,56.14804424402415,-89.83687079043864,11.22960884880483,44.91843539521932
8.6,89.83154929979587,134.7473239496938,67.3736619748469,22.457887324948967,-44.915774649897934,4.491577464989794,179.66309859959173,-22.457887324948967,112.28943662474484,33.68683098742345,56.14471831237242,-89.83154929979587,11.228943662474483,44.915774649897934
8.700000000000001,89.82619566001534,134.73929349002302,67.36964674501151,22.456548915003836,-44.91309783000767,4.4913097830007676,179.6523913200307,-22.456548915003836,112.28274457501918,33.684823372505754,56.14137228750959,-89.82619566001534,11.228274457501918,44.91309783000767
8.8,89.82081186598438,134.73121779897656,67.36560889948828,22.455202966496095,-44.91040593299219,4.4910405932992195,179.64162373196876,-22.455202966496095,112.27601483248048,33.68280444974414,56.13800741624024,-89.82081186598438,11.227601483248048,44.91040593299219
8.9,89.81540302330075,134.72310453495112,67.36155226747556,22.453850755825187,-44.90770151165037,4.490770151165037,179.6308060466015,-22.453850755825187,112.26925377912593,33.68077613373778,56.134626889562966,-89.81540302330075,11.226925377912593,44.90770151165037
9.0,89.80997327757039,134.71495991635558,67.35747995817779,22.452493319392598,-44.904986638785196,4.49049866387852,179.61994655514079,-22.452493319392598,112.262466596963,33.678739979088895,56.1312332984815,-89.80997327757039,11.226246659696299,44.904986638785196
9.1,89.80452596722102,134.70678895083154,67.35339447541577,22.451131491805256,-44.90226298361051,4.490226298361051,179.60905193444205,-22.451131491805256,112.25565745902628,33.676697237707884,56.12782872951314,-89.80452596722102,11.225565745902628,44.90226298361051
9.200000000000001,89.79906432632694,134.6985964894904,67.3492982447452,22.449766081581735,-44.89953216316347,4.489953216316347,179.59812865265388,-22.449766081581735,112.24883040790868,33.6746491223726,56.12441520395434,-89.79906432632694,11.224883040790868,44.89953216316347
9.3,89.79359154562188,134.6903873184328,67.3451936592164,22.44839788640547,-44.89679577281094,4.489679577281094,179.58718309124376,-22.44839788640547,112.24198943202735,33.6725968296082,56.120994716013676,-89.79359154562188,11.224198943202735,44.89679577281094
9.4,89.7881118828541,134.68216782428115,67.34108391214058,22.447027970713524,-44.89405594142705,4.489405594142705,179.5762237657082,-22.447027970713524,112.23513985356762,33.67054195607029,56.11756992678381,-89.7881118828541,11.223513985356762,44.89405594142705
9.5,89.78263096715074,134.6739464507261,67.33697322536305,22.445657741787684,-44.89131548357537,4.489131548357537,179.56526193430147,-22.445657741787684,112.22828870893842,33.66848661268153,56.11414435446921,-89.78263096715074,11.222828870893842,44.89131548357537
9.600000000000001,89.7771535839824,134.6657303759736,67.3328651879868,22.4442883959956,-44.8885767919912,4.48885767919912,179.5543071679648,-22.4442883959956,112.221441979978,33.6664325939934,56.110720989989,-89.7771535839824,11.2221441979978,44.8885767919912
9.700000000000001,89.77168422178025,134.6575263326704,67.3287631663352,22.442921055445062,-44.885842110890124,4.488584211089012,179.5433684435605,-22.442921055445062,112.2146052772253,33.6643815831676,56.10730263861265,-89.77168422178025,11.221460527722531,44.885842110890124
9.8,89.76622748572277,134.64934122858415,67.32467061429207,22.44155687143069,-44.88311374286138,4.4883113742861385,179.53245497144553,-22.44155687143069,112.20778435715346,33.66233530714604,56.10389217857673,-89.76622748572277,11.220778435715346,44.88311374286138
9.9,89.76078632372449,134.64117948558675,67.32058974279337,22.440196580931122,-44.880393161862244,4.488039316186224,179.52157264744898,-22.440196580931122,112.2009829046556,33.66029487139669,56.1004914523278,-89.76078632372449,11.220098290465561,44.880393161862244
10.0,89.75536371380785,134.63304557071177,67.31652278535589,22.438840928451963,-44.877681856903926,4.487768185690393,179.5107274276157,-22.438840928451963,112.19420464225982,33.65826139267794,56.09710232112991,-89.75536371380785,11.219420464225982,44.877681856903926
10.100000000000001,89.74996139331253,134.62494208996878,67.31247104498439,22.437490348328133,-44.874980696656266,4.487498069665627,179.49992278662506,-22.437490348328133,112.18745174164067,33.656235522492196,56.093725870820336,-89.74996139331253,11.218745174164066,44.874980696656266
10.200000000000001,89.74458210306643,134.61687315459966,67.30843657729983,22.43614552576661,-44.87229105153322,4.487229105153322,179.48916420613287,-22.43614552576661,112.18072762883304,33.654218288649915,56.09036381441652,-89.74458210306643,11.218072762883304,44.87229105153322
10.3,89.73922968861923,134.60884453292886,67.30442226646443,22.434807422154808,-44.869614844309616,4.486961484430962,179.47845937723847,-22.434807422154808,112.17403711077404,33.652211133232214,56.08701855538702,-89.73922968861923,11.217403711077404,44.869614844309616
10.4,89.73390905766792,134.60086358650187,67.30043179325094,22.43347726441698,-44.86695452883396,4.486695452883396,179.46781811533583,-22.43347726441698,112.1673863220849,33.65021589662547,56.08369316104245,-89.73390905766792,11.21673863220849,44.86695452883396
10.5,89.72862383575384,134.59293575363074,67.29646787681537,22.43215595893846,-44.86431191787692,4.486431191787692,179.45724767150767,-22.43215595893846,112.1607797946923,33.648233938407685,56.08038989734615,-89.72862383575384,11.21607797946923,44.86431191787692
10.600000000000001,89.72337695253975,134.58506542880963,67.29253271440481,22.430844238134938,-44.861688476269876,4.486168847626987,179.4467539050795,-22.430844238134938,112.15422119067469,33.64626635720241,56.077110595337345,-89.72337695253975,11.215422119067469,44.861688476269876
10.700000000000001,89.71817135017636,134.57725702526454,67.28862851263227,22.42954283754409,-44.85908567508818,4.485908567508818,179.43634270035272,-22.42954283754409,112.14771418772045,33.644314256316136,56.07385709386023,-89.71817135017636,11.214771418772045,44.85908567508818
10.8,89.71301031508696,134.56951547263043,67.28475773631521,22.42825257877174,-44.85650515754348,4.485650515754348,179.42602063017392,-22.42825257877174,112.14126289385871,33.64237886815761,56.070631446929355,-89.71301031508696,11.21412628938587,44.85650515754348
10.9,89.70789727327482,134.56184590991222,67.28092295495611,22.426974318318706,-44.85394863663741,4.485394863663742,179.41579454654965,-22.426974318318706,112.13487159159354,33.640461477478055,56.06743579579677,-89.70789727327482,11.213487159159353,44.85394863663741
11.0,89.70283773695782,134.55425660543673,67.27712830271837,22.425709434239455,-44.85141886847891,4.485141886847891,179.40567547391564,-22.425709434239455,112.12854717119727,33.63856415135918,56.064273585598634,-89.70283773695782,11.212854717119727,44.85141886847891
11.100000000000001,89.69783908873643,134.54675863310464,67.27337931655232,22.424459772184107,-44.848919544368215,4.484891954436821,179.39567817747286,-22.424459772184107,112.12229886092054,33.63668965827616,56.06114943046027,-89.69783908873643,11.212229886092054,44.848919544368215
11.200000000000001,89.69290856976312,134.53936285464468,67.26968142732234,22.42322714244078,-44.84645428488156,4.4846454284881565,179.38581713952624,-22.42322714244078,112.1161357122039,33.63484071366117,56.05806785610195,-89.69290856976312,11.21161357122039,44.84645428488156
11.3,89.68805147474623,134.53207721211936,67.26603860605968,22.422012868686558,-44.844025737373116,4.484402573737312,179.37610294949246,-22.422012868686558,112.11006434343278,33.63301930302984,56.05503217171639,-89.68805147474623,11.211006434343279,44.844025737373116
11.4,89.68327013215493,134.5249051982324,67.2624525991162,22.420817533038733,-44.841635066077465,4.4841635066077465,179.36654026430986,-22.420817533038733,112.10408766519366,33.6312262995581,56.05204383259683,-89.68327013215493,11.210408766519366,44.841635066077465
