t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01699263854368,135.02548895781553,67.51274447890776,22.50424815963592,-45.00849631927184,4.500849631927184,180.03398527708737,-22.50424815963592,112.5212407981796,33.75637223945388,56.2606203990898,-90.01699263854368,11.25212407981796,45.00849631927184
2.2,90.0189026245535,135.02835393683026,67.51417696841513,22.504725656138376,-45.00945131227675,4.500945131227676,180.037805249107,-22.504725656138376,112.52362828069188,33.757088484207564,56.26181414034594,-90.0189026245535,11.252362828069188,45.00945131227675
2.3000000000000003,90.02094333432721,135.0314150014908,67.5157075007454,22.505235833581803,-45.01047166716361,4.5010471667163605,180.04188666865443,-22.505235833581803,112.52617916790902,33.7578537503727,56.26308958395451,-90.02094333432721,11.252617916790902,45.01047166716361
2.4000000000000004,90.02312038758728,135.03468058138094,67.51734029069047,22.50578009689682,-45.01156019379364,4.501156019379365,180.04624077517457,-22.50578009689682,112.5289004844841,33.758670145345235,56.26445024224205,-90.02312038758728,11.25289004844841,45.01156019379364
2.5,90.02543811445312,135.0381571716797,67.51907858583985,22.50635952861328,-45.01271905722656,4.501271905722656,180.05087622890625,-22.50635952861328,112.5317976430664,33.759539292919925,56.2658988215332,-90.02543811445312,11.25317976430664,45.01271905722656
2.6,90.02790006652872,135.04185009979307,67.52092504989653,22.50697501663218,-45.01395003326436,4.501395003326436,180.05580013305743,-22.50697501663218,112.5348750831609,33.76046252494827,56.26743754158045,-90.02790006652872,11.25348750831609,45.01395003326436
2.7,90.03050825785758,135.04576238678635,67.52288119339318,22.507627064464394,-45.01525412892879,4.501525412892879,180.06101651571515,-22.507627064464394,112.53813532232198,33.76144059669659,56.26906766116099,-90.03050825785758,11.253813532232197,45.01525412892879
2.8000000000000003,90.03326514662842,135.04989771994263,67.52494885997132,22.508316286657106,-45.01663257331421,4.501663257331422,180.06653029325685,-22.508316286657106,112.54158143328553,33.76247442998566,56.270790716642765,-90.03326514662842,11.254158143328553,45.01663257331421
2.9000000000000004,90.03617259455801,135.054258891837,67.5271294459185,22.509043148639503,-45.018086297279005,4.5018086297279005,180.07234518911602,-22.509043148639503,112.54521574319752,33.76356472295925,56.27260787159876,-90.03617259455801,11.254521574319751,45.018086297279005
3.0,90.03923173079541,135.05884759619312,67.52942379809656,22.509807932698852,-45.019615865397704,4.50196158653977,180.07846346159081,-22.509807932698852,112.54903966349426,33.76471189904828,56.27451983174713,-90.03923173079541,11.254903966349426,45.019615865397704
3.1,90.0424445798448,135.0636668697672,67.5318334348836,22.5106111449612,-45.0212222899224,4.50212222899224,180.0848891596896,-22.5106111449612,112.553055724806,33.7659167174418,56.276527862403,-90.0424445798448,11.2553055724806,45.0212222899224
3.2,90.04581301624785,135.06871952437177,67.53435976218589,22.511453254061962,-45.022906508123924,4.502290650812393,180.0916260324957,-22.511453254061962,112.55726627030981,33.76717988109294,56.278633135154905,-90.04581301624785,11.255726627030981,45.022906508123924
3.3000000000000003,90.04933983538567,135.07400975307849,67.53700487653924,22.512334958846417,-45.02466991769283,4.502466991769284,180.09867967077133,-22.512334958846417,112.56167479423209,33.76850243826962,56.280837397116045,-90.04933983538567,11.256167479423208,45.02466991769283
3.4000000000000004,90.05302807854713,135.0795421178207,67.53977105891035,22.513257019636782,-45.026514039273565,4.502651403927357,180.10605615709426,-22.513257019636782,112.56628509818391,33.76988552945517,56.283142549091956,-90.05302807854713,11.256628509818391,45.026514039273565
3.5,90.0568811489116,135.0853217233674,67.5426608616837,22.5142202872279,-45.0284405744558,4.50284405744558,180.1137622978232,-22.5142202872279,112.5711014361395,33.77133043084185,56.28555071806975,-90.0568811489116,11.25711014361395,45.0284405744558
3.6,90.0609020342592,135.0913530513888,67.5456765256944,22.5152255085648,-45.0304510171296,4.50304510171296,180.1218040685184,-22.5152255085648,112.576127542824,33.7728382628472,56.288063771412,-90.0609020342592,11.2576127542824,45.0304510171296
3.7,90.06509545202472,135.0976431780371,67.54882158901854,22.51627386300618,-45.03254772601236,4.503254772601236,180.13019090404944,-22.51627386300618,112.5813693150309,33.77441079450927,56.29068465751545,-90.06509545202472,11.25813693150309,45.03254772601236
3.8000000000000003,90.0694656667447,135.10419850011706,67.55209925005853,22.517366416686176,-45.03473283337235,4.503473283337235,180.1389313334894,-22.517366416686176,112.58683208343088,33.776049625029266,56.29341604171544,-90.0694656667447,11.258683208343088,45.03473283337235
3.9000000000000004,90.0740169079778,135.1110253619667,67.55551268098336,22.51850422699445,-45.0370084539889,4.503700845398891,180.1480338159556,-22.51850422699445,112.59252113497226,33.77775634049168,56.29626056748613,-90.0740169079778,11.259252113497226,45.0370084539889
4.0,90.07875213813125,135.1181282071969,67.55906410359844,22.519688034532813,-45.039376069065625,4.503937606906563,180.1575042762625,-22.519688034532813,112.59844017266406,33.77953205179922,56.29922008633203,-90.07875213813125,11.259844017266406,45.039376069065625
4.1000000000000005,90.083673476939,135.1255102154085,67.56275510770425,22.52091836923475,-45.0418367384695,4.50418367384695,180.167346953878,-22.52091836923475,112.60459184617375,33.781377553852124,56.302295923086874,-90.083673476939,11.260459184617375,45.0418367384695
4.2,90.08878159575701,135.1331723936355,67.56658619681775,22.522195398939253,-45.044390797878506,4.504439079787851,180.17756319151403,-22.522195398939253,112.61097699469627,33.783293098408876,56.305488497348136,-90.08878159575701,11.261097699469627,45.044390797878506
4.3,90.0940771514685,135.14111572720276,67.57055786360138,22.523519287867124,-45.04703857573425,4.504703857573425,180.188154302937,-22.523519287867124,112.61759643933561,33.78527893180069,56.30879821966781,-90.0940771514685,11.261759643933562,45.04703857573425
4.4,90.09956080592669,135.14934120889004,67.57467060444502,22.52489020148167,-45.04978040296334,4.504978040296335,180.19912161185337,-22.52489020148167,112.62445100740835,33.78733530222251,56.31222550370418,-90.09956080592669,11.262445100740836,45.04978040296334
4.5,90.10523407315607,135.1578511097341,67.57892555486706,22.526308518289017,-45.052617036578035,4.505261703657804,180.21046814631214,-22.526308518289017,112.63154259144508,33.78946277743353,56.31577129572254,-90.10523407315607,11.263154259144509,45.052617036578035
4.6000000000000005,90.11109714187683,135.16664571281524,67.58332285640762,22.527774285469206,-45.05554857093841,4.505554857093841,180.22219428375365,-22.527774285469206,112.63887142734603,33.79166142820381,56.319435713673016,-90.11109714187683,11.263887142734603,45.05554857093841
4.7,90.11714959089095,135.1757243863364,67.5878621931682,22.529287397722737,-45.05857479544547,4.505857479544548,180.2342991817819,-22.529287397722737,112.64643698861369,33.7939310965841,56.32321849430684,-90.11714959089095,11.264643698861368,45.05857479544547
4.800000000000001,90.1233905252001,135.18508578780015,67.59254289390007,22.530847631300023,-45.06169526260005,4.506169526260005,180.2467810504002,-22.530847631300023,112.65423815650011,33.79627144695004,56.32711907825006,-90.1233905252001,11.265423815650012,45.06169526260005
4.9,90.12981835165519,135.19472752748277,67.59736376374138,22.532454587913797,-45.064909175827594,4.506490917582759,180.25963670331038,-22.532454587913797,112.662272939569,33.79868188187069,56.3311364697845,-90.12981835165519,11.266227293956899,45.064909175827594
5.0,90.13643101807756,135.20464652711632,67.60232326355816,22.53410775451939,-45.06821550903878,4.5068215509038785,180.27286203615512,-22.53410775451939,112.67053877259696,33.80116163177908,56.33526938629848,-90.13643101807756,11.267053877259695,45.06821550903878
5.1000000000000005,90.14322501977995,135.21483752966992,67.60741876483496,22.535806254944987,-45.071612509889974,4.507161250988998,180.2864500395599,-22.535806254944987,112.67903127472493,33.80370938241748,56.33951563736247,-90.14322501977995,11.267903127472493,45.071612509889974
5.2,90.15019568814428,135.22529353221643,67.61264676610821,22.53754892203607,-45.07509784407214,4.5075097844072145,180.30039137628856,-22.53754892203607,112.68774461018035,33.80632338305411,56.34387230509017,-90.15019568814428,11.268774461018035,45.07509784407214
5.300000000000001,90.15733769991424,135.23600654987135,67.61800327493567,22.53933442497856,-45.07866884995712,4.507866884995712,180.31467539982847,-22.53933442497856,112.6966721248928,33.80900163746784,56.3483360624464,-90.15733769991424,11.26966721248928,45.07866884995712
5.4,90.16464493677277,135.24696740515915,67.62348370257958,22.541161234193194,-45.08232246838639,4.508232246838639,180.32928987354555,-22.541161234193194,112.70580617096597,33.81174185128979,56.352903085482986,-90.16464493677277,11.270580617096597,45.08232246838639
5.5,90.17211160771386,135.25816741157078,67.62908370578539,22.543027901928465,-45.08605580385693,4.5086055803856935,180.34422321542772,-22.543027901928465,112.71513950964233,33.814541852892695,56.357569754821164,-90.17211160771386,11.271513950964232,45.08605580385693
5.6000000000000005,90.17973084336359,135.26959626504538,67.63479813252269,22.544932710840897,-45.08986542168179,4.50898654216818,180.35946168672717,-22.544932710840897,112.72466355420448,33.817399066261345,56.36233177710224,-90.17973084336359,11.272466355420448,45.08986542168179
5.7,90.18749633029098,135.28124449543648,67.64062224771824,22.546874082572746,-45.09374816514549,4.5093748165145495,180.37499266058197,-22.546874082572746,112.73437041286373,33.82031112385912,56.36718520643186,-90.18749633029098,11.273437041286373,45.09374816514549
5.800000000000001,90.19540141389515,135.29310212084272,67.64655106042136,22.54885035347379,-45.09770070694758,4.509770070694758,180.3908028277903,-22.54885035347379,112.74425176736895,33.82327553021068,56.372125883684475,-90.19540141389515,11.274425176736894,45.09770070694758
5.9,90.2034386339398,135.3051579509097,67.65257897545484,22.55085965848495,-45.1017193169699,4.51017193169699,180.4068772678796,-22.55085965848495,112.75429829242475,33.82628948772742,56.377149146212375,-90.2034386339398,11.275429829242475,45.1017193169699
6.0,90.21160029494041,135.31740044241062,67.65870022120531,22.552900073735103,-45.105800147470205,4.5105800147470205,180.42320058988082,-22.552900073735103,112.76450036867551,33.829350110602654,56.38225018433776,-90.21160029494041,11.276450036867551,45.105800147470205
6.1000000000000005,90.21987821797025,135.32981732695538,67.66490866347769,22.554969554492562,-45.109939108985124,4.510993910898512,180.4397564359405,-22.554969554492562,112.7748477724628,33.832454331738845,56.3874238862314,-90.21987821797025,11.277484777246281,45.109939108985124
6.2,90.22826264599168,135.34239396898752,67.67119698449376,22.55706566149792,-45.11413132299584,4.511413132299584,180.45652529198335,-22.55706566149792,112.78532830748959,33.83559849224688,56.392664153744796,-90.22826264599168,11.27853283074896,45.11413132299584
6.300000000000001,90.23674179436941,135.3551126915541,67.67755634577705,22.559185448592352,-45.118370897184704,4.511837089718471,180.47348358873882,-22.559185448592352,112.79592724296177,33.838778172888524,56.39796362148088,-90.23674179436941,11.279592724296176,45.118370897184704
6.4,90.24530363350004,135.36795545025007,67.68397772512503,22.56132590837501,-45.12265181675002,4.512265181675002,180.4906072670001,-22.56132590837501,112.80662954187505,33.841988862562516,56.40331477093753,-90.24530363350004,11.280662954187505,45.12265181675002
6.5,90.25393645788543,135.38090468682816,67.69045234341408,22.563484114471358,-45.126968228942715,4.512696822894272,180.50787291577086,-22.563484114471358,112.81742057235678,33.84522617170704,56.40871028617839,-90.25393645788543,11.281742057235679,45.126968228942715
6.6000000000000005,90.2626309317452,135.3939463976178,67.6969731988089,22.5656577329363,-45.1313154658726,4.51313154658726,180.5252618634904,-22.5656577329363,112.82828866468151,33.84848659940445,56.414144332340754,-90.2626309317452,11.28282886646815,45.1313154658726
6.7,90.27137715937859,135.4070657390679,67.70353286953394,22.567844289844647,-45.135688579689294,4.51356885796893,180.54275431875718,-22.567844289844647,112.83922144922323,33.85176643476697,56.419610724611616,-90.27137715937859,11.283922144922323,45.135688579689294
6.800000000000001,90.28016567511517,135.42024851267274,67.71012425633637,22.570041418778793,-45.140082837557586,4.514008283755759,180.56033135023034,-22.570041418778793,112.85020709389397,33.855062128168186,56.425103546946985,-90.28016567511517,11.285020709389396,45.140082837557586
6.9,90.28898503243997,135.43347754865994,67.71673877432997,22.572246258109992,-45.144492516219984,4.514449251621999,180.57797006487993,-22.572246258109992,112.86123129054997,33.858369387164984,56.43061564527498,-90.28898503243997,11.286123129054996,45.144492516219984
7.0,90.2978236036936,135.4467354055404,67.7233677027702,22.5744559009234,-45.1489118018468,4.51489118018468,180.5956472073872,-22.5744559009234,112.872279504617,33.8616838513851,56.4361397523085,-90.2978236036936,11.2872279504617,45.1489118018468
7.1000000000000005,90.30667008189204,135.46000512283806,67.73000256141903,22.57666752047301,-45.15333504094602,4.515333504094602,180.61334016378407,-22.57666752047301,112.88333760236505,33.865001280709514,56.44166880118252,-90.30667008189204,11.288333760236505,45.15333504094602
7.2,90.31551362702179,135.47327044053267,67.73663522026634,22.578878406755447,-45.15775681351089,4.51577568135109,180.63102725404357,-22.578878406755447,112.89439203377724,33.86831761013317,56.44719601688862,-90.31551362702179,11.289439203377723,45.15775681351089
7.300000000000001,90.32434396266423,135.48651594399635,67.74325797199818,22.581085990666057,-45.162171981332115,4.516217198133211,180.64868792532846,-22.581085990666057,112.90542995333028,33.87162898599909,56.45271497666514,-90.32434396266423,11.290542995333029,45.162171981332115
7.4,90.33315117134292,135.49972675701437,67.74986337850719,22.58328779283573,-45.16657558567146,4.516657558567146,180.66630234268584,-22.58328779283573,112.91643896417865,33.87493168925359,56.458219482089326,-90.33315117134292,11.291643896417865,45.16657558567146
7.5,90.34192448417097,135.51288672625645,67.75644336312823,22.585481121042744,-45.17096224208549,4.517096224208549,180.68384896834195,-22.585481121042744,112.92740560521372,33.87822168156411,56.46370280260686,-90.34192448417097,11.292740560521372,45.17096224208549
7.6000000000000005,90.35065509036637,135.52598263554955,67.76299131777478,22.587663772591593,-45.17532754518319,4.517532754518319,180.70131018073275,-22.587663772591593,112.93831886295797,33.88149565888739,56.469159431478985,-90.35065509036637,11.293831886295797,45.17532754518319
7.7,90.35933503573662,135.53900255360492,67.76950127680246,22.589833758934155,-45.17966751786831,4.517966751786831,180.71867007147324,-22.589833758934155,112.94916879467078,33.88475063840123,56.47458439733539,-90.35933503573662,11.294916879467078,45.17966751786831
7.800000000000001,90.36795708508552,135.55193562762827,67.77596781381413,22.59198927127138,-45.18397854254276,4.518397854254276,180.73591417017104,-22.59198927127138,112.95994635635691,33.88798390690707,56.479973178178454,-90.36795708508552,11.29599463563569,45.18397854254276
7.9,90.37651363037973,135.5647704455696,67.7823852227848,22.594128407594933,-45.18825681518987,4.518825681518987,180.75302726075947,-22.594128407594933,112.97064203797467,33.8911926113924,56.485321018987335,-90.37651363037973,11.297064203797467,45.18825681518987
8.0,90.38499727919933,135.577495918799,67.7887479593995,22.59624931979983,-45.19249863959966,4.519249863959966,180.76999455839865,-22.59624931979983,112.98124659899915,33.89437397969975,56.490623299499575,-90.38499727919933,11.298124659899916,45.19249863959966
8.1,90.39340053807312,135.59010080710968,67.79505040355484,22.59835013451828,-45.19670026903656,4.519670026903657,180.78680107614625,-22.59835013451828,112.99175067259141,33.89752520177742,56.495875336295704,-90.39340053807312,11.29917506725914,45.19670026903656
8.200000000000001,90.40171647707012,135.6025747156052,67.8012873578026,22.60042911926753,-45.20085823853506,4.520085823853506,180.80343295414025,-22.60042911926753,113.00214559633766,33.9006436789013,56.50107279816883,-90.40171647707012,11.300214559633766,45.20085823853506
8.3,90.40993866322512,135.61490799483767,67.80745399741883,22.60248466580628,-45.20496933161256,4.520496933161256,180.81987732645024,-22.60248466580628,113.0124233290314,33.903726998709416,56.5062116645157,-90.40993866322512,11.30124233290314,45.20496933161256
8.4,90.41806044789202,135.62709067183803,67.81354533591902,22.604515111973004,-45.20903022394601,4.520903022394601,180.83612089578403,-22.604515111973004,113.02257555986502,33.90677266795951,56.51128777993251,-90.41806044789202,11.302257555986502,45.20903022394601
8.5,90.42607447397482,135.63911171096223,67.81955585548111,22.606518618493705,-45.21303723698741,4.5213037236987415,180.85214894794964,-22.606518618493705,113.03259309246853,33.909777927740556,56.516296546234265,-90.42607447397482,11.303259309246853,45.21303723698741
8.6,90.43397394413638,135.65096091620458,67.82548045810229,22.608493486034096,-45.21698697206819,4.521698697206819,180.86794788827277,-22.608493486034096,113.04246743017048,33.912740229051145,56.52123371508524,-90.43397394413638,11.304246743017048,45.21698697206819
8.700000000000001,90.44175242886578,135.66262864329866,67.83131432164933,22.610438107216446,-45.22087621443289,4.52208762144329,180.88350485773157,-22.610438107216446,113.05219053608224,33.915657160824665,56.52609526804112,-90.44175242886578,11.305219053608223,45.22087621443289
8.8,90.44940658481681,135.67410987722522,67.83705493861261,22.612351646204203,-45.22470329240841,4.522470329240841,180.89881316963363,-22.612351646204203,113.06175823102102,33.918527469306305,56.53087911551051,-90.44940658481681,11.306175823102102,45.22470329240841
8.9,90.45693363803092,135.68540045704637,67.84270022852319,22.61423340950773,-45.22846681901546,4.522846681901546,180.91386727606184,-22.61423340950773,113.07116704753865,33.92135011426159,56.535583523769326,-90.45693363803092,11.307116704753865,45.22846681901546
9.0,90.46433117823017,135.69649676734525,67.84824838367263,22.616082794557542,-45.232165589115084,4.523216558911509,180.92866235646034,-22.616082794557542,113.08041397278771,33.92412419183631,56.540206986393855,-90.46433117823017,11.308041397278771,45.232165589115084
9.1,90.47159708363074,135.7073956254461,67.85369781272306,22.617899270907685,-45.23579854181537,4.523579854181537,180.94319416726148,-22.617899270907685,113.08949635453843,33.92684890636153,56.54474817726921,-90.47159708363074,11.308949635453843,45.23579854181537
9.200000000000001,90.47872783686294,135.7180917552944,67.8590458776472,22.619681959215736,-45.23936391843147,4.523936391843147,180.9574556737259,-22.619681959215736,113.09840979607868,33.9295229388236,56.54920489803934,-90.47872783686294,11.309840979607868,45.23936391843147
9.3,90.4857203914229,135.72858058713436,67.86429029356718,22.621430097855725,-45.24286019571145,4.524286019571146,180.9714407828458,-22.621430097855725,113.10715048927862,33.93214514678359,56.55357524463931,-90.4857203914229,11.310715048927863,45.24286019571145
9.4,90.492572551086,135.73885882662898,67.86942941331449,22.6231431377715,-45.246286275543,4.5246286275543,180.985145102172,-22.6231431377715,113.1157156888575,33.934714706657246,56.55785784442875,-90.492572551086,11.31157156888575,45.246286275543
9.5,90.49928426790242,135.74892640185362,67.87446320092681,22.624821066975606,-45.24964213395121,4.524964213395122,180.99856853580485,-22.624821066975606,113.12410533487804,33.937231600463406,56.56205266743902,-90.49928426790242,11.312410533487803,45.24964213395121
9.600000000000001,90.50585569079702,135.75878353619552,67.87939176809776,22.626463922699255,-45.25292784539851,4.525292784539851,181.01171138159404,-22.626463922699255,113.13231961349628,33.93969588404888,56.56615980674814,-90.50585569079702,11.313231961349627,45.25292784539851
9.700000000000001,90.51228617260732,135.76842925891097,67.88421462945549,22.62807154315183,-45.25614308630366,4.525614308630366,181.02457234521464,-22.62807154315183,113.14035771575915,33.94210731472774,56.570178857879576,-90.51228617260732,11.314035771575915,45.25614308630366
9.8,90.51857401937092,135.77786102905637,67.88893051452818,22.62964350484273,-45.25928700968546,4.525928700968546,181.03714803874183,-22.62964350484273,113.14821752421365,33.94446525726409,56.574108762106825,-90.51857401937092,11.314821752421365,45.25928700968546
9.9,90.52471653510415,135.7870748026562,67.8935374013281,22.631179133776037,-45.262358267552074,4.526235826755207,181.0494330702083,-22.631179133776037,113.15589566888019,33.94676870066405,56.577947834440096,-90.52471653510415,11.315589566888018,45.262358267552074
10.0,90.53071216932437,135.79606825398656,67.89803412699328,22.632678042331094,-45.26535608466219,4.526535608466219,181.06142433864875,-22.632678042331094,113.16339021165547,33.94901706349664,56.581695105827734,-90.53071216932437,11.316339021165547,45.26535608466219
10.100000000000001,90.53655916168393,135.80483874252587,67.90241937126294,22.63413979042098,-45.26827958084196,4.526827958084197,181.07311832336785,-22.63413979042098,113.17069895210491,33.95120968563147,56.58534947605246,-90.53655916168393,11.31706989521049,45.26827958084196
10.200000000000001,90.54225604613733,135.813384069206,67.906692034603,22.63556401153433,-45.27112802306866,4.527112802306866,181.08451209227465,-22.63556401153433,113.17782005767165,33.9533460173015,56.588910028835826,-90.54225604613733,11.317782005767166,45.27112802306866
10.3,90.54780032088759,135.8217004813314,67.9108502406657,22.636950080221897,-45.273900160443795,4.52739001604438,181.09560064177518,-22.636950080221897,113.18475040110948,33.95542512033285,56.59237520055474,-90.54780032088759,11.318475040110949,45.273900160443795
10.4,90.55318868364627,135.8297830254694,67.9148915127347,22.638297170911567,-45.276594341823134,4.527659434182314,181.10637736729254,-22.638297170911567,113.19148585455784,33.95744575636735,56.59574292727892,-90.55318868364627,11.319148585455784,45.276594341823134
10.5,90.55841887423419,135.8376283113513,67.91881415567565,22.639604718558548,-45.279209437117096,4.52792094371171,181.11683774846838,-22.639604718558548,113.19802359279274,33.959407077837824,56.59901179639637,-90.55841887423419,11.319802359279274,45.279209437117096
10.600000000000001,90.563490642088,135.84523596313198,67.92261798156599,22.640872660522,-45.281745321044,4.5281745321044005,181.126981284176,-22.640872660522,113.20436330261,33.961308990782996,56.602181651305,-90.563490642088,11.320436330261,45.281745321044
10.700000000000001,90.56840380965205,135.85260571447807,67.92630285723904,22.642100952413013,-45.28420190482603,4.528420190482603,181.1368076193041,-22.642100952413013,113.21050476206507,33.96315142861952,56.605252381032535,-90.56840380965205,11.321050476206507,45.28420190482603
10.8,90.57315958704656,135.85973938056983,67.92986969028492,22.64328989676164,-45.28657979352328,4.528657979352328,181.14631917409312,-22.64328989676164,113.2164494838082,33.96493484514246,56.6082247419041,-90.57315958704656,11.32164494838082,45.28657979352328
10.9,90.57775952907309,135.86663929360964,67.93331964680482,22.644439882268273,-45.288879764536546,4.528887976453655,181.15551905814618,-22.644439882268273,113.22219941134136,33.96665982340241,56.61109970567068,-90.57775952907309,11.322219941134136,45.288879764536546
11.0,90.58220439638725,135.87330659458087,67.93665329729043,22.645551099096814,-45.29110219819363,4.529110219819363,181.1644087927745,-22.645551099096814,113.22775549548408,33.96832664864522,56.61387774774204,-90.58220439638725,11.322775549548407,45.29110219819363
11.100000000000001,90.58649368447206,135.87974052670808,67.93987026335404,22.646623421118015,-45.29324684223603,4.529324684223603,181.17298736894412,-22.646623421118015,113.23311710559008,33.96993513167702,56.61655855279504,-90.58649368447206,11.323311710559008,45.29324684223603
11.200000000000001,90.59062707435255,135.88594061152884,67.94297030576442,22.64765676858814,-45.29531353717628,4.529531353717628,181.1812541487051,-22.64765676858814,113.23828384294069,33.97148515288221,56.619141921470344,-90.59062707435255,11.32382838429407,45.29531353717628
11.3,90.59460475000247,135.8919071250037,67.94595356250186,22.64865118750062,-45.29730237500124,4.529730237500124,181.18920950000495,-22.64865118750062,113.2432559375031,33.97297678125093,56.62162796875155,-90.59460475000247,11.32432559375031,45.29730237500124
11.4,90.59842713014447,135.8976406952167,67.94882034760835,22.649606782536118,-45.299213565072236,4.529921356507224,181.19685426028894,-22.649606782536118,113.2480339126806,33.97441017380417,56.6240169563403,-90.59842713014447,11.324803391268059,45.299213565072236
11.5,90.60209510703706,135.9031426605556,67.9515713302778,22.650523776759265,-45.30104755351853,4.530104755351853,181.20419021407412,-22.650523776759265,113.25261888379632,33.9757856651389,56.62630944189816,-90.60209510703706,11.325261888379632,45.30104755351853
