t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98653983352916,134.97980975029375,67.48990487514688,22.49663495838229,-44.99326991676458,4.499326991676458,179.97307966705833,-22.49663495838229,112.48317479191145,33.74495243757344,56.241587395955726,-89.98653983352916,11.248317479191146,44.99326991676458
2.2,89.98500463211168,134.97750694816753,67.48875347408377,22.49625115802792,-44.99250231605584,4.4992502316055845,179.97000926422336,-22.49625115802792,112.4812557901396,33.74437673704188,56.2406278950698,-89.98500463211168,11.24812557901396,44.99250231605584
2.3000000000000003,89.98336755348302,134.97505133022452,67.48752566511226,22.495841888370755,-44.99168377674151,4.499168377674152,179.96673510696604,-22.495841888370755,112.47920944185378,33.74376283255613,56.23960472092689,-89.98336755348302,11.247920944185378,44.99168377674151
2.4000000000000004,89.98162838855623,134.97244258283433,67.48622129141717,22.495407097139058,-44.990814194278116,4.499081419427812,179.96325677711246,-22.495407097139058,112.4770354856953,33.74311064570858,56.23851774284765,-89.98162838855623,11.247703548569529,44.990814194278116
2.5,89.97978659650501,134.96967989475752,67.48483994737876,22.494946649126252,-44.989893298252504,4.498989329825251,179.95957319301002,-22.494946649126252,112.47473324563126,33.74241997368938,56.23736662281563,-89.97978659650501,11.247473324563126,44.989893298252504
2.6,89.97784152518989,134.96676228778483,67.48338114389242,22.494460381297472,-44.988920762594944,4.498892076259494,179.95568305037978,-22.494460381297472,112.47230190648736,33.74169057194621,56.23615095324368,-89.97784152518989,11.247230190648736,44.988920762594944
2.7,89.97579356808018,134.96369035212027,67.48184517606013,22.493948392020044,-44.98789678404009,4.498789678404009,179.95158713616036,-22.493948392020044,112.46974196010022,33.74092258803007,56.23487098005011,-89.97579356808018,11.246974196010022,44.98789678404009
2.8000000000000003,89.97364310957862,134.96046466436792,67.48023233218396,22.493410777394654,-44.98682155478931,4.498682155478931,179.94728621915723,-22.493410777394654,112.46705388697328,33.74011616609198,56.23352694348664,-89.97364310957862,11.246705388697327,44.98682155478931
2.9000000000000004,89.9713905276665,134.95708579149976,67.47854289574988,22.492847631916625,-44.98569526383325,4.498569526383325,179.942781055333,-22.492847631916625,112.46423815958312,33.73927144787494,56.23211907979156,-89.9713905276665,11.246423815958313,44.98569526383325
3.0,89.96903520439342,134.95355280659012,67.47677640329506,22.492258801098355,-44.98451760219671,4.498451760219671,179.93807040878684,-22.492258801098355,112.46129400549178,33.73838820164753,56.23064700274589,-89.96903520439342,11.246129400549178,44.98451760219671
3.1,89.96657731688256,134.94986597532386,67.47493298766193,22.49164432922064,-44.98328865844128,4.498328865844129,179.93315463376513,-22.49164432922064,112.4582216461032,33.737466493830965,56.2291108230516,-89.96657731688256,11.24582216461032,44.98328865844128
3.2,89.96401723529026,134.94602585293538,67.47301292646769,22.491004308822564,-44.98200861764513,4.498200861764513,179.9280344705805,-22.491004308822564,112.45502154411282,33.736506463233844,56.22751077205641,-89.96401723529026,11.245502154411282,44.98200861764513
3.3000000000000003,89.9613561082871,134.94203416243067,67.47101708121534,22.490339027071776,-44.98067805414355,4.4980678054143555,179.9227122165742,-22.490339027071776,112.45169513535888,33.73550854060767,56.22584756767944,-89.9613561082871,11.245169513535888,44.98067805414355
3.4000000000000004,89.95859580182139,134.93789370273208,67.46894685136604,22.489648950455347,-44.979297900910694,4.49792979009107,179.91719160364278,-22.489648950455347,112.44824475227674,33.73447342568302,56.22412237613837,-89.95859580182139,11.244824475227674,44.979297900910694
3.5,89.95574007840608,134.93361011760913,67.46680505880457,22.48893501960152,-44.97787003920304,4.497787003920304,179.91148015681216,-22.48893501960152,112.4446750980076,33.733402529402284,56.2223375490038,-89.95574007840608,11.24446750980076,44.97787003920304
3.6,89.95279184526426,134.9291877678964,67.4645938839482,22.488197961316065,-44.97639592263213,4.497639592263213,179.90558369052852,-22.488197961316065,112.44098980658032,33.7322969419741,56.22049490329016,-89.95279184526426,11.244098980658032,44.97639592263213
3.7,89.94975319076556,134.92462978614833,67.46231489307416,22.48743829769139,-44.97487659538278,4.497487659538279,179.89950638153113,-22.48743829769139,112.43719148845696,33.73115744653708,56.21859574422848,-89.94975319076556,11.243719148845695,44.97487659538278
3.8000000000000003,89.94662628812236,134.91993943218353,67.45996971609176,22.48665657203059,-44.97331314406118,4.497331314406118,179.89325257624472,-22.48665657203059,112.43328286015296,33.72998485804588,56.21664143007648,-89.94662628812236,11.243328286015295,44.97331314406118
3.9000000000000004,89.94341410845009,134.91512116267512,67.45756058133756,22.48585352711252,-44.97170705422504,4.497170705422504,179.88682821690017,-22.48585352711252,112.42926763556261,33.72878029066878,56.214633817781305,-89.94341410845009,11.24292676355626,44.97170705422504
4.0,89.94011892276889,134.91017838415334,67.45508919207667,22.485029730692222,-44.970059461384444,4.497005946138445,179.88023784553778,-22.485029730692222,112.42514865346111,33.727544596038335,56.212574326730554,-89.94011892276889,11.242514865346111,44.970059461384444
4.1000000000000005,89.93674355599879,134.9051153339982,67.4525576669991,22.484185888999697,-44.968371777999394,4.496837177799939,179.87348711199758,-22.484185888999697,112.42092944499848,33.72627883349955,56.21046472249924,-89.93674355599879,11.242092944499849,44.968371777999394
4.2,89.93329335752564,134.89994003628846,67.44997001814423,22.48332333938141,-44.96664667876282,4.496664667876282,179.86658671505128,-22.48332333938141,112.41661669690706,33.724985009072114,56.20830834845353,-89.93329335752564,11.241661669690705,44.96664667876282
4.3,89.92977453763523,134.89466180645283,67.44733090322642,22.482443634408806,-44.96488726881761,4.496488726881761,179.85954907527045,-22.482443634408806,112.41221817204404,33.72366545161321,56.20610908602202,-89.92977453763523,11.241221817204403,44.96488726881761
4.4,89.9261925910913,134.88928888663693,67.44464444331847,22.481548147772823,-44.96309629554565,4.496309629554565,179.8523851821826,-22.481548147772823,112.40774073886412,33.72232222165923,56.20387036943206,-89.9261925910913,11.240774073886412,44.96309629554565
4.5,89.92255052737849,134.88382579106775,67.44191289553387,22.480637631844623,-44.961275263689245,4.496127526368925,179.84510105475698,-22.480637631844623,112.4031881592231,33.72095644776694,56.20159407961155,-89.92255052737849,11.240318815922311,44.961275263689245
4.6000000000000005,89.91885077159314,134.8782761573897,67.43913807869485,22.479712692898286,-44.95942538579657,4.495942538579658,179.83770154318628,-22.479712692898286,112.39856346449143,33.71956903934743,56.199281732245716,-89.91885077159314,11.239856346449143,44.95942538579657
4.7,89.91509535720515,134.87264303580773,67.43632151790386,22.478773839301287,-44.95754767860257,4.495754767860258,179.8301907144103,-22.478773839301287,112.39386919650643,33.71816075895193,56.196934598253215,-89.91509535720515,11.239386919650643,44.95754767860257
4.800000000000001,89.91128663619531,134.86692995429297,67.43346497714649,22.47782165904883,-44.95564331809766,4.495564331809766,179.82257327239063,-22.47782165904883,112.38910829524414,33.71673248857324,56.19455414762207,-89.91128663619531,11.238910829524414,44.95564331809766
4.9,89.90742717437129,134.86114076155695,67.43057038077848,22.476856793592823,-44.953713587185646,4.495371358718565,179.81485434874259,-22.476856793592823,112.38428396796411,33.71528519038924,56.192141983982054,-89.90742717437129,11.238428396796412,44.953713587185646
5.0,89.90351857081022,134.85527785621534,67.42763892810767,22.475879642702555,-44.95175928540511,4.495175928540511,179.80703714162044,-22.475879642702555,112.37939821351277,33.713819464053834,56.189699106756386,-89.90351857081022,11.237939821351278,44.95175928540511
5.1000000000000005,89.89956233620312,134.84934350430467,67.42467175215234,22.47489058405078,-44.94978116810156,4.494978116810156,179.79912467240624,-22.47489058405078,112.3744529202539,33.71233587607617,56.18722646012695,-89.89956233620312,11.23744529202539,44.94978116810156
5.2,89.8955604123207,134.84334061848105,67.42167030924053,22.473890103080176,-44.94778020616035,4.494778020616035,179.7911208246414,-22.473890103080176,112.36945051540089,33.71083515462026,56.18472525770044,-89.8955604123207,11.236945051540088,44.94778020616035
5.300000000000001,89.89151464782205,134.83727197173306,67.41863598586653,22.472878661955512,-44.945757323911025,4.494575732391103,179.7830292956441,-22.472878661955512,112.36439330977757,33.709317992933265,56.182196654888784,-89.89151464782205,11.236439330977756,44.945757323911025
5.4,89.88742725511732,134.83114088267598,67.41557044133799,22.47185681377933,-44.94371362755866,4.494371362755866,179.77485451023463,-22.47185681377933,112.35928406889664,33.707785220668995,56.17964203444832,-89.88742725511732,11.235928406889665,44.94371362755866
5.5,89.88329875043915,134.82494812565872,67.41247406282936,22.470824687609788,-44.941649375219576,4.4941649375219574,179.7665975008783,-22.470824687609788,112.35412343804894,33.70623703141468,56.17706171902447,-89.88329875043915,11.235412343804894,44.941649375219576
5.6000000000000005,89.87913054972086,134.81869582458128,67.40934791229064,22.469782637430214,-44.93956527486043,4.493956527486043,179.7582610994417,-22.469782637430214,112.34891318715107,33.70467395614532,56.174456593575535,-89.87913054972086,11.234891318715107,44.93956527486043
5.7,89.87492392529693,134.8123858879454,67.4061929439727,22.46873098132423,-44.93746196264846,4.493746196264847,179.74984785059385,-22.46873098132423,112.34365490662115,33.70309647198635,56.17182745331058,-89.87492392529693,11.234365490662116,44.93746196264846
5.800000000000001,89.87067906660533,134.806018599908,67.403009299954,22.467669766651333,-44.93533953330267,4.4935339533302665,179.74135813321067,-22.467669766651333,112.33834883325667,33.701504649977,56.16917441662834,-89.87067906660533,11.233834883325667,44.93533953330267
5.9,89.86639595857284,134.79959393785924,67.39979696892962,22.46659898964321,-44.93319797928642,4.493319797928642,179.73279191714568,-22.46659898964321,112.33299494821605,33.69989848446481,56.16649747410803,-89.86639595857284,11.233299494821605,44.93319797928642
6.0,89.86207393419838,134.79311090129755,67.39655545064878,22.465518483549594,-44.93103696709919,4.493103696709919,179.72414786839676,-22.465518483549594,112.32759241774798,33.69827772532439,56.16379620887399,-89.86207393419838,11.232759241774797,44.93103696709919
6.1000000000000005,89.85771112582678,134.78656668874018,67.39328334437009,22.464427781456695,-44.92885556291339,4.4928855562913395,179.71542225165356,-22.464427781456695,112.32213890728347,33.696641672185045,56.16106945364174,-89.85771112582678,11.232213890728348,44.92885556291339
6.2,89.85330669124679,134.7799600368702,67.3899800184351,22.463326672811696,-44.92665334562339,4.492665334562339,179.70661338249357,-22.463326672811696,112.31663336405848,33.69499000921755,56.15831668202924,-89.85330669124679,11.231663336405848,44.92665334562339
6.300000000000001,89.84885940369536,134.77328910554303,67.38664455277151,22.46221485092384,-44.92442970184768,4.492442970184768,179.69771880739071,-22.46221485092384,112.3110742546192,33.69332227638576,56.1555371273096,-89.84885940369536,11.23110742546192,44.92442970184768
6.4,89.84436908417517,134.76655362626275,67.38327681313137,22.461092271043793,-44.922184542087585,4.492218454208759,179.68873816835034,-22.461092271043793,112.30546135521897,33.69163840656569,56.15273067760948,-89.84436908417517,11.230546135521896,44.922184542087585
6.5,89.83983473123561,134.75975209685342,67.37987604842671,22.459958682808903,-44.919917365617806,4.491991736561781,179.67966946247122,-22.459958682808903,112.29979341404452,33.689938024213355,56.14989670702226,-89.83983473123561,11.229979341404452,44.919917365617806
6.6000000000000005,89.83525648517386,134.75288472776077,67.37644236388039,22.458814121293464,-44.91762824258693,4.491762824258693,179.67051297034772,-22.458814121293464,112.29407060646733,33.68822118194019,56.147035303233665,-89.83525648517386,11.229407060646732,44.91762824258693
6.7,89.83063466085657,134.74595199128487,67.37297599564243,22.457658665214144,-44.91531733042829,4.491531733042829,179.66126932171315,-22.457658665214144,112.28829332607071,33.68648799782122,56.14414666303536,-89.83063466085657,11.228829332607072,44.91531733042829
6.800000000000001,89.82597008152695,134.7389551222904,67.3694775611452,22.456492520381737,-44.91298504076347,4.491298504076347,179.6519401630539,-22.456492520381737,112.28246260190869,33.6847387805726,56.141231300954345,-89.82597008152695,11.228246260190868,44.91298504076347
6.9,89.82126337506452,134.73189506259678,67.36594753129839,22.45531584376613,-44.91063168753226,4.491063168753226,179.64252675012904,-22.45531584376613,112.27657921883065,33.682973765649194,56.138289609415324,-89.82126337506452,11.227657921883065,44.91063168753226
7.0,89.81651560197224,134.72477340295836,67.36238670147918,22.45412890049306,-44.90825780098612,4.490825780098612,179.63303120394448,-22.45412890049306,112.2706445024653,33.68119335073959,56.13532225123265,-89.81651560197224,11.22706445024653,44.90825780098612
7.1000000000000005,89.81172877614374,134.7175931642156,67.3587965821078,22.452932194035935,-44.90586438807187,4.490586438807187,179.62345755228748,-22.452932194035935,112.26466097017968,33.6793982910539,56.13233048508984,-89.81172877614374,11.226466097017967,44.90586438807187
7.2,89.80690629042978,134.71035943564468,67.35517971782234,22.451726572607445,-44.90345314521489,4.490345314521489,179.61381258085956,-22.451726572607445,112.25863286303722,33.67758985891117,56.12931643151861,-89.80690629042978,11.225863286303722,44.90345314521489
7.300000000000001,89.80205049378165,134.7030757406725,67.35153787033624,22.450512623445412,-44.901025246890825,4.490102524689083,179.6041009875633,-22.450512623445412,112.25256311722706,33.67576893516812,56.12628155861353,-89.80205049378165,11.225256311722706,44.901025246890825
7.4,89.79716329823634,134.6957449473545,67.34787247367726,22.449290824559085,-44.89858164911817,4.489858164911817,179.59432659647268,-22.449290824559085,112.24645412279543,33.67393623683863,56.123227061397714,-89.79716329823634,11.224645412279543,44.89858164911817
7.5,89.79224743794816,134.68837115692224,67.34418557846112,22.44806185948704,-44.89612371897408,4.489612371897408,179.58449487589633,-22.44806185948704,112.2403092974352,33.67209278923056,56.1201546487176,-89.79224743794816,11.22403092974352,44.89612371897408
7.6000000000000005,89.78730596085961,134.68095894128942,67.34047947064471,22.446826490214903,-44.893652980429806,4.489365298042981,179.57461192171922,-22.446826490214903,112.23413245107452,33.670239735322355,56.11706622553726,-89.78730596085961,11.223413245107452,44.893652980429806
7.7,89.78234155174623,134.67351232761933,67.33675616380967,22.445585387936557,-44.891170775873114,4.489117077587312,179.56468310349246,-22.445585387936557,112.22792693968279,33.668378081904834,56.113963469841394,-89.78234155174623,11.222792693968278,44.891170775873114
7.800000000000001,89.77735615327342,134.6660342299101,67.33301711495506,22.444339038318354,-44.88867807663671,4.488867807663671,179.55471230654683,-22.444339038318354,112.22169519159178,33.66650855747753,56.11084759579589,-89.77735615327342,11.222169519159177,44.88867807663671
7.9,89.77235193352828,134.65852790029243,67.32926395014621,22.44308798338207,-44.88617596676414,4.488617596676415,179.54470386705657,-22.44308798338207,112.21543991691036,33.66463197507311,56.10771995845518,-89.77235193352828,11.221543991691036,44.88617596676414
8.0,89.76733051389688,134.65099577084533,67.32549788542266,22.44183262847422,-44.88366525694844,4.488366525694844,179.53466102779376,-22.44183262847422,112.2091631423711,33.66274894271133,56.10458157118555,-89.76733051389688,11.22091631423711,44.88366525694844
8.1,89.76229248583768,134.6434387287565,67.32171936437825,22.44057312145942,-44.88114624291884,4.488114624291884,179.52458497167535,-22.44057312145942,112.2028656072971,33.66085968218913,56.10143280364855,-89.76229248583768,11.22028656072971,44.88114624291884
8.200000000000001,89.75723934375287,134.6358590156293,67.31792950781465,22.439309835938218,-44.878619671876436,4.487861967187643,179.51447868750574,-22.439309835938218,112.19654917969109,33.65896475390733,56.098274589845545,-89.75723934375287,11.219654917969109,44.878619671876436
8.3,89.75217373933599,134.62826060900397,67.31413030450199,22.438043434833997,-44.87608686966799,4.4876086869668,179.50434747867197,-22.438043434833997,112.19021717416999,33.65706515225099,56.095108587084994,-89.75217373933599,11.219021717416998,44.87608686966799
8.4,89.7470978266747,134.62064674001206,67.31032337000603,22.436774456668676,-44.87354891333735,4.4873548913337356,179.4941956533494,-22.436774456668676,112.18387228334338,33.655161685003016,56.09193614167169,-89.7470978266747,11.218387228334338,44.87354891333735
8.5,89.74201140277373,134.61301710416058,67.30650855208029,22.43550285069343,-44.87100570138686,4.487100570138686,179.48402280554745,-22.43550285069343,112.17751425346717,33.653254276040144,56.08875712673358,-89.74201140277373,11.217751425346716,44.87100570138686
8.6,89.73691418809453,134.6053712821418,67.3026856410709,22.434228547023633,-44.868457094047265,4.486845709404727,179.47382837618906,-22.434228547023633,112.17114273511817,33.65134282053545,56.08557136755908,-89.73691418809453,11.217114273511816,44.868457094047265
8.700000000000001,89.73180596540735,134.597708948111,67.2988544740555,22.432951491351837,-44.86590298270367,4.486590298270367,179.4636119308147,-22.432951491351837,112.16475745675919,33.64942723702775,56.082378728379595,-89.73180596540735,11.216475745675918,44.86590298270367
8.8,89.72668721914407,134.5900308287161,67.29501541435805,22.431671804786017,-44.863343609572034,4.486334360957204,179.45337443828814,-22.431671804786017,112.15835902393009,33.647507707179024,56.079179511965044,-89.72668721914407,11.215835902393009,44.863343609572034
8.9,89.7215578829263,134.58233682438947,67.29116841219474,22.430389470731576,-44.86077894146315,4.486077894146315,179.4431157658526,-22.430389470731576,112.15194735365787,33.64558420609737,56.07597367682894,-89.7215578829263,11.215194735365788,44.86077894146315
9.0,89.71641776307239,134.57462664460857,67.28731332230429,22.429104440768096,-44.85820888153619,4.4858208881536195,179.43283552614477,-22.429104440768096,112.14552220384049,33.64365666115214,56.07276110192024,-89.71641776307239,11.214552220384048,44.85820888153619
9.1,89.71126558448283,134.56689837672425,67.28344918836213,22.427816396120708,-44.855632792241416,4.4855632792241416,179.42253116896566,-22.427816396120708,112.13908198060354,33.64172459418106,56.06954099030177,-89.71126558448283,11.213908198060354,44.855632792241416
9.200000000000001,89.70610097611498,134.5591514641725,67.27957573208624,22.426525244028745,-44.85305048805749,4.485305048805749,179.41220195222996,-22.426525244028745,112.13262622014372,33.63978786604312,56.06631311007186,-89.70610097611498,11.213262622014373,44.85305048805749
9.3,89.70092277029738,134.55138415544607,67.27569207772304,22.425230692574345,-44.85046138514869,4.485046138514869,179.40184554059476,-22.425230692574345,112.12615346287173,33.63784603886152,56.063076731435864,-89.70092277029738,11.212615346287173,44.85046138514869
9.4,89.6957307280476,134.5435960920714,67.2717980460357,22.4239326820119,-44.8478653640238,4.48478653640238,179.3914614560952,-22.4239326820119,112.11966341005949,33.63589902301785,56.059831705029744,-89.6957307280476,11.21196634100595,44.8478653640238
9.5,89.69052567940875,134.5357885191131,67.26789425955656,22.422631419852188,-44.845262839704375,4.484526283970438,179.3810513588175,-22.422631419852188,112.11315709926095,33.63394712977828,56.05657854963047,-89.69052567940875,11.211315709926094,44.845262839704375
9.600000000000001,89.68530891804625,134.52796337706937,67.26398168853468,22.42132722951156,-44.84265445902312,4.484265445902312,179.3706178360925,-22.42132722951156,112.10663614755781,33.63199084426734,56.053318073778904,-89.68530891804625,11.21066361475578,44.84265445902312
9.700000000000001,89.6800810184907,134.52012152773605,67.26006076386803,22.420020254622674,-44.84004050924535,4.484004050924535,179.3601620369814,-22.420020254622674,112.10010127311337,33.63003038193401,56.05005063655668,-89.6800810184907,11.210010127311337,44.84004050924535
9.8,89.67484290765925,134.5122643614889,67.25613218074444,22.418710726914814,-44.83742145382963,4.483742145382963,179.3496858153185,-22.418710726914814,112.09355363457406,33.62806609037222,56.04677681728703,-89.67484290765925,11.209355363457407,44.83742145382963
9.9,89.6695967547747,134.50439513216205,67.25219756608102,22.417399188693675,-44.83479837738735,4.483479837738735,179.3391935095494,-22.417399188693675,112.08699594346838,33.62609878304051,56.04349797173419,-89.6695967547747,11.208699594346838,44.83479837738735
10.0,89.66434422425385,134.49651633638078,67.24825816819039,22.416086056063463,-44.832172112126926,4.4832172112126925,179.3286884485077,-22.416086056063463,112.08043028031732,33.624129084095195,56.04021514015866,-89.66434422425385,11.208043028031732,44.832172112126926
10.100000000000001,89.65908749485637,134.48863124228455,67.24431562114228,22.41477187371409,-44.82954374742818,4.482954374742818,179.31817498971273,-22.41477187371409,112.07385936857045,33.62215781057114,56.03692968428523,-89.65908749485637,11.207385936857046,44.82954374742818
10.200000000000001,89.6538293829839,134.48074407447587,67.24037203723793,22.413457345745975,-44.82691469149195,4.482691469149195,179.3076587659678,-22.413457345745975,112.06728672872987,33.620186018618966,56.033643364364934,-89.6538293829839,11.206728672872988,44.82691469149195
10.3,89.64857395360345,134.47286093040518,67.23643046520259,22.41214348840086,-44.82428697680172,4.482428697680173,179.2971479072069,-22.41214348840086,112.0607174420043,33.618215232601294,56.03035872100215,-89.64857395360345,11.20607174420043,44.82428697680172
10.4,89.64332781227172,134.4649917184076,67.2324958592038,22.41083195306793,-44.82166390613586,4.482166390613586,179.28665562454344,-22.41083195306793,112.05415976533965,33.6162479296019,56.027079882669824,-89.64332781227172,11.205415976533965,44.82166390613586
10.5,89.63809774634403,134.45714661951604,67.22857330975802,22.409524436586008,-44.819048873172015,4.481904887317202,179.27619549268806,-22.409524436586008,112.04762218293004,33.61428665487901,56.02381109146502,-89.63809774634403,11.204762218293004,44.819048873172015
10.600000000000001,89.63289191378306,134.44933787067458,67.22466893533729,22.408222978445764,-44.81644595689153,4.481644595689153,179.2657838275661,-22.408222978445764,112.04111489222882,33.612334467668646,56.02055744611441,-89.63289191378306,11.204111489222882,44.81644595689153
10.700000000000001,89.6277183197911,134.44157747968666,67.22078873984333,22.406929579947775,-44.81385915989555,4.481385915989555,179.2554366395822,-22.406929579947775,112.03464789973887,33.610394369921664,56.017323949869436,-89.6277183197911,11.203464789973888,44.81385915989555
10.8,89.62258413669994,134.4338762050499,67.21693810252495,22.405646034174985,-44.81129206834997,4.481129206834997,179.24516827339988,-22.405646034174985,112.02823017087493,33.608469051262475,56.01411508543747,-89.62258413669994,11.202823017087493,44.81129206834997
10.9,89.61749399378171,134.42624099067257,67.21312049533628,22.404373498445427,-44.808746996890854,4.480874699689085,179.23498798756341,-22.404373498445427,112.02186749222713,33.60656024766814,56.010933746113565,-89.61749399378171,11.202186749222713,44.808746996890854
11.0,89.61245230112122,134.41867845168184,67.20933922584092,22.403113075280306,-44.80622615056061,4.4806226150560615,179.22490460224245,-22.403113075280306,112.01556537640153,33.60466961292046,56.00778268820076,-89.61245230112122,11.201556537640153,44.80622615056061
11.100000000000001,89.60746171063649,134.41119256595474,67.20559628297737,22.40186542765912,-44.80373085531824,4.4803730855318245,179.21492342127297,-22.40186542765912,112.0093271382956,33.602798141488684,56.0046635691478,-89.60746171063649,11.20093271382956,44.80373085531824
11.200000000000001,89.6025260866298,134.4037891299447,67.20189456497235,22.40063152165745,-44.8012630433149,4.48012630433149,179.2050521732596,-22.40063152165745,112.00315760828724,33.600947282486175,56.00157880414362,-89.6025260866298,11.200315760828724,44.8012630433149
11.3,89.59764928728849,134.39647393093273,67.19823696546636,22.399412321822123,-44.798824643644245,4.479882464364425,179.19529857457698,-22.399412321822123,111.99706160911062,33.59911848273318,55.99853080455531,-89.59764928728849,11.199706160911061,44.798824643644245
11.4,89.59283551026158,134.38925326539237,67.19462663269618,22.398208877565395,-44.79641775513079,4.4796417755130795,179.18567102052316,-22.398208877565395,111.99104438782697,33.59731331634809,55.99552219391349,-89.59283551026158,11.199104438782697,44.79641775513079
