t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96158148611411,134.94237222917116,67.47118611458558,22.49039537152853,-44.98079074305706,4.498079074305706,179.92316297222823,-22.49039537152853,112.45197685764265,33.73559305729279,56.225988428821324,-89.96158148611411,11.245197685764264,44.98079074305706
2.2,89.95765095606676,134.93647643410014,67.46823821705007,22.48941273901669,-44.97882547803338,4.497882547803338,179.91530191213351,-22.48941273901669,112.44706369508344,33.734119108525036,56.22353184754172,-89.95765095606676,11.244706369508345,44.97882547803338
2.3000000000000003,89.95352621784716,134.93028932677072,67.46514466338536,22.48838155446179,-44.97676310892358,4.497676310892358,179.9070524356943,-22.48838155446179,112.44190777230895,33.73257233169268,56.220953886154476,-89.95352621784716,11.244190777230894,44.97676310892358
2.4000000000000004,89.94921027528406,134.9238154129261,67.46190770646305,22.487302568821015,-44.97460513764203,4.497460513764203,179.89842055056812,-22.487302568821015,112.43651284410507,33.730953853231526,56.218256422052534,-89.94921027528406,11.243651284410507,44.97460513764203
2.5,89.94470602209545,134.91705903314318,67.45852951657159,22.48617650552386,-44.97235301104772,4.497235301104772,179.8894120441909,-22.48617650552386,112.4308825276193,33.729264758285794,56.21544126380965,-89.94470602209545,11.24308825276193,44.97235301104772
2.6,89.94001523904745,134.91002285857118,67.45501142928559,22.485003809761864,-44.97000761952373,4.497000761952373,179.8800304780949,-22.485003809761864,112.42501904880932,33.727505714642795,56.21250952440466,-89.94001523904745,11.242501904880932,44.97000761952373
2.7,89.93514058809942,134.9027108821491,67.45135544107455,22.483785147024854,-44.96757029404971,4.496757029404971,179.87028117619883,-22.483785147024854,112.41892573512428,33.72567772053728,56.20946286756214,-89.93514058809942,11.241892573512427,44.96757029404971
2.8000000000000003,89.93008424506905,134.89512636760358,67.44756318380179,22.482521061267263,-44.96504212253453,4.496504212253453,179.8601684901381,-22.482521061267263,112.41260530633632,33.723781591900895,56.20630265316816,-89.93008424506905,11.241260530633632,44.96504212253453
2.9000000000000004,89.92484848004564,134.88727272006847,67.44363636003423,22.48121212001141,-44.96242424002282,4.496242424002282,179.84969696009128,-22.48121212001141,112.40606060005705,33.72181818001712,56.20303030002852,-89.92484848004564,11.240606060005705,44.96242424002282
3.0,89.9194368790959,134.87915531864385,67.43957765932193,22.479859219773974,-44.95971843954795,4.495971843954795,179.8388737581918,-22.479859219773974,112.39929609886987,33.71978882966096,56.199648049434934,-89.9194368790959,11.239929609886987,44.95971843954795
3.1,89.91385282470478,134.87077923705715,67.43538961852857,22.478463206176194,-44.95692641235239,4.495692641235239,179.82770564940955,-22.478463206176194,112.39231603088098,33.71769480926429,56.19615801544049,-89.91385282470478,11.239231603088097,44.95692641235239
3.2,89.90809918657622,134.86214877986433,67.43107438993216,22.477024796644056,-44.95404959328811,4.495404959328812,179.81619837315245,-22.477024796644056,112.38512398322028,33.71553719496608,56.19256199161014,-89.90809918657622,11.238512398322028,44.95404959328811
3.3000000000000003,89.90217893982638,134.85326840973957,67.42663420486979,22.475544734956596,-44.95108946991319,4.495108946991319,179.80435787965277,-22.475544734956596,112.37772367478298,33.71331710243489,56.18886183739149,-89.90217893982638,11.237772367478298,44.95108946991319
3.4000000000000004,89.89609543743033,134.8441431561455,67.42207157807275,22.474023859357583,-44.948047718715166,4.494804771871517,179.79219087486067,-22.474023859357583,112.37011929678792,33.71103578903637,56.18505964839396,-89.89609543743033,11.237011929678792,44.948047718715166
3.5,89.88985273333222,134.83477909999834,67.41738954999917,22.472463183333055,-44.94492636666611,4.494492636666611,179.77970546666444,-22.472463183333055,112.36231591666527,33.708694774999586,56.18115795833263,-89.88985273333222,11.236231591666527,44.94492636666611
3.6,89.88345471366092,134.8251820704914,67.4125910352457,22.47086367841523,-44.94172735683046,4.494172735683047,179.76690942732185,-22.47086367841523,112.35431839207615,33.70629551762285,56.177159196038076,-89.88345471366092,11.235431839207616,44.94172735683046
3.7,89.8769034541161,134.81535518117414,67.40767759058707,22.469225863529026,-44.93845172705805,4.4938451727058055,179.7538069082322,-22.469225863529026,112.34612931764514,33.703838795293535,56.17306465882257,-89.8769034541161,11.234612931764513,44.93845172705805
3.8000000000000003,89.87020135069874,134.8053020260481,67.40265101302406,22.467550337674684,-44.93510067534937,4.493510067534937,179.74040270139747,-22.467550337674684,112.33775168837342,33.70132550651203,56.16887584418671,-89.87020135069874,11.233775168837342,44.93510067534937
3.9000000000000004,89.86335004316491,134.79502506474736,67.39751253237368,22.46583751079123,-44.93167502158246,4.493167502158246,179.72670008632983,-22.46583751079123,112.32918755395615,33.69875626618684,56.16459377697807,-89.86335004316491,11.232918755395614,44.93167502158246
4.0,89.85635154832792,134.7845273224919,67.39226366124595,22.46408788708198,-44.92817577416396,4.492817577416396,179.71270309665584,-22.46408788708198,112.3204394354099,33.696131830622974,56.16021971770495,-89.85635154832792,11.23204394354099,44.92817577416396
4.1000000000000005,89.84920763531575,134.77381145297363,67.38690572648682,22.462301908828938,-44.924603817657875,4.492460381765787,179.6984152706315,-22.462301908828938,112.31150954414468,33.69345286324341,56.15575477207234,-89.84920763531575,11.231150954414469,44.924603817657875
4.2,89.8419200160468,134.7628800240702,67.3814400120351,22.4604800040117,-44.9209600080234,4.4920960008023405,179.6838400320936,-22.4604800040117,112.3024000200585,33.69072000601755,56.15120001002925,-89.8419200160468,11.23024000200585,44.9209600080234
4.3,89.83449020073084,134.75173530109626,67.37586765054813,22.45862255018271,-44.91724510036542,4.491724510036542,179.66898040146168,-22.45862255018271,112.29311275091355,33.687933825274065,56.146556375456775,-89.83449020073084,11.229311275091355,44.91724510036542
4.4,89.8269203774057,134.74038056610854,67.37019028305427,22.456730094351425,-44.91346018870285,4.491346018870285,179.6538407548114,-22.456730094351425,112.28365047175713,33.685095141527135,56.141825235878564,-89.8269203774057,11.228365047175712,44.91346018870285
4.5,89.81921385159404,134.72882077739106,67.36441038869553,22.45480346289851,-44.90960692579702,4.490960692579702,179.63842770318809,-22.45480346289851,112.27401731449255,33.682205194347766,56.13700865724628,-89.81921385159404,11.227401731449255,44.90960692579702
4.6000000000000005,89.81137326613671,134.71705989920508,67.35852994960254,22.452843316534178,-44.905686633068356,4.490568663306836,179.62274653227342,-22.452843316534178,112.26421658267088,33.67926497480127,56.13210829133544,-89.81137326613671,11.226421658267089,44.905686633068356
4.7,89.80340074342996,134.70510111514494,67.35255055757247,22.45085018585749,-44.90170037171498,4.490170037171498,179.60680148685992,-22.45085018585749,112.25425092928745,33.676275278786235,56.127125464643726,-89.80340074342996,11.225425092928745,44.90170037171498
4.800000000000001,89.79529763558676,134.69294645338016,67.34647322669008,22.44882440889669,-44.89764881779338,4.4897648817793385,179.59059527117353,-22.44882440889669,112.24412204448345,33.67323661334504,56.12206102224172,-89.79529763558676,11.224412204448345,44.89764881779338
4.9,89.78706485015469,134.68059727523203,67.34029863761602,22.446766212538673,-44.893532425077346,4.489353242507735,179.57412970030938,-22.446766212538673,112.23383106269337,33.67014931880801,56.116915531346685,-89.78706485015469,11.223383106269337,44.893532425077346
5.0,89.77870388869052,134.66805583303577,67.33402791651788,22.44467597217263,-44.88935194434526,4.488935194434526,179.55740777738103,-22.44467597217263,112.22337986086315,33.66701395825894,56.111689930431574,-89.77870388869052,11.222337986086314,44.88935194434526
5.1000000000000005,89.77021735418653,134.6553260312798,67.3276630156399,22.442554338546632,-44.885108677093264,4.488510867709326,179.54043470837306,-22.442554338546632,112.21277169273316,33.66383150781995,56.10638584636658,-89.77021735418653,11.221277169273316,44.885108677093264
5.2,89.76160847421438,134.64241271132158,67.32120635566079,22.440402118553596,-44.88080423710719,4.488080423710719,179.52321694842877,-22.440402118553596,112.20201059276798,33.660603177830396,56.10100529638399,-89.76160847421438,11.220201059276798,44.88080423710719
5.300000000000001,89.75287987029756,134.62931980544636,67.31465990272318,22.43821996757439,-44.87643993514878,4.487643993514879,179.50575974059512,-22.43821996757439,112.19109983787195,33.65732995136159,56.09554991893597,-89.75287987029756,11.219109983787195,44.87643993514878
5.4,89.74403357021909,134.61605035532864,67.30802517766432,22.436008392554772,-44.872016785109544,4.487201678510955,179.48806714043818,-22.436008392554772,112.18004196277386,33.65401258883216,56.09002098138693,-89.74403357021909,11.218004196277386,44.872016785109544
5.5,89.73507110939575,134.60260666409363,67.30130333204681,22.433767777348937,-44.867535554697874,4.486753555469788,179.4701422187915,-22.433767777348937,112.16883888674468,33.65065166602341,56.08441944337234,-89.73507110939575,11.216883888674468,44.867535554697874
5.6000000000000005,89.72599614326299,134.58899421489448,67.29449710744724,22.431499035815747,-44.862998071631495,4.4862998071631495,179.45199228652598,-22.431499035815747,112.15749517907874,33.64724855372362,56.07874758953937,-89.72599614326299,11.215749517907874,44.862998071631495
5.7,89.7168126949761,134.57521904246414,67.28760952123207,22.429203173744025,-44.85840634748805,4.485840634748805,179.4336253899522,-22.429203173744025,112.14601586872013,33.643804760616035,56.073007934360064,-89.7168126949761,11.214601586872012,44.85840634748805
5.800000000000001,89.70752453461172,134.5612868019176,67.2806434009588,22.42688113365293,-44.85376226730586,4.485376226730586,179.41504906922344,-22.42688113365293,112.13440566826465,33.6403217004794,56.067202834132324,-89.70752453461172,11.213440566826465,44.85376226730586
5.9,89.69813609226331,134.54720413839496,67.27360206919748,22.424534023065828,-44.849068046131656,4.484906804613166,179.39627218452662,-22.424534023065828,112.12267011532914,33.63680103459874,56.06133505766457,-89.69813609226331,11.212267011532914,44.849068046131656
6.0,89.68865324543623,134.53297986815434,67.26648993407717,22.422163311359057,-44.844326622718114,4.484432662271812,179.37730649087246,-22.422163311359057,112.11081655679529,33.633244967038586,56.05540827839764,-89.68865324543623,11.211081655679529,44.844326622718114
6.1000000000000005,89.67908236421438,134.51862354632158,67.25931177316079,22.419770591053595,-44.83954118210719,4.483954118210719,179.35816472842876,-22.419770591053595,112.09885295526797,33.629655886580395,56.049426477633986,-89.67908236421438,11.209885295526798,44.83954118210719
6.2,89.66942920317815,134.50414380476724,67.25207190238362,22.41735730079454,-44.83471460158908,4.483471460158908,179.3388584063563,-22.41735730079454,112.08678650397269,33.62603595119181,56.043393251986345,-89.66942920317815,11.20867865039727,44.83471460158908
6.300000000000001,89.6597007889555,134.48955118343326,67.24477559171663,22.414925197238876,-44.82985039447775,4.482985039447775,179.319401577911,-22.414925197238876,112.07462598619438,33.622387795858316,56.03731299309719,-89.6597007889555,11.207462598619438,44.82985039447775
6.4,89.64990432378738,134.47485648568107,67.23742824284054,22.412476080946846,-44.82495216189369,4.48249521618937,179.29980864757476,-22.412476080946846,112.06238040473423,33.61871412142027,56.031190202367114,-89.64990432378738,11.206238040473423,44.82495216189369
6.5,89.64004688242369,134.46007032363553,67.23003516181777,22.410011720605922,-44.820023441211845,4.4820023441211845,179.28009376484738,-22.410011720605922,112.05005860302961,33.615017580908884,56.025029301514806,-89.64004688242369,11.205005860302961,44.820023441211845
6.6000000000000005,89.6301352079215,134.44520281188224,67.22260140594112,22.407533801980374,-44.81506760396075,4.481506760396075,179.260270415843,-22.407533801980374,112.03766900990188,33.61130070297056,56.01883450495094,-89.6301352079215,11.203766900990187,44.81506760396075
6.7,89.6201766669054,134.43026500035808,67.21513250017904,22.40504416672635,-44.8100883334527,4.48100883334527,179.2403533338108,-22.40504416672635,112.02522083363175,33.60756625008952,56.012610416815875,-89.6201766669054,11.202522083363174,44.8100883334527
6.800000000000001,89.61017846655744,134.41526769983616,67.20763384991808,22.40254461663936,-44.80508923327872,4.480508923327872,179.22035693311489,-22.40254461663936,112.0127230831968,33.60381692495904,56.0063615415984,-89.61017846655744,11.20127230831968,44.80508923327872
6.9,89.60014713681016,134.40022070521525,67.20011035260762,22.40003678420254,-44.80007356840508,4.480007356840509,179.20029427362033,-22.40003678420254,112.0001839210127,33.60005517630381,56.00009196050635,-89.60014713681016,11.20001839210127,44.80007356840508
7.0,89.59008907643218,134.38513361464828,67.19256680732414,22.397522269108045,-44.79504453821609,4.479504453821609,179.18017815286436,-22.397522269108045,111.98761134554022,33.59628340366207,55.99380567277011,-89.59008907643218,11.198761134554022,44.79504453821609
7.1000000000000005,89.58001007117889,134.37001510676834,67.18500755338417,22.395002517794723,-44.790005035589445,4.479000503558945,179.16002014235778,-22.395002517794723,111.97501258897361,33.592503776692084,55.987506294486806,-89.58001007117889,11.197501258897361,44.790005035589445
7.2,89.56991617968838,134.35487426953256,67.17743713476628,22.392479044922094,-44.78495808984419,4.478495808984419,179.13983235937675,-22.392479044922094,111.96239522461047,33.58871856738314,55.98119761230524,-89.56991617968838,11.196239522461047,44.78495808984419
7.300000000000001,89.55981404501726,134.3397210675259,67.16986053376294,22.389953511254316,-44.77990702250863,4.477990702250863,179.11962809003452,-22.389953511254316,111.94976755627158,33.58493026688147,55.97488377813579,-89.55981404501726,11.194976755627158,44.77990702250863
7.4,89.54971124544018,134.32456686816028,67.16228343408014,22.387427811360045,-44.77485562272009,4.477485562272009,179.09942249088036,-22.387427811360045,111.93713905680022,33.58114171704007,55.96856952840011,-89.54971124544018,11.193713905680022,44.77485562272009
7.5,89.53961614192012,134.30942421288017,67.15471210644009,22.38490403548003,-44.76980807096006,4.476980807096006,179.07923228384024,-22.38490403548003,111.92452017740015,33.57735605322004,55.96226008870008,-89.53961614192012,11.192452017740015,44.76980807096006
7.6000000000000005,89.5295369103693,134.29430536555395,67.14715268277698,22.382384227592325,-44.76476845518465,4.476476845518465,179.0590738207386,-22.382384227592325,111.91192113796163,33.57357634138849,55.955960568980814,-89.5295369103693,11.191192113796163,44.76476845518465
7.7,89.51948053810149,134.27922080715223,67.13961040357611,22.379870134525373,-44.759740269050745,4.4759740269050745,179.03896107620298,-22.379870134525373,111.89935067262687,33.56980520178806,55.94967533631343,-89.51948053810149,11.189935067262686,44.759740269050745
7.800000000000001,89.50945261851527,134.2641789277729,67.13208946388644,22.377363154628817,-44.754726309257634,4.475472630925764,179.01890523703054,-22.377363154628817,111.8868157731441,33.56604473194322,55.94340788657205,-89.50945261851527,11.188681577314409,44.754726309257634
7.9,89.49945665575403,134.24918498363104,67.12459249181552,22.374864163938508,-44.749728327877015,4.474972832787702,178.99891331150806,-22.374864163938508,111.87432081969254,33.56229624590776,55.93716040984627,-89.49945665575403,11.187432081969254,44.749728327877015
8.0,89.48949637999316,134.23424456998973,67.11712228499486,22.37237409499829,-44.74474818999658,4.474474818999658,178.9789927599863,-22.37237409499829,111.86187047499145,33.55856114249743,55.930935237495724,-89.48949637999316,11.186187047499144,44.74474818999658
8.1,89.47957401024111,134.21936101536167,67.10968050768084,22.369893502560277,-44.739787005120554,4.473978700512055,178.95914802048222,-22.369893502560277,111.84946751280138,33.55484025384042,55.92473375640069,-89.47957401024111,11.184946751280139,44.739787005120554
8.200000000000001,89.46969119870099,134.2045367980515,67.10226839902575,22.367422799675246,-44.73484559935049,4.4734845599350495,178.93938239740197,-22.367422799675246,111.83711399837622,33.55113419951287,55.91855699918811,-89.46969119870099,11.183711399837623,44.73484559935049
8.3,89.45984905394239,134.1897735809136,67.0948867904568,22.364962263485598,-44.729924526971196,4.472992452697119,178.91969810788478,-22.364962263485598,111.82481131742799,33.5474433952284,55.91240565871399,-89.45984905394239,11.182481131742799,44.729924526971196
8.4,89.45004817283791,134.17507225925686,67.08753612962843,22.362512043209477,-44.725024086418955,4.472502408641896,178.90009634567582,-22.362512043209477,111.81256021604739,33.543768064814216,55.906280108023694,-89.45004817283791,11.181256021604739,44.725024086418955
8.5,89.44028966220641,134.16043449330962,67.08021724665481,22.360072415551603,-44.720144831103205,4.47201448311032,178.88057932441282,-22.360072415551603,111.80036207775801,33.540108623327406,55.900181038879005,-89.44028966220641,11.180036207775801,44.720144831103205
8.6,89.43057329874374,134.1458599481156,67.0729299740578,22.357643324685935,-44.71528664937187,4.471528664937187,178.86114659748748,-22.357643324685935,111.78821662342968,33.5364649870289,55.89410831171484,-89.43057329874374,11.178821662342967,44.71528664937187
8.700000000000001,89.42089764659922,134.13134646989883,67.06567323494941,22.355224411649804,-44.71044882329961,4.471044882329961,178.84179529319843,-22.355224411649804,111.77612205824902,33.53283661747471,55.88806102912451,-89.42089764659922,11.177612205824902,44.71044882329961
8.8,89.41126147171111,134.11689220756668,67.05844610378334,22.35281536792778,-44.70563073585556,4.470563073585556,178.82252294342223,-22.35281536792778,111.76407683963889,33.52922305189167,55.882038419819445,-89.41126147171111,11.17640768396389,44.70563073585556
8.9,89.40166393130897,134.10249589696346,67.05124794848173,22.350415982827244,-44.70083196565449,4.470083196565449,178.80332786261795,-22.350415982827244,111.75207991413622,33.525623974240865,55.87603995706811,-89.40166393130897,11.175207991413622,44.70083196565449
9.0,89.39210443236257,134.08815664854387,67.04407832427194,22.348026108090643,-44.696052216181286,4.469605221618129,178.78420886472514,-22.348026108090643,111.74013054045321,33.52203916213597,55.870065270226604,-89.39210443236257,11.174013054045322,44.696052216181286
9.1,89.38258053203356,134.07387079805034,67.03693539902517,22.34564513300839,-44.69129026601678,4.469129026601678,178.76516106406712,-22.34564513300839,111.72822566504195,33.518467699512584,55.86411283252097,-89.38258053203356,11.172822566504195,44.69129026601678
9.200000000000001,89.37308885898094,134.0596332884714,67.0298166442357,22.343272214745234,-44.68654442949047,4.468654442949047,178.74617771796187,-22.343272214745234,111.71636107372618,33.51490832211785,55.85818053686309,-89.37308885898094,11.171636107372617,44.68654442949047
9.3,89.36362456668353,134.04543685002528,67.02271842501264,22.34090614167088,-44.68181228334176,4.468181228334177,178.72724913336705,-22.34090614167088,111.70453070835441,33.51135921250632,55.852265354177206,-89.36362456668353,11.17045307083544,44.68181228334176
9.4,89.35418513146595,134.03127769719893,67.01563884859947,22.33854628286649,-44.67709256573298,4.467709256573298,178.7083702629319,-22.33854628286649,111.69273141433244,33.50781942429973,55.84636570716622,-89.35418513146595,11.169273141433244,44.67709256573298
9.5,89.3447703057864,134.0171554586796,67.0085777293398,22.3361925764466,-44.6723851528932,4.46723851528932,178.6895406115728,-22.3361925764466,111.68096288223299,33.5042888646699,55.840481441116495,-89.3447703057864,11.1680962882233,44.6723851528932
9.600000000000001,89.33538072258592,134.0030710838789,67.00153554193945,22.33384518064648,-44.66769036129296,4.466769036129296,178.67076144517185,-22.33384518064648,111.6692259032324,33.50076777096972,55.8346129516162,-89.33538072258592,11.16692259032324,44.66769036129296
9.700000000000001,89.32601699746169,133.98902549619254,66.99451274809627,22.331504249365423,-44.663008498730846,4.466300849873085,178.65203399492339,-22.331504249365423,111.65752124682712,33.497256374048135,55.82876062341356,-89.32601699746169,11.165752124682712,44.663008498730846
9.8,89.31667990770549,133.97501986155822,66.98750993077911,22.329169976926373,-44.658339953852746,4.465833995385275,178.63335981541098,-22.329169976926373,111.64584988463187,33.493754965389556,55.822924942315936,-89.31667990770549,11.164584988463186,44.658339953852746
9.9,89.30736988895585,133.96105483343376,66.98052741671688,22.326842472238962,-44.653684944477924,4.465368494447793,178.6147397779117,-22.326842472238962,111.63421236119481,33.49026370835844,55.817106180597406,-89.30736988895585,11.163421236119481,44.653684944477924
10.0,89.2980876412386,133.9471314618579,66.97356573092895,22.32452191030965,-44.6490438206193,4.46490438206193,178.5961752824772,-22.32452191030965,111.62260955154824,33.48678286546448,55.81130477577412,-89.2980876412386,11.162260955154824,44.6490438206193
10.100000000000001,89.28883398102887,133.93325097154332,66.96662548577166,22.322208495257218,-44.644416990514436,4.464441699051444,178.57766796205775,-22.322208495257218,111.61104247628609,33.48331274288583,55.805521238143044,-89.28883398102887,11.161104247628609,44.644416990514436
10.200000000000001,89.27960907242255,133.91941360863382,66.95970680431691,22.319902268105636,-44.63980453621127,4.463980453621128,178.5592181448451,-22.319902268105636,111.59951134052818,33.479853402158454,55.79975567026409,-89.27960907242255,11.159951134052818,44.63980453621127
10.3,89.2704137729782,133.9056206594673,66.95281032973365,22.31760344324455,-44.6352068864891,4.46352068864891,178.5408275459564,-22.31760344324455,111.58801721622275,33.476405164866826,55.794008608111376,-89.2704137729782,11.158801721622275,44.6352068864891
10.4,89.26124960766286,133.89187441149429,66.94593720574714,22.315312401915715,-44.63062480383143,4.463062480383143,178.52249921532572,-22.315312401915715,111.57656200957858,33.47296860287357,55.78828100478929,-89.26124960766286,11.157656200957858,44.63062480383143
10.5,89.25211692174877,133.87817538262314,66.93908769131157,22.31302923043719,-44.62605846087438,4.462605846087438,178.50423384349753,-22.31302923043719,111.56514615218596,33.469543845655785,55.78257307609298,-89.25211692174877,11.156514615218596,44.62605846087438
10.600000000000001,89.24301780763439,133.8645267114516,66.9322633557258,22.310754451908597,-44.621508903817194,4.46215089038172,178.48603561526878,-22.310754451908597,111.55377225954298,33.4661316778629,55.77688612977149,-89.24301780763439,11.155377225954298,44.621508903817194
10.700000000000001,89.23395239359589,133.85092859039383,66.92546429519692,22.30848809839897,-44.61697619679794,4.461697619679795,178.46790478719177,-22.30848809839897,111.54244049199485,33.46273214759846,55.771220245997426,-89.23395239359589,11.154244049199486,44.61697619679794
10.8,89.22491870539001,133.83737805808502,66.91868902904251,22.306229676347503,-44.612459352695005,4.461245935269501,178.44983741078002,-22.306229676347503,111.53114838173751,33.459344514521256,55.765574190868755,-89.22491870539001,11.153114838173751,44.612459352695005
10.9,89.2159143615881,133.82387154238216,66.91193577119108,22.303978590397026,-44.60795718079405,4.460795718079406,178.4318287231762,-22.303978590397026,111.51989295198513,33.45596788559554,55.759946475992564,-89.2159143615881,11.151989295198513,44.60795718079405
11.0,89.20693726612689,133.81040589919033,66.90520294959516,22.30173431653172,-44.60346863306344,4.460346863306344,178.41387453225377,-22.30173431653172,111.50867158265861,33.45260147479758,55.754335791329304,-89.20693726612689,11.15086715826586,44.60346863306344
11.100000000000001,89.19798627141436,133.79697940712154,66.89848970356077,22.29949656785359,-44.59899313570718,4.459899313570719,178.39597254282873,-22.29949656785359,111.49748283926796,33.449244851780385,55.74874141963398,-89.19798627141436,11.149748283926796,44.59899313570718
11.200000000000001,89.18906030861879,133.7835904629282,66.8917952314641,22.297265077154698,-44.594530154309396,4.45945301543094,178.37812061723758,-22.297265077154698,111.48632538577348,33.44589761573205,55.74316269288674,-89.18906030861879,11.148632538577349,44.594530154309396
11.3,89.18015788186125,133.77023682279187,66.88511841139594,22.295039470465312,-44.590078940930624,4.459007894093062,178.3603157637225,-22.295039470465312,111.47519735232656,33.44255920569797,55.73759867616328,-89.18015788186125,11.147519735232656,44.590078940930624
11.4,89.17127851291264,133.75691776936895,66.87845888468448,22.29281962822816,-44.58563925645632,4.458563925645632,178.34255702582527,-22.29281962822816,111.4640981411408,33.43922944234224,55.7320490705704,-89.17127851291264,11.14640981411408,44.58563925645632
