t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00574292891551,135.00861439337325,67.50430719668663,22.501435732228877,-45.002871464457755,4.500287146445776,180.01148585783102,-22.501435732228877,112.5071786611444,33.75215359834331,56.2535893305722,-90.00574292891551,11.250717866114439,45.002871464457755
2.2,90.0063204787981,135.00948071819715,67.50474035909858,22.501580119699526,-45.00316023939905,4.500316023939905,180.0126409575962,-22.501580119699526,112.50790059849763,33.75237017954929,56.253950299248814,-90.0063204787981,11.250790059849763,45.00316023939905
2.3000000000000003,90.00691820292093,135.0103773043814,67.5051886521907,22.501729550730232,-45.003459101460464,4.500345910146047,180.01383640584186,-22.501729550730232,112.50864775365116,33.75259432609535,56.25432387682558,-90.00691820292093,11.250864775365116,45.003459101460464
2.4000000000000004,90.00753674840311,135.01130512260465,67.50565256130233,22.501884187100778,-45.003768374201556,4.500376837420156,180.01507349680622,-22.501884187100778,112.5094209355039,33.75282628065116,56.25471046775195,-90.00753674840311,11.250942093550389,45.003768374201556
2.5,90.00817762342264,135.01226643513397,67.50613321756698,22.50204440585566,-45.00408881171132,4.500408881171132,180.01635524684528,-22.50204440585566,112.5102220292783,33.75306660878349,56.25511101463915,-90.00817762342264,11.25102220292783,45.00408881171132
2.6,90.00884247816451,135.01326371724676,67.50663185862338,22.502210619541128,-45.004421239082255,4.5004421239082255,180.01768495632902,-22.502210619541128,112.51105309770564,33.75331592931169,56.25552654885282,-90.00884247816451,11.251105309770564,45.004421239082255
2.7,90.00953355565181,135.0143003334777,67.50715016673885,22.502383388912953,-45.00476677782591,4.500476677782591,180.01906711130363,-22.502383388912953,112.51191694456477,33.75357508336943,56.25595847228239,-90.00953355565181,11.251191694456477,45.00476677782591
2.8000000000000003,90.01025378532053,135.0153806779808,67.5076903389904,22.502563446330132,-45.005126892660265,4.500512689266027,180.02050757064106,-22.502563446330132,112.51281723165066,33.7538451694952,56.25640861582533,-90.01025378532053,11.251281723165066,45.005126892660265
2.9000000000000004,90.01100556682324,135.01650835023486,67.50825417511743,22.50275139170581,-45.00550278341162,4.500550278341162,180.0220111336465,-22.50275139170581,112.51375695852906,33.754127087558714,56.25687847926453,-90.01100556682324,11.251375695852905,45.00550278341162
3.0,90.01178907338586,135.0176836100788,67.5088418050394,22.502947268346464,-45.00589453669293,4.500589453669293,180.0235781467717,-22.502947268346464,112.51473634173232,33.7544209025197,56.25736817086616,-90.01178907338586,11.251473634173232,45.00589453669293
3.1,90.01260495084401,135.01890742626603,67.50945371313301,22.503151237711002,-45.006302475422004,4.5006302475422,180.02520990168802,-22.503151237711002,112.515756188555,33.754726856566506,56.2578780942775,-90.01260495084401,11.251575618855501,45.006302475422004
3.2,90.01345408533024,135.02018112799536,67.51009056399768,22.50336352133256,-45.00672704266512,4.5006727042665124,180.02690817066048,-22.50336352133256,112.5168176066628,33.75504528199884,56.2584088033314,-90.01345408533024,11.25168176066628,45.00672704266512
3.3000000000000003,90.01433547605734,135.021503214086,67.510751607043,22.503583869014335,-45.00716773802867,4.500716773802867,180.02867095211468,-22.503583869014335,112.51791934507168,33.7553758035215,56.25895967253584,-90.01433547605734,11.251791934507168,45.00716773802867
3.4000000000000004,90.0152465463651,135.02286981954765,67.51143490977383,22.503811636591276,-45.00762327318255,4.500762327318255,180.0304930927302,-22.503811636591276,112.51905818295639,33.75571745488691,56.25952909147819,-90.0152465463651,11.251905818295638,45.00762327318255
3.5,90.0161851588495,135.02427773827424,67.51213886913712,22.504046289712374,-45.00809257942475,4.500809257942475,180.032370317699,-22.504046289712374,112.52023144856187,33.75606943456856,56.260115724280936,-90.0161851588495,11.252023144856187,45.00809257942475
3.6,90.01714830089865,135.02572245134797,67.51286122567399,22.504287075224664,-45.00857415044933,4.5008574150449325,180.0342966017973,-22.504287075224664,112.52143537612332,33.75643061283699,56.26071768806166,-90.01714830089865,11.252143537612332,45.00857415044933
3.7,90.0181327127441,135.02719906911616,67.51359953455808,22.504533178186026,-45.00906635637205,4.500906635637206,180.0362654254882,-22.504533178186026,112.52266589093013,33.75679976727904,56.261332945465064,-90.0181327127441,11.252266589093013,45.00906635637205
3.8000000000000003,90.01913547262163,135.02870320893243,67.51435160446621,22.504783868155407,-45.009567736310814,4.500956773631081,180.03827094524326,-22.504783868155407,112.52391934077704,33.75717580223311,56.26195967038852,-90.01913547262163,11.252391934077703,45.009567736310814
3.9000000000000004,90.02015491754285,135.03023237631427,67.51511618815714,22.505038729385713,-45.01007745877143,4.501007745877143,180.0403098350857,-22.505038729385713,112.52519364692857,33.75755809407857,56.262596823464285,-90.02015491754285,11.252519364692857,45.01007745877143
4.0,90.02118944321813,135.0317841648272,67.5158920824136,22.505297360804533,-45.01059472160907,4.5010594721609065,180.04237888643627,-22.505297360804533,112.52648680402267,33.7579460412068,56.263243402011334,-90.02118944321813,11.252648680402267,45.01059472160907
4.1000000000000005,90.0222396497833,135.03335947467497,67.51667973733748,22.505559912445825,-45.01111982489165,4.501111982489165,180.0444792995666,-22.505559912445825,112.52779956222912,33.75833986866874,56.26389978111456,-90.0222396497833,11.252779956222913,45.01111982489165
4.2,90.02330744315279,135.03496116472917,67.51748058236458,22.505826860788197,-45.011653721576394,4.501165372157639,180.04661488630558,-22.505826860788197,112.52913430394099,33.75874029118229,56.264567151970496,-90.02330744315279,11.252913430394099,45.011653721576394
4.3,90.02439471154781,135.03659206732172,67.51829603366086,22.506098677886953,-45.01219735577391,4.501219735577391,180.04878942309563,-22.506098677886953,112.53049338943477,33.75914801683043,56.26524669471738,-90.02439471154781,11.253049338943477,45.01219735577391
4.4,90.02550492438421,135.0382573865763,67.51912869328815,22.506376231096052,-45.012752462192104,4.501275246219211,180.05100984876842,-22.506376231096052,112.53188115548026,33.759564346644076,56.26594057774013,-90.02550492438421,11.253188115548026,45.012752462192104
4.5,90.02664225028542,135.03996337542813,67.51998168771406,22.506660562571355,-45.01332112514271,4.501332112514271,180.05328450057084,-22.506660562571355,112.53330281285677,33.75999084385703,56.26665140642839,-90.02664225028542,11.253330281285677,45.01332112514271
4.6000000000000005,90.02780901720578,135.0417135258087,67.52085676290434,22.506952254301446,-45.01390450860289,4.501390450860289,180.05561803441157,-22.506952254301446,112.53476127150722,33.76042838145217,56.26738063575361,-90.02780901720578,11.253476127150723,45.01390450860289
4.7,90.02900690300962,135.0435103545144,67.5217551772572,22.507251725752404,-45.01450345150481,4.501450345150481,180.05801380601923,-22.507251725752404,112.53625862876203,33.7608775886286,56.268129314381014,-90.02900690300962,11.253625862876202,45.01450345150481
4.800000000000001,90.03023769455797,135.04535654183695,67.52267827091848,22.507559423639492,-45.015118847278984,4.501511884727899,180.06047538911594,-22.507559423639492,112.53779711819746,33.76133913545924,56.26889855909873,-90.03023769455797,11.253779711819746,45.015118847278984
4.9,90.03150323576558,135.04725485364838,67.52362742682419,22.507875808941396,-45.01575161788279,4.5015751617882795,180.06300647153117,-22.507875808941396,112.53937904470698,33.761813713412096,56.26968952235349,-90.03150323576558,11.253937904470698,45.01575161788279
5.0,90.0328065909716,135.0492098864574,67.5246049432287,22.5082016477429,-45.0164032954858,4.5016403295485805,180.0656131819432,-22.5082016477429,112.54100823871451,33.76230247161435,56.270504119357255,-90.0328065909716,11.25410082387145,45.0164032954858
5.1000000000000005,90.0341502199806,135.05122532997092,67.52561266498546,22.50853755499515,-45.0170751099903,4.50170751099903,180.0683004399612,-22.50853755499515,112.54268777497575,33.76280633249273,56.27134388748787,-90.0341502199806,11.254268777497575,45.0170751099903
5.2,90.03553492447399,135.05330238671098,67.52665119335549,22.508883731118498,-45.017767462236996,4.5017767462237,180.07106984894799,-22.508883731118498,112.5444186555925,33.763325596677745,56.27220932779625,-90.03553492447399,11.254441865559249,45.017767462236996
5.300000000000001,90.03695991451639,135.05543987177458,67.52771993588729,22.509239978629097,-45.018479957258194,4.50184799572582,180.07391982903277,-22.509239978629097,112.54619989314548,33.763859967943645,56.27309994657274,-90.03695991451639,11.254619989314548,45.018479957258194
5.4,90.0384237704542,135.0576356556813,67.52881782784065,22.50960594261355,-45.0192118852271,4.501921188522711,180.0768475409084,-22.50960594261355,112.54802971306775,33.76440891392033,56.274014856533874,-90.0384237704542,11.254802971306775,45.0192118852271
5.5,90.03992617166277,135.05988925749415,67.52994462874707,22.509981542915693,-45.019963085831385,4.501996308583139,180.07985234332554,-22.509981542915693,112.54990771457847,33.76497231437354,56.27495385728923,-90.03992617166277,11.254990771457846,45.019963085831385
5.6000000000000005,90.04146558474164,135.06219837711245,67.53109918855623,22.51036639618541,-45.02073279237082,4.502073279237083,180.0829311694833,-22.51036639618541,112.55183198092706,33.76554959427811,56.27591599046353,-90.04146558474164,11.255183198092706,45.02073279237082
5.7,90.0430395793649,135.06455936904734,67.53227968452367,22.510759894841225,-45.02151978968245,4.502151978968246,180.0860791587298,-22.510759894841225,112.55379947420613,33.766139842261836,56.276899737103065,-90.0430395793649,11.255379947420613,45.02151978968245
5.800000000000001,90.04464492195207,135.0669673829281,67.53348369146406,22.511161230488018,-45.022322460976035,4.502232246097604,180.08928984390414,-22.511161230488018,112.55580615244008,33.76674184573203,56.27790307622004,-90.04464492195207,11.255580615244009,45.022322460976035
5.9,90.04627817862037,135.06941726793056,67.53470863396528,22.511569544655092,-45.023139089310185,4.5023139089310185,180.09255635724074,-22.511569544655092,112.55784772327546,33.76735431698264,56.27892386163773,-90.04627817862037,11.255784772327546,45.023139089310185
6.0,90.04793549445677,135.07190324168516,67.53595162084258,22.51198387361419,-45.02396774722838,4.502396774722839,180.09587098891353,-22.51198387361419,112.55991936807095,33.76797581042129,56.279959684035475,-90.04793549445677,11.255991936807096,45.02396774722838
6.1000000000000005,90.04961245053275,135.0744186757991,67.53720933789955,22.512403112633187,-45.024806225266374,4.502480622526638,180.0992249010655,-22.512403112633187,112.56201556316594,33.76860466894978,56.28100778158297,-90.04961245053275,11.256201556316594,45.024806225266374
6.2,90.0513047125308,135.0769570687962,67.5384785343981,22.5128261781327,-45.0256523562654,4.50256523562654,180.1026094250616,-22.5128261781327,112.56413089066349,33.76923926719905,56.282065445331746,-90.0513047125308,11.25641308906635,45.0256523562654
6.300000000000001,90.05300729104704,135.07951093657056,67.53975546828528,22.51325182276176,-45.02650364552352,4.502650364552352,180.10601458209408,-22.51325182276176,112.5662591138088,33.76987773414264,56.2831295569044,-90.05300729104704,11.25662591138088,45.02650364552352
6.4,90.05471566297926,135.0820734944689,67.54103674723444,22.513678915744816,-45.02735783148963,4.502735783148963,180.10943132595852,-22.513678915744816,112.56839457872408,33.77051837361722,56.28419728936204,-90.05471566297926,11.256839457872408,45.02735783148963
6.5,90.05642515860168,135.08463773790254,67.54231886895127,22.51410628965042,-45.02821257930084,4.502821257930084,180.11285031720337,-22.51410628965042,112.5705314482521,33.771159434475635,56.28526572412605,-90.05642515860168,11.25705314482521,45.02821257930084
6.6000000000000005,90.0581312239239,135.08719683588583,67.54359841794292,22.514532805980974,-45.02906561196195,4.502906561196195,180.1162624478478,-22.514532805980974,112.57266402990487,33.77179920897146,56.286332014952436,-90.0581312239239,11.257266402990487,45.02906561196195
6.7,90.0598303145071,135.08974547176064,67.54487273588032,22.514957578626774,-45.02991515725355,4.502991515725355,180.1196606290142,-22.514957578626774,112.57478789313387,33.77243636794016,56.28739394656694,-90.0598303145071,11.257478789313387,45.02991515725355
6.800000000000001,90.0615190559919,135.09227858398785,67.54613929199392,22.515379763997974,-45.03075952799595,4.503075952799595,180.1230381119838,-22.515379763997974,112.57689881998986,33.77306964599696,56.28844940999493,-90.0615190559919,11.257689881998987,45.03075952799595
6.9,90.06319379630919,135.0947906944638,67.5473953472319,22.515798449077298,-45.031596898154596,4.50315968981546,180.12638759261839,-22.515798449077298,112.57899224538649,33.77369767361595,56.289496122693244,-90.06319379630919,11.257899224538649,45.031596898154596
7.0,90.0648523910744,135.0972785866116,67.5486392933058,22.5162130977686,-45.0324261955372,4.50324261955372,180.1297047821488,-22.5162130977686,112.581065488843,33.7743196466529,56.2905327444215,-90.0648523910744,11.2581065488843,45.0324261955372
7.1000000000000005,90.06649407513667,135.099741112705,67.5498705563525,22.51662351878417,-45.03324703756834,4.503324703756834,180.13298815027335,-22.51662351878417,112.58311759392085,33.77493527817625,56.29155879696042,-90.06649407513667,11.258311759392084,45.03324703756834
7.2,90.06811825690114,135.10217738535172,67.55108869267586,22.517029564225286,-45.03405912845057,4.503405912845057,180.1362365138023,-22.517029564225286,112.58514782112643,33.77554434633793,56.29257391056321,-90.06811825690114,11.258514782112643,45.03405912845057
7.300000000000001,90.06972617560966,135.10458926341448,67.55229463170724,22.517431543902415,-45.03486308780483,4.5034863087804835,180.13945235121932,-22.517431543902415,112.58715771951208,33.77614731585362,56.29357885975604,-90.06972617560966,11.258715771951207,45.03486308780483
7.4,90.07131898668304,135.10697848002457,67.55348924001228,22.51782974667076,-45.03565949334152,4.503565949334152,180.14263797336608,-22.51782974667076,112.5891487333538,33.77674462000614,56.2945743666769,-90.07131898668304,11.25891487333538,45.03565949334152
7.5,90.07289668935474,135.10934503403212,67.55467251701606,22.518224172338684,-45.03644834467737,4.503644834467737,180.14579337870947,-22.518224172338684,112.59112086169341,33.77733625850803,56.295560430846706,-90.07289668935474,11.259112086169342,45.03644834467737
7.6000000000000005,90.0744597286048,135.1116895929072,67.5558447964536,22.5186149321512,-45.0372298643024,4.5037229864302395,180.1489194572096,-22.5186149321512,112.59307466075599,33.7779223982268,56.296537330377994,-90.0744597286048,11.2593074660756,45.0372298643024
7.7,90.07600851541028,135.1140127731154,67.5570063865577,22.51900212885257,-45.03800425770514,4.503800425770514,180.15201703082056,-22.51900212885257,112.59501064426286,33.77850319327885,56.29750532213143,-90.07600851541028,11.259501064426285,45.03800425770514
7.800000000000001,90.07754471988035,135.11631707982053,67.55815853991027,22.519386179970088,-45.038772359940175,4.503877235994017,180.1550894397607,-22.519386179970088,112.59693089985043,33.77907926995513,56.29846544992522,-90.07754471988035,11.259693089985044,45.038772359940175
7.9,90.07907171098219,135.1186075664733,67.55930378323664,22.519767927745548,-45.039535855491096,4.50395358554911,180.15814342196438,-22.519767927745548,112.59883963872774,33.77965189161832,56.29941981936387,-90.07907171098219,11.259883963872774,45.039535855491096
8.0,90.0805935065748,135.1208902598622,67.5604451299311,22.5201483766437,-45.0402967532874,4.5040296753287405,180.1611870131496,-22.5201483766437,112.6007418832185,33.78022256496555,56.30037094160925,-90.0805935065748,11.26007418832185,45.0402967532874
8.1,90.08211237091342,135.12316855637013,67.56158427818507,22.520528092728355,-45.04105618545671,4.504105618545672,180.16422474182684,-22.520528092728355,112.60264046364178,33.78079213909253,56.30132023182089,-90.08211237091342,11.260264046364178,45.04105618545671
8.200000000000001,90.08363039360647,135.1254455904097,67.56272279520485,22.520907598401617,-45.041815196803235,4.504181519680324,180.16726078721294,-22.520907598401617,112.60453799200809,33.781361397602424,56.302268996004045,-90.08363039360647,11.260453799200809,45.041815196803235
8.3,90.08515048895353,135.12772573343028,67.56386286671514,22.521287622238383,-45.042575244476765,4.504257524447676,180.17030097790706,-22.521287622238383,112.60643811119192,33.78193143335757,56.30321905559596,-90.08515048895353,11.260643811119191,45.042575244476765
8.4,90.08667591429901,135.1300138714485,67.56500693572426,22.521668978574752,-45.043337957149504,4.504333795714951,180.17335182859802,-22.521668978574752,112.60834489287376,33.78250346786213,56.30417244643688,-90.08667591429901,11.260834489287376,45.043337957149504
8.5,90.08820862115655,135.13231293173482,67.56615646586741,22.52205215528914,-45.04410431057828,4.504410431057828,180.1764172423131,-22.52205215528914,112.6102607764457,33.783078232933704,56.30513038822285,-90.08820862115655,11.26102607764457,45.04410431057828
8.6,90.08974939973996,135.13462409960994,67.56731204980497,22.52243734993499,-45.04487469986998,4.504487469986998,180.17949879947992,-22.52243734993499,112.61218674967495,33.783656024902484,56.306093374837474,-90.08974939973996,11.261218674967495,45.04487469986998
8.700000000000001,90.09129861118036,135.13694791677054,67.56847395838527,22.52282465279509,-45.04564930559018,4.5045649305590185,180.18259722236073,-22.52282465279509,112.61412326397546,33.784236979192634,56.30706163198773,-90.09129861118036,11.261412326397545,45.04564930559018
8.8,90.09285456235143,135.13928184352716,67.56964092176358,22.52321364058786,-45.04642728117572,4.504642728117572,180.18570912470287,-22.52321364058786,112.61606820293929,33.78482046088179,56.308034101469644,-90.09285456235143,11.26160682029393,45.04642728117572
8.9,90.09441457400213,135.1416218610032,67.5708109305016,22.523603643500532,-45.047207287001065,4.504720728700106,180.18882914800426,-22.523603643500532,112.61801821750267,33.7854054652508,56.30900910875133,-90.09441457400213,11.261801821750266,45.047207287001065
9.0,90.09597597264214,135.1439639589632,67.5719819794816,22.523993993160534,-45.04798798632107,4.504798798632107,180.19195194528427,-22.523993993160534,112.61996996580267,33.7859909897408,56.309984982901334,-90.09597597264214,11.261996996580267,45.04798798632107
9.1,90.09753702798444,135.14630554197666,67.57315277098833,22.52438425699611,-45.04876851399222,4.504876851399223,180.1950740559689,-22.52438425699611,112.62192128498056,33.786576385494165,56.31096064249028,-90.09753702798444,11.262192128498056,45.04876851399222
9.200000000000001,90.0990973921145,135.14864608817174,67.57432304408587,22.524774348028625,-45.04954869605725,4.504954869605725,180.198194784229,-22.524774348028625,112.62387174014313,33.787161522042936,56.311935870071565,-90.0990973921145,11.262387174014313,45.04954869605725
9.3,90.10065601991495,135.15098402987243,67.57549201493622,22.525164004978738,-45.050328009957475,4.505032800995748,180.2013120398299,-22.525164004978738,112.62582002489368,33.78774600746811,56.31291001244684,-90.10065601991495,11.262582002489369,45.050328009957475
9.4,90.10221007223423,135.15331510835134,67.57665755417567,22.525552518058557,-45.051105036117114,4.505110503611712,180.20442014446846,-22.525552518058557,112.62776259029279,33.788328777087834,56.313881295146395,-90.10221007223423,11.262776259029279,45.051105036117114
9.5,90.103755154482,135.15563273172302,67.57781636586151,22.5259387886205,-45.051877577241,4.505187757724101,180.207510308964,-22.5259387886205,112.6296939431025,33.788908182930754,56.31484697155125,-90.103755154482,11.26296939431025,45.051877577241
9.600000000000001,90.10528634108083,135.15792951162123,67.57896475581062,22.526321585270207,-45.052643170540414,4.505264317054041,180.21057268216165,-22.526321585270207,112.63160792635104,33.78948237790531,56.31580396317552,-90.10528634108083,11.263160792635103,45.052643170540414
9.700000000000001,90.10679838769393,135.1601975815409,67.58009879077045,22.526699596923482,-45.053399193846964,4.505339919384697,180.21359677538786,-22.526699596923482,112.6334979846174,33.790049395385225,56.3167489923087,-90.10679838769393,11.263349798461741,45.053399193846964
9.8,90.10828823024453,135.1624323453668,67.5812161726834,22.52707205756113,-45.05414411512226,4.505414411512226,180.21657646048905,-22.52707205756113,112.63536028780565,33.7906080863417,56.31768014390283,-90.10828823024453,11.263536028780566,45.05414411512226
9.9,90.10975372697334,135.16463059046,67.58231529523,22.527438431743334,-45.05487686348667,4.505487686348667,180.21950745394668,-22.527438431743334,112.63719215871667,33.791157647615,56.318596079358336,-90.10975372697334,11.263719215871667,45.05487686348667
10.0,90.11119262927393,135.1667889439109,67.58339447195544,22.527798157318482,-45.055596314636965,4.505559631463696,180.22238525854786,-22.527798157318482,112.63899078659242,33.79169723597772,56.31949539329621,-90.11119262927393,11.263899078659241,45.055596314636965
10.100000000000001,90.11260223987921,135.1689033598188,67.5844516799094,22.528150559969802,-45.056301119939604,4.505630111993961,180.22520447975842,-22.528150559969802,112.64075279984901,33.7922258399547,56.320376399924506,-90.11260223987921,11.264075279984901,45.056301119939604
10.200000000000001,90.113979162244,135.170968743366,67.585484371683,22.528494790561,-45.056989581122,4.5056989581122,180.227958324488,-22.528494790561,112.64247395280499,33.7927421858415,56.321236976402496,-90.113979162244,11.2642473952805,45.056989581122
10.3,90.11531838804306,135.1729775820646,67.5864887910323,22.528829597010766,-45.05765919402153,4.505765919402154,180.23063677608613,-22.528829597010766,112.64414798505383,33.79324439551615,56.32207399252692,-90.11531838804306,11.264414798505383,45.05765919402153
10.4,90.1166135838934,135.1749203758401,67.58746018792004,22.52915339597335,-45.0583067919467,4.50583067919467,180.2332271677868,-22.52915339597335,112.64576697986675,33.79373009396002,56.322883489933375,-90.1166135838934,11.264576697986675,45.0583067919467
10.5,90.11785855940502,135.17678783910753,67.58839391955377,22.529464639851255,-45.05892927970251,4.505892927970251,180.23571711881004,-22.529464639851255,112.64732319925628,33.79419695977688,56.32366159962814,-90.11785855940502,11.264732319925628,45.05892927970251
10.600000000000001,90.11904701491058,135.17857052236587,67.58928526118294,22.529761753727644,-45.05952350745529,4.505952350745529,180.23809402982116,-22.529761753727644,112.64880876863822,33.79464263059147,56.32440438431911,-90.11904701491058,11.264880876863822,45.05952350745529
10.700000000000001,90.1201742899056,135.1802614348584,67.5901307174292,22.5300435724764,-45.0600871449528,4.50600871449528,180.2403485798112,-22.5300435724764,112.65021786238201,33.7950653587146,56.325108931191004,-90.1201742899056,11.2650217862382,45.0600871449528
10.8,90.12123567458184,135.18185351187276,67.59092675593638,22.53030891864546,-45.06061783729092,4.506061783729092,180.24247134916368,-22.53030891864546,112.6515445932273,33.79546337796819,56.32577229661365,-90.12123567458184,11.26515445932273,45.06061783729092
10.9,90.12222680226931,135.18334020340396,67.59167010170198,22.530556700567328,-45.061113401134655,4.506111340113466,180.24445360453862,-22.530556700567328,112.65278350283664,33.79583505085099,56.32639175141832,-90.12222680226931,11.265278350283664,45.061113401134655
11.0,90.12314296937446,135.1847144540617,67.59235722703085,22.530785742343614,-45.06157148468723,4.506157148468723,180.2462859387489,-22.530785742343614,112.65392871171807,33.79617861351542,56.32696435585903,-90.12314296937446,11.265392871171807,45.06157148468723
11.100000000000001,90.12398069540043,135.18597104310066,67.59298552155033,22.53099517385011,-45.06199034770022,4.506199034770022,180.24796139080087,-22.53099517385011,112.65497586925053,33.796492760775166,56.32748793462527,-90.12398069540043,11.265497586925054,45.06199034770022
11.200000000000001,90.12473663558094,135.18710495337143,67.59355247668572,22.531184158895236,-45.06236831779047,4.506236831779048,180.2494732711619,-22.531184158895236,112.65592079447617,33.79677623834286,56.32796039723809,-90.12473663558094,11.265592079447618,45.06236831779047
11.3,90.1254072512148,135.18811087682218,67.59405543841109,22.5313518128037,-45.0627036256074,4.50627036256074,180.2508145024296,-22.5313518128037,112.6567590640185,33.797027719205545,56.32837953200925,-90.1254072512148,11.26567590640185,45.0627036256074
11.4,90.12598942537127,135.18898413805692,67.59449206902846,22.53149735634282,-45.06299471268564,4.506299471268564,180.25197885074255,-22.53149735634282,112.65748678171408,33.79724603451423,56.32874339085704,-90.12598942537127,11.26574867817141,45.06299471268564
