t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00023266560528,135.00034899840793,67.50017449920396,22.50005816640132,-45.00011633280264,4.500011633280264,180.00046533121056,-22.50005816640132,112.5002908320066,33.75008724960198,56.2501454160033,-90.00023266560528,11.25002908320066,45.00011633280264
2.2,89.99990048185194,134.99985072277792,67.49992536138896,22.499975120462985,-44.99995024092597,4.499995024092597,179.99980096370388,-22.499975120462985,112.49987560231492,33.74996268069448,56.24993780115746,-89.99990048185194,11.249987560231492,44.99995024092597
2.3000000000000003,89.99951088136976,134.99926632205464,67.49963316102732,22.49987772034244,-44.99975544068488,4.499975544068488,179.99902176273952,-22.49987772034244,112.4993886017122,33.74981658051366,56.2496943008561,-89.99951088136976,11.24993886017122,44.99975544068488
2.4000000000000004,89.99906367487735,134.99859551231603,67.49929775615801,22.499765918719337,-44.999531837438674,4.499953183743868,179.9981273497547,-22.499765918719337,112.49882959359668,33.74964887807901,56.24941479679834,-89.99906367487735,11.249882959359669,44.999531837438674
2.5,89.99855775455387,134.9978366318308,67.4989183159154,22.499639438638468,-44.999278877276936,4.499927887727694,179.99711550910774,-22.499639438638468,112.49819719319234,33.7494591579577,56.24909859659617,-89.99855775455387,11.249819719319234,44.999278877276936
2.6,89.99799162075355,134.99698743113032,67.49849371556516,22.499497905188388,-44.998995810376776,4.499899581037678,179.9959832415071,-22.499497905188388,112.49748952594194,33.74924685778258,56.24874476297097,-89.99799162075355,11.249748952594194,44.998995810376776
2.7,89.99736368105452,134.99604552158178,67.49802276079089,22.49934092026363,-44.99868184052726,4.499868184052726,179.99472736210905,-22.49934092026363,112.49670460131816,33.749011380395444,56.24835230065908,-89.99736368105452,11.249670460131815,44.99868184052726
2.8000000000000003,89.99667413756204,134.99501120634307,67.49750560317153,22.49916853439051,-44.99833706878102,4.4998337068781025,179.99334827512408,-22.49916853439051,112.49584267195254,33.748752801585766,56.24792133597627,-89.99667413756204,11.249584267195255,44.99833706878102
2.9000000000000004,89.99592474061765,134.9938871109265,67.49694355546325,22.498981185154413,-44.99796237030883,4.499796237030883,179.9918494812353,-22.498981185154413,112.49490592577206,33.74847177773162,56.24745296288603,-89.99592474061765,11.249490592577207,44.99796237030883
3.0,89.99511880677034,134.9926782101555,67.49633910507775,22.498779701692584,-44.99755940338517,4.499755940338517,179.99023761354067,-22.498779701692584,112.49389850846292,33.748169552538876,56.24694925423146,-89.99511880677034,11.249389850846292,44.99755940338517
3.1,89.99426000249696,134.99139000374544,67.49569500187272,22.49856500062424,-44.99713000124848,4.499713000124848,179.98852000499392,-22.49856500062424,112.4928250031212,33.74784750093636,56.2464125015606,-89.99426000249696,11.24928250031212,44.99713000124848
3.2,89.99335258751525,134.99002888127288,67.49501444063644,22.49833814687881,-44.99667629375762,4.499667629375763,179.9867051750305,-22.49833814687881,112.49169073439406,33.74750722031822,56.24584536719703,-89.99335258751525,11.249169073439406,44.99667629375762
3.3000000000000003,89.99240049880044,134.98860074820067,67.49430037410033,22.49810012470011,-44.99620024940022,4.499620024940022,179.98480099760087,-22.49810012470011,112.49050062350054,33.74715018705017,56.24525031175027,-89.99240049880044,11.249050062350054,44.99620024940022
3.4000000000000004,89.99140724379215,134.98711086568824,67.49355543284412,22.49785181094804,-44.99570362189608,4.4995703621896075,179.9828144875843,-22.49785181094804,112.48925905474019,33.74677771642206,56.244629527370094,-89.99140724379215,11.24892590547402,44.99570362189608
3.5,89.99037586450136,134.98556379675205,67.49278189837602,22.49759396612534,-44.99518793225068,4.499518793225068,179.98075172900272,-22.49759396612534,112.4879698306267,33.74639094918801,56.24398491531335,-89.99037586450136,11.24879698306267,44.99518793225068
3.6,89.98930902021158,134.98396353031737,67.49198176515868,22.497327255052895,-44.99465451010579,4.499465451010579,179.97861804042316,-22.497327255052895,112.48663627526447,33.74599088257934,56.24331813763224,-89.98930902021158,11.248663627526447,44.99465451010579
3.7,89.9882085652355,134.98231284785325,67.49115642392663,22.497052141308874,-44.99410428261775,4.499410428261775,179.976417130471,-22.497052141308874,112.48526070654437,33.74557821196331,56.24263035327218,-89.9882085652355,11.248526070654437,44.99410428261775
3.8000000000000003,89.98707755065095,134.98061632597643,67.49030816298821,22.496769387662738,-44.993538775325476,4.499353877532548,179.9741551013019,-22.496769387662738,112.48384693831369,33.74515408149411,56.241923469156845,-89.98707755065095,11.248384693831369,44.993538775325476
3.9000000000000004,89.98592023351905,134.9788803502786,67.4894401751393,22.496480058379763,-44.99296011675953,4.499296011675953,179.9718404670381,-22.496480058379763,112.48240029189881,33.74472008756965,56.241200145949406,-89.98592023351905,11.248240029189882,44.99296011675953
4.0,89.98474239652106,134.9771135947816,67.4885567973908,22.496185599130264,-44.99237119826053,4.499237119826053,179.9694847930421,-22.496185599130264,112.48092799565131,33.7442783986954,56.24046399782566,-89.98474239652106,11.248092799565132,44.99237119826053
4.1000000000000005,89.9835509162654,134.9753263743981,67.48766318719905,22.49588772906635,-44.9917754581327,4.499177545813271,179.9671018325308,-22.49588772906635,112.47943864533175,33.74383159359952,56.23971932266588,-89.9835509162654,11.247943864533175,44.9917754581327
4.2,89.98235120445307,134.97352680667962,67.48676340333981,22.495587801113267,-44.991175602226534,4.499117560222653,179.96470240890613,-22.495587801113267,112.47793900556633,33.743381701669904,56.23896950278316,-89.98235120445307,11.247793900556633,44.991175602226534
4.3,89.9811473083071,134.97172096246067,67.48586048123033,22.495286827076775,-44.99057365415355,4.499057365415355,179.9622946166142,-22.495286827076775,112.47643413538387,33.742930240615166,56.238217067691934,-89.9811473083071,11.247643413538388,44.99057365415355
4.4,89.97994206338942,134.9699130950841,67.48495654754205,22.494985515847354,-44.98997103169471,4.498997103169471,179.95988412677883,-22.494985515847354,112.47492757923678,33.74247827377103,56.23746378961839,-89.97994206338942,11.247492757923677,44.98997103169471
4.5,89.97873926348667,134.96810889523002,67.48405444761501,22.49468481587167,-44.98936963174334,4.498936963174334,179.95747852697335,-22.49468481587167,112.47342407935834,33.742027223807504,56.23671203967917,-89.97873926348667,11.247342407935834,44.98936963174334
4.6000000000000005,89.97754313579966,134.96631470369948,67.48315735184974,22.494385783949916,-44.98877156789983,4.498877156789983,179.95508627159933,-22.494385783949916,112.47192891974959,33.74157867592487,56.23596445987479,-89.97754313579966,11.247192891974958,44.98877156789983
4.7,89.97635822299064,134.96453733448595,67.48226866724298,22.49408955574766,-44.98817911149532,4.4988179111495326,179.95271644598128,-22.49408955574766,112.4704477787383,33.74113433362149,56.23522388936915,-89.97635822299064,11.24704477787383,44.98817911149532
4.800000000000001,89.97519020372334,134.96278530558502,67.48139265279251,22.493797550930836,-44.98759510186167,4.498759510186168,179.9503804074467,-22.493797550930836,112.46898775465418,33.740696326396254,56.23449387732709,-89.97519020372334,11.246898775465418,44.98759510186167
4.9,89.97404390481782,134.96106585722674,67.48053292861337,22.493510976204455,-44.98702195240891,4.498702195240891,179.94808780963564,-22.493510976204455,112.46755488102227,33.740266464306686,56.23377744051113,-89.97404390481782,11.246755488102227,44.98702195240891
5.0,89.97292370651661,134.95938555977492,67.47969277988746,22.493230926629153,-44.986461853258305,4.498646185325831,179.94584741303322,-22.493230926629153,112.46615463314576,33.73984638994373,56.23307731657288,-89.97292370651661,11.246615463314576,44.986461853258305
5.1000000000000005,89.97183628389146,134.9577544258372,67.4788772129186,22.492959070972866,-44.98591814194573,4.498591814194573,179.94367256778293,-22.492959070972866,112.46479535486432,33.7394386064593,56.23239767743216,-89.97183628389146,11.246479535486433,44.98591814194573
5.2,89.97078784208176,134.95618176312263,67.47809088156131,22.49269696052044,-44.98539392104088,4.498539392104088,179.94157568416352,-22.49269696052044,112.46348480260221,33.73904544078066,56.231742401301105,-89.97078784208176,11.24634848026022,44.98539392104088
5.300000000000001,89.96978399406406,134.95467599109608,67.47733799554804,22.492445998516015,-44.98489199703203,4.4984891997032035,179.93956798812812,-22.492445998516015,112.46222999258008,33.73866899777402,56.23111499629004,-89.96978399406406,11.246222999258007,44.98489199703203
5.4,89.96882898059124,134.95324347088686,67.47662173544343,22.49220724514781,-44.98441449029562,4.4984414490295626,179.93765796118248,-22.49220724514781,112.46103622573905,33.738310867721715,56.230518112869525,-89.96882898059124,11.246103622573905,44.98441449029562
5.5,89.96792667924485,134.9518900188673,67.47594500943364,22.491981669811214,-44.98396333962243,4.498396333962243,179.9358533584897,-22.491981669811214,112.45990834905606,33.73797250471682,56.22995417452803,-89.96792667924485,11.245990834905607,44.98396333962243
5.6000000000000005,89.96708116008195,134.95062174012293,67.47531087006146,22.491770290020487,-44.98354058004097,4.4983540580040975,179.9341623201639,-22.491770290020487,112.45885145010243,33.73765543503073,56.229425725051215,-89.96708116008195,11.245885145010243,44.98354058004097
5.7,89.96629612604157,134.94944418906235,67.47472209453117,22.491574031510392,-44.983148063020785,4.498314806302079,179.93259225208314,-22.491574031510392,112.45787015755197,33.73736104726559,56.22893507877598,-89.96629612604157,11.245787015755196,44.983148063020785
5.800000000000001,89.96557580735397,134.94836371103096,67.47418185551548,22.491393951838493,-44.982787903676986,4.498278790367698,179.93115161470794,-22.491393951838493,112.45696975919246,33.73709092775774,56.22848487959623,-89.96557580735397,11.245696975919246,44.982787903676986
5.9,89.96492400777886,134.9473860116683,67.47369300583415,22.491231001944715,-44.98246200388943,4.498246200388944,179.92984801555772,-22.491231001944715,112.45615500972357,33.736846502917075,56.22807750486179,-89.96492400777886,11.245615500972358,44.98246200388943
6.0,89.96434444097743,134.94651666146615,67.47325833073307,22.491086110244357,-44.982172220488714,4.498217222048871,179.92868888195486,-22.491086110244357,112.45543055122178,33.73662916536654,56.22771527561089,-89.96434444097743,11.245543055122178,44.982172220488714
6.1000000000000005,89.96384001837173,134.94576002755758,67.47288001377879,22.49096000459293,-44.98192000918586,4.4981920009185865,179.92768003674345,-22.49096000459293,112.45480002296466,33.736440006889396,56.22740001148233,-89.96384001837173,11.245480002296466,44.98192000918586
6.2,89.9634116522409,134.94511747836134,67.47255873918067,22.490852913060223,-44.98170582612045,4.498170582612045,179.9268233044818,-22.490852913060223,112.45426456530112,33.736279369590335,56.22713228265056,-89.9634116522409,11.245426456530112,44.98170582612045
6.300000000000001,89.96305833714733,134.944587505721,67.4722937528605,22.490764584286833,-44.981529168573665,4.498152916857367,179.92611667429466,-22.490764584286833,112.45382292143417,33.73614687643025,56.22691146071708,-89.96305833714733,11.245382292143416,44.981529168573665
6.4,89.96277921005593,134.94416881508388,67.47208440754194,22.490694802513982,-44.981389605027964,4.498138960502796,179.92555842011186,-22.490694802513982,112.45347401256991,33.73604220377097,56.22673700628496,-89.96277921005593,11.245347401256991,44.981389605027964
6.5,89.96257451424448,134.94386177136673,67.47193088568336,22.49064362856112,-44.98128725712224,4.498128725712224,179.92514902848896,-22.49064362856112,112.4532181428056,33.73596544284168,56.2266090714028,-89.96257451424448,11.24532181428056,44.98128725712224
6.6000000000000005,89.96244180929303,134.94366271393955,67.47183135696977,22.490610452323256,-44.98122090464651,4.498122090464651,179.92488361858605,-22.490610452323256,112.45305226161628,33.735915678484886,56.22652613080814,-89.96244180929303,11.245305226161628,44.98122090464651
6.7,89.96237746006851,134.94356619010276,67.47178309505138,22.490594365017127,-44.981188730034255,4.498118873003426,179.92475492013702,-22.490594365017127,112.45297182508564,33.73589154752569,56.22648591254282,-89.96237746006851,11.245297182508564,44.981188730034255
6.800000000000001,89.96237801833455,134.9435670275018,67.4717835137509,22.490594504583637,-44.981189009167274,4.498118900916728,179.9247560366691,-22.490594504583637,112.45297252291819,33.73589175687545,56.226486261459094,-89.96237801833455,11.245297252291818,44.981189009167274
6.9,89.96244133184943,134.94366199777414,67.47183099888707,22.49061033296236,-44.98122066592472,4.4981220665924715,179.92488266369887,-22.49061033296236,112.4530516648118,33.735915499443536,56.2265258324059,-89.96244133184943,11.24530516648118,44.98122066592472
7.0,89.96256599318424,134.94384898977637,67.47192449488819,22.49064149829606,-44.98128299659212,4.4981282996592125,179.92513198636848,-22.49064149829606,112.4532074914803,33.73596224744409,56.22660374574015,-89.96256599318424,11.24532074914803,44.98128299659212
7.1000000000000005,89.9627513150811,134.94412697262166,67.47206348631083,22.490687828770277,-44.98137565754055,4.498137565754056,179.9255026301622,-22.490687828770277,112.45343914385138,33.736031743155415,56.22671957192569,-89.9627513150811,11.245343914385138,44.98137565754055
7.2,89.9629979093948,134.9444968640922,67.4722484320461,22.4907494773487,-44.9814989546974,4.49814989546974,179.9259958187896,-22.4907494773487,112.4537473867435,33.73612421602305,56.22687369337175,-89.9629979093948,11.24537473867435,44.9814989546974
7.300000000000001,89.96330765303985,134.94496147955977,67.47248073977988,22.490826913259962,-44.981653826519924,4.498165382651993,179.9266153060797,-22.490826913259962,112.45413456629981,33.73624036988994,56.22706728314991,-89.96330765303985,11.245413456629981,44.981653826519924
7.4,89.96368141680905,134.94552212521359,67.47276106260679,22.490920354202263,-44.981840708404526,4.498184070840453,179.9273628336181,-22.490920354202263,112.45460177101131,33.736380531303396,56.227300885505656,-89.96368141680905,11.245460177101132,44.981840708404526
7.5,89.96411940154249,134.94617910231375,67.47308955115687,22.491029850385623,-44.982059700771245,4.498205970077125,179.92823880308498,-22.491029850385623,112.4551492519281,33.73654477557844,56.22757462596405,-89.96411940154249,11.245514925192811,44.982059700771245
7.6000000000000005,89.9646223506741,134.94693352601115,67.47346676300558,22.491155587668526,-44.98231117533705,4.498231117533705,179.9292447013482,-22.491155587668526,112.45577793834264,33.73673338150279,56.22788896917132,-89.9646223506741,11.245577793834263,44.98231117533705
7.7,89.96519120440102,134.94778680660153,67.47389340330076,22.491297801100256,-44.98259560220051,4.498259560220052,179.93038240880205,-22.491297801100256,112.45648900550128,33.73694670165038,56.22824450275064,-89.96519120440102,11.245648900550128,44.98259560220051
7.800000000000001,89.96582635966703,134.94873953950054,67.47436976975027,22.49145658991676,-44.98291317983352,4.498291317983352,179.93165271933407,-22.49145658991676,112.4572829495838,33.737184884875134,56.2286414747919,-89.96582635966703,11.24572829495838,44.98291317983352
7.9,89.96652826826222,134.94979240239334,67.47489620119667,22.491632067065556,-44.98326413413111,4.498326413413111,179.93305653652445,-22.491632067065556,112.45816033532778,33.737448100598336,56.22908016766389,-89.96652826826222,11.245816033532778,44.98326413413111
8.0,89.96729780902587,134.9509467135388,67.4754733567694,22.491824452256466,-44.98364890451293,4.498364890451294,179.93459561805173,-22.491824452256466,112.45912226128233,33.7377366783847,56.229561130641166,-89.96729780902587,11.245912226128233,44.98364890451293
8.1,89.96813717721548,134.95220576582324,67.47610288291162,22.49203429430387,-44.98406858860774,4.498406858860775,179.93627435443096,-22.49203429430387,112.46017147151935,33.73805144145581,56.23008573575967,-89.96813717721548,11.246017147151935,44.98406858860774
8.200000000000001,89.96904856384309,134.95357284576463,67.47678642288231,22.492262140960772,-44.984524281921544,4.498452428192155,179.93809712768618,-22.492262140960772,112.46131070480386,33.738393211441156,56.23065535240193,-89.96904856384309,11.246131070480386,44.984524281921544
8.3,89.97003325771605,134.95504988657407,67.47752494328704,22.492508314429013,-44.98501662885803,4.498501662885803,179.9400665154321,-22.492508314429013,112.46254157214507,33.73876247164352,56.231270786072535,-89.97003325771605,11.246254157214507,44.98501662885803
8.4,89.9710920468716,134.9566380703074,67.4783190351537,22.4927730117179,-44.9855460234358,4.498554602343581,179.9421840937432,-22.4927730117179,112.4638650585895,33.73915951757685,56.23193252929475,-89.9710920468716,11.24638650585895,44.9855460234358
8.5,89.97222568327294,134.9583385249094,67.4791692624547,22.493056420818235,-44.98611284163647,4.498611284163647,179.94445136654588,-22.493056420818235,112.46528210409117,33.73958463122735,56.23264105204559,-89.97222568327294,11.246528210409117,44.98611284163647
8.6,89.97343500488824,134.96015250733237,67.48007625366618,22.49335875122206,-44.98671750244412,4.498671750244412,179.9468700097765,-22.49335875122206,112.4667937561103,33.74003812683309,56.23339687805515,-89.97343500488824,11.24667937561103,44.98671750244412
8.700000000000001,89.97472012920002,134.96208019380003,67.48104009690002,22.493680032300006,-44.98736006460001,4.4987360064600015,179.94944025840005,-22.493680032300006,112.46840016150003,33.74052004845001,56.234200080750014,-89.97472012920002,11.246840016150003,44.98736006460001
8.8,89.97608024523417,134.96412036785125,67.48206018392563,22.494020061308543,-44.988040122617086,4.498804012261709,179.95216049046834,-22.494020061308543,112.47010030654272,33.74103009196281,56.23505015327136,-89.97608024523417,11.247010030654272,44.988040122617086
8.9,89.97751380310493,134.9662707046574,67.4831353523287,22.49437845077623,-44.98875690155246,4.498875690155247,179.95502760620985,-22.49437845077623,112.47189225388115,33.74156767616435,56.235946126940576,-89.97751380310493,11.247189225388116,44.98875690155246
9.0,89.97901912289804,134.96852868434706,67.48426434217353,22.49475478072451,-44.98950956144902,4.498950956144902,179.95803824579608,-22.49475478072451,112.47377390362254,33.742132171086766,56.23688695181127,-89.97901912289804,11.247377390362255,44.98950956144902
9.1,89.98059420986797,134.97089131480197,67.48544565740099,22.495148552466993,-44.99029710493399,4.4990297104933985,179.96118841973595,-22.495148552466993,112.47574276233496,33.742722828700494,56.23787138116748,-89.98059420986797,11.247574276233497,44.99029710493399
9.200000000000001,89.98223659541961,134.9733548931294,67.4866774465647,22.495559148854902,-44.991118297709804,4.499111829770981,179.96447319083921,-22.495559148854902,112.47779574427452,33.74333872328235,56.23889787213726,-89.98223659541961,11.247779574427451,44.991118297709804
9.3,89.98394322037568,134.9759148305635,67.48795741528176,22.49598580509392,-44.99197161018784,4.499197161018784,179.96788644075136,-22.49598580509392,112.4799290254696,33.74397870764088,56.2399645127348,-89.98394322037568,11.24799290254696,44.99197161018784
9.4,89.98571118640716,134.97856677961073,67.48928338980537,22.49642779660179,-44.99285559320358,4.4992855593203585,179.97142237281432,-22.49642779660179,112.48213898300895,33.74464169490268,56.241069491504476,-89.98571118640716,11.248213898300895,44.99285559320358
9.5,89.98753903637191,134.98130855455787,67.49065427727894,22.49688475909298,-44.99376951818596,4.499376951818596,179.97507807274383,-22.49688475909298,112.48442379546489,33.74532713863947,56.242211897732446,-89.98753903637191,11.24844237954649,44.99376951818596
9.600000000000001,89.98942470958589,134.98413706437884,67.49206853218942,22.497356177396473,-44.994712354792945,4.4994712354792945,179.97884941917178,-22.497356177396473,112.48678088698236,33.74603426609471,56.24339044349118,-89.98942470958589,11.248678088698236,44.994712354792945
9.700000000000001,89.9913661839132,134.9870492758698,67.4935246379349,22.4978415459783,-44.9956830919566,4.49956830919566,179.9827323678264,-22.4978415459783,112.4892077298915,33.74676231896745,56.24460386494575,-89.9913661839132,11.24892077298915,44.9956830919566
9.8,89.99336203728525,134.99004305592788,67.49502152796394,22.498340509321313,-44.996681018642626,4.499668101864263,179.9867240745705,-22.498340509321313,112.49170254660656,33.74751076398197,56.24585127330328,-89.99336203728525,11.249170254660656,44.996681018642626
9.9,89.99541094725849,134.99311642088773,67.49655821044387,22.498852736814623,-44.997705473629246,4.499770547362925,179.99082189451698,-22.498852736814623,112.49426368407312,33.74827910522193,56.24713184203656,-89.99541094725849,11.249426368407311,44.997705473629246
10.0,89.99751113882618,134.99626670823926,67.49813335411963,22.499377784706546,-44.99875556941309,4.499875556941309,179.99502227765237,-22.499377784706546,112.49688892353274,33.749066677059815,56.24844446176637,-89.99751113882618,11.249688892353273,44.99875556941309
10.100000000000001,89.99966106233936,134.99949159350905,67.49974579675452,22.49991526558484,-44.99983053116968,4.499983053116968,179.9993221246787,-22.49991526558484,112.49957632792419,33.74987289837726,56.249788163962094,-89.99966106233936,11.24995763279242,44.99983053116968
10.200000000000001,90.00185859616613,135.0027878942492,67.5013939471246,22.500464649041533,-45.000929298083065,4.500092929808306,180.00371719233226,-22.500464649041533,112.50232324520766,33.7506969735623,56.25116162260383,-90.00185859616613,11.250232324520766,45.000929298083065
10.3,90.00410118515916,135.00615177773875,67.50307588886938,22.50102529628979,-45.00205059257958,4.500205059257958,180.00820237031832,-22.50102529628979,112.50512648144894,33.75153794443469,56.25256324072447,-90.00410118515916,11.250512648144895,45.00205059257958
10.4,90.0063879622442,135.0095819433663,67.50479097168315,22.50159699056105,-45.0031939811221,4.50031939811221,180.0127759244884,-22.50159699056105,112.50798495280526,33.752395485841575,56.25399247640263,-90.0063879622442,11.250798495280526,45.0031939811221
10.5,90.00871917864639,135.01307876796957,67.50653938398479,22.502179794661597,-45.004359589323194,4.50043595893232,180.01743835729278,-22.502179794661597,112.51089897330799,33.753269691992394,56.255449486653994,-90.00871917864639,11.251089897330798,45.004359589323194
10.600000000000001,90.01109474325114,135.0166421148767,67.50832105743835,22.502773685812784,-45.00554737162557,4.500554737162557,180.02218948650227,-22.502773685812784,112.51386842906392,33.754160528719176,56.25693421453196,-90.01109474325114,11.251386842906392,45.00554737162557
10.700000000000001,90.01351542565823,135.02027313848734,67.51013656924367,22.503378856414557,-45.00675771282911,4.5006757712829115,180.02703085131645,-22.503378856414557,112.51689428207278,33.755068284621835,56.25844714103639,-90.01351542565823,11.251689428207278,45.00675771282911
10.8,90.01598117630869,135.02397176446303,67.51198588223151,22.50399529407717,-45.00799058815434,4.500799058815434,180.03196235261737,-22.50399529407717,112.51997647038586,33.75599294111576,56.25998823519293,-90.01598117630869,11.251997647038586,45.00799058815434
10.9,90.01849210851057,135.02773816276584,67.51386908138292,22.504623027127643,-45.009246054255286,4.500924605425529,180.03698421702114,-22.504623027127643,112.52311513563822,33.75693454069146,56.26155756781911,-90.01849210851057,11.252311513563821,45.009246054255286
11.0,90.02104765785514,135.0315714867827,67.51578574339135,22.505261914463784,-45.01052382892757,4.501052382892757,180.04209531571027,-22.505261914463784,112.52630957231892,33.757892871695674,56.26315478615946,-90.02104765785514,11.252630957231892,45.01052382892757
11.100000000000001,90.0236459854817,135.03546897822255,67.51773448911128,22.505911496370427,-45.01182299274085,4.5011822992740855,180.0472919709634,-22.505911496370427,112.52955748185214,33.75886724455564,56.26477874092607,-90.0236459854817,11.252955748185213,45.01182299274085
11.200000000000001,90.02628338629879,135.03942507944816,67.51971253972408,22.506570846574697,-45.01314169314939,4.50131416931494,180.05256677259757,-22.506570846574697,112.53285423287349,33.75985626986204,56.266427116436745,-90.02628338629879,11.253285423287348,45.01314169314939
11.3,90.02895518445915,135.04343277668872,67.52171638834436,22.507238796114788,-45.014477592229575,4.501447759222958,180.0579103689183,-22.507238796114788,112.53619398057394,33.76085819417218,56.26809699028697,-90.02895518445915,11.253619398057394,45.014477592229575
11.4,90.03165621914013,135.0474843287102,67.5237421643551,22.507914054785033,-45.015828109570066,4.501582810957006,180.06331243828026,-22.507914054785033,112.53957027392516,33.76187108217755,56.26978513696258,-90.03165621914013,11.253957027392516,45.015828109570066
