t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9858039051237,134.97870585768555,67.48935292884278,22.496450976280926,-44.99290195256185,4.499290195256186,179.9716078102474,-22.496450976280926,112.48225488140463,33.74467646442139,56.241127440702314,-89.9858039051237,11.248225488140463,44.99290195256185
2.2,89.98452634409776,134.97678951614665,67.48839475807333,22.49613158602444,-44.99226317204888,4.499226317204888,179.96905268819552,-22.49613158602444,112.48065793012219,33.74419737903666,56.240328965061096,-89.98452634409776,11.24806579301222,44.99226317204888
2.3000000000000003,89.98322484146766,134.9748372622015,67.48741863110075,22.495806210366915,-44.99161242073383,4.4991612420733835,179.96644968293532,-22.495806210366915,112.47903105183457,33.743709315550376,56.239515525917284,-89.98322484146766,11.247903105183457,44.99161242073383
2.4000000000000004,89.98190650882407,134.9728597632361,67.48642988161805,22.495476627206017,-44.990953254412034,4.499095325441203,179.96381301764814,-22.495476627206017,112.47738313603008,33.743214940809025,56.23869156801504,-89.98190650882407,11.247738313603008,44.990953254412034
2.5,89.98057695998729,134.97086543998094,67.48543271999047,22.495144239996822,-44.990288479993644,4.499028847999365,179.96115391997458,-22.495144239996822,112.47572119998411,33.742716359995235,56.237860599992054,-89.98057695998729,11.247572119998411,44.990288479993644
2.6,89.97924059867843,134.96886089801765,67.48443044900883,22.494810149669608,-44.989620299339215,4.498962029933922,179.95848119735686,-22.494810149669608,112.47405074834803,33.74221522450441,56.23702537417402,-89.97924059867843,11.247405074834804,44.989620299339215
2.7,89.977901628276,134.966852442414,67.483426221207,22.494475407069,-44.988950814138,4.4988950814138,179.955803256552,-22.494475407069,112.472377035345,33.7417131106035,56.2361885176725,-89.977901628276,11.2472377035345,44.988950814138
2.8000000000000003,89.97656368313469,134.964845524702,67.482422762351,22.49414092078367,-44.98828184156734,4.498828184156735,179.95312736626937,-22.49414092078367,112.47070460391836,33.7412113811755,56.23535230195918,-89.97656368313469,11.247070460391836,44.98828184156734
2.9000000000000004,89.97523133613124,134.96284700419687,67.48142350209844,22.49380783403281,-44.98761566806562,4.498761566806563,179.9504626722625,-22.49380783403281,112.46903917016405,33.74071175104922,56.234519585082026,-89.97523133613124,11.246903917016406,44.98761566806562
3.0,89.97390842527818,134.96086263791727,67.48043131895864,22.493477106319546,-44.98695421263909,4.49869542126391,179.94781685055636,-22.493477106319546,112.46738553159773,33.74021565947932,56.233692765798864,-89.97390842527818,11.246738553159773,44.98695421263909
3.1,89.97259791334578,134.95889687001866,67.47944843500933,22.493149478336445,-44.98629895667289,4.498629895667289,179.94519582669156,-22.493149478336445,112.46574739168223,33.739724217504666,56.232873695841114,-89.97259791334578,11.246574739168222,44.98629895667289
3.2,89.97130197245278,134.95695295867915,67.47847647933958,22.492825493113195,-44.98565098622639,4.498565098622639,179.94260394490556,-22.492825493113195,112.46412746556598,33.73923823966979,56.23206373278299,-89.97130197245278,11.246412746556597,44.98565098622639
3.3000000000000003,89.9700224893328,134.95503373399922,67.47751686699961,22.4925056223332,-44.9850112446664,4.498501124466641,179.9400449786656,-22.4925056223332,112.462528111666,33.738758433499804,56.231264055833,-89.9700224893328,11.2462528111666,44.9850112446664
3.4000000000000004,89.96875878036099,134.95313817054148,67.47656908527074,22.492189695090246,-44.98437939018049,4.498437939018049,179.93751756072197,-22.492189695090246,112.46094847545123,33.73828454263537,56.230474237725616,-89.96875878036099,11.246094847545123,44.98437939018049
3.5,89.96751103844393,134.9512665576659,67.47563327883294,22.491877759610983,-44.983755519221965,4.498375551922197,179.93502207688786,-22.491877759610983,112.45938879805492,33.73781663941647,56.22969439902746,-89.96751103844393,11.245938879805491,44.983755519221965
3.6,89.96628034913516,134.94942052370274,67.47471026185137,22.49157008728379,-44.98314017456758,4.498314017456758,179.93256069827032,-22.49157008728379,112.45785043641895,33.737355130925685,56.228925218209476,-89.96628034913516,11.245785043641895,44.98314017456758
3.7,89.96506739559585,134.94760109339379,67.47380054669689,22.491266848898963,-44.982533697797926,4.498253369779793,179.9301347911917,-22.491266848898963,112.45633424449481,33.736900273348446,56.228167122247406,-89.96506739559585,11.245633424449482,44.982533697797926
3.8000000000000003,89.96387335977586,134.9458100396638,67.4729050198319,22.490968339943965,-44.98193667988793,4.498193667988793,179.92774671955172,-22.490968339943965,112.45484169971982,33.73645250991595,56.22742084985991,-89.96387335977586,11.245484169971983,44.98193667988793
3.9000000000000004,89.96269968904642,134.94404953356963,67.47202476678481,22.490674922261604,-44.98134984452321,4.498134984452321,179.92539937809283,-22.490674922261604,112.45337461130802,33.736012383392406,56.22668730565401,-89.96269968904642,11.245337461130802,44.98134984452321
4.0,89.96154641764646,134.9423196264697,67.47115981323485,22.490386604411615,-44.98077320882323,4.498077320882323,179.92309283529292,-22.490386604411615,112.45193302205807,33.735579906617424,56.225966511029036,-89.96154641764646,11.245193302205807,44.98077320882323
4.1000000000000005,89.96041310842854,134.9406196626428,67.4703098313214,22.490103277107135,-44.98020655421427,4.498020655421427,179.92082621685708,-22.490103277107135,112.45051638553568,33.7351549156607,56.22525819276784,-89.96041310842854,11.245051638553567,44.98020655421427
4.2,89.95929874254716,134.93894811382074,67.46947405691037,22.48982468563679,-44.97964937127358,4.4979649371273585,179.91859748509432,-22.48982468563679,112.44912342818395,33.734737028455186,56.224561714091976,-89.95929874254716,11.244912342818395,44.97964937127358
4.3,89.95820188733482,134.93730283100223,67.46865141550111,22.489550471833706,-44.97910094366741,4.497910094366741,179.91640377466965,-22.489550471833706,112.44775235916853,33.73432570775056,56.223876179584266,-89.95820188733482,11.244775235916853,44.97910094366741
4.4,89.9571220411774,134.9356830617661,67.46784153088305,22.48928051029435,-44.9785610205887,4.49785610205887,179.9142440823548,-22.48928051029435,112.44640255147175,33.733920765441525,56.223201275735875,-89.9571220411774,11.244640255147175,44.9785610205887
4.5,89.95605764048277,134.93408646072416,67.46704323036208,22.489014410120692,-44.978028820241384,4.497802882024138,179.91211528096554,-22.489014410120692,112.44507205060346,33.73352161518104,56.22253602530173,-89.95605764048277,11.244507205060346,44.978028820241384
4.6000000000000005,89.9550076943097,134.93251154146455,67.46625577073227,22.488751923577425,-44.97750384715485,4.497750384715485,179.9100153886194,-22.488751923577425,112.44375961788712,33.73312788536614,56.22187980894356,-89.9550076943097,11.244375961788712,44.97750384715485
4.7,89.95396917472472,134.93095376208709,67.46547688104354,22.48849229368118,-44.97698458736236,4.497698458736236,179.90793834944944,-22.48849229368118,112.4424614684059,33.73273844052177,56.22123073420295,-89.95396917472472,11.24424614684059,44.97698458736236
4.800000000000001,89.95294027370124,134.92941041055187,67.46470520527593,22.48823506842531,-44.97647013685062,4.497647013685063,179.9058805474025,-22.48823506842531,112.44117534212656,33.73235260263797,56.22058767106328,-89.95294027370124,11.244117534212656,44.97647013685062
4.9,89.95192083170146,134.9278812475522,67.4639406237761,22.487980207925364,-44.97596041585073,4.497596041585073,179.90384166340291,-22.487980207925364,112.43990103962682,33.73197031188805,56.21995051981341,-89.95192083170146,11.243990103962682,44.97596041585073
5.0,89.95091182357484,134.92636773536225,67.46318386768112,22.48772795589371,-44.97545591178742,4.497545591178742,179.90182364714968,-22.48772795589371,112.43863977946856,33.73159193384056,56.21931988973428,-89.95091182357484,11.243863977946855,44.97545591178742
5.1000000000000005,89.94991426721089,134.92487140081633,67.46243570040816,22.48747856680272,-44.97495713360544,4.497495713360545,179.89982853442177,-22.48747856680272,112.43739283401361,33.73121785020408,56.218696417006804,-89.94991426721089,11.24373928340136,44.97495713360544
5.2,89.9489295655307,134.92339434829606,67.46169717414803,22.487232391382676,-44.97446478276535,4.497446478276536,179.8978591310614,-22.487232391382676,112.43616195691338,33.730848587074014,56.21808097845669,-89.9489295655307,11.243616195691338,44.97446478276535
5.300000000000001,89.94796042778559,134.9219406416784,67.4609703208392,22.486990106946397,-44.973980213892794,4.497398021389279,179.89592085557118,-22.486990106946397,112.43495053473198,33.7304851604196,56.21747526736599,-89.94796042778559,11.243495053473199,44.973980213892794
5.4,89.94701022354283,134.92051533531424,67.46025766765712,22.486752555885708,-44.973505111771416,4.4973505111771415,179.89402044708567,-22.486752555885708,112.43376277942855,33.73012883382856,56.216881389714274,-89.94701022354283,11.243376277942854,44.973505111771416
5.5,89.94608240046203,134.91912360069304,67.45956180034652,22.486520600115508,-44.973041200231016,4.497304120023101,179.89216480092406,-22.486520600115508,112.43260300057754,33.72978090017326,56.21630150028877,-89.94608240046203,11.243260300057754,44.973041200231016
5.6000000000000005,89.94518201664572,134.91777302496857,67.45888651248428,22.48629550416143,-44.97259100832286,4.497259100832286,179.89036403329143,-22.48629550416143,112.43147752080715,33.72944325624214,56.215738760403575,-89.94518201664572,11.243147752080715,44.97259100832286
5.7,89.94431365930582,134.91647048895874,67.45823524447937,22.486078414826455,-44.97215682965291,4.497215682965291,179.88862731861164,-22.486078414826455,112.43039207413227,33.729117622239684,56.215196037066136,-89.94431365930582,11.243039207413227,44.97215682965291
5.800000000000001,89.94347993890057,134.91521990835085,67.45760995417542,22.48586998472514,-44.97173996945028,4.497173996945029,179.88695987780113,-22.48586998472514,112.42934992362571,33.72880497708771,56.214674961812854,-89.94347993890057,11.24293499236257,44.97173996945028
5.9,89.94268319249666,134.914024788745,67.4570123943725,22.485670798124165,-44.97134159624833,4.497134159624833,179.88536638499332,-22.485670798124165,112.42835399062082,33.72850619718625,56.21417699531041,-89.94268319249666,11.242835399062082,44.97134159624833
6.0,89.94192638274487,134.9128895741173,67.45644478705864,22.485481595686217,-44.970963191372434,4.497096319137244,179.88385276548973,-22.485481595686217,112.42740797843109,33.72822239352932,56.213703989215546,-89.94192638274487,11.242740797843108,44.970963191372434
6.1000000000000005,89.94121294271937,134.91181941407905,67.45590970703952,22.485303235679844,-44.97060647135969,4.497060647135969,179.88242588543875,-22.485303235679844,112.42651617839923,33.72795485351976,56.21325808919961,-89.94121294271937,11.242651617839922,44.97060647135969
6.2,89.94054609202347,134.9108191380352,67.4554095690176,22.485136523005867,-44.970273046011734,4.497027304601174,179.88109218404693,-22.485136523005867,112.42568261502933,33.7277047845088,56.212841307514665,-89.94054609202347,11.242568261502933,44.970273046011734
6.300000000000001,89.93992960635245,134.90989440952868,67.45494720476434,22.484982401588113,-44.969964803176225,4.496996480317622,179.8798592127049,-22.484982401588113,112.42491200794056,33.72747360238217,56.21245600397028,-89.93992960635245,11.242491200794056,44.969964803176225
6.4,89.9393667160612,134.9090500740918,67.4545250370459,22.4848416790153,-44.9696833580306,4.49696833580306,179.8787334321224,-22.4848416790153,112.4242083950765,33.72726251852295,56.21210419753825,-89.9393667160612,11.24242083950765,44.9696833580306
6.5,89.9388605817919,134.90829087268784,67.45414543634392,22.484715145447975,-44.96943029089595,4.4969430290895955,179.8777211635838,-22.484715145447975,112.42357572723988,33.72707271817196,56.21178786361994,-89.9388605817919,11.242357572723988,44.96943029089595
6.6000000000000005,89.9384143984207,134.90762159763105,67.45381079881552,22.484603599605176,-44.96920719921035,4.496920719921035,179.8768287968414,-22.484603599605176,112.42301799802588,33.72690539940776,56.21150899901294,-89.9384143984207,11.242301799802588,44.96920719921035
6.7,89.93803183727323,134.90704775590984,67.45352387795492,22.484507959318307,-44.969015918636615,4.4969015918636615,179.87606367454646,-22.484507959318307,112.42253979659154,33.72676193897746,56.21126989829577,-89.93803183727323,11.242253979659154,44.969015918636615
6.800000000000001,89.93771714792855,134.90657572189284,67.45328786094642,22.484429286982138,-44.968858573964276,4.496885857396427,179.8754342958571,-22.484429286982138,112.42214643491069,33.72664393047321,56.21107321745534,-89.93771714792855,11.242214643491069,44.968858573964276
6.9,89.93747211558279,134.90620817337418,67.45310408668709,22.484368028895698,-44.968736057791396,4.49687360577914,179.87494423116559,-22.484368028895698,112.4218401444785,33.726552043343546,56.21092007223925,-89.93747211558279,11.242184014447849,44.968736057791396
7.0,89.93729761441936,134.90594642162904,67.45297321081452,22.48432440360484,-44.96864880720968,4.496864880720969,179.87459522883873,-22.48432440360484,112.42162201802421,33.72648660540726,56.210811009012104,-89.93729761441936,11.24216220180242,44.96864880720968
7.1000000000000005,89.93719533204317,134.90579299806475,67.45289649903238,22.484298833010794,-44.96859766602159,4.496859766602159,179.87439066408635,-22.484298833010794,112.42149416505397,33.72644824951619,56.210747082526986,-89.93719533204317,11.242149416505397,44.96859766602159
7.2,89.93716677200815,134.90575015801224,67.45287507900612,22.48429169300204,-44.96858338600408,4.496858338600408,179.8743335440163,-22.48429169300204,112.42145846501019,33.72643753950306,56.210729232505095,-89.93716677200815,11.24214584650102,44.96858338600408
7.300000000000001,89.93721225704036,134.90581838556054,67.45290919278027,22.48430306426009,-44.96860612852018,4.496860612852018,179.87442451408072,-22.48430306426009,112.42151532130045,33.726454596390134,56.21075766065022,-89.93721225704036,11.242151532130045,44.96860612852018
7.4,89.93733096293518,134.90599644440277,67.45299822220139,22.484332740733795,-44.96866548146759,4.496866548146759,179.87466192587036,-22.484332740733795,112.42166370366897,33.72649911110069,56.210831851834484,-89.93733096293518,11.242166370366897,44.96866548146759
7.5,89.93752115693789,134.90628173540682,67.45314086770341,22.484380289234473,-44.968760578468945,4.496876057846895,179.87504231387578,-22.484380289234473,112.42190144617237,33.726570433851705,56.210950723086185,-89.93752115693789,11.242190144617236,44.968760578468945
7.6000000000000005,89.93778026522047,134.9066703978307,67.45333519891535,22.484445066305117,-44.968890132610234,4.496889013261024,179.87556053044094,-22.484445066305117,112.42222533152558,33.72666759945768,56.21111266576279,-89.93778026522047,11.242222533152558,44.968890132610234
7.7,89.93810678524011,134.90716017786016,67.45358008893008,22.484526696310027,-44.969053392620054,4.496905339262006,179.87621357048022,-22.484526696310027,112.42263348155014,33.72679004446504,56.21131674077507,-89.93810678524011,11.242263348155014,44.969053392620054
7.800000000000001,89.93849930099206,134.9077489514881,67.45387447574404,22.484624825248016,-44.96924965049603,4.496924965049604,179.87699860198413,-22.484624825248016,112.42312412624008,33.72693723787202,56.21156206312004,-89.93849930099206,11.242312412624008,44.96924965049603
7.9,89.93895632021014,134.9084344803152,67.4542172401576,22.484739080052535,-44.96947816010507,4.496947816010507,179.87791264042028,-22.484739080052535,112.42369540026267,33.7271086200788,56.21184770013134,-89.93895632021014,11.242369540026267,44.96947816010507
8.0,89.93947441754779,134.90921162632168,67.45460581316084,22.484868604386946,-44.96973720877389,4.4969737208773894,179.87894883509557,-22.484868604386946,112.42434302193473,33.72730290658042,56.212171510967366,-89.93947441754779,11.242434302193473,44.96973720877389
8.1,89.94004826496567,134.91007239744852,67.45503619872426,22.485012066241417,-44.970024132482834,4.497002413248284,179.88009652993134,-22.485012066241417,112.42506033120708,33.72751809936213,56.21253016560354,-89.94004826496567,11.242506033120709,44.970024132482834
8.200000000000001,89.94067362043069,134.91101043064603,67.45550521532302,22.48516840510767,-44.97033681021534,4.497033681021534,179.88134724086137,-22.48516840510767,112.42584202553836,33.72775260766151,56.21292101276918,-89.94067362043069,11.242584202553836,44.97033681021534
8.3,89.9413446387235,134.91201695808525,67.45600847904262,22.485336159680877,-44.97067231936175,4.4970672319361755,179.882689277447,-22.485336159680877,112.42668079840439,33.72800423952131,56.213340399202195,-89.9413446387235,11.242668079840438,44.97067231936175
8.4,89.94205513467085,134.91308270200628,67.45654135100314,22.485513783667713,-44.971027567335426,4.497102756733542,179.8841102693417,-22.485513783667713,112.42756891833857,33.72827067550157,56.21378445916928,-89.94205513467085,11.242756891833857,44.971027567335426
8.5,89.94280023504348,134.91420035256522,67.45710017628261,22.48570005876087,-44.97140011752174,4.497140011752174,179.88560047008696,-22.48570005876087,112.42850029380435,33.728550088141304,56.214250146902174,-89.94280023504348,11.242850029380435,44.97140011752174
8.6,89.94357614638167,134.9153642195725,67.45768210978625,22.48589403659542,-44.97178807319084,4.4971788073190835,179.88715229276335,-22.48589403659542,112.4294701829771,33.728841054893124,56.21473509148855,-89.94357614638167,11.24294701829771,44.97178807319084
8.700000000000001,89.94437915644004,134.91656873466005,67.45828436733002,22.48609478911001,-44.97218957822002,4.497218957822002,179.88875831288007,-22.48609478911001,112.43047394555005,33.72914218366501,56.215236972775024,-89.94437915644004,11.243047394555004,44.97218957822002
8.8,89.94520535809741,134.91780803714613,67.45890401857307,22.486301339524353,-44.972602679048705,4.4972602679048705,179.89041071619482,-22.486301339524353,112.43150669762176,33.72945200928653,56.21575334881088,-89.94520535809741,11.243150669762176,44.972602679048705
8.9,89.9460514111883,134.91907711678243,67.45953855839122,22.486512852797073,-44.97302570559415,4.497302570559415,179.8921028223766,-22.486512852797073,112.43256426398537,33.72976927919561,56.216282131992685,-89.9460514111883,11.243256426398537,44.97302570559415
9.0,89.94691393407199,134.920370901108,67.460185450554,22.486728483517997,-44.97345696703599,4.4973456967036,179.89382786814397,-22.486728483517997,112.43364241758998,33.730092725277,56.21682120879499,-89.94691393407199,11.243364241758998,44.97345696703599
9.1,89.94779029306925,134.92168543960386,67.46084271980193,22.48694757326731,-44.97389514653462,4.497389514653462,179.8955805861385,-22.48694757326731,112.43473786633656,33.730421359900966,56.21736893316828,-89.94779029306925,11.243473786633656,44.97389514653462
9.200000000000001,89.94867724502366,134.9230158675355,67.46150793376775,22.487169311255915,-44.97433862251183,4.497433862251183,179.89735449004732,-22.487169311255915,112.43584655627957,33.730753966883874,56.217923278139786,-89.94867724502366,11.243584655627958,44.97433862251183
9.3,89.94957058951177,134.92435588426764,67.46217794213382,22.48739264737794,-44.97478529475588,4.497478529475589,179.89914117902353,-22.48739264737794,112.43696323688971,33.73108897106691,56.218481618444855,-89.94957058951177,11.24369632368897,44.97478529475588
9.4,89.950466391051,134.92569958657648,67.46284979328824,22.48761659776275,-44.9752331955255,4.49752331955255,179.900932782102,-22.48761659776275,112.43808298881375,33.73142489664412,56.21904149440687,-89.950466391051,11.243808298881374,44.9752331955255
9.5,89.95135906489756,134.92703859734632,67.46351929867316,22.48783976622439,-44.97567953244878,4.497567953244878,179.90271812979512,-22.48783976622439,112.43919883112196,33.73175964933658,56.21959941556098,-89.95135906489756,11.243919883112195,44.97567953244878
9.600000000000001,89.95224402670263,134.92836604005396,67.46418302002698,22.488061006675657,-44.976122013351315,4.497612201335132,179.90448805340526,-22.488061006675657,112.44030503337828,33.73209151001349,56.22015251668914,-89.95224402670263,11.244030503337829,44.976122013351315
9.700000000000001,89.95311772507064,134.92967658760597,67.46483829380298,22.48827943126766,-44.97655886253532,4.497655886253532,179.90623545014128,-22.48827943126766,112.4413971563383,33.73241914690149,56.22069857816915,-89.95311772507064,11.24413971563383,44.97655886253532
9.8,89.95397448078732,134.93096172118098,67.46548086059049,22.48849362019683,-44.97698724039366,4.497698724039366,179.90794896157465,-22.48849362019683,112.44246810098416,33.732740430295244,56.22123405049208,-89.95397448078732,11.244246810098415,44.97698724039366
9.9,89.95480800787004,134.93221201180506,67.46610600590253,22.48870200196751,-44.97740400393502,4.497740400393503,179.90961601574008,-22.48870200196751,112.44351000983755,33.733053002951266,56.221755004918776,-89.95480800787004,11.244351000983755,44.97740400393502
10.0,89.95561185809525,134.93341778714287,67.46670889357144,22.488902964523813,-44.977805929047626,4.497780592904763,179.9112237161905,-22.488902964523813,112.44451482261907,33.73335444678572,56.222257411309535,-89.95561185809525,11.244451482261907,44.977805929047626
10.100000000000001,89.95637876109282,134.93456814163923,67.46728407081962,22.489094690273205,-44.97818938054641,4.497818938054642,179.91275752218564,-22.489094690273205,112.44547345136603,33.73364203540981,56.22273672568301,-89.95637876109282,11.244547345136603,44.97818938054641
10.200000000000001,89.95710109141493,134.9356516371224,67.4678258185612,22.48927527285373,-44.97855054570746,4.4978550545707465,179.91420218282985,-22.48927527285373,112.44637636426866,33.7339129092806,56.22318818213433,-89.95710109141493,11.244637636426866,44.97855054570746
10.3,89.95777034546879,134.93665551820317,67.46832775910158,22.489442586367197,-44.978885172734394,4.49788851727344,179.91554069093758,-22.489442586367197,112.44721293183599,33.73416387955079,56.223606465917996,-89.95777034546879,11.244721293183598,44.978885172734394
10.4,89.95837733821985,134.93756600732976,67.46878300366488,22.489594334554962,-44.979188669109924,4.497918866910992,179.9167546764397,-22.489594334554962,112.44797167277481,33.73439150183244,56.223985836387406,-89.95837733821985,11.244797167277481,44.979188669109924
10.5,89.95891470815563,134.93837206223344,67.46918603111672,22.489728677038908,-44.979457354077816,4.497945735407781,179.91782941631126,-22.489728677038908,112.44864338519454,33.73459301555836,56.22432169259727,-89.95891470815563,11.244864338519454,44.979457354077816
10.600000000000001,89.95937661263679,134.93906491895518,67.46953245947759,22.489844153159197,-44.979688306318394,4.49796883063184,179.91875322527358,-22.489844153159197,112.44922076579599,33.734766229738796,56.22461038289799,-89.95937661263679,11.244922076579599,44.979688306318394
10.700000000000001,89.95975639511114,134.93963459266672,67.46981729633336,22.489939098777786,-44.97987819755557,4.497987819755557,179.91951279022229,-22.489939098777786,112.44969549388892,33.73490864816668,56.22484774694446,-89.95975639511114,11.244969549388893,44.97987819755557
10.8,89.96004815817174,134.94007223725762,67.47003611862881,22.490012039542936,-44.98002407908587,4.498002407908587,179.9200963163435,-22.490012039542936,112.45006019771468,33.735018059314406,56.22503009885734,-89.96004815817174,11.245006019771468,44.98002407908587
10.9,89.96024709627785,134.9403706444168,67.4701853222084,22.490061774069463,-44.98012354813893,4.498012354813893,179.9204941925557,-22.490061774069463,112.45030887034731,33.7350926611042,56.22515443517366,-89.96024709627785,11.245030887034732,44.98012354813893
11.0,89.96035011872723,134.94052517809087,67.47026258904543,22.49008752968181,-44.98017505936362,4.498017505936362,179.92070023745447,-22.49008752968181,112.45043764840904,33.735131294522716,56.22521882420452,-89.96035011872723,11.245043764840904,44.98017505936362
11.100000000000001,89.96035346149318,134.94053019223978,67.47026509611989,22.490088365373296,-44.98017673074659,4.498017673074659,179.92070692298637,-22.490088365373296,112.45044182686648,33.735132548059944,56.22522091343324,-89.96035346149318,11.245044182686648,44.98017673074659
11.200000000000001,89.96025484965503,134.94038227448254,67.47019113724127,22.490063712413757,-44.980127424827515,4.498012742482752,179.92050969931006,-22.490063712413757,112.45031856206879,33.735095568620636,56.225159281034394,-89.96025484965503,11.245031856206879,44.980127424827515
11.3,89.9600519426182,134.9400779139273,67.47003895696365,22.49001298565455,-44.9800259713091,4.49800259713091,179.9201038852364,-22.49001298565455,112.45006492827274,33.735019478481824,56.22503246413637,-89.9600519426182,11.245006492827274,44.9800259713091
11.4,89.9597432515405,134.93961487731076,67.46980743865538,22.489935812885125,-44.97987162577025,4.497987162577025,179.919486503081,-22.489935812885125,112.44967906442562,33.73490371932769,56.22483953221281,-89.9597432515405,11.244967906442563,44.97987162577025
11.5,89.95932720996608,134.9389908149491,67.46949540747455,22.48983180249152,-44.97966360498304,4.497966360498304,179.91865441993215,-22.48983180249152,112.4491590124576,33.73474770373728,56.2245795062288,-89.95932720996608,11.24491590124576,44.97966360498304
