t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98217875748648,134.9732681362297,67.48663406811485,22.49554468937162,-44.99108937874324,4.4991089378743245,179.96435751497296,-22.49554468937162,112.4777234468581,33.743317034057426,56.23886172342905,-89.98217875748648,11.24777234468581,44.99108937874324
2.2,89.98042400610878,134.97063600916317,67.48531800458159,22.495106001527194,-44.99021200305439,4.499021200305439,179.96084801221755,-22.495106001527194,112.47553000763597,33.74265900229079,56.237765003817984,-89.98042400610878,11.247553000763597,44.99021200305439
2.3000000000000003,89.9785960096682,134.9678940145023,67.48394700725115,22.49464900241705,-44.9892980048341,4.49892980048341,179.9571920193364,-22.49464900241705,112.47324501208524,33.74197350362557,56.23662250604262,-89.9785960096682,11.247324501208524,44.9892980048341
2.4000000000000004,89.97669572141947,134.96504358212923,67.48252179106461,22.49417393035487,-44.98834786070974,4.498834786070974,179.95339144283895,-22.49417393035487,112.47086965177434,33.74126089553231,56.23543482588717,-89.97669572141947,11.247086965177434,44.98834786070974
2.5,89.97472477891604,134.96208716837407,67.48104358418703,22.49368119472901,-44.98736238945802,4.498736238945802,179.94944955783208,-22.49368119472901,112.46840597364505,33.74052179209352,56.234202986822524,-89.97472477891604,11.246840597364505,44.98736238945802
2.6,89.97268617849753,134.9590292677463,67.47951463387315,22.49317154462438,-44.98634308924876,4.498634308924877,179.94537235699505,-22.49317154462438,112.4658577231219,33.739757316936576,56.23292886156095,-89.97268617849753,11.24658577231219,44.98634308924876
2.7,89.97058279311412,134.9558741896712,67.4779370948356,22.49264569827853,-44.98529139655706,4.498529139655706,179.94116558622824,-22.49264569827853,112.46322849139264,33.7389685474178,56.23161424569632,-89.97058279311412,11.246322849139265,44.98529139655706
2.8000000000000003,89.96841934363925,134.95262901545888,67.47631450772944,22.492104835909814,-44.98420967181963,4.498420967181963,179.9368386872785,-22.492104835909814,112.46052417954907,33.73815725386472,56.230262089774534,-89.96841934363925,11.246052417954907,44.98420967181963
2.9000000000000004,89.96619859276973,134.9492978891546,67.4746489445773,22.491549648192432,-44.983099296384864,4.498309929638487,179.93239718553946,-22.491549648192432,112.45774824096216,33.73732447228865,56.22887412048108,-89.96619859276973,11.245774824096216,44.983099296384864
3.0,89.96392296773723,134.94588445160585,67.47294222580292,22.490980741934308,-44.981961483868616,4.498196148386862,179.92784593547447,-22.490980741934308,112.45490370967154,33.73647111290146,56.22745185483577,-89.96392296773723,11.245490370967154,44.981961483868616
3.1,89.9615945714929,134.94239185723933,67.47119592861966,22.490398642873224,-44.98079728574645,4.498079728574645,179.9231891429858,-22.490398642873224,112.45199321436613,33.73559796430983,56.22599660718306,-89.9615945714929,11.245199321436612,44.98079728574645
3.2,89.959213946298,134.93882091944698,67.46941045972349,22.4898034865745,-44.979606973149,4.4979606973149,179.918427892596,-22.4898034865745,112.4490174328725,33.734705229861746,56.22450871643625,-89.959213946298,11.24490174328725,44.979606973149
3.3000000000000003,89.95678040698857,134.93517061048286,67.46758530524143,22.489195101747143,-44.978390203494286,4.497839020349429,179.91356081397714,-22.489195101747143,112.44597550873571,33.733792652620714,56.22298775436786,-89.95678040698857,11.244597550873571,44.978390203494286
3.4000000000000004,89.9542934190727,134.93144012860904,67.46572006430452,22.488573354768175,-44.97714670953635,4.497714670953635,179.9085868381454,-22.488573354768175,112.44286677384088,33.73286003215226,56.22143338692044,-89.9542934190727,11.244286677384087,44.97714670953635
3.5,89.95175084850054,134.9276262727508,67.4638131363754,22.487937712125134,-44.97587542425027,4.497587542425027,179.90350169700108,-22.487937712125134,112.43968856062567,33.7319065681877,56.219844280312834,-89.95175084850054,11.243968856062567,44.97587542425027
3.6,89.94915113905526,134.92372670858288,67.46186335429144,22.487287784763815,-44.97457556952763,4.497457556952763,179.89830227811052,-22.487287784763815,112.43643892381908,33.73093167714572,56.21821946190954,-89.94915113905526,11.243643892381908,44.97457556952763
3.7,89.94649293364046,134.91973940046068,67.45986970023034,22.486623233410114,-44.97324646682023,4.497324646682023,179.8929858672809,-22.486623233410114,112.43311616705057,33.72993485011517,56.216558083525285,-89.94649293364046,11.243311616705057,44.97324646682023
3.8000000000000003,89.94377429469814,134.91566144204722,67.45783072102361,22.485943573674536,-44.97188714734907,4.497188714734907,179.8875485893963,-22.485943573674536,112.42971786837268,33.728915360511806,56.21485893418634,-89.94377429469814,11.242971786837268,44.97188714734907
3.9000000000000004,89.94099268232053,134.91148902348078,67.45574451174039,22.48524817058013,-44.97049634116026,4.497049634116027,179.88198536464105,-22.48524817058013,112.42624085290066,33.727872255870196,56.21312042645033,-89.94099268232053,11.242624085290066,44.97049634116026
4.0,89.93814381619633,134.9072157242945,67.45360786214725,22.484535954049083,-44.969071908098165,4.496907190809817,179.87628763239266,-22.484535954049083,112.42267977024541,33.726803931073626,56.211339885122705,-89.93814381619633,11.242267977024541,44.969071908098165
4.1000000000000005,89.93522290497866,134.90283435746798,67.45141717873399,22.483805726244665,-44.96761145248933,4.496761145248933,179.87044580995732,-22.483805726244665,112.41902863122333,33.725708589366995,56.20951431561166,-89.93522290497866,11.241902863122332,44.96761145248933
4.2,89.93222610223091,134.89833915334637,67.44916957667319,22.48305652555773,-44.96611305111546,4.4966113051115455,179.86445220446183,-22.48305652555773,112.41528262778864,33.72458478833659,56.20764131389432,-89.93222610223091,11.241528262778864,44.96611305111546
4.3,89.92915110248451,134.89372665372676,67.44686332686338,22.482287775621128,-44.964575551242255,4.496457555124226,179.85830220496902,-22.482287775621128,112.41143887810564,33.72343166343169,56.20571943905282,-89.92915110248451,11.241143887810564,44.964575551242255
4.4,89.92599681279714,134.8889952191957,67.44449760959785,22.481499203199284,-44.96299840639857,4.496299840639857,179.85199362559428,-22.481499203199284,112.40749601599643,33.72224880479892,56.203748007998215,-89.92599681279714,11.240749601599642,44.96299840639857
4.5,89.92276257120899,134.8841438568135,67.44207192840675,22.480690642802248,-44.961381285604496,4.49613812856045,179.84552514241798,-22.480690642802248,112.40345321401124,33.721035964203374,56.20172660700562,-89.92276257120899,11.240345321401124,44.961381285604496
4.6000000000000005,89.91944852858867,134.87917279288303,67.43958639644151,22.47986213214717,-44.95972426429434,4.495972426429434,179.83889705717735,-22.47986213214717,112.39931066073584,33.719793198220756,56.19965533036792,-89.91944852858867,11.239931066073584,44.95972426429434
4.7,89.91605480670455,134.87408221005683,67.43704110502841,22.479013701676138,-44.958027403352276,4.495802740335228,179.8321096134091,-22.479013701676138,112.39506850838069,33.71852055251421,56.197534254190344,-89.91605480670455,11.239506850838069,44.958027403352276
4.800000000000001,89.9125811822594,134.86887177338912,67.43443588669456,22.47814529556485,-44.9562905911297,4.495629059112971,179.8251623645188,-22.47814529556485,112.39072647782424,33.71721794334728,56.19536323891212,-89.9125811822594,11.239072647782425,44.9562905911297
4.9,89.90902653580592,134.86353980370887,67.43176990185444,22.47725663395148,-44.95451326790296,4.495451326790296,179.81805307161184,-22.47725663395148,112.3862831697574,33.71588495092722,56.1931415848787,-89.90902653580592,11.23862831697574,44.95451326790296
5.0,89.90538908647163,134.85808362970744,67.42904181485372,22.476347271617907,-44.952694543235815,4.495269454323582,179.81077817294326,-22.476347271617907,112.38173635808954,33.71452090742686,56.19086817904477,-89.90538908647163,11.238173635808954,44.952694543235815
5.1000000000000005,89.90166647621774,134.8524997143266,67.4262498571633,22.475416619054435,-44.95083323810887,4.495083323810888,179.80333295243548,-22.475416619054435,112.37708309527218,33.71312492858165,56.18854154763609,-89.90166647621774,11.237708309527218,44.95083323810887
5.2,89.89785703850585,134.84678555775878,67.42339277887939,22.474464259626462,-44.948928519252924,4.494892851925292,179.7957140770117,-22.474464259626462,112.3723212981323,33.711696389439695,56.18616064906615,-89.89785703850585,11.237232129813231,44.948928519252924
5.300000000000001,89.89395984175073,134.84093976262608,67.42046988131304,22.473489960437682,-44.946979920875364,4.494697992087537,179.78791968350146,-22.473489960437682,112.36744980218842,33.71023494065652,56.18372490109421,-89.89395984175073,11.236744980218841,44.946979920875364
5.4,89.88997408577424,134.83496112866135,67.41748056433067,22.47249352144356,-44.94498704288712,4.494498704288712,179.77994817154848,-22.47249352144356,112.36246760721781,33.70874028216534,56.181233803608905,-89.88997408577424,11.23624676072178,44.94498704288712
5.5,89.88590028201041,134.8288504230156,67.4144252115078,22.471475070502603,-44.942950141005205,4.494295014100521,179.77180056402082,-22.471475070502603,112.35737535251302,33.7072126057539,56.17868767625651,-89.88590028201041,11.235737535251301,44.942950141005205
5.6000000000000005,89.88173847594139,134.82260771391208,67.41130385695604,22.470434618985347,-44.940869237970695,4.494086923797069,179.76347695188278,-22.470434618985347,112.35217309492674,33.70565192847802,56.17608654746337,-89.88173847594139,11.235217309492674,44.940869237970695
5.7,89.87748993096777,134.81623489645165,67.40811744822582,22.469372482741942,-44.938744965483885,4.493874496548389,179.75497986193554,-22.469372482741942,112.34686241370972,33.70405872411291,56.17343120685486,-89.87748993096777,11.234686241370971,44.938744965483885
5.800000000000001,89.87315597791657,134.80973396687486,67.40486698343743,22.468288994479142,-44.936577988958284,4.493657798895828,179.74631195583314,-22.468288994479142,112.3414449723957,33.702433491718715,56.17072248619785,-89.87315597791657,11.234144497239571,44.936577988958284
5.9,89.86873923001409,134.80310884502114,67.40155442251057,22.46718480750352,-44.93436961500704,4.493436961500705,179.73747846002817,-22.46718480750352,112.3359240375176,33.700777211255286,56.1679620187588,-89.86873923001409,11.23359240375176,44.93436961500704
6.0,89.8642419753816,134.7963629630724,67.3981814815362,22.4660604938454,-44.9321209876908,4.493212098769081,179.7284839507632,-22.4660604938454,112.33030246922701,33.6990907407681,56.165151234613504,-89.8642419753816,11.2330302469227,44.9321209876908
6.1000000000000005,89.85966696481675,134.78950044722512,67.39475022361256,22.46491674120419,-44.92983348240838,4.492983348240838,179.7193339296335,-22.46491674120419,112.32458370602095,33.69737511180628,56.16229185301047,-89.85966696481675,11.232458370602094,44.92983348240838
6.2,89.85501773841811,134.78252660762718,67.39126330381359,22.463754434604528,-44.927508869209056,4.492750886920906,179.71003547683623,-22.463754434604528,112.31877217302264,33.695631651906794,56.15938608651132,-89.85501773841811,11.231877217302264,44.927508869209056
6.300000000000001,89.85029857354348,134.77544786031524,67.38772393015762,22.46257464338587,-44.92514928677174,4.492514928677174,179.70059714708697,-22.46257464338587,112.31287321692935,33.69386196507881,56.156436608464674,-89.85029857354348,11.231287321692935,44.92514928677174
6.4,89.84551284279087,134.7682692641863,67.38413463209315,22.461378210697717,-44.922756421395434,4.492275642139544,179.69102568558174,-22.461378210697717,112.30689105348858,33.692067316046575,56.15344552674429,-89.84551284279087,11.230689105348858,44.922756421395434
6.5,89.84066588420907,134.7609988263136,67.3804994131568,22.46016647105227,-44.92033294210454,4.4920332942104535,179.68133176841815,-22.46016647105227,112.30083235526135,33.6902497065784,56.150416177630674,-89.84066588420907,11.230083235526134,44.92033294210454
6.6000000000000005,89.83576395726462,134.75364593589694,67.37682296794847,22.458940989316154,-44.91788197863231,4.491788197863231,179.67152791452924,-22.458940989316154,112.29470494658077,33.688411483974235,56.14735247329038,-89.83576395726462,11.229470494658077,44.91788197863231
6.7,89.83081358760882,134.74622038141322,67.37311019070661,22.457703396902204,-44.91540679380441,4.491540679380441,179.66162717521763,-22.457703396902204,112.28851698451102,33.686555095353306,56.14425849225551,-89.83081358760882,11.228851698451102,44.91540679380441
6.800000000000001,89.82582072482022,134.73873108723032,67.36936554361516,22.456455181205055,-44.91291036241011,4.4912910362410114,179.65164144964044,-22.456455181205055,112.28227590602528,33.68468277180758,56.14113795301264,-89.82582072482022,11.228227590602527,44.91291036241011
6.9,89.82078998125503,134.73118497188256,67.36559248594128,22.455197495313758,-44.910394990627516,4.491039499062752,179.64157996251006,-22.455197495313758,112.27598747656879,33.68279624297064,56.13799373828439,-89.82078998125503,11.227598747656879,44.910394990627516
7.0,89.81572450224375,134.72358675336562,67.36179337668281,22.45393112556094,-44.90786225112188,4.4907862251121875,179.6314490044875,-22.45393112556094,112.2696556278047,33.680896688341406,56.13482781390235,-89.81572450224375,11.22696556278047,44.90786225112188
7.1000000000000005,89.81062662115977,134.71593993173965,67.35796996586983,22.452656655289942,-44.905313310579885,4.490531331057989,179.62125324231954,-22.452656655289942,112.26328327644971,33.678984982934914,56.131641638224856,-89.81062662115977,11.226328327644971,44.905313310579885
7.2,89.80549785965187,134.7082467894778,67.3541233947389,22.451374464912966,-44.90274892982593,4.490274892982593,179.61099571930373,-22.451374464912966,112.25687232456482,33.67706169736945,56.12843616228241,-89.80549785965187,11.225687232456483,44.90274892982593
7.300000000000001,89.80033998298804,134.70050997448206,67.35025498724103,22.45008499574701,-44.90016999149402,4.490016999149402,179.60067996597607,-22.45008499574701,112.25042497873504,33.675127493620515,56.12521248936752,-89.80033998298804,11.225042497873504,44.90016999149402
7.4,89.79515441107587,134.6927316166138,67.3463658083069,22.448788602768968,-44.897577205537935,4.4897577205537935,179.59030882215174,-22.448788602768968,112.24394301384484,33.67318290415345,56.12197150692242,-89.79515441107587,11.224394301384484,44.897577205537935
7.5,89.78994212584163,134.68491318876244,67.34245659438122,22.44748553146041,-44.89497106292082,4.489497106292082,179.57988425168327,-22.44748553146041,112.23742765730205,33.67122829719061,56.118713828651025,-89.78994212584163,11.223742765730204,44.89497106292082
7.6000000000000005,89.78470488849692,134.6770573327454,67.3385286663727,22.44617622212423,-44.89235244424846,4.4892352444248464,179.56940977699384,-22.44617622212423,112.23088111062114,33.66926433318635,56.11544055531057,-89.78470488849692,11.223088111062115,44.89235244424846
7.7,89.77944518032602,134.66916777048903,67.33458388524451,22.444861295081505,-44.88972259016301,4.488972259016301,179.55889036065204,-22.444861295081505,112.22430647540753,33.667291942622256,56.112153237703765,-89.77944518032602,11.222430647540753,44.88972259016301
7.800000000000001,89.7741653955123,134.66124809326845,67.33062404663423,22.443541348878075,-44.88708269775615,4.488708269775615,179.5483307910246,-22.443541348878075,112.21770674439037,33.665312023317114,56.108853372195185,-89.7741653955123,11.221770674439037,44.88708269775615
7.9,89.76886609316526,134.6532991397479,67.32664956987395,22.442216523291314,-44.88443304658263,4.488443304658263,179.53773218633052,-22.442216523291314,112.21108261645657,33.663324784936975,56.10554130822828,-89.76886609316526,11.221108261645657,44.88443304658263
8.0,89.76354773217996,134.64532159826993,67.32266079913497,22.44088693304499,-44.88177386608998,4.4881773866089985,179.52709546435992,-22.44088693304499,112.20443466522495,33.66133039956748,56.102217332612476,-89.76354773217996,11.220443466522495,44.88177386608998
8.1,89.75821096350381,134.63731644525572,67.31865822262786,22.439552740875953,-44.87910548175191,4.487910548175191,179.51642192700763,-22.439552740875953,112.19776370437977,33.65932911131393,56.09888185218988,-89.75821096350381,11.219776370437977,44.87910548175191
8.200000000000001,89.75285830309736,134.62928745464603,67.31464372732302,22.43821457577434,-44.87642915154868,4.487642915154868,179.5057166061947,-22.43821457577434,112.1910728788717,33.65732186366151,56.09553643943585,-89.75285830309736,11.21910728788717,44.87642915154868
8.3,89.74749341087829,134.62124011631744,67.31062005815872,22.436873352719573,-44.873746705439146,4.487374670543915,179.49498682175658,-22.436873352719573,112.18436676359786,33.65531002907936,56.09218338179893,-89.74749341087829,11.218436676359786,44.873746705439146
8.4,89.74212141548641,134.61318212322962,67.30659106161481,22.435530353871602,-44.871060707743204,4.48710607077432,179.48424283097282,-22.435530353871602,112.17765176935801,33.653295530807405,56.088825884679004,-89.74212141548641,11.217765176935801,44.871060707743204
8.5,89.73674687076561,134.60512030614842,67.30256015307421,22.434186717691404,-44.86837343538281,4.486837343538281,179.47349374153123,-22.434186717691404,112.17093358845702,33.651280076537105,56.08546679422851,-89.73674687076561,11.217093358845702,44.86837343538281
8.6,89.73137254932357,134.59705882398535,67.29852941199267,22.43284313733089,-44.86568627466178,4.486568627466179,179.46274509864713,-22.43284313733089,112.16421568665446,33.64926470599634,56.08210784332723,-89.73137254932357,11.216421568665446,44.86568627466178
8.700000000000001,89.72599898623945,134.58899847935916,67.29449923967958,22.43149974655986,-44.86299949311972,4.486299949311973,179.4519979724789,-22.43149974655986,112.15749873279931,33.64724961983979,56.078749366399656,-89.72599898623945,11.21574987327993,44.86299949311972
8.8,89.72062722755634,134.5809408413345,67.29047042066725,22.430156806889084,-44.86031361377817,4.486031361377817,179.44125445511267,-22.430156806889084,112.15078403444542,33.645235210333624,56.07539201722271,-89.72062722755634,11.215078403444542,44.86031361377817
8.9,89.71525891725379,134.5728883758807,67.28644418794035,22.428814729313448,-44.857629458626896,4.48576294586269,179.43051783450758,-22.428814729313448,112.14407364656724,33.643222093970174,56.07203682328362,-89.71525891725379,11.214407364656724,44.857629458626896
9.0,89.70989504010505,134.5648425601576,67.2824212800788,22.427473760026263,-44.85494752005253,4.485494752005253,179.4197900802101,-22.427473760026263,112.13736880013131,33.6412106400394,56.068684400065656,-89.70989504010505,11.213736880013132,44.85494752005253
9.1,89.70453565021752,134.5568034753263,67.27840173766315,22.42613391255438,-44.85226782510876,4.4852267825108765,179.40907130043504,-22.42613391255438,112.1306695627719,33.63920086883157,56.06533478138595,-89.70453565021752,11.21306695627719,44.85226782510876
9.200000000000001,89.69918046759047,134.5487707013857,67.27438535069285,22.424795116897617,-44.84959023379523,4.484959023379523,179.39836093518093,-22.424795116897617,112.12397558448808,33.63719267534643,56.06198779224404,-89.69918046759047,11.212397558448808,44.84959023379523
9.3,89.69383007255675,134.54074510883513,67.27037255441756,22.423457518139188,-44.846915036278375,4.484691503627838,179.3876601451135,-22.423457518139188,112.11728759069594,33.63518627720878,56.05864379534797,-89.69383007255675,11.211728759069594,44.846915036278375
9.4,89.68848437741983,134.53272656612972,67.26636328306486,22.422121094354956,-44.84424218870991,4.484424218870991,179.37696875483965,-22.422121094354956,112.11060547177479,33.63318164153243,56.055302735887395,-89.68848437741983,11.211060547177478,44.84424218870991
9.5,89.68314320524232,134.52471480786346,67.26235740393173,22.42078580131058,-44.84157160262116,4.484157160262116,179.36628641048463,-22.42078580131058,112.1039290065529,33.631178701965865,56.05196450327645,-89.68314320524232,11.21039290065529,44.84157160262116
9.600000000000001,89.67780602669409,134.51670904004112,67.25835452002056,22.41945150667352,-44.83890301334704,4.4838903013347045,179.35561205338817,-22.41945150667352,112.09725753336761,33.62917726001028,56.048628766683805,-89.67780602669409,11.20972575333676,44.83890301334704
9.700000000000001,89.67247236045299,134.5087085406795,67.25435427033975,22.418118090113246,-44.83623618022649,4.48362361802265,179.34494472090597,-22.418118090113246,112.09059045056622,33.62717713516987,56.04529522528311,-89.67247236045299,11.209059045056623,44.83623618022649
9.8,89.6671420192284,134.5007130288426,67.2503565144213,22.4167855048071,-44.8335710096142,4.4833571009614195,179.3342840384568,-22.4167855048071,112.08392752403549,33.62517825721065,56.041963762017744,-89.6671420192284,11.20839275240355,44.8335710096142
9.9,89.66181480404563,134.49272220606844,67.24636110303422,22.41545370101141,-44.83090740202282,4.4830907402022815,179.32362960809127,-22.41545370101141,112.07726850505705,33.62318055151711,56.038634252528524,-89.66181480404563,11.207726850505704,44.83090740202282
10.0,89.6564914874977,134.48473723124656,67.24236861562328,22.414122871874426,-44.82824574374885,4.482824574374885,179.3129829749954,-22.414122871874426,112.07061435937213,33.62118430781164,56.035307179686065,-89.6564914874977,11.207061435937213,44.82824574374885
10.100000000000001,89.65117381402453,134.47676072103678,67.23838036051839,22.412793453506133,-44.825586907012266,4.482558690701227,179.30234762804906,-22.412793453506133,112.06396726753067,33.619190180259196,56.031983633765336,-89.65117381402453,11.206396726753066,44.825586907012266
10.200000000000001,89.64586501984967,134.4687975297745,67.23439876488725,22.411466254962416,-44.82293250992483,4.482293250992483,179.29173003969933,-22.411466254962416,112.05733127481209,33.61719938244362,56.02866563740604,-89.64586501984967,11.205733127481208,44.82293250992483
10.3,89.64056899344432,134.46085349016647,67.23042674508324,22.41014224836108,-44.82028449672216,4.4820284496722165,179.28113798688864,-22.41014224836108,112.0507112418054,33.61521337254162,56.0253556209027,-89.64056899344432,11.20507112418054,44.82028449672216
10.4,89.6352905637479,134.45293584562185,67.22646792281093,22.408822640936975,-44.81764528187395,4.481764528187395,179.2705811274958,-22.408822640936975,112.04411320468488,33.61323396140546,56.02205660234244,-89.6352905637479,11.204411320468488,44.81764528187395
10.5,89.63003406557425,134.44505109836138,67.22252554918069,22.407508516393563,-44.815017032787125,4.481501703278712,179.2600681311485,-22.407508516393563,112.03754258196781,33.611262774590344,56.018771290983906,-89.63003406557425,11.203754258196781,44.815017032787125
10.600000000000001,89.62480308990874,134.43720463486312,67.21860231743156,22.406200772477185,-44.81240154495437,4.4812401544954374,179.24960617981748,-22.406200772477185,112.03100386238592,33.60930115871578,56.01550193119296,-89.62480308990874,11.203100386238592,44.81240154495437
10.700000000000001,89.61959961739177,134.42939942608766,67.21469971304383,22.404899904347943,-44.809799808695885,4.480979980869589,179.23919923478354,-22.404899904347943,112.02449952173971,33.607349856521914,56.01224976086986,-89.61959961739177,11.202449952173971,44.809799808695885
10.8,89.6144255458897,134.42163831883454,67.21081915941727,22.403606386472426,-44.80721277294485,4.480721277294485,179.2288510917794,-22.403606386472426,112.01803193236213,33.605409579708635,56.00901596618107,-89.6144255458897,11.201803193236213,44.80721277294485
10.9,89.60928218452209,134.41392327678312,67.20696163839156,22.40232054613052,-44.80464109226104,4.480464109226104,179.21856436904417,-22.40232054613052,112.01160273065261,33.60348081919578,56.005801365326306,-89.60928218452209,11.20116027306526,44.80464109226104
11.0,89.60416922401569,134.40625383602355,67.20312691801178,22.401042306003923,-44.802084612007846,4.480208461200784,179.20833844803138,-22.401042306003923,112.00521153001961,33.60156345900589,56.002605765009804,-89.60416922401569,11.200521153001961,44.802084612007846
11.100000000000001,89.59908481983841,134.3986272297576,67.1993136148788,22.399771204959602,-44.799542409919205,4.479954240991921,179.19816963967682,-22.399771204959602,111.99885602479802,33.5996568074394,55.99942801239901,-89.59908481983841,11.199885602479801,44.799542409919205
11.200000000000001,89.59402652704651,134.39103979056978,67.19551989528489,22.398506631761627,-44.797013263523255,4.479701326352326,179.18805305409302,-22.398506631761627,111.99253315880813,33.597759947642444,55.996266579404065,-89.59402652704651,11.199253315880814,44.797013263523255
11.3,89.58899157787141,134.38348736680712,67.19174368340356,22.397247894467853,-44.794495788935706,4.479449578893571,179.17798315574282,-22.397247894467853,111.98623947233926,33.59587184170178,55.99311973616963,-89.58899157787141,11.198623947233926,44.794495788935706
11.4,89.58397699030621,134.37596548545932,67.18798274272966,22.395994247576553,-44.791988495153106,4.479198849515311,179.16795398061242,-22.395994247576553,111.97997123788276,33.59399137136483,55.98998561894138,-89.58397699030621,11.197997123788276,44.791988495153106
