t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9865429111019,134.97981436665287,67.48990718332644,22.496635727775477,-44.99327145555095,4.499327145555095,179.9730858222038,-22.496635727775477,112.48317863887738,33.74495359166322,56.24158931943869,-89.9865429111019,11.248317863887738,44.99327145555095
2.2,89.98541736614438,134.97812604921657,67.48906302460828,22.496354341536094,-44.99270868307219,4.499270868307219,179.97083473228875,-22.496354341536094,112.48177170768047,33.74453151230414,56.24088585384023,-89.98541736614438,11.248177170768047,44.99270868307219
2.3000000000000003,89.98426508914743,134.97639763372115,67.48819881686057,22.496066272286857,-44.992132544573714,4.499213254457372,179.96853017829486,-22.496066272286857,112.48033136143428,33.74409940843029,56.24016568071714,-89.98426508914743,11.248033136143428,44.992132544573714
2.4000000000000004,89.98308688275092,134.9746303241264,67.4873151620632,22.49577172068773,-44.99154344137546,4.499154344137547,179.96617376550185,-22.49577172068773,112.47885860343865,33.7436575810316,56.239429301719326,-89.98308688275092,11.247885860343866,44.99154344137546
2.5,89.98188292659984,134.97282438989976,67.48641219494988,22.49547073164996,-44.99094146329992,4.499094146329992,179.96376585319967,-22.49547073164996,112.4773536582498,33.74320609747494,56.2386768291249,-89.98188292659984,11.24773536582498,44.99094146329992
2.6,89.98065365530996,134.97098048296493,67.48549024148247,22.49516341382749,-44.99032682765498,4.499032682765498,179.96130731061993,-22.49516341382749,112.47581706913746,33.74274512074123,56.23790853456873,-89.98065365530996,11.247581706913746,44.99032682765498
2.7,89.9793994411872,134.9690991617808,67.4845495808904,22.4948498602968,-44.9896997205936,4.49896997205936,179.9587988823744,-22.4948498602968,112.474249301484,33.7422747904452,56.237124650742,-89.9793994411872,11.2474249301484,44.9896997205936
2.8000000000000003,89.97811955007514,134.9671793251127,67.48358966255635,22.494529887518784,-44.98905977503757,4.498905977503757,179.95623910015027,-22.494529887518784,112.47264943759392,33.74179483127818,56.23632471879696,-89.97811955007514,11.247264943759392,44.98905977503757
2.9000000000000004,89.97681296088909,134.96521944133363,67.48260972066682,22.494203240222273,-44.988406480444546,4.498840648044455,179.95362592177818,-22.494203240222273,112.47101620111137,33.74130486033341,56.235508100555684,-89.97681296088909,11.247101620111136,44.988406480444546
3.0,89.97547920929793,134.9632188139469,67.48160940697345,22.493869802324483,-44.987739604648965,4.498773960464897,179.95095841859586,-22.493869802324483,112.46934901162241,33.740804703486724,56.234674505811206,-89.97547920929793,11.246934901162241,44.987739604648965
3.1,89.97411932408933,134.961178986134,67.480589493067,22.493529831022332,-44.987059662044665,4.498705966204467,179.94823864817866,-22.493529831022332,112.46764915511166,33.7402947465335,56.23382457755583,-89.97411932408933,11.246764915511166,44.987059662044665
3.2,89.97273430770322,134.95910146155484,67.47955073077742,22.493183576925805,-44.98636715385161,4.498636715385161,179.94546861540644,-22.493183576925805,112.46591788462902,33.73977536538871,56.23295894231451,-89.97273430770322,11.246591788462903,44.98636715385161
3.3000000000000003,89.97132342548112,134.95698513822168,67.47849256911084,22.49283085637028,-44.98566171274056,4.498566171274056,179.94264685096223,-22.49283085637028,112.46415428185139,33.73924628455542,56.232077140925696,-89.97132342548112,11.24641542818514,44.98566171274056
3.4000000000000004,89.96988673213852,134.95483009820776,67.47741504910388,22.49247168303463,-44.98494336606926,4.498494336606926,179.93977346427704,-22.49247168303463,112.46235841517316,33.73870752455194,56.23117920758658,-89.96988673213852,11.246235841517315,44.98494336606926
3.5,89.96842544786728,134.9526381718009,67.47631908590046,22.49210636196682,-44.98421272393364,4.498421272393364,179.93685089573455,-22.49210636196682,112.4605318098341,33.73815954295023,56.23026590491705,-89.96842544786728,11.24605318098341,44.98421272393364
3.6,89.96694102119304,134.95041153178954,67.47520576589477,22.49173525529826,-44.98347051059652,4.498347051059652,179.93388204238607,-22.49173525529826,112.4586762764913,33.737602882947385,56.22933813824565,-89.96694102119304,11.24586762764913,44.98347051059652
3.7,89.96543419993343,134.94815129990013,67.47407564995007,22.491358549983357,-44.98271709996671,4.498271709996671,179.93086839986685,-22.491358549983357,112.45679274991679,33.73703782497503,56.22839637495839,-89.96543419993343,11.245679274991678,44.98271709996671
3.8000000000000003,89.96390576430721,134.9458586464608,67.4729293232304,22.490976441076803,-44.98195288215361,4.498195288215361,179.92781152861443,-22.490976441076803,112.45488220538402,33.7364646616152,56.22744110269201,-89.96390576430721,11.245488220538402,44.98195288215361
3.9000000000000004,89.96235701996875,134.94353552995312,67.47176776497656,22.490589254992187,-44.981178509984375,4.498117850998438,179.9247140399375,-22.490589254992187,112.45294627496094,33.73588388248828,56.22647313748047,-89.96235701996875,11.245294627496094,44.981178509984375
4.0,89.9607882510591,134.94118237658864,67.47059118829432,22.490197062764775,-44.98039412552955,4.498039412552955,179.9215765021182,-22.490197062764775,112.45098531382388,33.73529559414716,56.22549265691194,-89.9607882510591,11.245098531382387,44.98039412552955
4.1000000000000005,89.95919949103116,134.93879923654674,67.46939961827337,22.48979987275779,-44.97959974551558,4.497959974551558,179.9183989820623,-22.48979987275779,112.44899936378894,33.734699809136686,56.22449968189447,-89.95919949103116,11.244899936378895,44.97959974551558
4.2,89.95759164612065,134.93638746918097,67.46819373459049,22.489397911530162,-44.978795823060324,4.497879582306033,179.9151832922413,-22.489397911530162,112.44698955765081,33.73409686729524,56.223494778825405,-89.95759164612065,11.244698955765081,44.978795823060324
4.3,89.95596678988755,134.93395018483133,67.46697509241567,22.48899169747189,-44.97798339494378,4.497798339494378,179.9119335797751,-22.48899169747189,112.44495848735944,33.73348754620783,56.22247924367972,-89.95596678988755,11.244495848735944,44.97798339494378
4.4,89.954328547406,134.931492821109,67.4657464105545,22.4885821368515,-44.977164273703,4.4977164273703005,179.908657094812,-22.4885821368515,112.44291068425751,33.73287320527725,56.221455342128756,-89.954328547406,11.24429106842575,44.977164273703
4.5,89.95268101981445,134.92902152972167,67.46451076486083,22.488170254953612,-44.976340509907224,4.497634050990722,179.9053620396289,-22.488170254953612,112.44085127476806,33.73225538243042,56.22042563738403,-89.95268101981445,11.244085127476806,44.976340509907224
4.6000000000000005,89.9510292771866,134.92654391577992,67.46327195788996,22.48775731929665,-44.9755146385933,4.49755146385933,179.9020585543732,-22.48775731929665,112.43878659648325,33.73163597894498,56.21939329824163,-89.9510292771866,11.243878659648326,44.9755146385933
4.7,89.94937751976269,134.92406627964402,67.46203313982201,22.487344379940673,-44.974688759881346,4.497468875988135,179.89875503952538,-22.487344379940673,112.43672189970337,33.731016569911006,56.218360949851686,-89.94937751976269,11.243672189970336,44.974688759881346
4.800000000000001,89.9477290684161,134.92159360262414,67.46079680131207,22.486932267104024,-44.97386453420805,4.497386453420805,179.8954581368322,-22.486932267104024,112.43466133552012,33.730398400656036,56.21733066776006,-89.9477290684161,11.243466133552012,44.97386453420805
4.9,89.94608747296014,134.91913120944022,67.45956560472011,22.486521868240036,-44.97304373648007,4.497304373648007,179.8921749459203,-22.486521868240036,112.43260934120018,33.729782802360056,56.21630467060009,-89.94608747296014,11.243260934120018,44.97304373648007
5.0,89.9444556481678,134.9166834722517,67.45834173612585,22.48611391204195,-44.9722278240839,4.49722278240839,179.8889112963356,-22.48611391204195,112.43056956020976,33.72917086806292,56.21528478010488,-89.9444556481678,11.243056956020975,44.9722278240839
5.1000000000000005,89.94283627637401,134.91425441456101,67.45712720728051,22.485709069093502,-44.971418138187005,4.4971418138187005,179.88567255274802,-22.485709069093502,112.42854534546751,33.728563603640254,56.214272672733756,-89.94283627637401,11.242854534546751,44.971418138187005
5.2,89.94123206021206,134.91184809031807,67.45592404515904,22.485308015053015,-44.97061603010603,4.497061603010603,179.88246412042412,-22.485308015053015,112.42654007526508,33.72796202257952,56.21327003763254,-89.94123206021206,11.242654007526507,44.97061603010603
5.300000000000001,89.93964461539254,134.90946692308881,67.45473346154441,22.484911153848135,-44.96982230769627,4.496982230769627,179.87928923078508,-22.484911153848135,112.42455576924067,33.727366730772204,56.212277884620335,-89.93964461539254,11.242455576924067,44.96982230769627
5.4,89.93807589398352,134.90711384097528,67.45355692048764,22.48451897349588,-44.96903794699176,4.496903794699176,179.87615178796705,-22.48451897349588,112.4225948674794,33.72677846024382,56.2112974337397,-89.93807589398352,11.24225948674794,44.96903794699176
5.5,89.93652715725008,134.9047907358751,67.45239536793756,22.48413178931252,-44.96826357862504,4.4968263578625045,179.87305431450017,-22.48413178931252,112.42065894656261,33.72619768396878,56.210329473281305,-89.93652715725008,11.24206589465626,44.96826357862504
5.6000000000000005,89.93499951134538,134.90249926701807,67.45124963350904,22.483749877836345,-44.96749975567269,4.496749975567269,179.86999902269076,-22.483749877836345,112.41874938918173,33.72562481675452,56.20937469459086,-89.93499951134538,11.241874938918173,44.96749975567269
5.7,89.93349314123984,134.90023971185974,67.45011985592987,22.48337328530996,-44.96674657061992,4.496674657061992,179.86698628247967,-22.48337328530996,112.4168664265498,33.725059927964935,56.2084332132749,-89.93349314123984,11.24168664265498,44.96674657061992
5.800000000000001,89.9320082824629,134.89801242369435,67.44900621184718,22.483002070615726,-44.96600414123145,4.4966004141231455,179.8640165649258,-22.483002070615726,112.41501035307863,33.72450310592359,56.207505176539314,-89.9320082824629,11.241501035307863,44.96600414123145
5.9,89.93054590852935,134.89581886279404,67.44790943139702,22.48263647713234,-44.96527295426468,4.496527295426468,179.8610918170587,-22.48263647713234,112.41318238566168,33.72395471569851,56.20659119283084,-89.93054590852935,11.24131823856617,44.96527295426468
6.0,89.92910797131071,134.89366195696607,67.44683097848304,22.48227699282768,-44.96455398565536,4.496455398565536,179.85821594262143,-22.48227699282768,112.41138496413839,33.72341548924152,56.205692482069196,-89.92910797131071,11.24113849641384,44.96455398565536
6.1000000000000005,89.92769806282583,134.89154709423875,67.44577354711937,22.481924515706456,-44.96384903141291,4.4963849031412915,179.85539612565165,-22.481924515706456,112.40962257853228,33.722886773559686,56.20481128926614,-89.92769806282583,11.240962257853228,44.96384903141291
6.2,89.9263204583647,134.88948068754706,67.44474034377353,22.481580114591175,-44.96316022918235,4.4963160229182355,179.8526409167294,-22.481580114591175,112.40790057295587,33.722370171886766,56.203950286477934,-89.9263204583647,11.240790057295587,44.96316022918235
6.300000000000001,89.92498057042985,134.88747085564478,67.44373542782239,22.481245142607463,-44.962490285214926,4.496249028521492,179.8499611408597,-22.481245142607463,112.40622571303732,33.721867713911195,56.20311285651866,-89.92498057042985,11.240622571303732,44.962490285214926
6.4,89.9236847170947,134.88552707564205,67.44276353782102,22.480921179273675,-44.96184235854735,4.496184235854735,179.8473694341894,-22.480921179273675,112.40460589636838,33.72138176891051,56.20230294818419,-89.9236847170947,11.240460589636838,44.96184235854735
6.5,89.92244127060266,134.88366190590398,67.44183095295199,22.480610317650665,-44.96122063530133,4.496122063530133,179.84488254120532,-22.480610317650665,112.40305158825333,33.720915476475994,56.20152579412667,-89.92244127060266,11.240305158825333,44.96122063530133
6.6000000000000005,89.92125786777888,134.88188680166832,67.44094340083416,22.48031446694472,-44.96062893388944,4.496062893388944,179.84251573555775,-22.48031446694472,112.4015723347236,33.72047170041708,56.2007861673618,-89.92125786777888,11.24015723347236,44.96062893388944
6.7,89.92014314191456,134.88021471287186,67.44010735643593,22.48003578547864,-44.96007157095728,4.496007157095728,179.84028628382913,-22.48003578547864,112.4001789273932,33.720053678217965,56.2000894636966,-89.92014314191456,11.24001789273932,44.96007157095728
6.800000000000001,89.91910533669783,134.87865800504673,67.43932900252337,22.479776334174456,-44.95955266834891,4.495955266834891,179.83821067339565,-22.479776334174456,112.39888167087229,33.71966450126168,56.19944083543614,-89.91910533669783,11.239888167087228,44.95955266834891
6.9,89.91815354422943,134.87723031634414,67.43861515817207,22.479538386057357,-44.95907677211471,4.495907677211472,179.83630708845885,-22.479538386057357,112.39769193028678,33.719307579086035,56.19884596514339,-89.91815354422943,11.239769193028678,44.95907677211471
7.0,89.91729764121314,134.8759464618197,67.43797323090985,22.479324410303285,-44.95864882060657,4.4958648820606575,179.83459528242628,-22.479324410303285,112.39662205151643,33.718986615454924,56.198311025758215,-89.91729764121314,11.239662205151642,44.95864882060657
7.1000000000000005,89.91654716242769,134.87482074364152,67.43741037182076,22.479136790606923,-44.958273581213845,4.495827358121384,179.83309432485538,-22.479136790606923,112.39568395303462,33.71870518591038,56.19784197651731,-89.91654716242769,11.239568395303461,44.958273581213845
7.2,89.91591178505217,134.87386767757826,67.43693383878913,22.478977946263043,-44.95795589252609,4.495795589252609,179.83182357010435,-22.478977946263043,112.39488973131522,33.718466919394565,56.19744486565761,-89.91591178505217,11.239488973131522,44.95795589252609
7.300000000000001,89.91539925450142,134.87309888175213,67.43654944087606,22.478849813625356,-44.95769962725071,4.495769962725071,179.83079850900285,-22.478849813625356,112.39424906812678,33.71827472043803,56.19712453406339,-89.91539925450142,11.239424906812678,44.95769962725071
7.4,89.91501534428585,134.87252301642877,67.43626150821439,22.478753836071462,-44.957507672142924,4.495750767214292,179.8300306885717,-22.478753836071462,112.39376918035731,33.71813075410719,56.196884590178655,-89.91501534428585,11.239376918035731,44.957507672142924
7.5,89.91476459438935,134.87214689158404,67.43607344579202,22.47869114859734,-44.95738229719468,4.495738229719468,179.8295291887787,-22.47869114859734,112.39345574298669,33.71803672289601,56.196727871493344,-89.91476459438935,11.23934557429867,44.95738229719468
7.6000000000000005,89.91465191040093,134.8719778656014,67.4359889328007,22.478662977600234,-44.95732595520047,4.495732595520047,179.82930382080187,-22.478662977600234,112.39331488800117,33.71799446640035,56.196657444000586,-89.91465191040093,11.239331488800117,44.95732595520047
7.7,89.91467998295853,134.8720199744378,67.4360099872189,22.478669995739633,-44.957339991479266,4.495733999147927,179.82935996591706,-22.478669995739633,112.39334997869817,33.71800499360945,56.196674989349084,-89.91467998295853,11.239334997869816,44.957339991479266
7.800000000000001,89.91484930370295,134.87227395555442,67.43613697777721,22.478712325925738,-44.957424651851476,4.495742465185148,179.8296986074059,-22.478712325925738,112.39356162962869,33.718068488888605,56.196780814814346,-89.91484930370295,11.239356162962869,44.957424651851476
7.9,89.91515983591714,134.8727397538757,67.43636987693785,22.478789958979284,-44.95757991795857,4.495757991795857,179.83031967183427,-22.478789958979284,112.39394979489643,33.71818493846892,56.196974897448214,-89.91515983591714,11.239394979489642,44.95757991795857
8.0,89.9156109420386,134.8734164130579,67.43670820652895,22.47890273550965,-44.9578054710193,4.49578054710193,179.8312218840772,-22.47890273550965,112.39451367754825,33.718354103264474,56.19725683877412,-89.9156109420386,11.239451367754825,44.9578054710193
8.1,89.91620060578576,134.87430090867863,67.43715045433932,22.47905015144644,-44.95810030289288,4.495810030289288,179.83240121157152,-22.47905015144644,112.3952507572322,33.71857522716966,56.1976253786161,-89.91620060578576,11.23952507572322,44.95810030289288
8.200000000000001,89.91692536639994,134.8753880495999,67.43769402479995,22.479231341599984,-44.95846268319997,4.495846268319997,179.83385073279987,-22.479231341599984,112.39615670799992,33.718847012399976,56.19807835399996,-89.91692536639994,11.239615670799992,44.95846268319997
8.3,89.91778127042475,134.87667190563712,67.43833595281856,22.47944531760619,-44.95889063521238,4.495889063521238,179.8355625408495,-22.47944531760619,112.39722658803095,33.71916797640928,56.19861329401547,-89.91778127042475,11.239722658803094,44.95889063521238
8.4,89.91876511873306,134.8781476780996,67.4390738390498,22.479691279683266,-44.95938255936653,4.495938255936653,179.83753023746613,-22.479691279683266,112.39845639841633,33.7195369195249,56.199228199208164,-89.91876511873306,11.239845639841633,44.95938255936653
8.5,89.91987331729374,134.8798099759406,67.4399049879703,22.479968329323434,-44.95993665864687,4.495993665864687,179.83974663458747,-22.479968329323434,112.39984164661718,33.71995249398515,56.19992082330859,-89.91987331729374,11.239984164661717,44.95993665864687
8.6,89.92110280090226,134.8816542013534,67.4408271006767,22.480275700225565,-44.96055140045113,4.496055140045113,179.84220560180452,-22.480275700225565,112.40137850112782,33.72041355033835,56.20068925056391,-89.92110280090226,11.240137850112783,44.96055140045113
8.700000000000001,89.92245087326651,134.88367630989978,67.44183815494989,22.480612718316628,-44.961225436633256,4.496122543663326,179.84490174653303,-22.480612718316628,112.40306359158313,33.720919077474946,56.20153179579157,-89.92245087326651,11.240306359158314,44.961225436633256
8.8,89.9239152131456,134.8858728197184,67.4429364098592,22.4809788032864,-44.9619576065728,4.49619576065728,179.8478304262912,-22.4809788032864,112.40489401643201,33.7214682049296,56.202447008216005,-89.9239152131456,11.2404894016432,44.9619576065728
8.9,89.92549308708067,134.888239630621,67.4441198153105,22.481373271770167,-44.962746543540334,4.496274654354034,179.85098617416133,-22.481373271770167,112.40686635885083,33.72205990765525,56.20343317942542,-89.92549308708067,11.240686635885083,44.962746543540334
9.0,89.92718170667298,134.89077256000948,67.44538628000474,22.481795426668246,-44.96359085333649,4.4963590853336495,179.85436341334596,-22.481795426668246,112.40897713334122,33.72269314000237,56.20448856667061,-89.92718170667298,11.240897713334123,44.96359085333649
9.1,89.9289771481532,134.8934657222298,67.4467328611149,22.4822442870383,-44.9644885740766,4.4964488574076595,179.8579542963064,-22.4822442870383,112.4112214351915,33.72336643055745,56.20561071759575,-89.9289771481532,11.24112214351915,44.9644885740766
9.200000000000001,89.93087490921548,134.8963123638232,67.4481561819116,22.48271872730387,-44.96543745460774,4.496543745460774,179.86174981843095,-22.48271872730387,112.41359363651935,33.7240780909558,56.206796818259676,-89.93087490921548,11.241359363651934,44.96543745460774
9.3,89.93287054973655,134.89930582460482,67.44965291230241,22.483217637434137,-44.966435274868275,4.496643527486827,179.8657410994731,-22.483217637434137,112.41608818717069,33.724826456151206,56.20804409358534,-89.93287054973655,11.241608818717069,44.966435274868275
9.4,89.93496157047392,134.9024423557109,67.45122117785544,22.48374039261848,-44.96748078523696,4.496748078523696,179.86992314094783,-22.48374039261848,112.41870196309239,33.72561058892772,56.209350981546194,-89.93496157047392,11.24187019630924,44.96748078523696
9.5,89.93714692724087,134.90572039086132,67.45286019543066,22.48428673181022,-44.96857346362044,4.496857346362044,179.87429385448175,-22.48428673181022,112.42143365905109,33.72643009771533,56.210716829525545,-89.93714692724087,11.24214336590511,44.96857346362044
9.600000000000001,89.93942500693184,134.90913751039776,67.45456875519888,22.48485625173296,-44.96971250346592,4.496971250346593,179.87885001386368,-22.48485625173296,112.4242812586648,33.72728437759944,56.2121406293324,-89.93942500693184,11.24242812586648,44.96971250346592
9.700000000000001,89.94179281006015,134.9126892150902,67.4563446075451,22.485448202515038,-44.970896405030075,4.497089640503008,179.8835856201203,-22.485448202515038,112.4272410125752,33.72817230377255,56.2136205062876,-89.94179281006015,11.242724101257519,44.970896405030075
9.8,89.94424789648271,134.91637184472407,67.45818592236203,22.486061974120677,-44.972123948241354,4.497212394824135,179.88849579296541,-22.486061974120677,112.43030987060338,33.72909296118102,56.21515493530169,-89.94424789648271,11.243030987060338,44.972123948241354
9.9,89.9467894539472,134.9201841809208,67.4600920904604,22.4866973634868,-44.9733947269736,4.497339472697361,179.8935789078944,-22.4866973634868,112.433486817434,33.7300460452302,56.216743408717,-89.9467894539472,11.2433486817434,44.9733947269736
10.0,89.94941812453597,134.92412718680396,67.46206359340198,22.48735453113399,-44.97470906226798,4.497470906226798,179.89883624907193,-22.48735453113399,112.43677265566996,33.73103179670099,56.21838632783498,-89.94941812453597,11.243677265566996,44.97470906226798
10.100000000000001,89.95213558209906,134.9282033731486,67.4641016865743,22.488033895524765,-44.97606779104953,4.497606779104953,179.90427116419812,-22.488033895524765,112.44016947762383,33.73205084328715,56.22008473881191,-89.95213558209906,11.244016947762383,44.97606779104953
10.200000000000001,89.95494298062904,134.93241447094357,67.46620723547178,22.48873574515726,-44.97747149031452,4.4977471490314525,179.90988596125808,-22.48873574515726,112.4436787257863,33.73310361773589,56.22183936289315,-89.95494298062904,11.24436787257863,44.97747149031452
10.3,89.95784092437123,134.93676138655684,67.46838069327842,22.489460231092806,-44.97892046218561,4.497892046218562,179.91568184874245,-22.489460231092806,112.44730115546403,33.73419034663921,56.223650577732016,-89.95784092437123,11.244730115546403,44.97892046218561
10.4,89.96082773313346,134.9412415997002,67.4706207998501,22.490206933283364,-44.98041386656673,4.498041386656673,179.9216554662669,-22.490206933283364,112.45103466641682,33.73531039992505,56.22551733320841,-89.96082773313346,11.245103466641682,44.98041386656673
10.5,89.9639007393199,134.94585110897984,67.47292555448992,22.490975184829974,-44.98195036965995,4.498195036965995,179.9278014786398,-22.490975184829974,112.45487592414987,33.73646277724496,56.22743796207494,-89.9639007393199,11.245487592414987,44.98195036965995
10.600000000000001,89.96705762637662,134.95058643956492,67.47529321978246,22.491764406594154,-44.98352881318831,4.498352881318831,179.93411525275323,-22.491764406594154,112.45882203297077,33.73764660989123,56.229411016485386,-89.96705762637662,11.245882203297077,44.98352881318831
10.700000000000001,89.9702963961081,134.95544459416215,67.47772229708107,22.492574099027024,-44.98514819805405,4.498514819805405,179.9405927922162,-22.492574099027024,112.46287049513512,33.738861148540536,56.23143524756756,-89.9702963961081,11.246287049513512,44.98514819805405
10.8,89.97361446644491,134.96042169966736,67.48021084983368,22.49340361661123,-44.98680723322246,4.498680723322246,179.94722893288983,-22.49340361661123,112.46701808305615,33.74010542491684,56.23350904152807,-89.97361446644491,11.246701808305614,44.98680723322246
10.9,89.97700706182427,134.9655105927364,67.4827552963682,22.494251765456067,-44.98850353091213,4.498850353091213,179.95401412364853,-22.494251765456067,112.47125882728034,33.7413776481841,56.23562941364017,-89.97700706182427,11.247125882728033,44.98850353091213
11.0,89.98046964130359,134.9707044619554,67.4853522309777,22.495117410325896,-44.99023482065179,4.499023482065179,179.96093928260717,-22.495117410325896,112.47558705162947,33.74267611548885,56.23779352581474,-89.98046964130359,11.247558705162948,44.99023482065179
11.100000000000001,89.9839976956783,134.97599654351745,67.48799827175873,22.495999423919574,-44.99199884783915,4.499199884783915,179.9679953913566,-22.495999423919574,112.47999711959787,33.74399913587936,56.239998559798934,-89.9839976956783,11.247999711959787,44.99199884783915
11.200000000000001,89.98758890389082,134.98138335583624,67.49069167791812,22.496897225972706,-44.99379445194541,4.499379445194541,179.97517780778165,-22.496897225972706,112.48448612986353,33.74534583895906,56.24224306493176,-89.98758890389082,11.248448612986353,44.99379445194541
11.3,89.99124115125107,134.9868617268766,67.4934308634383,22.49781028781277,-44.99562057562554,4.499562057562554,179.98248230250215,-22.49781028781277,112.48905143906384,33.74671543171915,56.24452571953192,-89.99124115125107,11.248905143906384,44.99562057562554
11.4,89.9949522147671,134.99242832215066,67.49621416107533,22.498738053691774,-44.99747610738355,4.499747610738355,179.9899044295342,-22.498738053691774,112.49369026845886,33.748107080537665,56.24684513422943,-89.9949522147671,11.249369026845887,44.99747610738355
