t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01345822012246,135.0201873301837,67.51009366509184,22.503364555030615,-45.00672911006123,4.500672911006123,180.02691644024492,-22.503364555030615,112.51682277515307,33.75504683254592,56.25841138757654,-90.01345822012246,11.251682277515307,45.00672911006123
2.2,90.01460851388524,135.02191277082784,67.51095638541392,22.50365212847131,-45.00730425694262,4.500730425694262,180.02921702777047,-22.50365212847131,112.51826064235655,33.75547819270696,56.259130321178276,-90.01460851388524,11.251826064235654,45.00730425694262
2.3000000000000003,90.01578477277302,135.02367715915952,67.51183857957976,22.503946193193254,-45.00789238638651,4.500789238638651,180.03156954554603,-22.503946193193254,112.51973096596627,33.75591928978988,56.25986548298314,-90.01578477277302,11.251973096596627,45.00789238638651
2.4000000000000004,90.01698603987556,135.02547905981334,67.51273952990667,22.50424650996889,-45.00849301993778,4.500849301993778,180.03397207975112,-22.50424650996889,112.52123254984446,33.756369764953334,56.26061627492223,-90.01698603987556,11.252123254984445,45.00849301993778
2.5,90.01820928612509,135.02731392918764,67.51365696459382,22.50455232153127,-45.00910464306254,4.500910464306254,180.03641857225017,-22.50455232153127,112.52276160765635,33.75682848229691,56.261380803828175,-90.01820928612509,11.252276160765636,45.00910464306254
2.6,90.01945079957463,135.02917619936193,67.51458809968096,22.504862699893657,-45.009725399787314,4.500972539978732,180.03890159914926,-22.504862699893657,112.52431349946829,33.75729404984048,56.262156749734146,-90.01945079957463,11.252431349946828,45.009725399787314
2.7,90.02070689553767,135.0310603433065,67.51553017165325,22.505176723884418,-45.010353447768836,4.501035344776883,180.04141379107534,-22.505176723884418,112.52588361942209,33.75776508582663,56.262941809711045,-90.02070689553767,11.252588361942209,45.010353447768836
2.8000000000000003,90.02197501633708,135.03296252450562,67.51648126225281,22.50549375408427,-45.01098750816854,4.501098750816854,180.04395003267416,-22.50549375408427,112.52746877042135,33.758240631126405,56.263734385210675,-90.02197501633708,11.252746877042135,45.01098750816854
2.9000000000000004,90.02325237974118,135.03487856961178,67.51743928480589,22.505813094935295,-45.01162618987059,4.501162618987059,180.04650475948236,-22.505813094935295,112.52906547467647,33.758719642402944,56.264532737338236,-90.02325237974118,11.252906547467648,45.01162618987059
3.0,90.02453460939493,135.0368019140924,67.5184009570462,22.506133652348733,-45.01226730469747,4.501226730469747,180.04906921878987,-22.506133652348733,112.53066826174367,33.7592004785231,56.265334130871835,-90.02453460939493,11.253066826174367,45.01226730469747
3.1,90.02581769069135,135.03872653603702,67.51936326801851,22.50645442267284,-45.01290884534568,4.501290884534568,180.0516353813827,-22.50645442267284,112.5322721133642,33.759681634009254,56.2661360566821,-90.02581769069135,11.25322721133642,45.01290884534568
3.2,90.02709805781733,135.04064708672598,67.52032354336299,22.50677451445433,-45.01354902890866,4.501354902890866,180.05419611563465,-22.50677451445433,112.53387257227166,33.760161771681496,56.26693628613583,-90.02709805781733,11.253387257227166,45.01354902890866
3.3000000000000003,90.02837157140708,135.0425573571106,67.5212786785553,22.50709289285177,-45.01418578570354,4.501418578570354,180.05674314281416,-22.50709289285177,112.53546446425885,33.76063933927765,56.267732232129426,-90.02837157140708,11.253546446425885,45.01418578570354
3.4000000000000004,90.02963402639453,135.0444510395918,67.5222255197959,22.507408506598633,-45.014817013197266,4.501481701319727,180.05926805278906,-22.507408506598633,112.53704253299317,33.76111275989795,56.268521266496585,-90.02963402639453,11.253704253299317,45.014817013197266
3.5,90.03088152328391,135.04632228492585,67.52316114246292,22.507720380820977,-45.015440761641955,4.501544076164196,180.06176304656782,-22.507720380820977,112.5386019041049,33.76158057123146,56.26930095205245,-90.03088152328391,11.253860190410489,45.015440761641955
3.6,90.03211228001041,135.0481684200156,67.5240842100078,22.508028070002602,-45.016056140005205,4.50160561400052,180.06422456002082,-22.508028070002602,112.54014035001302,33.7620421050039,56.27007017500651,-90.03211228001041,11.254014035001301,45.016056140005205
3.7,90.03332443634066,135.049986654511,67.5249933272555,22.508331109085166,-45.01666221817033,4.501666221817033,180.06664887268133,-22.508331109085166,112.54165554542583,33.76249666362775,56.27082777271291,-90.03332443634066,11.254165554542583,45.01666221817033
3.8000000000000003,90.03451573333467,135.051773600002,67.525886800001,22.508628933333668,-45.017257866667336,4.501725786666734,180.06903146666934,-22.508628933333668,112.54314466666834,33.7629434000005,56.27157233333417,-90.03451573333467,11.254314466666834,45.017257866667336
3.9000000000000004,90.03568473591845,135.05352710387768,67.52676355193884,22.508921183979613,-45.017842367959226,4.501784236795923,180.0713694718369,-22.508921183979613,112.54460591989806,33.76338177596942,56.27230295994903,-90.03568473591845,11.254460591989806,45.017842367959226
4.0,90.03683074656743,135.05524611985115,67.52762305992557,22.509207686641858,-45.018415373283716,4.501841537328372,180.07366149313486,-22.509207686641858,112.54603843320929,33.76381152996279,56.273019216604645,-90.03683074656743,11.254603843320929,45.018415373283716
4.1000000000000005,90.03795415061512,135.05693122592268,67.52846561296134,22.50948853765378,-45.01897707530756,4.501897707530756,180.07590830123024,-22.50948853765378,112.5474426882689,33.76423280648067,56.27372134413445,-90.03795415061512,11.25474426882689,45.01897707530756
4.2,90.03905720734257,135.05858581101384,67.52929290550692,22.50976430183564,-45.01952860367128,4.501952860367129,180.07811441468513,-22.50976430183564,112.54882150917821,33.76464645275346,56.274410754589105,-90.03905720734257,11.25488215091782,45.01952860367128
4.3,90.04014186768144,135.06021280152217,67.53010640076108,22.51003546692036,-45.02007093384072,4.502007093384072,180.08028373536288,-22.51003546692036,112.5501773346018,33.76505320038054,56.2750886673009,-90.04014186768144,11.25501773346018,45.02007093384072
4.4,90.04120911341603,135.06181367012405,67.53090683506203,22.510302278354008,-45.020604556708015,4.502060455670802,180.08241822683206,-22.510302278354008,112.55151139177003,33.76545341753101,56.27575569588502,-90.04120911341603,11.255151139177004,45.020604556708015
4.5,90.04226030140185,135.0633904521028,67.5316952260514,22.510565075350463,-45.02113015070093,4.502113015070093,180.0845206028037,-22.510565075350463,112.55282537675231,33.7658476130257,56.276412688376155,-90.04226030140185,11.255282537675232,45.02113015070093
4.6000000000000005,90.04329523258615,135.0649428488792,67.5324714244396,22.510823808146537,-45.02164761629307,4.502164761629308,180.0865904651723,-22.510823808146537,112.55411904073269,33.7662357122198,56.27705952036634,-90.04329523258615,11.255411904073268,45.02164761629307
4.7,90.04431439413565,135.06647159120348,67.53323579560174,22.511078598533913,-45.02215719706783,4.502215719706783,180.0886287882713,-22.511078598533913,112.55539299266957,33.76661789780087,56.277696496334784,-90.04431439413565,11.255539299266957,45.02215719706783
4.800000000000001,90.04531870655259,135.06797805982887,67.53398902991444,22.511329676638148,-45.022659353276296,4.50226593532763,180.09063741310518,-22.511329676638148,112.55664838319075,33.76699451495722,56.278324191595374,-90.04531870655259,11.255664838319074,45.022659353276296
4.9,90.04630991854052,135.0694648778108,67.5347324389054,22.51157747963513,-45.02315495927026,4.502315495927026,180.09261983708103,-22.51157747963513,112.55788739817564,33.7673662194527,56.27894369908782,-90.04630991854052,11.255788739817564,45.02315495927026
5.0,90.04728868815987,135.0709330322398,67.5354665161199,22.511822172039967,-45.02364434407993,4.502364434407993,180.09457737631973,-22.511822172039967,112.55911086019984,33.76773325805995,56.27955543009992,-90.04728868815987,11.255911086019983,45.02364434407993
5.1000000000000005,90.04825581558258,135.07238372337386,67.53619186168693,22.512063953895645,-45.02412790779129,4.502412790779129,180.09651163116516,-22.512063953895645,112.56031976947823,33.768095930843465,56.28015988473911,-90.04825581558258,11.256031976947822,45.02412790779129
5.2,90.04921123016447,135.0738168452467,67.53690842262336,22.51230280754112,-45.02460561508224,4.502460561508224,180.09842246032895,-22.51230280754112,112.56151403770559,33.76845421131168,56.280757018852796,-90.04921123016447,11.25615140377056,45.02460561508224
5.300000000000001,90.05015446165416,135.07523169248122,67.53761584624061,22.51253861541354,-45.02507723082708,4.502507723082708,180.10030892330832,-22.51253861541354,112.5626930770677,33.768807923120306,56.28134653853385,-90.05015446165416,11.25626930770677,45.02507723082708
5.4,90.05108544067068,135.076628161006,67.538314080503,22.51277136016767,-45.02554272033534,4.502554272033534,180.10217088134135,-22.51277136016767,112.56385680083835,33.7691570402515,56.281928400419176,-90.05108544067068,11.256385680083834,45.02554272033534
5.5,90.05200540619606,135.0780081092941,67.53900405464705,22.513001351549015,-45.02600270309803,4.502600270309803,180.10401081239212,-22.513001351549015,112.56500675774507,33.769502027323526,56.28250337887253,-90.05200540619606,11.256500675774507,45.02600270309803
5.6000000000000005,90.05291539895059,135.0793730984259,67.53968654921295,22.513228849737647,-45.026457699475294,4.50264576994753,180.10583079790118,-22.513228849737647,112.56614424868823,33.76984327460647,56.283072124344116,-90.05291539895059,11.256614424868824,45.026457699475294
5.7,90.05381641179451,135.08072461769177,67.54036230884589,22.51345410294863,-45.02690820589726,4.502690820589726,180.10763282358903,-22.51345410294863,112.56727051474314,33.77018115442294,56.28363525737157,-90.05381641179451,11.256727051474314,45.02690820589726
5.800000000000001,90.0547081968265,135.08206229523975,67.54103114761988,22.513677049206624,-45.02735409841325,4.502735409841325,180.109416393653,-22.513677049206624,112.56838524603312,33.77051557380994,56.28419262301656,-90.0547081968265,11.256838524603312,45.02735409841325
5.9,90.05559061236326,135.08338591854488,67.54169295927244,22.513897653090815,-45.02779530618163,4.502779530618163,180.11118122472652,-22.513897653090815,112.56948826545408,33.77084647963622,56.28474413272704,-90.05559061236326,11.256948826545408,45.02779530618163
6.0,90.05646295361639,135.08469443042458,67.54234721521229,22.514115738404097,-45.028231476808195,4.50282314768082,180.11292590723278,-22.514115738404097,112.57057869202049,33.771173607606144,56.285289346010245,-90.05646295361639,11.257057869202049,45.028231476808195
6.1000000000000005,90.0573245724538,135.08598685868068,67.54299342934034,22.51433114311345,-45.0286622862269,4.50286622862269,180.1146491449076,-22.51433114311345,112.57165571556725,33.77149671467017,56.28582785778362,-90.0573245724538,11.257165571556724,45.0286622862269
6.2,90.05817652948721,135.0872647942308,67.5436323971154,22.514544132371803,-45.029088264743606,4.502908826474361,180.11635305897443,-22.514544132371803,112.57272066185902,33.7718161985577,56.28636033092951,-90.05817652948721,11.257272066185902,45.029088264743606
6.300000000000001,90.05902189312249,135.08853283968375,67.54426641984188,22.514755473280623,-45.029510946561246,4.502951094656125,180.11804378624498,-22.514755473280623,112.5737773664031,33.77213320992094,56.28688868320155,-90.05902189312249,11.257377736640311,45.029510946561246
6.4,90.05986521440659,135.08979782160986,67.54489891080493,22.514966303601646,-45.02993260720329,4.50299326072033,180.11973042881317,-22.514966303601646,112.57483151800824,33.772449455402466,56.28741575900412,-90.05986521440659,11.257483151800823,45.02993260720329
6.5,90.06070990895985,135.09106486343978,67.54553243171989,22.515177477239963,-45.030354954479925,4.5030354954479925,180.1214198179197,-22.515177477239963,112.57588738619981,33.772766215859946,56.287943693099905,-90.06070990895985,11.257588738619981,45.030354954479925
6.6000000000000005,90.06155902265075,135.09233853397615,67.54616926698807,22.51538975566269,-45.03077951132538,4.503077951132538,180.1231180453015,-22.51538975566269,112.57694877831344,33.77308463349404,56.28847438915672,-90.06155902265075,11.257694877831344,45.03077951132538
6.7,90.06241439307307,135.0936215896096,67.5468107948048,22.515603598268267,-45.031207196536535,4.503120719653654,180.12482878614614,-22.515603598268267,112.57801799134134,33.7734053974024,56.28900899567067,-90.06241439307307,11.257801799134134,45.031207196536535
6.800000000000001,90.0632783701422,135.0949175552133,67.54745877760665,22.51581959253555,-45.0316391850711,4.50316391850711,180.1265567402844,-22.51581959253555,112.57909796267775,33.773729388803325,56.289548981338875,-90.0632783701422,11.257909796267775,45.0316391850711
6.9,90.06415253172702,135.09622879759053,67.54811439879526,22.516038132931754,-45.03207626586351,4.503207626586351,180.12830506345404,-22.516038132931754,112.58019066465877,33.77405719939763,56.290095332329386,-90.06415253172702,11.258019066465877,45.03207626586351
7.0,90.0650377913322,135.0975566869983,67.54877834349915,22.51625944783305,-45.0325188956661,4.50325188956661,180.1300755826644,-22.51625944783305,112.58129723916525,33.774389171749576,56.290648619582626,-90.0650377913322,11.258129723916525,45.0325188956661
7.1000000000000005,90.06593383819624,135.09890075729436,67.54945037864718,22.51648345954906,-45.03296691909812,4.503296691909813,180.1318676763925,-22.51648345954906,112.58241729774531,33.77472518932359,56.291208648872654,-90.06593383819624,11.25824172977453,45.03296691909812
7.2,90.06683930533075,135.10025895799612,67.55012947899806,22.516709826332686,-45.03341965266537,4.503341965266538,180.1336786106615,-22.516709826332686,112.58354913166343,33.77506473949903,56.291774565831716,-90.06683930533075,11.258354913166343,45.03341965266537
7.300000000000001,90.06775267316924,135.10162900975385,67.55081450487693,22.51693816829231,-45.03387633658462,4.503387633658462,180.13550534633848,-22.51693816829231,112.58469084146155,33.77540725243846,56.292345420730776,-90.06775267316924,11.258469084146155,45.03387633658462
7.4,90.06867256530951,135.10300884796428,67.55150442398214,22.517168141327378,-45.034336282654756,4.503433628265475,180.13734513061902,-22.517168141327378,112.58584070663689,33.77575221199107,56.29292035331844,-90.06867256530951,11.258584070663689,45.034336282654756
7.5,90.06959660165762,135.10439490248643,67.55219745124322,22.517399150414406,-45.03479830082881,4.503479830082881,180.13919320331524,-22.517399150414406,112.58699575207203,33.77609872562161,56.293497876036014,-90.06959660165762,11.258699575207203,45.03479830082881
7.6000000000000005,90.07052351868676,135.10578527803014,67.55289263901507,22.51763087967169,-45.03526175934338,4.503526175934338,180.1410470373735,-22.51763087967169,112.58815439835844,33.776446319507535,56.29407719917922,-90.07052351868676,11.258815439835844,45.03526175934338
7.7,90.07145153991372,135.1071773098706,67.5535886549353,22.51786288497843,-45.03572576995686,4.503572576995686,180.14290307982745,-22.51786288497843,112.58931442489215,33.77679432746765,56.294657212446076,-90.07145153991372,11.258931442489216,45.03572576995686
7.800000000000001,90.07237996471748,135.10856994707623,67.55428497353812,22.51809499117937,-45.03618998235874,4.503618998235875,180.14475992943497,-22.51809499117937,112.59047495589685,33.77714248676906,56.295237477948426,-90.07237996471748,11.259047495589686,45.03618998235874
7.9,90.07330770667186,135.10996156000778,67.55498078000389,22.518326926667964,-45.03665385333593,4.503665385333593,180.1466154133437,-22.518326926667964,112.59163463333982,33.777490390001944,56.29581731666991,-90.07330770667186,11.259163463333982,45.03665385333593
8.0,90.07423358440381,135.1113503766057,67.55567518830286,22.518558396100953,-45.03711679220191,4.503711679220191,180.14846716880763,-22.518558396100953,112.59279198050477,33.77783759415143,56.296395990252385,-90.07423358440381,11.259279198050477,45.03711679220191
8.1,90.07515698768239,135.1127354815236,67.5563677407618,22.518789246920598,-45.037578493841195,4.50375784938412,180.15031397536478,-22.518789246920598,112.59394623460298,33.7781838703809,56.29697311730149,-90.07515698768239,11.259394623460299,45.037578493841195
8.200000000000001,90.07607864645246,135.1141179696787,67.55705898483934,22.519019661613115,-45.03803932322623,4.503803932322623,180.15215729290492,-22.519019661613115,112.59509830806557,33.77852949241967,56.29754915403279,-90.07607864645246,11.259509830806557,45.03803932322623
8.3,90.07700055814851,135.11550083722278,67.55775041861139,22.519250139537128,-45.038500279074256,4.503850027907426,180.15400111629702,-22.519250139537128,112.59625069768563,33.778875209305696,56.29812534884282,-90.07700055814851,11.259625069768564,45.038500279074256
8.4,90.07792545399595,135.11688818099393,67.55844409049696,22.519481363498986,-45.03896272699797,4.503896272699797,180.1558509079919,-22.519481363498986,112.59740681749493,33.77922204524848,56.298703408747464,-90.07792545399595,11.259740681749493,45.03896272699797
8.5,90.0788569172469,135.11828537587036,67.55914268793518,22.519714229311724,-45.03942845862345,4.503942845862345,180.1577138344938,-22.519714229311724,112.59857114655861,33.77957134396759,56.299285573279306,-90.0788569172469,11.259857114655862,45.03942845862345
8.6,90.07979990073349,135.11969985110022,67.55984992555011,22.519949975183373,-45.039899950366745,4.503989995036675,180.15959980146698,-22.519949975183373,112.59974987591687,33.779924962775056,56.299874937958435,-90.07979990073349,11.259974987591686,45.039899950366745
8.700000000000001,90.08075841462825,135.12113762194238,67.56056881097119,22.520189603657062,-45.040379207314125,4.504037920731412,180.1615168292565,-22.520189603657062,112.60094801828531,33.780284405485595,56.300474009142654,-90.08075841462825,11.260094801828531,45.040379207314125
8.8,90.08173715306633,135.12260572959948,67.56130286479974,22.520434288266582,-45.040868576533164,4.504086857653316,180.16347430613266,-22.520434288266582,112.60217144133291,33.78065143239987,56.30108572066646,-90.08173715306633,11.260217144133291,45.040868576533164
8.9,90.08273885223875,135.1241082783581,67.56205413917905,22.520684713059687,-45.041369426119374,4.504136942611938,180.1654777044775,-22.520684713059687,112.60342356529844,33.78102706958953,56.30171178264922,-90.08273885223875,11.260342356529843,45.041369426119374
9.0,90.08376666578387,135.1256499986758,67.5628249993379,22.520941666445967,-45.041883332891935,4.504188333289194,180.16753333156774,-22.520941666445967,112.60470833222983,33.78141249966895,56.30235416611492,-90.08376666578387,11.260470833222984,45.041883332891935
9.1,90.08482395786396,135.12723593679596,67.56361796839798,22.52120598946599,-45.04241197893198,4.504241197893198,180.16964791572792,-22.52120598946599,112.60602994732994,33.78180898419899,56.30301497366497,-90.08482395786396,11.260602994732995,45.04241197893198
9.200000000000001,90.08591313893153,135.1288697083973,67.56443485419865,22.521478284732883,-45.042956569465765,4.504295656946577,180.17182627786306,-22.521478284732883,112.60739142366441,33.782217427099326,56.303695711832205,-90.08591313893153,11.260739142366441,45.042956569465765
9.3,90.08703581632653,135.1305537244898,67.5652768622449,22.521758954081633,-45.04351790816327,4.504351790816327,180.17407163265307,-22.521758954081633,112.60879477040817,33.78263843112245,56.30439738520408,-90.08703581632653,11.260879477040817,45.04351790816327
9.4,90.08819322766983,135.13228984150476,67.56614492075238,22.52204830691746,-45.04409661383492,4.504409661383492,180.17638645533967,-22.52204830691746,112.61024153458729,33.78307246037619,56.305120767293644,-90.08819322766983,11.26102415345873,45.04409661383492
9.5,90.08938649023483,135.13407973535226,67.56703986767613,22.522346622558707,-45.044693245117415,4.504469324511741,180.17877298046966,-22.522346622558707,112.61173311279353,33.783519933838065,56.305866556396765,-90.08938649023483,11.261173311279354,45.044693245117415
9.600000000000001,90.0906178388863,135.13592675832945,67.56796337916472,22.522654459721576,-45.04530891944315,4.504530891944316,180.1812356777726,-22.522654459721576,112.61327229860788,33.78398168958236,56.30663614930394,-90.0906178388863,11.261327229860788,45.04530891944315
9.700000000000001,90.09188940913859,135.13783411370787,67.56891705685393,22.522972352284647,-45.045944704569294,4.504594470456929,180.18377881827718,-22.522972352284647,112.61486176142324,33.78445852842697,56.30743088071162,-90.09188940913859,11.261486176142324,45.045944704569294
9.8,90.09320352030804,135.13980528046204,67.56990264023102,22.52330088007701,-45.04660176015402,4.504660176015402,180.18640704061607,-22.52330088007701,112.61650440038505,33.78495132011551,56.30825220019253,-90.09320352030804,11.261650440038505,45.04660176015402
9.9,90.09456226699518,135.14184340049277,67.57092170024639,22.523640566748796,-45.04728113349759,4.504728113349759,180.18912453399037,-22.523640566748796,112.61820283374398,33.785460850123194,56.30910141687199,-90.09456226699518,11.261820283374398,45.04728113349759
10.0,90.0959680928863,135.14395213932943,67.57197606966471,22.523992023221574,-45.04798404644315,4.504798404644315,180.1919361857726,-22.523992023221574,112.61996011610788,33.78598803483236,56.30998005805394,-90.0959680928863,11.261996011610787,45.04798404644315
10.100000000000001,90.09742309272511,135.14613463908768,67.57306731954384,22.524355773181277,-45.048711546362554,4.504871154636255,180.19484618545022,-22.524355773181277,112.62177886590638,33.78653365977192,56.31088943295319,-90.09742309272511,11.262177886590639,45.048711546362554
10.200000000000001,90.09892873850025,135.14839310775037,67.57419655387518,22.524732184625062,-45.049464369250124,4.504946436925013,180.1978574770005,-22.524732184625062,112.62366092312531,33.78709827693759,56.31183046156266,-90.09892873850025,11.262366092312531,45.049464369250124
10.3,90.10048494814865,135.15072742222299,67.57536371111149,22.525121237037162,-45.050242474074324,4.505024247407433,180.2009698962973,-22.525121237037162,112.6256061851858,33.787681855555746,56.3128030925929,-90.10048494814865,11.262560618518581,45.050242474074324
10.4,90.10209186005329,135.15313779007994,67.57656889503997,22.525522965013323,-45.051045930026646,4.505104593002665,180.20418372010658,-22.525522965013323,112.62761482506662,33.788284447519985,56.31380741253331,-90.10209186005329,11.262761482506662,45.051045930026646
10.5,90.10374930229594,135.15562395344392,67.57781197672196,22.525937325573985,-45.05187465114797,4.505187465114797,180.20749860459188,-22.525937325573985,112.62968662786992,33.78890598836098,56.31484331393496,-90.10374930229594,11.262968662786992,45.05187465114797
10.600000000000001,90.10545613347321,135.1581842002098,67.5790921001049,22.526364033368303,-45.052728066736606,4.505272806673661,180.21091226694642,-22.526364033368303,112.63182016684152,33.78954605005245,56.31591008342076,-90.10545613347321,11.263182016684151,45.052728066736606
10.700000000000001,90.10721183331512,135.1608177499727,67.58040887498635,22.52680295832878,-45.05360591665756,4.505360591665756,180.21442366663024,-22.52680295832878,112.63401479164389,33.79020443749317,56.317007395821946,-90.10721183331512,11.26340147916439,45.05360591665756
10.8,90.10901774709244,135.16352662063866,67.58176331031933,22.52725443677311,-45.05450887354622,4.505450887354622,180.21803549418487,-22.52725443677311,112.63627218386554,33.790881655159666,56.31813609193277,-90.10901774709244,11.263627218386555,45.05450887354622
10.9,90.1108754807429,135.16631322111436,67.58315661055718,22.527718870185726,-45.05543774037145,4.505543774037146,180.2217509614858,-22.527718870185726,112.63859435092863,33.79157830527859,56.319297175464314,-90.1108754807429,11.263859435092863,45.05543774037145
11.0,90.11278591881678,135.16917887822518,67.58458943911259,22.528196479704196,-45.05639295940839,4.505639295940839,180.22557183763357,-22.528196479704196,112.64098239852098,33.792294719556295,56.32049119926049,-90.11278591881678,11.264098239852098,45.05639295940839
11.100000000000001,90.11474912825561,135.17212369238342,67.58606184619171,22.528687282063903,-45.057374564127805,4.50573745641278,180.22949825651122,-22.528687282063903,112.64343641031951,33.793030923095856,56.321718205159755,-90.11474912825561,11.264343641031951,45.057374564127805
11.200000000000001,90.11676583848737,135.17514875773105,67.58757437886553,22.529191459621842,-45.058382919243684,4.505838291924369,180.23353167697474,-22.529191459621842,112.64595729810921,33.79378718943276,56.322978649054605,-90.11676583848737,11.264595729810921,45.058382919243684
11.3,90.1188373744432,135.1782560616648,67.5891280308324,22.5297093436108,-45.0594186872216,4.50594186872216,180.2376747488864,-22.5297093436108,112.648546718054,33.7945640154162,56.324273359027,-90.1188373744432,11.2648546718054,45.0594186872216
11.4,90.12096500376174,135.1814475056426,67.5907237528213,22.530241250940435,-45.06048250188087,4.506048250188087,180.24193000752348,-22.530241250940435,112.65120625470217,33.79536187641065,56.32560312735109,-90.12096500376174,11.265120625470217,45.06048250188087
