t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9972799042658,134.9959198563987,67.49795992819935,22.49931997606645,-44.9986399521329,4.49986399521329,179.9945598085316,-22.49931997606645,112.49659988033224,33.748979964099675,56.24829994016612,-89.9972799042658,11.249659988033224,44.9986399521329
2.2,89.99695964557367,134.9954394683605,67.49771973418025,22.499239911393417,-44.998479822786834,4.499847982278683,179.99391929114734,-22.499239911393417,112.49619955696708,33.748859867090125,56.24809977848354,-89.99695964557367,11.249619955696708,44.998479822786834
2.3000000000000003,89.99661605916545,134.99492408874818,67.49746204437409,22.499154014791362,-44.998308029582724,4.4998308029582725,179.9932321183309,-22.499154014791362,112.4957700739568,33.748731022187044,56.2478850369784,-89.99661605916545,11.249577007395681,44.998308029582724
2.4000000000000004,89.99625102928455,134.99437654392682,67.49718827196341,22.499062757321138,-44.998125514642275,4.4998125514642275,179.9925020585691,-22.499062757321138,112.49531378660569,33.748594135981705,56.247656893302846,-89.99625102928455,11.249531378660569,44.998125514642275
2.5,89.99586614865467,134.993799222982,67.496899611491,22.498966537163668,-44.997933074327335,4.499793307432734,179.99173229730934,-22.498966537163668,112.49483268581834,33.7484498057455,56.24741634290917,-89.99586614865467,11.249483268581834,44.997933074327335
2.6,89.9954614252907,134.99319213793603,67.49659606896802,22.498865356322675,-44.99773071264535,4.499773071264535,179.9909228505814,-22.498865356322675,112.49432678161338,33.74829803448401,56.24716339080669,-89.9954614252907,11.249432678161337,44.99773071264535
2.7,89.9950355346097,134.99255330191454,67.49627665095727,22.498758883652425,-44.99751776730485,4.499751776730485,179.9900710692194,-22.498758883652425,112.49379441826213,33.748138325478635,56.24689720913106,-89.9950355346097,11.249379441826212,44.99751776730485
2.8000000000000003,89.99458720054594,134.9918808008189,67.49594040040945,22.498646800136484,-44.99729360027297,4.499729360027297,179.98917440109187,-22.498646800136484,112.49323400068242,33.747970200204726,56.24661700034121,-89.99458720054594,11.249323400068242,44.99729360027297
2.9000000000000004,89.99411287661032,134.99116931491548,67.49558465745774,22.49852821915258,-44.99705643830516,4.499705643830516,179.98822575322063,-22.49852821915258,112.49264109576289,33.74779232872887,56.246320547881446,-89.99411287661032,11.24926410957629,44.99705643830516
3.0,89.9936080823637,134.99041212354555,67.49520606177278,22.498402020590927,-44.99680404118185,4.499680404118186,179.9872161647274,-22.498402020590927,112.49201010295464,33.74760303088639,56.24600505147732,-89.9936080823637,11.249201010295463,44.99680404118185
3.1,89.99306863322346,134.9896029498352,67.4948014749176,22.498267158305865,-44.99653431661173,4.499653431661173,179.98613726644692,-22.498267158305865,112.49133579152932,33.7474007374588,56.24566789576466,-89.99306863322346,11.249133579152932,44.99653431661173
3.2,89.99249027421351,134.98873541132025,67.49436770566012,22.498122568553377,-44.996245137106754,4.499624513710676,179.98498054842702,-22.498122568553377,112.4906128427669,33.74718385283006,56.24530642138345,-89.99249027421351,11.249061284276689,44.996245137106754
3.3000000000000003,89.99187055523149,134.98780583284724,67.49390291642362,22.49796763880787,-44.99593527761574,4.499593527761575,179.98374111046297,-22.49796763880787,112.48983819403935,33.74695145821181,56.244919097019675,-89.99187055523149,11.248983819403936,44.99593527761574
3.4000000000000004,89.99120690078394,134.9868103511759,67.49340517558795,22.497801725195984,-44.99560345039197,4.499560345039197,179.98241380156787,-22.497801725195984,112.48900862597992,33.746702587793976,56.24450431298996,-89.99120690078394,11.248900862597992,44.99560345039197
3.5,89.99049728145887,134.9857459221883,67.49287296109415,22.497624320364718,-44.995248640729436,4.499524864072944,179.98099456291774,-22.497624320364718,112.4881216018236,33.746436480547075,56.2440608009118,-89.99049728145887,11.248812160182359,44.995248640729436
3.6,89.98974154155887,134.9846123123383,67.49230615616915,22.497435385389718,-44.994870770779436,4.499487077077943,179.97948308311774,-22.497435385389718,112.48717692694859,33.746153078084575,56.243588463474296,-89.98974154155887,11.248717692694859,44.994870770779436
3.7,89.98894034582544,134.98341051873817,67.49170525936908,22.49723508645636,-44.99447017291272,4.499447017291272,179.97788069165088,-22.49723508645636,112.4861754322818,33.74585262968454,56.2430877161409,-89.98894034582544,11.24861754322818,44.99447017291272
3.8000000000000003,89.98809440118131,134.98214160177196,67.49107080088598,22.49702360029533,-44.99404720059066,4.499404720059066,179.97618880236263,-22.49702360029533,112.48511800147665,33.74553540044299,56.242559000738325,-89.98809440118131,11.248511800147664,44.99404720059066
3.9000000000000004,89.98720393093716,134.98080589640574,67.49040294820287,22.49680098273429,-44.99360196546858,4.499360196546858,179.9744078618743,-22.49680098273429,112.48400491367144,33.745201474101435,56.24200245683572,-89.98720393093716,11.248400491367144,44.99360196546858
4.0,89.9862680542877,134.97940208143154,67.48970104071577,22.496567013571926,-44.99313402714385,4.499313402714385,179.9725361085754,-22.496567013571926,112.48283506785964,33.744850520357886,56.24141753392982,-89.9862680542877,11.248283506785963,44.99313402714385
4.1000000000000005,89.98528633374876,134.97792950062313,67.48896475031157,22.49632158343719,-44.99264316687438,4.499264316687438,179.97057266749752,-22.49632158343719,112.48160791718595,33.74448237515578,56.24080395859298,-89.98528633374876,11.248160791718595,44.99264316687438
4.2,89.98425822405159,134.97638733607738,67.48819366803869,22.496064556012897,-44.99212911202579,4.499212911202579,179.96851644810317,-22.496064556012897,112.48032278006448,33.744096834019345,56.24016139003224,-89.98425822405159,11.248032278006448,44.99212911202579
4.3,89.98318223408585,134.97477335112876,67.48738667556438,22.49579555852146,-44.99159111704292,4.499159111704293,179.9663644681717,-22.49579555852146,112.47897779260731,33.74369333778219,56.239488896303655,-89.98318223408585,11.24789777926073,44.99159111704292
4.4,89.98205642443065,134.97308463664598,67.48654231832299,22.495514106107663,-44.991028212215326,4.499102821221533,179.9641128488613,-22.495514106107663,112.47757053053832,33.743271159161495,56.23878526526916,-89.98205642443065,11.247757053053832,44.991028212215326
4.5,89.98087955842642,134.97131933763964,67.48565966881982,22.495219889606606,-44.99043977921321,4.499043977921321,179.96175911685285,-22.495219889606606,112.47609944803303,33.74282983440991,56.23804972401651,-89.98087955842642,11.247609944803303,44.99043977921321
4.6000000000000005,89.97965047555468,134.96947571333203,67.48473785666602,22.49491261888867,-44.98982523777734,4.498982523777734,179.95930095110936,-22.49491261888867,112.47456309444334,33.74236892833301,56.23728154722167,-89.97965047555468,11.247456309444335,44.98982523777734
4.7,89.97836729697158,134.9675509454574,67.4837754727287,22.494591824242896,-44.98918364848579,4.4989183648485795,179.95673459394317,-22.494591824242896,112.47295912121447,33.74188773636435,56.236479560607236,-89.97836729697158,11.247295912121448,44.98918364848579
4.800000000000001,89.97702818344418,134.96554227516626,67.48277113758313,22.494257045861044,-44.98851409172209,4.498851409172209,179.95405636688835,-22.494257045861044,112.47128522930522,33.741385568791564,56.23564261465261,-89.97702818344418,11.247128522930522,44.98851409172209
4.9,89.97563116082927,134.9634467412439,67.48172337062195,22.493907790207317,-44.98781558041463,4.498781558041464,179.95126232165853,-22.493907790207317,112.46953895103658,33.740861685310975,56.23476947551829,-89.97563116082927,11.246953895103658,44.98781558041463
5.0,89.97417598539862,134.96126397809792,67.48063198904896,22.493543996349654,-44.98708799269931,4.498708799269931,179.94835197079723,-22.493543996349654,112.46771998174827,33.74031599452448,56.23385999087414,-89.97417598539862,11.246771998174827,44.98708799269931
5.1000000000000005,89.97266253137694,134.9589937970654,67.4794968985327,22.493165632844235,-44.98633126568847,4.498633126568847,179.94532506275388,-22.493165632844235,112.46582816422118,33.73974844926635,56.23291408211059,-89.97266253137694,11.246582816422118,44.98633126568847
5.2,89.97109096102717,134.95663644154075,67.47831822077038,22.492772740256793,-44.985545480513586,4.4985545480513585,179.94218192205435,-22.492772740256793,112.46386370128397,33.73915911038519,56.231931850641985,-89.97109096102717,11.246386370128397,44.985545480513586
5.300000000000001,89.96946275916905,134.95419413875356,67.47709706937678,22.492365689792262,-44.984731379584524,4.498473137958452,179.9389255183381,-22.492365689792262,112.46182844896131,33.73854853468839,56.23091422448066,-89.96946275916905,11.246182844896131,44.984731379584524
5.4,89.96778004990706,134.9516700748606,67.4758350374303,22.491945012476766,-44.98389002495353,4.498389002495354,179.93556009981413,-22.491945012476766,112.45972506238382,33.73791751871515,56.22986253119191,-89.96778004990706,11.245972506238383,44.98389002495353
5.5,89.96604475369519,134.94906713054277,67.47453356527139,22.491511188423797,-44.98302237684759,4.49830223768476,179.93208950739037,-22.491511188423797,112.45755594211899,33.73726678263569,56.22877797105949,-89.96604475369519,11.245755594211898,44.98302237684759
5.6000000000000005,89.96425831475236,134.94638747212855,67.47319373606427,22.49106457868809,-44.98212915737618,4.498212915737618,179.9285166295047,-22.49106457868809,112.45532289344044,33.73659686803214,56.22766144672022,-89.96425831475236,11.245532289344045,44.98212915737618
5.7,89.96242092680538,134.94363139020805,67.47181569510403,22.490605231701345,-44.98121046340269,4.498121046340269,179.92484185361076,-22.490605231701345,112.45302615850673,33.73590784755201,56.226513079253365,-89.96242092680538,11.245302615850672,44.98121046340269
5.800000000000001,89.96053241124177,134.94079861686265,67.47039930843133,22.490133102810443,-44.980266205620886,4.498026620562089,179.92106482248354,-22.490133102810443,112.45066551405222,33.73519965421566,56.22533275702611,-89.96053241124177,11.245066551405221,44.980266205620886
5.9,89.95859084194375,134.9378862629156,67.4689431314578,22.489647710485936,-44.97929542097187,4.497929542097188,179.9171816838875,-22.489647710485936,112.44823855242969,33.7344715657289,56.22411927621484,-89.95859084194375,11.244823855242968,44.97929542097187
6.0,89.95659572690778,134.93489359036167,67.46744679518083,22.489148931726945,-44.97829786345389,4.497829786345389,179.91319145381556,-22.489148931726945,112.44574465863472,33.73372339759042,56.22287232931736,-89.95659572690778,11.244574465863472,44.97829786345389
6.1000000000000005,89.95454604996671,134.93181907495006,67.46590953747503,22.488636512491677,-44.977273024983354,4.497727302498336,179.90909209993342,-22.488636512491677,112.44318256245839,33.732954768737514,56.221591281229195,-89.95454604996671,11.244318256245839,44.977273024983354
6.2,89.95243963228262,134.92865944842393,67.46432972421196,22.488109908070655,-44.97621981614131,4.497621981614131,179.90487926456524,-22.488109908070655,112.44054954035327,33.73216486210598,56.22027477017664,-89.95243963228262,11.244054954035327,44.97621981614131
6.300000000000001,89.95027389076493,134.9254108361474,67.4627054180737,22.487568472691233,-44.97513694538247,4.497513694538247,179.90054778152987,-22.487568472691233,112.43784236345617,33.73135270903685,56.218921181728085,-89.95027389076493,11.243784236345617,44.97513694538247
6.4,89.948045422918,134.922068134377,67.4610340671885,22.4870113557295,-44.974022711459,4.4974022711459005,179.896090845836,-22.4870113557295,112.43505677864749,33.73051703359425,56.217528389323746,-89.948045422918,11.24350567786475,44.974022711459
6.5,89.94574970714409,134.91862456071613,67.45931228035806,22.486437426786022,-44.972874853572044,4.497287485357204,179.89149941428818,-22.486437426786022,112.43218713393011,33.72965614017903,56.21609356696506,-89.94574970714409,11.243218713393011,44.972874853572044
6.6000000000000005,89.94338243545646,134.9150736531847,67.45753682659235,22.485845608864114,-44.97169121772823,4.497169121772823,179.8867648709129,-22.485845608864114,112.42922804432057,33.72876841329617,56.21461402216028,-89.94338243545646,11.242922804432057,44.97169121772823
6.7,89.94093963861194,134.9114094579179,67.45570472895895,22.485234909652984,-44.97046981930597,4.497046981930597,179.88187927722387,-22.485234909652984,112.42617454826492,33.727852364479475,56.21308727413246,-89.94093963861194,11.242617454826492,44.97046981930597
6.800000000000001,89.93841979751295,134.90762969626942,67.45381484813471,22.484604949378237,-44.969209898756475,4.4969209898756475,179.8768395950259,-22.484604949378237,112.42302474689119,33.726907424067356,56.21151237344559,-89.93841979751295,11.242302474689119,44.969209898756475
6.9,89.93582129002252,134.90373193503376,67.45186596751688,22.48395532250563,-44.96791064501126,4.496791064501126,179.87164258004503,-22.48395532250563,112.41977661252815,33.72593298375844,56.20988830626408,-89.93582129002252,11.241977661252815,44.96791064501126
7.0,89.9331423138356,134.8997134707534,67.4498567353767,22.4832855784589,-44.9665711569178,4.4966571156917805,179.8662846276712,-22.4832855784589,112.41642789229451,33.72492836768835,56.208213946147254,-89.9331423138356,11.24164278922945,44.9665711569178
7.1000000000000005,89.93038115279575,134.89557172919362,67.44778586459681,22.482595288198937,-44.96519057639787,4.496519057639787,179.8607623055915,-22.482595288198937,112.41297644099468,33.723892932298405,56.20648822049734,-89.93038115279575,11.241297644099468,44.96519057639787
7.2,89.92753666201764,134.89130499302647,67.44565249651323,22.48188416550441,-44.96376833100882,4.496376833100882,179.8550733240353,-22.48188416550441,112.40942082752206,33.72282624825662,56.20471041376103,-89.92753666201764,11.240942082752206,44.96376833100882
7.300000000000001,89.92460849022739,134.88691273534107,67.44345636767054,22.481152122556846,-44.96230424511369,4.49623042451137,179.84921698045477,-22.481152122556846,112.40576061278423,33.72172818383527,56.20288030639212,-89.92460849022739,11.240576061278423,44.96230424511369
7.4,89.92159732672306,134.8823959900846,67.4411979950423,22.480399331680765,-44.96079866336153,4.496079866336153,179.84319465344612,-22.480399331680765,112.40199665840382,33.72059899752115,56.20099832920191,-89.92159732672306,11.240199665840382,44.96079866336153
7.5,89.91850293130206,134.8777543969531,67.43887719847655,22.479625732825514,-44.95925146565103,4.495925146565103,179.83700586260412,-22.479625732825514,112.39812866412757,33.71943859923827,56.199064332063784,-89.91850293130206,11.239812866412757,44.95925146565103
7.6000000000000005,89.9153245300445,134.87298679506677,67.43649339753338,22.478831132511125,-44.95766226502225,4.495766226502226,179.830649060089,-22.478831132511125,112.39415566255562,33.71824669876669,56.19707783127781,-89.9153245300445,11.239415566255563,44.95766226502225
7.7,89.9120599624117,134.86808994361755,67.43404497180877,22.478014990602926,-44.95602998120585,4.495602998120585,179.8241199248234,-22.478014990602926,112.39007495301463,33.71702248590439,56.195037476507316,-89.9120599624117,11.239007495301463,44.95602998120585
7.800000000000001,89.90870528050452,134.86305792075677,67.43152896037839,22.47717632012613,-44.95435264025226,4.495435264025226,179.81741056100904,-22.47717632012613,112.38588160063065,33.71576448018919,56.19294080031533,-89.90870528050452,11.238588160063065,44.95435264025226
7.9,89.90525555934424,134.85788333901635,67.42894166950818,22.47631388983606,-44.95262777967212,4.495262777967212,179.81051111868848,-22.47631388983606,112.3815694491803,33.71447083475409,56.19078472459015,-89.90525555934424,11.23815694491803,44.95262777967212
8.0,89.90170549191416,134.85255823787122,67.42627911893561,22.47542637297854,-44.95085274595708,4.495085274595708,179.80341098382831,-22.47542637297854,112.3771318648927,33.713139559467805,56.18856593244635,-89.90170549191416,11.23771318648927,44.95085274595708
8.1,89.89805121514358,134.84707682271537,67.42353841135768,22.474512803785895,-44.94902560757179,4.494902560757179,179.79610243028716,-22.474512803785895,112.37256401892948,33.71176920567884,56.18628200946474,-89.89805121514358,11.237256401892948,44.94902560757179
8.200000000000001,89.89429050338025,134.84143575507036,67.42071787753518,22.473572625845062,-44.947145251690124,4.494714525169012,179.7885810067605,-22.473572625845062,112.36786312922531,33.71035893876759,56.18393156461266,-89.89429050338025,11.236786312922531,44.947145251690124
8.3,89.89042112461071,134.83563168691606,67.41781584345803,22.472605281152678,-44.945210562305355,4.4945210562305355,179.78084224922142,-22.472605281152678,112.36302640576339,33.708907921729015,56.181513202881696,-89.89042112461071,11.236302640576339,44.945210562305355
8.4,89.88644146009518,134.82966219014278,67.41483109507139,22.471610365023796,-44.94322073004759,4.494322073004759,179.77288292019037,-22.471610365023796,112.35805182511898,33.707415547535696,56.17902591255949,-89.88644146009518,11.235805182511898,44.94322073004759
8.5,89.88235062227658,134.82352593341486,67.41176296670743,22.470587655569144,-44.94117531113829,4.494117531113829,179.76470124455315,-22.470587655569144,112.35293827784572,33.705881483353714,56.17646913892286,-89.88235062227658,11.235293827784572,44.94117531113829
8.6,89.87814869527608,134.81722304291412,67.40861152145706,22.46953717381902,-44.93907434763804,4.493907434763805,179.75629739055216,-22.46953717381902,112.3476858690951,33.70430576072853,56.17384293454755,-89.87814869527608,11.23476858690951,44.93907434763804
8.700000000000001,89.87383634504766,134.8107545175715,67.40537725878575,22.468459086261916,-44.93691817252383,4.493691817252383,179.74767269009533,-22.468459086261916,112.34229543130958,33.702688629392874,56.17114771565479,-89.87383634504766,11.234229543130958,44.93691817252383
8.8,89.86941510060679,134.8041226509102,67.4020613254551,22.467353775151697,-44.93470755030339,4.49347075503034,179.73883020121357,-22.467353775151697,112.33676887575848,33.70103066272755,56.16838443787924,-89.86941510060679,11.233676887575848,44.93470755030339
8.9,89.86488822653627,134.7973323398044,67.3986661699022,22.466222056634066,-44.93244411326813,4.493244411326813,179.72977645307253,-22.466222056634066,112.33111028317033,33.6993330849511,56.165555141585166,-89.86488822653627,11.233111028317033,44.93244411326813
9.0,89.860258534726,134.79038780208901,67.39519390104451,22.4650646336815,-44.930129267363,4.4930129267363,179.720517069452,-22.4650646336815,112.3253231684075,33.697596950522254,56.16266158420375,-89.860258534726,11.23253231684075,44.930129267363
9.1,89.85552853986648,134.78329280979972,67.39164640489986,22.46388213496662,-44.92776426993324,4.492776426993324,179.71105707973297,-22.46388213496662,112.31941067483311,33.69582320244993,56.159705337416554,-89.85552853986648,11.23194106748331,44.92776426993324
9.200000000000001,89.85070179836792,134.77605269755188,67.38802634877594,22.46267544959198,-44.92535089918396,4.4925350899183965,179.70140359673584,-22.46267544959198,112.3133772479599,33.69401317438797,56.15668862397995,-89.85070179836792,11.23133772479599,44.92535089918396
9.3,89.84578233915184,134.76867350872777,67.38433675436389,22.46144558478796,-44.92289116957592,4.4922891169575925,179.69156467830368,-22.46144558478796,112.30722792393979,33.69216837718194,56.153613961969896,-89.84578233915184,11.23072279239398,44.92289116957592
9.4,89.84077306851137,134.76115960276707,67.38057980138353,22.460193267127842,-44.920386534255684,4.492038653425569,179.68154613702274,-22.460193267127842,112.3009663356392,33.690289900691766,56.1504831678196,-89.84077306851137,11.230096633563921,44.920386534255684
9.5,89.83567666262286,134.7535149939343,67.37675749696714,22.458919165655715,-44.91783833131143,4.4917838331311435,179.67135332524572,-22.458919165655715,112.29459582827857,33.68837874848357,56.14729791413929,-89.83567666262286,11.229459582827857,44.91783833131143
9.600000000000001,89.83049509456369,134.74574264184554,67.37287132092277,22.457623773640922,-44.915247547281844,4.491524754728185,179.66099018912738,-22.457623773640922,112.2881188682046,33.686435660461385,56.1440594341023,-89.83049509456369,11.228811886820461,44.915247547281844
9.700000000000001,89.82522933578583,134.73784400367876,67.36892200183938,22.45630733394646,-44.91261466789292,4.491261466789292,179.65045867157167,-22.45630733394646,112.28153666973229,33.68446100091969,56.140768334866145,-89.82522933578583,11.22815366697323,44.91261466789292
9.8,89.81988168947689,134.72982253421532,67.36491126710766,22.45497042236922,-44.90994084473844,4.4909940844738445,179.63976337895377,-22.45497042236922,112.27485211184612,33.68245563355383,56.13742605592306,-89.81988168947689,11.22748521118461,44.90994084473844
9.9,89.81445371382863,134.72168057074293,67.36084028537147,22.453613428457157,-44.90722685691431,4.4907226856914315,179.62890742765725,-22.453613428457157,112.26806714228579,33.68042014268573,56.13403357114289,-89.81445371382863,11.226806714228578,44.90722685691431
10.0,89.80894677505555,134.7134201625833,67.35671008129165,22.452236693763886,-44.90447338752777,4.4904473387527775,179.6178935501111,-22.452236693763886,112.26118346881944,33.678355040645826,56.13059173440972,-89.80894677505555,11.226118346881943,44.90447338752777
10.100000000000001,89.80336220317739,134.7050433047661,67.35252165238305,22.450840550794346,-44.90168110158869,4.490168110158869,179.60672440635477,-22.450840550794346,112.25420275397173,33.67626082619152,56.12710137698586,-89.80336220317739,11.225420275397173,44.90168110158869
10.200000000000001,89.79770263341844,134.69655395012765,67.34827697506383,22.44942565835461,-44.89885131670922,4.489885131670922,179.59540526683688,-22.44942565835461,112.24712829177305,33.67413848753191,56.123564145886526,-89.79770263341844,11.224712829177305,44.89885131670922
10.3,89.79197135870344,134.68795703805515,67.34397851902757,22.44799283967586,-44.89598567935172,4.489598567935172,179.58394271740687,-22.44799283967586,112.2399641983793,33.671989259513786,56.11998209918965,-89.79197135870344,11.22399641983793,44.89598567935172
10.4,89.78617130839906,134.6792569625986,67.3396284812993,22.446542827099766,-44.89308565419953,4.489308565419953,179.57234261679812,-22.446542827099766,112.23271413549882,33.66981424064965,56.11635706774941,-89.78617130839906,11.223271413549883,44.89308565419953
10.5,89.78030479894656,134.67045719841985,67.33522859920993,22.44507619973664,-44.89015239947328,4.489015239947328,179.56060959789312,-22.44507619973664,112.22538099868319,33.66761429960496,56.112690499341596,-89.78030479894656,11.22253809986832,44.89015239947328
10.600000000000001,89.7743734828678,134.6615602243017,67.33078011215085,22.44359337071695,-44.8871867414339,4.48871867414339,179.5487469657356,-22.44359337071695,112.21796685358476,33.665390056075424,56.10898342679238,-89.7743734828678,11.221796685358475,44.8871867414339
10.700000000000001,89.76837768153122,134.65256652229684,67.32628326114842,22.442094420382805,-44.88418884076561,4.4884188840765615,179.53675536306244,-22.442094420382805,112.21047210191402,33.66314163057421,56.10523605095701,-89.76837768153122,11.221047210191402,44.88418884076561
10.8,89.76231780180765,134.6434767027115,67.32173835135575,22.440579450451914,-44.88115890090383,4.488115890090383,179.5246356036153,-22.440579450451914,112.20289725225956,33.660869175677874,56.10144862612978,-89.76231780180765,11.220289725225957,44.88115890090383
10.9,89.75619458014951,134.63429187022427,67.31714593511214,22.439048645037378,-44.878097290074756,4.487809729007476,179.51238916029902,-22.439048645037378,112.19524322518689,33.65857296755607,56.09762161259344,-89.75619458014951,11.219524322518689,44.878097290074756
11.0,89.75000771588978,134.62501157383468,67.31250578691734,22.437501928972445,-44.87500385794489,4.4875003857944895,179.50001543177956,-22.437501928972445,112.18750964486222,33.65625289345867,56.09375482243111,-89.75000771588978,11.218750964486222,44.87500385794489
11.100000000000001,89.74375751465574,134.61563627198362,67.30781813599181,22.435939378663935,-44.87187875732787,4.487187875732787,179.48751502931148,-22.435939378663935,112.17969689331967,33.653909067995905,56.089848446659836,-89.74375751465574,11.217969689331968,44.87187875732787
11.200000000000001,89.73744226157996,134.60616339236992,67.30308169618496,22.43436056539499,-44.86872113078998,4.486872113078998,179.47488452315991,-22.43436056539499,112.17180282697495,33.65154084809248,56.08590141348748,-89.73744226157996,11.217180282697495,44.86872113078998
11.3,89.73106051584108,134.59659077376162,67.29829538688081,22.43276512896027,-44.86553025792054,4.4865530257920545,179.46212103168216,-22.43276512896027,112.16382564480135,33.649147693440405,56.081912822400675,-89.73106051584108,11.216382564480135,44.86553025792054
11.4,89.72460974787185,134.58691462180778,67.29345731090389,22.431152436967963,-44.862304873935926,4.486230487393593,179.4492194957437,-22.431152436967963,112.15576218483982,33.646728655451945,56.07788109241991,-89.72460974787185,11.215576218483982,44.862304873935926
