t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
39.300000000000004,88.94276143779973,133.4141421566996,66.7070710783498,22.235690359449933,-44.471380718899866,4.447138071889987,177.88552287559946,-22.235690359449933,111.17845179724966,33.3535355391749,55.58922589862483,-88.94276143779973,11.117845179724966,44.471380718899866
39.400000000000006,88.94472197669677,133.41708296504515,66.70854148252258,22.236180494174192,-44.472360988348385,4.447236098834838,177.88944395339354,-22.236180494174192,111.18090247087096,33.35427074126129,55.59045123543548,-88.94472197669677,11.118090247087096,44.472360988348385
39.5,88.9466992349412,133.4200488524118,66.7100244262059,22.2366748087353,-44.4733496174706,4.44733496174706,177.8933984698824,-22.2366748087353,111.18337404367651,33.35501221310295,55.591687021838254,-88.9466992349412,11.11833740436765,44.4733496174706
39.6,88.94868963543199,133.42303445314798,66.71151722657399,22.237172408857997,-44.474344817715995,4.4474344817716,177.89737927086398,-22.237172408857997,111.18586204428999,33.355758613286994,55.592931022144995,-88.94868963543199,11.118586204428999,44.474344817715995
39.7,88.9506903086782,133.4260354630173,66.71301773150866,22.23767257716955,-44.4753451543391,4.447534515433911,177.9013806173564,-22.23767257716955,111.18836288584775,33.35650886575433,55.594181442923876,-88.9506903086782,11.118836288584776,44.4753451543391
39.800000000000004,88.9526981150019,133.42904717250283,66.71452358625142,22.238174528750474,-44.47634905750095,4.447634905750095,177.9053962300038,-22.238174528750474,111.19087264375237,33.35726179312571,55.595436321876186,-88.9526981150019,11.119087264375237,44.47634905750095
39.900000000000006,88.95470998680078,133.43206498020118,66.71603249010059,22.238677496700195,-44.47735499340039,4.447735499340039,177.90941997360156,-22.238677496700195,111.19338748350097,33.358016245050294,55.596693741750485,-88.95470998680078,11.119338748350097,44.47735499340039
40.0,88.95672172759758,133.43508259139637,66.71754129569818,22.239180431899396,-44.47836086379879,4.447836086379879,177.91344345519516,-22.239180431899396,111.19590215949698,33.35877064784909,55.59795107974849,-88.95672172759758,11.119590215949698,44.47836086379879
40.1,88.95872957337924,133.43809436006887,66.71904718003444,22.23968239334481,-44.47936478668962,4.447936478668963,177.9174591467585,-22.23968239334481,111.19841196672405,33.35952359001722,55.599205983362026,-88.95872957337924,11.119841196672406,44.47936478668962
40.2,88.96073013724074,133.44109520586113,66.72054760293057,22.240182534310186,-44.48036506862037,4.448036506862038,177.9214602744815,-22.240182534310186,111.20091267155092,33.36027380146528,55.60045633577546,-88.96073013724074,11.120091267155093,44.48036506862037
40.300000000000004,88.9627225794268,133.4440838691402,66.7220419345701,22.2406806448567,-44.4813612897134,4.44813612897134,177.9254451588536,-22.2406806448567,111.20340322428349,33.36102096728505,55.601701612141746,-88.9627225794268,11.12034032242835,44.4813612897134
40.400000000000006,88.96470694064608,133.44706041096913,66.72353020548456,22.24117673516152,-44.48235347032304,4.448235347032305,177.92941388129216,-22.24117673516152,111.2058836758076,33.36176510274228,55.6029418379038,-88.96470694064608,11.12058836758076,44.48235347032304
40.5,88.96668326757711,133.45002490136568,66.72501245068284,22.241670816894278,-44.483341633788555,4.448334163378855,177.93336653515422,-22.241670816894278,111.20835408447138,33.36250622534142,55.60417704223569,-88.96668326757711,11.120835408447139,44.483341633788555
40.6,88.96865304735394,133.4529795710309,66.72648978551545,22.242163261838485,-44.48432652367697,4.448432652367697,177.93730609470788,-22.242163261838485,111.21081630919242,33.36324489275773,55.60540815459621,-88.96865304735394,11.121081630919242,44.48432652367697
40.7,88.97061840405647,133.45592760608469,66.72796380304234,22.242654601014117,-44.48530920202823,4.448530920202823,177.94123680811293,-22.242654601014117,111.21327300507059,33.36398190152117,55.606636502535295,-88.97061840405647,11.121327300507058,44.48530920202823
40.800000000000004,88.97258027793798,133.45887041690696,66.72943520845348,22.243145069484495,-44.48629013896899,4.448629013896899,177.94516055587596,-22.243145069484495,111.21572534742248,33.36471760422674,55.60786267371124,-88.97258027793798,11.121572534742247,44.48629013896899
40.900000000000006,88.97454051760941,133.46181077641413,66.73090538820706,22.243635129402353,-44.487270258804706,4.448727025880471,177.94908103521882,-22.243635129402353,111.21817564701176,33.36545269410353,55.60908782350588,-88.97454051760941,11.121817564701177,44.487270258804706
41.0,88.97650068581302,133.46475102871955,66.73237551435977,22.244125171453256,-44.48825034290651,4.4488250342906515,177.95300137162604,-22.244125171453256,111.22062585726627,33.36618775717989,55.610312928633135,-88.97650068581302,11.122062585726628,44.48825034290651
41.1,88.97846194245312,133.46769291367968,66.73384645683984,22.24461548561328,-44.48923097122656,4.448923097122656,177.95692388490625,-22.24461548561328,111.2230774280664,33.36692322841992,55.6115387140332,-88.97846194245312,11.12230774280664,44.48923097122656
41.2,88.98042647178994,133.4706397076849,66.73531985384246,22.245106617947485,-44.49021323589497,4.4490213235894975,177.96085294357988,-22.245106617947485,111.22553308973743,33.36765992692123,55.61276654486871,-88.98042647178994,11.122553308973743,44.49021323589497
41.300000000000004,88.98239683546694,133.47359525320041,66.73679762660021,22.245599208866736,-44.49119841773347,4.4491198417733475,177.9647936709339,-22.245599208866736,111.22799604433368,33.368398813300104,55.61399802216684,-88.98239683546694,11.122799604433368,44.49119841773347
41.400000000000006,88.98437529850527,133.4765629477579,66.73828147387896,22.246093824626318,-44.492187649252635,4.449218764925264,177.96875059701054,-22.246093824626318,111.23046912313158,33.36914073693948,55.61523456156579,-88.98437529850527,11.123046912313159,44.492187649252635
41.5,88.98636307665274,133.4795446149791,66.73977230748955,22.246590769163184,-44.49318153832637,4.449318153832637,177.97272615330547,-22.246590769163184,111.23295384581593,33.36988615374477,55.616476922907964,-88.98636307665274,11.123295384581592,44.49318153832637
41.6,88.98836158191152,133.48254237286727,66.74127118643364,22.24709039547788,-44.49418079095576,4.449418079095576,177.97672316382304,-22.24709039547788,111.2354519773894,33.37063559321682,55.6177259886947,-88.98836158191152,11.12354519773894,44.49418079095576
41.7,88.99037118539317,133.48555677808974,66.74277838904487,22.247592796348293,-44.495185592696586,4.4495185592696584,177.98074237078634,-22.247592796348293,111.23796398174147,33.371389194522436,55.618981990870736,-88.99037118539317,11.123796398174147,44.495185592696586
41.800000000000004,88.99239344919816,133.48859017379723,66.74429508689862,22.24809836229954,-44.49619672459908,4.449619672459908,177.98478689839632,-22.24809836229954,111.2404918114977,33.37214754344931,55.62024590574885,-88.99239344919816,11.12404918114977,44.49619672459908
41.900000000000006,88.99443053398502,133.49164580097755,66.74582290048878,22.248607633496256,-44.49721526699251,4.449721526699252,177.98886106797005,-22.248607633496256,111.24303816748127,33.37291145024439,55.62151908374064,-88.99443053398502,11.124303816748128,44.49721526699251
42.0,88.99648575835859,133.4947286375379,66.74736431876894,22.249121439589647,-44.498242879179294,4.44982428791793,177.99297151671718,-22.249121439589647,111.24560719794823,33.37368215938447,55.622803598974116,-88.99648575835859,11.124560719794824,44.498242879179294
42.1,88.99856430826065,133.49784646239098,66.74892323119549,22.249641077065164,-44.49928215413033,4.449928215413033,177.9971286165213,-22.249641077065164,111.24820538532582,33.374461615597745,55.62410269266291,-88.99856430826065,11.124820538532582,44.49928215413033
42.2,89.00067240198362,133.50100860297545,66.75050430148772,22.250168100495905,-44.50033620099181,4.450033620099181,178.00134480396724,-22.250168100495905,111.25084050247952,33.37525215074386,55.62542025123976,-89.00067240198362,11.125084050247953,44.50033620099181
42.300000000000004,89.00281641671705,133.50422462507558,66.75211231253779,22.250704104179263,-44.50140820835853,4.450140820835853,178.0056328334341,-22.250704104179263,111.25352052089632,33.376056156268895,55.62676026044816,-89.00281641671705,11.125352052089632,44.50140820835853
42.400000000000006,89.00500193744539,133.50750290616807,66.75375145308404,22.251250484361346,-44.50250096872269,4.45025009687227,178.01000387489077,-22.251250484361346,111.25625242180674,33.37687572654202,55.62812621090337,-89.00500193744539,11.125625242180673,44.50250096872269
42.5,89.0072339332506,133.5108508998759,66.75542544993795,22.25180848331265,-44.5036169666253,4.45036169666253,178.0144678665012,-22.25180848331265,111.25904241656326,33.37771272496897,55.62952120828163,-89.0072339332506,11.125904241656325,44.5036169666253
42.6,89.00951843897226,133.5142776584584,66.7571388292292,22.252379609743066,-44.50475921948613,4.450475921948613,178.01903687794453,-22.252379609743066,111.26189804871532,33.3785694146146,55.63094902435766,-89.00951843897226,11.126189804871533,44.50475921948613
42.7,89.01186068631523,133.51779102947285,66.75889551473642,22.252965171578808,-44.505930343157615,4.450593034315761,178.02372137263046,-22.252965171578808,111.26482585789404,33.37944775736821,55.63241292894702,-89.01186068631523,11.126482585789404,44.505930343157615
42.800000000000004,89.01426602399745,133.52139903599618,66.76069951799809,22.253566505999363,-44.507133011998725,4.4507133011998725,178.0285320479949,-22.253566505999363,111.26783252999681,33.380349758999046,55.633916264998405,-89.01426602399745,11.126783252999681,44.507133011998725
42.900000000000006,89.01673975924265,133.52510963886397,66.76255481943198,22.254184939810663,-44.50836987962133,4.450836987962133,178.0334795184853,-22.254184939810663,111.27092469905332,33.38127740971599,55.63546234952666,-89.01673975924265,11.127092469905332,44.50836987962133
43.0,89.01928565495986,133.5289284824398,66.7644642412199,22.254821413739965,-44.50964282747993,4.450964282747993,178.03857130991972,-22.254821413739965,111.27410706869982,33.38223212060995,55.63705353434991,-89.01928565495986,11.127410706869982,44.50964282747993
43.1,89.02190567175226,133.5328585076284,66.7664292538142,22.255476417938066,-44.51095283587613,4.451095283587613,178.04381134350453,-22.255476417938066,111.27738208969033,33.3832146269071,55.63869104484517,-89.02190567175226,11.127738208969033,44.51095283587613
43.2,89.02460120711208,133.53690181066813,66.76845090533406,22.25615030177802,-44.51230060355604,4.451230060355605,178.04920241422417,-22.25615030177802,111.2807515088901,33.38422545266703,55.64037575444505,-89.02460120711208,11.12807515088901,44.51230060355604
43.300000000000004,89.02737391225536,133.54106086838303,66.77053043419151,22.25684347806384,-44.51368695612768,4.451368695612768,178.0547478245107,-22.25684347806384,111.2842173903192,33.38526521709576,55.6421086951596,-89.02737391225536,11.12842173903192,44.51368695612768
43.400000000000006,89.03022591221018,133.54533886831527,66.77266943415763,22.257556478052546,-44.51511295610509,4.451511295610509,178.06045182442037,-22.257556478052546,111.28778239026273,33.38633471707882,55.64389119513137,-89.03022591221018,11.128778239026273,44.51511295610509
43.5,89.03315922998677,133.54973884498014,66.77486942249007,22.25828980749669,-44.51657961499338,4.451657961499339,178.06631845997353,-22.25828980749669,111.29144903748346,33.387434711245035,55.64572451874173,-89.03315922998677,11.129144903748346,44.51657961499338
43.6,89.03617463162887,133.5542619474433,66.77713097372165,22.259043657907217,-44.518087315814434,4.451808731581443,178.07234926325773,-22.259043657907217,111.29521828953608,33.38856548686083,55.64760914476804,-89.03617463162887,11.129521828953608,44.518087315814434
43.7,89.03927259209686,133.5589088881453,66.77945444407266,22.259818148024216,-44.51963629604843,4.451963629604843,178.07854518419373,-22.259818148024216,111.29909074012107,33.38972722203633,55.64954537006054,-89.03927259209686,11.129909074012108,44.51963629604843
43.800000000000004,89.04245268823873,133.5636790323581,66.78183951617905,22.26061317205968,-44.52122634411936,4.4521226344119365,178.08490537647745,-22.26061317205968,111.3030658602984,33.390919758089524,55.6515329301492,-89.04245268823873,11.13030658602984,44.52122634411936
43.900000000000006,89.04571362422418,133.56857043633627,66.78428521816814,22.261428406056044,-44.52285681211209,4.452285681211209,178.09142724844835,-22.261428406056044,111.30714203028022,33.39214260908407,55.65357101514011,-89.04571362422418,11.130714203028022,44.52285681211209
44.0,89.04905347677969,133.57358021516953,66.78679010758476,22.262263369194923,-44.524526738389845,4.452452673838985,178.09810695355938,-22.262263369194923,111.31131684597462,33.39339505379238,55.65565842298731,-89.04905347677969,11.131131684597461,44.524526738389845
44.1,89.05246982686836,133.57870474030256,66.78935237015128,22.26311745671709,-44.52623491343418,4.452623491343418,178.10493965373672,-22.26311745671709,111.31558728358544,33.39467618507564,55.65779364179272,-89.05246982686836,11.131558728358545,44.52623491343418
44.2,89.0559591332772,133.5839386999158,66.7919693499579,22.2639897833193,-44.5279795666386,4.4527979566638605,178.1119182665544,-22.2639897833193,111.3199489165965,33.39598467497895,55.65997445829825,-89.0559591332772,11.13199489165965,44.5279795666386
44.300000000000004,89.05951714989946,133.5892757248492,66.7946378624246,22.264879287474866,-44.52975857494973,4.452975857494973,178.11903429979893,-22.264879287474866,111.32439643737433,33.3973189312123,55.662198218687166,-89.05951714989946,11.132439643737433,44.52975857494973
44.400000000000006,89.0631393844395,133.59470907665923,66.79735453832961,22.265784846109874,-44.53156969221975,4.453156969221975,178.126278768879,-22.265784846109874,111.32892423054938,33.39867726916481,55.66446211527469,-89.0631393844395,11.132892423054937,44.53156969221975
44.5,89.06682066636141,133.6002309995421,66.80011549977105,22.266705166590352,-44.533410333180704,4.453341033318071,178.13364133272282,-22.266705166590352,111.33352583295176,33.40005774988553,55.66676291647588,-89.06682066636141,11.133352583295176,44.533410333180704
44.6,89.07055672076922,133.60583508115383,66.80291754057691,22.267639180192305,-44.53527836038461,4.453527836038461,178.14111344153844,-22.267639180192305,111.33819590096152,33.40145877028846,55.66909795048076,-89.07055672076922,11.133819590096152,44.53527836038461
44.7,89.07434383606811,133.61151575410216,66.80575787705108,22.268585959017027,-44.537171918034055,4.453717191803405,178.14868767213622,-22.268585959017027,111.34292979508514,33.40287893852554,55.67146489754257,-89.07434383606811,11.134292979508514,44.537171918034055
44.800000000000004,89.07817919883404,133.61726879825105,66.80863439912552,22.26954479970851,-44.53908959941702,4.453908959941702,178.15635839766807,-22.26954479970851,111.34772399854255,33.40431719956276,55.673861999271274,-89.07817919883404,11.134772399854254,44.53908959941702
44.900000000000006,89.08206141587013,133.62309212380518,66.81154606190259,22.270515353967532,-44.541030707935064,4.454103070793507,178.16412283174026,-22.270515353967532,111.35257676983767,33.405773030951295,55.676288384918834,-89.08206141587013,11.135257676983766,44.541030707935064
45.0,89.08598882317791,133.62898323476688,66.81449161738344,22.27149720579448,-44.54299441158896,4.454299441158896,178.17197764635583,-22.27149720579448,111.35748602897239,33.40724580869172,55.678743014486194,-89.08598882317791,11.13574860289724,44.54299441158896
45.1,89.08996111394622,133.63494167091932,66.81747083545966,22.272490278486554,-44.54498055697311,4.454498055697311,178.17992222789243,-22.272490278486554,111.36245139243277,33.40873541772983,55.68122569621639,-89.08996111394622,11.136245139243277,44.54498055697311
45.2,89.09397877742502,133.64096816613753,66.82048408306876,22.273494694356256,-44.54698938871251,4.4546989388712515,178.18795755485004,-22.273494694356256,111.36747347178128,33.41024204153438,55.68373673589064,-89.09397877742502,11.136747347178128,44.54698938871251
45.300000000000004,89.09804138518976,133.64706207778465,66.82353103889233,22.27451034629744,-44.54902069259488,4.4549020692594885,178.19608277037952,-22.27451034629744,111.37255173148719,33.41176551944616,55.686275865743596,-89.09804138518976,11.13725517314872,44.54902069259488
45.400000000000006,89.10214760942135,133.65322141413202,66.82661070706601,22.275536902355338,-44.551073804710676,4.455107380471068,178.2042952188427,-22.275536902355338,111.37768451177669,33.413305353533005,55.688842255888346,-89.10214760942135,11.137768451177669,44.551073804710676
45.5,89.10629621006876,133.65944431510314,66.82972215755157,22.27657405251719,-44.55314810503438,4.455314810503438,178.21259242013753,-22.27657405251719,111.38287026258595,33.414861078775786,55.69143513129298,-89.10629621006876,11.138287026258595,44.55314810503438
45.6,89.11048651587778,133.66572977381668,66.83286488690834,22.277621628969445,-44.55524325793889,4.455524325793889,178.22097303175556,-22.277621628969445,111.38810814484722,33.41643244345417,55.69405407242361,-89.11048651587778,11.138810814484723,44.55524325793889
45.7,89.11471812008114,133.6720771801217,66.83603859006085,22.278679530020284,-44.55735906004057,4.455735906004057,178.22943624016227,-22.278679530020284,111.39339765010142,33.418019295030426,55.69669882505071,-89.11471812008114,11.139339765010142,44.55735906004057
45.800000000000004,89.1189902703698,133.6784854055547,66.83924270277736,22.27974756759245,-44.5594951351849,4.45594951351849,178.2379805407396,-22.27974756759245,111.39873783796226,33.41962135138868,55.69936891898113,-89.1189902703698,11.139873783796226,44.5594951351849
45.900000000000006,89.12330186481404,133.68495279722106,66.84247639861053,22.28082546620351,-44.56165093240702,4.456165093240702,178.24660372962808,-22.28082546620351,111.40412733101755,33.421238199305265,55.702063665508774,-89.12330186481404,11.140412733101755,44.56165093240702
46.0,89.12765097759377,133.69147646639067,66.84573823319533,22.281912744398443,-44.56382548879689,4.456382548879689,178.25530195518755,-22.281912744398443,111.40956372199221,33.42286911659767,55.70478186099611,-89.12765097759377,11.140956372199222,44.56382548879689
46.1,89.13203534868957,133.69805302303436,66.84902651151718,22.283008837172392,-44.566017674344785,4.456601767434479,178.26407069737914,-22.283008837172392,111.41504418586196,33.42451325575859,55.70752209293098,-89.13203534868957,11.141504418586196,44.566017674344785
46.2,89.1364535318223,133.70468029773343,66.85234014886672,22.284113382955574,-44.56822676591115,4.456822676591115,178.2729070636446,-22.284113382955574,111.42056691477788,33.42617007443336,55.71028345738894,-89.1364535318223,11.142056691477787,44.56822676591115
46.300000000000004,89.14090531138531,133.71135796707796,66.85567898353898,22.285226327846328,-44.570452655692655,4.457045265569266,178.28181062277062,-22.285226327846328,111.42613163923164,33.42783949176949,55.71306581961582,-89.14090531138531,11.142613163923164,44.570452655692655
46.400000000000006,89.14538894675425,133.7180834201314,66.8590417100657,22.286347236688563,-44.572694473377126,4.457269447337713,178.2907778935085,-22.286347236688563,111.43173618344281,33.42952085503285,55.715868091721404,-89.14538894675425,11.143173618344282,44.572694473377126
46.5,89.14990368767572,133.72485553151358,66.86242776575679,22.28747592191893,-44.57495184383786,4.457495184383786,178.29980737535143,-22.28747592191893,111.43737960959464,33.431213882878396,55.71868980479732,-89.14990368767572,11.143737960959465,44.57495184383786
46.6,89.15444901288993,133.7316735193349,66.86583675966745,22.28861225322248,-44.57722450644496,4.457722450644496,178.30889802577985,-22.28861225322248,111.44306126611241,33.43291837983372,55.721530633056204,-89.15444901288993,11.14430612661124,44.57722450644496
46.7,89.15902561500803,133.73853842251205,66.86926921125603,22.28975640375201,-44.57951280750402,4.457951280750402,178.31805123001607,-22.28975640375201,111.44878201876004,33.43463460562801,55.72439100938002,-89.15902561500803,11.144878201876004,44.57951280750402
46.800000000000004,89.16363422746834,133.7454513412025,66.87272567060126,22.290908556867084,-44.58181711373417,4.458181711373417,178.32726845493667,-22.290908556867084,111.45454278433542,33.43636283530063,55.72727139216771,-89.16363422746834,11.145454278433542,44.58181711373417
46.900000000000006,89.16827695819491,133.75241543729237,66.87620771864619,22.292069239548727,-44.584138479097454,4.458413847909745,178.33655391638982,-22.292069239548727,111.46034619774363,33.43810385932309,55.730173098871816,-89.16827695819491,11.146034619774364,44.584138479097454
47.0,89.17295724036454,133.7594358605468,66.8797179302734,22.293239310091135,-44.58647862018227,4.4586478620182275,178.34591448072908,-22.293239310091135,111.46619655045568,33.4398589651367,55.73309827522784,-89.17295724036454,11.146619655045567,44.58647862018227
47.1,89.17767729869065,133.766515948036,66.883257974018,22.294419324672663,-44.58883864934533,4.458883864934533,178.3553545973813,-22.294419324672663,111.47209662336331,33.441628987009,55.73604831168166,-89.17767729869065,11.147209662336332,44.58883864934533
47.2,89.18243735284682,133.77365602927023,66.88682801463511,22.295609338211705,-44.59121867642341,4.459121867642341,178.36487470569364,-22.295609338211705,111.47804669105852,33.44341400731756,55.73902334552926,-89.18243735284682,11.147804669105852,44.59121867642341
47.300000000000004,89.18723568795761,133.78085353193643,66.89042676596821,22.296808921989403,-44.593617843978805,4.45936178439788,178.37447137591522,-22.296808921989403,111.484044609947,33.44521338298411,55.7420223049735,-89.18723568795761,11.148404460994701,44.593617843978805
47.400000000000006,89.19206892696756,133.78810339045134,66.89405169522567,22.29801723174189,-44.59603446348378,4.459603446348378,178.38413785393513,-22.29801723174189,111.49008615870946,33.447025847612835,55.74504307935473,-89.19206892696756,11.149008615870946,44.59603446348378
47.5,89.19693494634387,133.79540241951582,66.89770120975791,22.29923373658597,-44.59846747317194,4.459846747317194,178.39386989268775,-22.29923373658597,111.49616868292983,33.448850604878956,55.74808434146492,-89.19693494634387,11.149616868292984,44.59846747317194
47.6,89.20183184759951,133.80274777139925,66.90137388569963,22.300457961899877,-44.600915923799754,4.4600915923799755,178.40366369519901,-22.300457961899877,111.50228980949939,33.45068694284981,55.751144904749694,-89.20183184759951,11.150228980949938,44.600915923799754
47.7,89.20675718625701,133.81013577938552,66.90506788969276,22.301689296564252,-44.603378593128504,4.46033785931285,178.41351437251402,-22.301689296564252,111.50844648282126,33.45253394484638,55.75422324141063,-89.20675718625701,11.150844648282126,44.603378593128504
47.800000000000004,89.21170900501625,133.81756350752437,66.90878175376218,22.30292725125406,-44.60585450250812,4.460585450250813,178.4234180100325,-22.30292725125406,111.51463625627031,33.45439087688109,55.757318128135154,-89.21170900501625,11.15146362562703,44.60585450250812
47.900000000000006,89.21668582475164,133.82502873712747,66.91251436856373,22.30417145618791,-44.60834291237582,4.460834291237582,178.43337164950327,-22.30417145618791,111.52085728093954,33.45625718428187,55.76042864046977,-89.21668582475164,11.152085728093954,44.60834291237582
48.0,89.22168481552983,133.83252722329473,66.91626361164737,22.305421203882457,-44.61084240776491,4.461084240776492,178.44336963105965,-22.305421203882457,111.52710601941229,33.45813180582368,55.76355300970614,-89.22168481552983,11.152710601941228,44.61084240776491
48.1,89.22670241371371,133.84005362057056,66.92002681028528,22.306675603428427,-44.613351206856855,4.4613351206856855,178.45340482742742,-22.306675603428427,111.53337801714214,33.46001340514264,55.76668900857107,-89.22670241371371,11.153337801714214,44.613351206856855
48.2,89.23173724032476,133.84760586048714,66.92380293024357,22.30793431008119,-44.61586862016238,4.461586862016238,178.46347448064952,-22.30793431008119,111.53967155040596,33.461901465121784,55.76983577520298,-89.23173724032476,11.153967155040595,44.61586862016238
48.300000000000004,89.23679031987211,133.85518547980817,66.92759273990409,22.30919757996803,-44.61839515993606,4.4618395159936055,178.47358063974423,-22.30919757996803,111.54598789984014,33.46379636995204,55.77299394992007,-89.23679031987211,11.154598789984014,44.61839515993606
48.400000000000006,89.24186304392488,133.86279456588733,66.93139728294366,22.31046576098122,-44.62093152196244,4.462093152196244,178.48372608784976,-22.31046576098122,111.5523288049061,33.46569864147183,55.77616440245305,-89.24186304392488,11.15523288049061,44.62093152196244
48.5,89.24695749165794,133.8704362374869,66.93521811874345,22.311739372914484,-44.62347874582897,4.462347874582897,178.49391498331588,-22.311739372914484,111.55869686457243,33.467609059371725,55.77934843228621,-89.24695749165794,11.155869686457242,44.62347874582897
48.6,89.25207766636446,133.87811649954668,66.93905824977334,22.313019416591114,-44.62603883318223,4.462603883318223,178.5041553327289,-22.313019416591114,111.56509708295557,33.46952912488667,55.78254854147779,-89.25207766636446,11.156509708295557,44.62603883318223
48.7,89.25722825193724,133.88584237790585,66.94292118895292,22.31430706298431,-44.62861412596862,4.462861412596862,178.51445650387447,-22.31430706298431,111.57153531492155,33.47146059447646,55.785767657460774,-89.25722825193724,11.157153531492154,44.62861412596862
48.800000000000004,89.26241501839537,133.89362252759307,66.94681126379653,22.315603754598843,-44.63120750919769,4.463120750919769,178.52483003679075,-22.315603754598843,111.57801877299421,33.47340563189827,55.789009386497106,-89.26241501839537,11.157801877299422,44.63120750919769
48.900000000000006,89.26764435596502,133.90146653394754,66.95073326697377,22.316911088991255,-44.63382217798251,4.463382217798251,178.53528871193004,-22.316911088991255,111.58455544495627,33.475366633486885,55.79227772247813,-89.26764435596502,11.158455544495627,44.63382217798251
49.0,89.27292141097595,133.90938211646392,66.95469105823196,22.31823035274399,-44.63646070548798,4.463646070548798,178.5458428219519,-22.31823035274399,111.59115176371995,33.47734552911598,55.795575881859975,-89.27292141097595,11.159115176371994,44.63646070548798
49.1,89.27825169466374,133.91737754199562,66.95868877099781,22.319562923665934,-44.63912584733187,4.463912584733187,178.55650338932747,-22.319562923665934,111.59781461832966,33.479344385498905,55.79890730916483,-89.27825169466374,11.159781461832967,44.63912584733187
49.2,89.28363917678297,133.92545876517445,66.96272938258723,22.320909794195742,-44.641819588391485,4.4641819588391485,178.56727835356594,-22.320909794195742,111.60454897097871,33.481364691293614,55.802274485489356,-89.28363917678297,11.160454897097871,44.641819588391485
49.300000000000004,89.28908960074895,133.9336344011234,66.9668172005617,22.322272400187238,-44.644544800374476,4.464454480037448,178.5781792014979,-22.322272400187238,111.6113620009362,33.48340860028085,55.8056810004681,-89.28908960074895,11.161136200093619,44.644544800374476
49.400000000000006,89.29460749469825,133.94191124204738,66.97095562102369,22.323651873674564,-44.64730374734913,4.464730374734913,178.5892149893965,-22.323651873674564,111.61825936837282,33.485477810511846,55.80912968418641,-89.29460749469825,11.161825936837282,44.64730374734913
49.5,89.30019769742663,133.95029654613995,66.97514827306998,22.325049424356656,-44.65009884871331,4.465009884871331,178.60039539485325,-22.325049424356656,111.62524712178327,33.48757413653499,55.81262356089164,-89.30019769742663,11.162524712178328,44.65009884871331
49.6,89.30586530413534,133.958797956203,66.9793989781015,22.326466326033835,-44.65293265206767,4.465293265206767,178.61173060827068,-22.326466326033835,111.63233163016918,33.48969948905075,55.81616581508459,-89.30586530413534,11.163233163016917,44.65293265206767
49.7,89.31161659324847,133.96742488987272,66.98371244493636,22.32790414831212,-44.65580829662424,4.465580829662424,178.62323318649695,-22.32790414831212,111.63952074156059,33.49185622246818,55.819760370780294,-89.31161659324847,11.16395207415606,44.65580829662424
49.800000000000004,89.3174573914486,133.9761860871729,66.98809304358645,22.32936434786215,-44.6587286957243,4.46587286957243,178.6349147828972,-22.32936434786215,111.64682173931075,33.49404652179322,55.823410869655376,-89.3174573914486,11.164682173931075,44.6587286957243
49.900000000000006,89.32339316668211,133.98508975002318,66.99254487501159,22.330848291670527,-44.661696583341055,4.466169658334105,178.64678633336422,-22.330848291670527,111.65424145835263,33.496272437505795,55.827120729176315,-89.32339316668211,11.165424145835264,44.661696583341055
50.0,89.32942844785269,133.99414267177903,66.99707133588952,22.332357111963173,-44.664714223926346,4.466471422392635,178.65885689570538,-22.332357111963173,111.66178555981587,33.49853566794476,55.830892779907934,-89.32942844785269,11.166178555981586,44.664714223926346
50.1,89.33556621521114,134.00334932281672,67.00167466140836,22.333891553802786,-44.66778310760557,4.466778310760557,178.6711324304223,-22.333891553802786,111.66945776901393,33.50083733070418,55.834728884506966,-89.33556621521114,11.166945776901393,44.66778310760557
50.2,89.34180963568575,134.01271445352862,67.00635722676431,22.335452408921437,-44.670904817842874,4.467090481784288,178.6836192713715,-22.335452408921437,111.67726204460719,33.503178613382154,55.838631022303595,-89.34180963568575,11.167726204460719,44.670904817842874
50.300000000000004,89.34816289651616,134.02224434477424,67.01112217238712,22.33704072412904,-44.67408144825808,4.467408144825808,178.69632579303232,-22.33704072412904,111.6852036206452,33.50556108619356,55.8426018103226,-89.34816289651616,11.16852036206452,44.67408144825808
50.400000000000006,89.35463013603741,134.03194520405611,67.01597260202806,22.338657534009354,-44.67731506801871,4.467731506801871,178.70926027207483,-22.338657534009354,111.69328767004677,33.50798630101403,55.846643835023386,-89.35463013603741,11.169328767004677,44.67731506801871
50.5,89.36121598307565,134.04182397461346,67.02091198730673,22.340303995768913,-44.680607991537826,4.468060799153783,178.7224319661513,-22.340303995768913,111.70151997884457,33.510455993653366,55.850759989422286,-89.36121598307565,11.170151997884457,44.680607991537826
50.6,89.3679233903922,134.0518850855883,67.02594254279416,22.34198084759805,-44.6839616951961,4.46839616951961,178.7358467807844,-22.34198084759805,111.70990423799026,33.51297127139708,55.85495211899513,-89.3679233903922,11.170990423799026,44.6839616951961
50.7,89.37475420075715,134.06213130113574,67.03106565056787,22.343688550189288,-44.687377100378576,4.468737710037858,178.7495084015143,-22.343688550189288,111.71844275094644,33.515532825283934,55.85922137547322,-89.37475420075715,11.171844275094644,44.687377100378576
