t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99020429355068,134.985306440326,67.492653220163,22.49755107338767,-44.99510214677534,4.499510214677534,179.98040858710135,-22.49755107338767,112.48775536693834,33.7463266100815,56.24387768346917,-89.99020429355068,11.248775536693834,44.99510214677534
2.2,89.98914191058402,134.98371286587604,67.49185643293802,22.497285477646006,-44.99457095529201,4.499457095529201,179.97828382116805,-22.497285477646006,112.48642738823003,33.74592821646901,56.24321369411501,-89.98914191058402,11.248642738823003,44.99457095529201
2.3000000000000003,89.98803054150514,134.9820458122577,67.49102290612885,22.497007635376285,-44.99401527075257,4.499401527075257,179.97606108301028,-22.497007635376285,112.48503817688143,33.745511453064424,56.242519088440716,-89.98803054150514,11.248503817688142,44.99401527075257
2.4000000000000004,89.98686891769825,134.98030337654737,67.49015168827368,22.49671722942456,-44.99343445884912,4.499343445884913,179.9737378353965,-22.49671722942456,112.48358614712281,33.74507584413684,56.241793073561404,-89.98686891769825,11.24835861471228,44.99343445884912
2.5,89.98565638303646,134.97848457455467,67.48924228727734,22.496414095759114,-44.99282819151823,4.499282819151823,179.9713127660729,-22.496414095759114,112.48207047879558,33.74462114363867,56.24103523939779,-89.98565638303646,11.248207047879557,44.99282819151823
2.6,89.98439099692952,134.9765864953943,67.48829324769714,22.49609774923238,-44.99219549846476,4.499219549846476,179.96878199385904,-22.49609774923238,112.4804887461619,33.74414662384857,56.24024437308095,-89.98439099692952,11.24804887461619,44.99219549846476
2.7,89.9830719179012,134.9746078768518,67.4873039384259,22.4957679794753,-44.9915359589506,4.49915359589506,179.9661438358024,-22.4957679794753,112.4788398973765,33.74365196921295,56.23941994868825,-89.9830719179012,11.24788398973765,44.9915359589506
2.8000000000000003,89.98169990383718,134.97254985575577,67.48627492787789,22.495424975959295,-44.99084995191859,4.4990849951918594,179.96339980767436,-22.495424975959295,112.47712487979648,33.74313746393894,56.23856243989824,-89.98169990383718,11.247712487979648,44.99084995191859
2.9000000000000004,89.98027686849065,134.97041530273597,67.48520765136799,22.495069217122662,-44.990138434245324,4.499013843424533,179.9605537369813,-22.495069217122662,112.47534608561331,33.74260382568399,56.237673042806655,-89.98027686849065,11.247534608561331,44.990138434245324
3.0,89.97880598598468,134.96820897897703,67.48410448948852,22.49470149649617,-44.98940299299234,4.4989402992992344,179.95761197196936,-22.49470149649617,112.47350748248084,33.74205224474426,56.23675374124042,-89.97880598598468,11.247350748248085,44.98940299299234
3.1,89.97729060381776,134.96593590572664,67.48296795286332,22.49432265095444,-44.98864530190888,4.498864530190889,179.95458120763553,-22.49432265095444,112.47161325477221,33.74148397643166,56.235806627386104,-89.97729060381776,11.24716132547722,44.98864530190888
3.2,89.97573252564537,134.96359878846806,67.48179939423403,22.493933131411342,-44.987866262822685,4.498786626282269,179.95146505129074,-22.493933131411342,112.46966565705671,33.740899697117015,56.234832828528354,-89.97573252564537,11.246966565705671,44.987866262822685
3.3000000000000003,89.97413398902597,134.96120098353896,67.48060049176948,22.493533497256493,-44.987066994512986,4.498706699451299,179.94826797805194,-22.493533497256493,112.46766748628247,33.74030024588474,56.23383374314123,-89.97413398902597,11.246766748628247,44.987066994512986
3.4000000000000004,89.9724965481122,134.9587448221683,67.47937241108416,22.49312413702805,-44.9862482740561,4.49862482740561,179.9449930962244,-22.49312413702805,112.46562068514025,33.73968620554208,56.232810342570126,-89.9724965481122,11.246562068514026,44.9862482740561
3.5,89.97081962129221,134.9562294319383,67.47811471596916,22.492704905323052,-44.985409810646104,4.49854098106461,179.94163924258442,-22.492704905323052,112.46352452661526,33.73905735798458,56.23176226330763,-89.97081962129221,11.246352452661526,44.985409810646104
3.6,89.96910189615015,134.95365284422522,67.47682642211261,22.492275474037537,-44.984550948075075,4.4984550948075075,179.9382037923003,-22.492275474037537,112.46137737018769,33.738413211056304,56.230688685093845,-89.96910189615015,11.246137737018769,44.984550948075075
3.7,89.96734192630839,134.9510128894626,67.4755064447313,22.491835481577098,-44.983670963154196,4.49836709631542,179.93468385261679,-22.491835481577098,112.45917740788549,33.73775322236565,56.229588703942746,-89.96734192630839,11.245917740788549,44.983670963154196
3.8000000000000003,89.96553897932706,134.9483084689906,67.4741542344953,22.491384744831766,-44.98276948966353,4.498276948966353,179.93107795865413,-22.491384744831766,112.45692372415883,33.73707711724765,56.22846186207941,-89.96553897932706,11.245692372415883,44.98276948966353
3.9000000000000004,89.96369267558907,134.9455390133836,67.4727695066918,22.490923168897268,-44.981846337794536,4.498184633779454,179.92738535117815,-22.490923168897268,112.45461584448634,33.7363847533459,56.22730792224317,-89.96369267558907,11.245461584448634,44.981846337794536
4.0,89.96180313578283,134.94270470367425,67.47135235183713,22.490450783945708,-44.980901567891415,4.498090156789142,179.92360627156566,-22.490450783945708,112.45225391972853,33.73567617591856,56.22612695986427,-89.96180313578283,11.245225391972854,44.980901567891415
4.1000000000000005,89.95987157830663,134.93980736745993,67.46990368372997,22.489967894576658,-44.979935789153316,4.497993578915332,179.91974315661327,-22.489967894576658,112.4498394728833,33.734951841864984,56.22491973644165,-89.95987157830663,11.244983947288329,44.979935789153316
4.2,89.95789986089305,134.93684979133957,67.46842489566978,22.489474965223263,-44.978949930446525,4.497894993044652,179.9157997217861,-22.489474965223263,112.44737482611632,33.73421244783489,56.22368741305816,-89.95789986089305,11.244737482611631,44.978949930446525
4.3,89.95588978738054,134.9338346810708,67.4669173405354,22.488972446845136,-44.97794489369027,4.497794489369027,179.91177957476108,-22.488972446845136,112.44486223422568,33.7334586702677,56.22243111711284,-89.95588978738054,11.244486223422568,44.97794489369027
4.4,89.95384300936928,134.93076451405392,67.46538225702696,22.48846075234232,-44.97692150468464,4.497692150468464,179.90768601873856,-22.48846075234232,112.4423037617116,33.73269112851348,56.2211518808558,-89.95384300936928,11.24423037617116,44.97692150468464
4.5,89.9517611887832,134.9276417831748,67.4638208915874,22.4879402971958,-44.9758805943916,4.49758805943916,179.9035223775664,-22.4879402971958,112.43970148597899,33.7319104457937,56.21985074298949,-89.9517611887832,11.2439701485979,44.9758805943916
4.6000000000000005,89.94964544369645,134.92446816554468,67.46223408277234,22.487411360924114,-44.97482272184823,4.497482272184823,179.8992908873929,-22.487411360924114,112.43705680462057,33.73111704138617,56.218528402310284,-89.94964544369645,11.243705680462057,44.97482272184823
4.7,89.94749637932235,134.92124456898352,67.46062228449176,22.486874094830586,-44.97374818966117,4.497374818966118,179.8949927586447,-22.486874094830586,112.43437047415293,33.73031114224588,56.217185237076464,-89.94749637932235,11.243437047415293,44.97374818966117
4.800000000000001,89.94531334076719,134.91797001115077,67.45898500557539,22.486328335191796,-44.97265667038359,4.497265667038359,179.89062668153437,-22.486328335191796,112.43164167595899,33.72949250278769,56.21582083797949,-89.94531334076719,11.243164167595898,44.97265667038359
4.9,89.94309550972375,134.9146432645856,67.4573216322928,22.485773877430937,-44.971547754861874,4.497154775486187,179.8861910194475,-22.485773877430937,112.42886938715469,33.7286608161464,56.214434693577346,-89.94309550972375,11.242886938715468,44.971547754861874
5.0,89.94084238469623,134.91126357704434,67.45563178852217,22.485210596174056,-44.97042119234811,4.497042119234812,179.88168476939245,-22.485210596174056,112.42605298087028,33.727815894261084,56.21302649043514,-89.94084238469623,11.242605298087028,44.97042119234811
5.1000000000000005,89.93855359632249,134.90783039448374,67.45391519724187,22.484638399080623,-44.969276798161246,4.496927679816125,179.87710719264498,-22.484638399080623,112.42319199540312,33.726957598620935,56.21159599770156,-89.93855359632249,11.242319199540312,44.969276798161246
5.2,89.9362295794385,134.90434436915774,67.45217218457887,22.484057394859626,-44.96811478971925,4.496811478971925,179.872459158877,-22.484057394859626,112.42028697429814,33.726086092289435,56.21014348714907,-89.9362295794385,11.242028697429813,44.96811478971925
5.300000000000001,89.933871223593,134.90080683538952,67.45040341769476,22.48346780589825,-44.9669356117965,4.49669356117965,179.867742447186,-22.48346780589825,112.41733902949125,33.72520170884738,56.20866951474562,-89.933871223593,11.241733902949125,44.9669356117965
5.4,89.9314799325326,134.89721989879888,67.44860994939944,22.48286998313315,-44.9657399662663,4.49657399662663,179.8629598650652,-22.48286998313315,112.41434991566575,33.72430497469972,56.207174957832876,-89.9314799325326,11.241434991566575,44.9657399662663
5.5,89.92905568321694,134.89358352482543,67.44679176241272,22.482263920804236,-44.96452784160847,4.496452784160847,179.8581113664339,-22.482263920804236,112.41131960402117,33.72339588120636,56.20565980201059,-89.92905568321694,11.241131960402118,44.96452784160847
5.6000000000000005,89.92659761591972,134.88989642387958,67.44494821193979,22.48164940397993,-44.96329880795986,4.496329880795986,179.85319523183944,-22.48164940397993,112.40824701989965,33.722474105969894,56.204123509949824,-89.92659761591972,11.240824701989965,44.96329880795986
5.7,89.92410466411134,134.88615699616702,67.44307849808351,22.481026166027835,-44.96205233205567,4.4962052332055675,179.84820932822268,-22.481026166027835,112.40513083013917,33.721539249041754,56.202565415069586,-89.92410466411134,11.240513083013917,44.96205233205567
5.800000000000001,89.92157519788191,134.88236279682286,67.44118139841143,22.480393799470477,-44.960787598940954,4.496078759894096,179.84315039576381,-22.480393799470477,112.40196899735238,33.720590699205715,56.20098449867619,-89.92157519788191,11.240196899735238,44.960787598940954
5.9,89.91900814798106,134.8785122219716,67.4392561109858,22.479752036995265,-44.95950407399053,4.495950407399053,179.83801629596212,-22.479752036995265,112.39876018497633,33.7196280554929,56.19938009248816,-89.91900814798106,11.239876018497633,44.95950407399053
6.0,89.91640125964093,134.87460188946142,67.43730094473071,22.479100314910234,-44.95820062982047,4.495820062982047,179.83280251928187,-22.479100314910234,112.39550157455116,33.718650472365354,56.19775078727558,-89.91640125964093,11.239550157455117,44.95820062982047
6.1000000000000005,89.91375237251303,134.87062855876954,67.43531427938477,22.478438093128258,-44.956876186256515,4.495687618625651,179.82750474502606,-22.478438093128258,112.39219046564129,33.717657139692385,56.196095232820646,-89.91375237251303,11.239219046564129,44.956876186256515
6.2,89.91106011058895,134.86659016588342,67.43329508294171,22.477765027647237,-44.955530055294474,4.495553005529447,179.8221202211779,-22.477765027647237,112.38882513823619,33.716647541470856,56.19441256911809,-89.91106011058895,11.238882513823619,44.955530055294474
6.300000000000001,89.90832315579425,134.86248473369136,67.43124236684568,22.477080788948562,-44.954161577897125,4.4954161577897125,179.8166463115885,-22.477080788948562,112.38540394474282,33.71562118342284,56.19270197237141,-89.90832315579425,11.238540394474281,44.954161577897125
6.4,89.90554045481694,134.8583106822254,67.4291553411127,22.476385113704236,-44.95277022740847,4.495277022740847,179.8110809096339,-22.476385113704236,112.38192556852118,33.71457767055635,56.19096278426059,-89.90554045481694,11.238192556852118,44.95277022740847
6.5,89.90270982716501,134.8540647407475,67.42703237037375,22.475677456791253,-44.951354913582506,4.49513549135825,179.80541965433002,-22.475677456791253,112.37838728395627,33.713516185186876,56.189193641978136,-89.90270982716501,11.237838728395626,44.951354913582506
6.6000000000000005,89.89982843426841,134.8497426514026,67.4248713257013,22.474957108567104,-44.94991421713421,4.494991421713421,179.79965686853683,-22.474957108567104,112.37478554283553,33.71243566285065,56.18739277141776,-89.89982843426841,11.237478554283552,44.94991421713421
6.7,89.89689241632189,134.84533862448285,67.42266931224142,22.474223104080473,-44.948446208160945,4.494844620816095,179.79378483264378,-22.474223104080473,112.37111552040236,33.71133465612071,56.18555776020118,-89.89689241632189,11.237111552040236,44.948446208160945
6.800000000000001,89.89389933598763,134.84084900398145,67.42042450199072,22.473474833996907,-44.94694966799381,4.494694966799382,179.78779867197525,-22.473474833996907,112.36737416998453,33.71021225099536,56.183687084992265,-89.89389933598763,11.236737416998453,44.94694966799381
6.9,89.89084700688431,134.83627051032647,67.41813525516324,22.47271175172108,-44.94542350344216,4.494542350344216,179.78169401376863,-22.47271175172108,112.3635587586054,33.70906762758162,56.1817793793027,-89.89084700688431,11.23635587586054,44.94542350344216
7.0,89.88773263937071,134.83159895905607,67.41579947952803,22.471933159842678,-44.943866319685355,4.494386631968536,179.77546527874142,-22.471933159842678,112.35966579921339,33.70789973976402,56.179832899606694,-89.88773263937071,11.235966579921339,44.943866319685355
7.1000000000000005,89.88455269159788,134.8268290373968,67.4134145186984,22.47113817289947,-44.94227634579894,4.494227634579894,179.76910538319575,-22.47113817289947,112.35569086449735,33.7067072593492,56.177845432248674,-89.88455269159788,11.235569086449734,44.94227634579894
7.2,89.88130346561651,134.82195519842477,67.41097759921239,22.470325866404128,-44.940651732808256,4.494065173280826,179.76260693123302,-22.470325866404128,112.35162933202064,33.705488799606194,56.17581466601032,-89.88130346561651,11.235162933202064,44.940651732808256
7.300000000000001,89.87797849871967,134.8169677480795,67.40848387403975,22.469494624679918,-44.938989249359835,4.4938989249359835,179.75595699743934,-22.469494624679918,112.3474731233996,33.70424193701987,56.1737365616998,-89.87797849871967,11.234747312339959,44.938989249359835
7.4,89.87457024222596,134.81185536333894,67.40592768166947,22.46864256055649,-44.93728512111298,4.493728512111298,179.7491404844519,-22.46864256055649,112.34321280278245,33.702963840834734,56.17160640139122,-89.87457024222596,11.234321280278245,44.93728512111298
7.5,89.87107224456244,134.80660836684365,67.40330418342182,22.46776806114061,-44.93553612228122,4.493553612228122,179.74214448912488,-22.46776806114061,112.33884030570306,33.70165209171091,56.16942015285153,-89.87107224456244,11.233884030570305,44.93553612228122
7.6000000000000005,89.8674785651825,134.80121784777373,67.40060892388686,22.466869641295624,-44.93373928259125,4.493373928259125,179.734957130365,-22.466869641295624,112.33434820647813,33.70030446194343,56.16717410323906,-89.8674785651825,11.233434820647812,44.93373928259125
7.7,89.86378224640838,134.79567336961256,67.39783668480628,22.465945561602094,-44.93189112320419,4.493189112320419,179.72756449281675,-22.465945561602094,112.32972780801047,33.69891834240314,56.16486390400524,-89.86378224640838,11.232972780801047,44.93189112320419
7.800000000000001,89.85997749020565,134.78996623530847,67.39498311765423,22.464994372551413,-44.929988745102825,4.492998874510283,179.7199549804113,-22.464994372551413,112.32497186275707,33.69749155882712,56.162485931378534,-89.85997749020565,11.232497186275706,44.929988745102825
7.9,89.85605812490091,134.78408718735136,67.39204359367568,22.464014531225228,-44.928029062450456,4.492802906245045,179.71211624980182,-22.464014531225228,112.32007265612614,33.69602179683784,56.16003632806307,-89.85605812490091,11.232007265612614,44.928029062450456
8.0,89.85201908778271,134.77802863167406,67.38901431583703,22.463004771945677,-44.926009543891354,4.492600954389135,179.70403817556542,-22.463004771945677,112.31502385972838,33.694507157918515,56.15751192986419,-89.85201908778271,11.231502385972838,44.926009543891354
8.1,89.84785446323667,134.771781694855,67.3858908474275,22.461963615809168,-44.923927231618336,4.492392723161834,179.69570892647334,-22.461963615809168,112.30981807904584,33.69294542371375,56.15490903952292,-89.84785446323667,11.230981807904584,44.923927231618336
8.200000000000001,89.84355725253785,134.76533587880678,67.38266793940339,22.460889313134462,-44.921778626268924,4.4921778626268924,179.6871145050757,-22.460889313134462,112.30444656567231,33.691333969701695,56.152223282836154,-89.84355725253785,11.230444656567231,44.921778626268924
8.3,89.83912016224139,134.75868024336208,67.37934012168104,22.459780040560346,-44.91956008112069,4.491956008112069,179.67824032448277,-22.459780040560346,112.29890020280173,33.68967006084052,56.149450101400866,-89.83912016224139,11.229890020280173,44.91956008112069
8.4,89.83453477513586,134.7518021627038,67.3759010813519,22.458633693783966,-44.91726738756793,4.491726738756793,179.66906955027173,-22.458633693783966,112.29316846891983,33.68795054067595,56.146584234459915,-89.83453477513586,11.229316846891983,44.91726738756793
8.5,89.82979368888661,134.7446905333299,67.37234526666495,22.457448422221653,-44.914896844443305,4.491489684444331,179.65958737777322,-22.457448422221653,112.28724211110827,33.686172633332475,56.143621055554135,-89.82979368888661,11.228724211110826,44.914896844443305
8.6,89.8248911311539,134.73733669673086,67.36866834836543,22.456222782788476,-44.91244556557695,4.491244556557695,179.6497822623078,-22.456222782788476,112.28111391394238,33.684334174182716,56.14055695697119,-89.8248911311539,11.228111391394238,44.91244556557695
8.700000000000001,89.81982170073802,134.72973255110702,67.36486627555351,22.454955425184504,-44.90991085036901,4.490991085036901,179.63964340147604,-22.454955425184504,112.27477712592253,33.682433137776755,56.13738856296126,-89.81982170073802,11.227477712592252,44.90991085036901
8.8,89.81457952862708,134.72186929294062,67.36093464647031,22.45364488215677,-44.90728976431354,4.490728976431354,179.62915905725416,-22.45364488215677,112.26822441078384,33.680467323235156,56.13411220539192,-89.81457952862708,11.226822441078385,44.90728976431354
8.9,89.80916138160495,134.71374207240743,67.35687103620371,22.452290345401238,-44.904580690802476,4.490458069080248,179.6183227632099,-22.452290345401238,112.26145172700619,33.67843551810186,56.130725863503095,-89.80916138160495,11.226145172700619,44.904580690802476
9.0,89.80356442690433,134.70534664035648,67.35267332017824,22.450891106726083,-44.901782213452165,4.490178221345217,179.60712885380866,-22.450891106726083,112.25445553363042,33.67633666008912,56.12722776681521,-89.80356442690433,11.225445553363041,44.901782213452165
9.1,89.79778544048337,134.69667816072504,67.34833908036252,22.44944636012084,-44.89889272024168,4.489889272024168,179.59557088096673,-22.44944636012084,112.24723180060421,33.67416954018126,56.123615900302106,-89.79778544048337,11.22472318006042,44.89889272024168
9.200000000000001,89.79182214948628,134.68773322422942,67.34386661211471,22.44795553737157,-44.89591107474314,4.489591107474314,179.58364429897256,-22.44795553737157,112.23977768685785,33.671933306057355,56.119888843428924,-89.79182214948628,11.223977768685785,44.89591107474314
9.3,89.7856728740728,134.6785093111092,67.3392546555546,22.4464182185182,-44.8928364370364,4.48928364370364,179.5713457481456,-22.4464182185182,112.232091092591,33.6696273277773,56.1160455462955,-89.7856728740728,11.2232091092591,44.8928364370364
9.4,89.77933693019216,134.66900539528825,67.33450269764413,22.44483423254804,-44.88966846509608,4.488966846509608,179.55867386038432,-22.44483423254804,112.22417116274019,33.66725134882206,56.112085581370096,-89.77933693019216,11.22241711627402,44.88966846509608
9.5,89.77281533005188,134.6592229950778,67.3296114975389,22.44320383251297,-44.88640766502594,4.488640766502594,179.54563066010377,-22.44320383251297,112.21601916256486,33.66480574876945,56.10800958128243,-89.77281533005188,11.221601916256486,44.88640766502594
9.600000000000001,89.7661099746818,134.6491649620227,67.32458248101135,22.44152749367045,-44.8830549873409,4.48830549873409,179.5322199493636,-22.44152749367045,112.20763746835225,33.662291240505674,56.10381873417612,-89.7661099746818,11.220763746835225,44.8830549873409
9.700000000000001,89.75922159529738,134.63883239294606,67.31941619647303,22.439805398824344,-44.87961079764869,4.487961079764869,179.51844319059475,-22.439805398824344,112.19902699412172,33.659708098236514,56.09951349706086,-89.75922159529738,11.219902699412172,44.87961079764869
9.8,89.752154128262,134.628231192393,67.3141155961965,22.4380385320655,-44.876077064131,4.4876077064131,179.504308256524,-22.4380385320655,112.19019266032751,33.65705779809825,56.095096330163756,-89.752154128262,11.21901926603275,44.876077064131
9.9,89.7449139560775,134.61737093411625,67.30868546705813,22.436228489019374,-44.87245697803875,4.487245697803875,179.489827912155,-22.436228489019374,112.18114244509687,33.65434273352906,56.090571222548434,-89.7449139560775,11.218114244509687,44.87245697803875
10.0,89.73750771286954,134.6062615693043,67.30313078465215,22.434376928217386,-44.86875385643477,4.4868753856434775,179.4750154257391,-22.434376928217386,112.17188464108693,33.65156539232608,56.08594232054347,-89.73750771286954,11.217188464108693,44.86875385643477
10.100000000000001,89.72994247514009,134.59491371271014,67.29745685635507,22.432485618785023,-44.864971237570046,4.486497123757005,179.45988495028018,-22.432485618785023,112.16242809392512,33.648728428177535,56.08121404696256,-89.72994247514009,11.216242809392512,44.864971237570046
10.200000000000001,89.72222576923417,134.58333865385126,67.29166932692563,22.430556442308543,-44.861112884617086,4.486111288461709,179.44445153846834,-22.430556442308543,112.15278221154271,33.645834663462814,56.07639110577136,-89.72222576923417,11.215278221154271,44.861112884617086
10.3,89.714367902775,134.5715518541625,67.28577592708125,22.42859197569375,-44.8571839513875,4.48571839513875,179.42873580555,-22.42859197569375,112.14295987846874,33.64288796354062,56.07147993923437,-89.714367902775,11.214295987846874,44.8571839513875
10.4,89.7063785435178,134.5595678152767,67.27978390763835,22.42659463587945,-44.8531892717589,4.48531892717589,179.4127570870356,-22.42659463587945,112.13297317939725,33.63989195381917,56.06648658969863,-89.7063785435178,11.213297317939725,44.8531892717589
10.5,89.6982662837822,134.5473994256733,67.27369971283665,22.42456657094555,-44.8491331418911,4.48491331418911,179.3965325675644,-22.42456657094555,112.12283285472776,33.63684985641832,56.06141642736388,-89.6982662837822,11.212283285472775,44.8491331418911
10.600000000000001,89.69003773458981,134.53505660188472,67.26752830094236,22.422509433647452,-44.845018867294904,4.484501886729491,179.38007546917962,-22.422509433647452,112.11254716823726,33.63376415047118,56.05627358411863,-89.69003773458981,11.211254716823726,44.845018867294904
10.700000000000001,89.6816978436046,134.5225467654069,67.26127338270345,22.42042446090115,-44.8408489218023,4.48408489218023,179.3633956872092,-22.42042446090115,112.10212230450574,33.630636691351725,56.05106115225287,-89.6816978436046,11.210212230450574,44.8408489218023
10.8,89.67325018052459,134.5098752707869,67.25493763539345,22.418312545131148,-44.836625090262295,4.48366250902623,179.34650036104918,-22.418312545131148,112.09156272565573,33.62746881769672,56.04578136282787,-89.67325018052459,11.209156272565574,44.836625090262295
10.9,89.66469773134264,134.49704659701396,67.24852329850698,22.41617443283566,-44.83234886567132,4.483234886567132,179.32939546268528,-22.41617443283566,112.0808721641783,33.62426164925349,56.04043608208915,-89.66469773134264,11.20808721641783,44.83234886567132
11.0,89.65604405705358,134.48406608558037,67.24203304279018,22.414011014263394,-44.82802202852679,4.482802202852679,179.31208811410715,-22.414011014263394,112.07005507131697,33.62101652139509,56.035027535658486,-89.65604405705358,11.207005507131697,44.82802202852679
11.100000000000001,89.64729241997738,134.47093862996607,67.23546931498304,22.411823104994344,-44.82364620998869,4.482364620998869,179.29458483995475,-22.411823104994344,112.05911552497172,33.61773465749152,56.02955776248586,-89.64729241997738,11.205911552497172,44.82364620998869
11.200000000000001,89.63844605057997,134.45766907586994,67.22883453793497,22.409611512644993,-44.819223025289986,4.481922302528999,179.27689210115994,-22.409611512644993,112.04805756322497,33.614417268967486,56.024028781612486,-89.63844605057997,11.204805756322497,44.819223025289986
11.3,89.62950904707851,134.44426357061778,67.22213178530889,22.40737726176963,-44.81475452353926,4.4814754523539255,179.25901809415703,-22.40737726176963,112.03688630884814,33.611065892654445,56.01844315442407,-89.62950904707851,11.203688630884814,44.81475452353926
11.4,89.62048535937075,134.43072803905613,67.21536401952807,22.405121339842687,-44.81024267968537,4.481024267968538,179.2409707187415,-22.405121339842687,112.02560669921343,33.607682009764034,56.01280334960671,-89.62048535937075,11.202560669921343,44.81024267968537
